Temps;Canal A
0,33053910;5,02212600
0,33181910;5,02212600
0,33309910;5,02212600
0,33437910;5,02212600
0,33565910;5,02212600
0,33693910;5,02212600
0,33821910;5,02212600
0,33949910;5,02212600
0,34077910;5,02212600
0,34205910;5,02212600
0,34333910;5,02212600
0,34461910;5,02212600
0,34589910;5,02212600
0,34717910;5,02212600
0,34845910;5,02212600
0,34973910;5,02212600
0,35101910;5,02212600
0,35229910;5,02212600
0,35357910;5,02212600
0,35485910;5,02212600
0,35613910;5,02212600
0,35741910;5,02212600
0,35869910;5,02212600
0,35997910;5,02212600
0,36125910;5,02212600
0,36253910;5,02212600
0,36381910;5,02212600
0,36509910;5,02212600
0,36637910;5,02212600
0,36765910;5,02212600
0,36893910;5,02212600
0,37021910;5,02212600
0,37149910;5,02212600
0,37277910;5,02212600
0,37405910;5,02212600
0,37533910;5,02212600
0,37661910;5,02212600
0,37789910;5,02212600
0,37917910;5,02212600
0,38045910;5,02212600
0,38173910;5,02212600
0,38301910;5,02212600
0,38429910;5,02212600
0,38557910;5,02212600
0,38685910;5,02212600
0,38813910;5,02212600
0,38941910;5,02212600
0,39069910;5,02212600
0,39197910;5,02212600
0,39325910;5,02212600
0,39453910;5,02212600
0,39581910;5,02212600
0,39709910;5,02212600
0,39837910;5,02212600
0,39965910;5,02212600
0,40093910;5,02212600
0,40221910;5,02212600
0,40349910;5,02212600
0,40477910;5,02212600
0,40605910;5,02212600
0,40733910;5,02212600
0,40861910;5,02212600
0,40989910;5,02212600
0,41117910;5,02212600
0,41245910;5,02212600
0,41373910;4,93087600
0,41501910;4,93087600
0,41629910;5,02212600
0,41757910;5,02212600
0,41885910;5,02212600
0,42013910;5,02212600
0,42141910;5,02212600
0,42269910;5,02212600
0,42397910;5,02212600
0,42525910;5,02212600
0,42653910;5,02212600
0,42781910;5,02212600
0,42909910;5,02212600
0,43037910;5,02212600
0,43165910;5,02212600
0,43293910;5,02212600
0,43421910;5,02212600
0,43549910;5,02212600
0,43677910;5,02212600
0,43805910;5,02212600
0,43933910;5,02212600
0,44061910;5,02212600
0,44189910;5,02212600
0,44317910;5,02212600
0,44445910;5,02212600
0,44573910;5,02212600
0,44701910;5,02212600
0,44829910;5,02212600
0,44957910;5,02212600
0,45085910;5,02212600
0,45213910;5,02212600
0,45341910;5,02212600
0,45469910;5,02212600
0,45597910;5,02212600
0,45725910;5,02212600
0,45853910;5,02212600
0,45981910;5,02212600
0,46109910;5,02212600
0,46237910;5,02212600
0,46365910;5,02212600
0,46493910;5,02212600
0,46621910;5,02212600
0,46749910;4,93087600
0,46877910;5,02212600
0,47005910;5,02212600
0,47133910;5,02212600
0,47261910;5,02212600
0,47389910;5,02212600
0,47517910;5,02212600
0,47645910;5,02212600
0,47773910;5,02212600
0,47901910;5,02212600
0,48029910;5,02212600
0,48157910;5,02212600
0,48285910;5,02212600
0,48413910;5,02212600
0,48541910;5,02212600
0,48669910;4,93087600
0,48797910;4,93087600
0,48925910;5,02212600
0,49053910;5,02212600
0,49181910;5,02212600
0,49309910;5,02212600
0,49437910;5,02212600
0,49565910;5,02212600
0,49693910;5,02212600
0,49821910;5,02212600
0,49949910;4,93087600
0,50077910;2,82967600
0,50205910;0,08941923
0,50333910;0,08941923
0,50461910;-0,00183111
0,50589910;0,08941923
0,50717910;0,08941923
0,50845910;0,08941923
0,50973910;0,08941923
0,51101910;-0,00183111
0,51229910;-0,00183111
0,51357910;-0,00183111
0,51485910;-0,00183111
0,51613910;-0,00183111
0,51741910;-0,00183111
0,51869910;-0,00183111
0,51997910;-0,00183111
0,52125910;-0,00183111
0,52253910;-0,00183111
0,52381910;-0,00183111
0,52509910;-0,00183111
0,52637910;-0,00183111
0,52765910;0,08941923
0,52893910;0,08941923
0,53021910;-0,00183111
0,53149910;-0,00183111
0,53277910;-0,00183111
0,53405910;-0,00183111
0,53533910;-0,00183111
0,53661910;0,08941923
0,53789910;-0,00183111
0,53917910;-0,00183111
0,54045910;-0,00183111
0,54173910;-0,00183111
0,54301910;-0,00183111
0,54429910;-0,00183111
0,54557910;-0,00183111
0,54685910;0,08941923
0,54813910;-0,00183111
0,54941910;-0,00183111
0,55069910;-0,00183111
0,55197910;-0,00183111
0,55325910;-0,00183111
0,55453910;0,08941923
0,55581910;-0,00183111
0,55709910;-0,00183111
0,55837910;-0,00183111
0,55965910;-0,00183111
0,56093910;-0,00183111
0,56221910;-0,00183111
0,56349910;-0,00183111
0,56477910;-0,00183111
0,56605910;-0,00183111
0,56733910;-0,00183111
0,56861910;-0,00183111
0,56989910;-0,00183111
0,57117910;-0,00183111
0,57245910;-0,00183111
0,57373910;-0,00183111
0,57501910;-0,00183111
0,57629910;-0,00183111
0,57757910;-0,00183111
0,57885910;-0,00183111
0,58013910;-0,00183111
0,58141910;-0,00183111
0,58269910;-0,09308145
0,58397910;-0,00183111
0,58525910;-0,00183111
0,58653910;-0,00183111
0,58781910;-0,00183111
0,58909910;-0,00183111
0,59037910;-0,00183111
0,59165910;-0,00183111
0,59293910;-0,00183111
0,59421910;-0,00183111
0,59549910;-0,00183111
0,59677910;-0,00183111
0,59805910;-0,09308145
0,59933910;-0,00183111
0,60061910;-0,00183111
0,60189910;-0,00183111
0,60317910;-0,00183111
0,60445910;-0,00183111
0,60573910;-0,00183111
0,60701910;-0,00183111
0,60829910;-0,00183111
0,60957910;-0,00183111
0,61085910;-0,00183111
0,61213910;-0,00183111
0,61341910;-0,00183111
0,61469910;-0,00183111
0,61597910;-0,00183111
0,61725910;-0,00183111
0,61853910;-0,00183111
0,61981910;-0,00183111
0,62109910;-0,00183111
0,62237910;-0,00183111
0,62365910;-0,00183111
0,62493910;-0,00183111
0,62621910;-0,00183111
0,62749910;-0,00183111
0,62877910;-0,00183111
0,63005910;-0,00183111
0,63133910;-0,00183111
0,63261910;-0,00183111
0,63389910;-0,00183111
0,63517910;-0,00183111
0,63645910;-0,00183111
0,63773910;-0,00183111
0,63901910;-0,00183111
0,64029910;-0,00183111
0,64157910;-0,00183111
0,64285910;-0,00183111
0,64413910;-0,09308145
0,64541910;-0,09308145
0,64669910;-0,00183111
0,64797910;-0,00183111
0,64925910;-0,00183111
0,65053910;-0,00183111
0,65181910;-0,00183111
0,65309910;-0,00183111
0,65437910;-0,00183111
0,65565910;-0,00183111
0,65693910;-0,00183111
0,65821910;-0,00183111
0,65949910;-0,00183111
0,66077910;-0,00183111
0,66205910;-0,00183111
0,66333910;-0,00183111
0,66461910;-0,00183111
0,66589910;-0,00183111
0,66717910;-0,09308145
0,66845910;-0,00183111
0,66973910;-0,00183111
0,67101910;-0,00183111
0,67229910;-0,09308145
0,67357910;-0,09308145
0,67485910;-0,00183111
0,67613910;-0,00183111
0,67741910;-0,00183111
0,67869910;-0,00183111
0,67997910;-0,00183111
0,68125910;-0,00183111
0,68253910;-0,00183111
0,68381910;-0,00183111
0,68509910;-0,00183111
0,68637910;-0,00183111
0,68765910;-0,00183111
0,68893910;-0,00183111
0,69021910;-0,09308145
0,69149910;-0,09308145
0,69277910;-0,00183111
0,69405910;-0,00183111
0,69533910;-0,09308145
0,69661910;-0,00183111
0,69789910;-0,00183111
0,69917910;-0,00183111
0,70045910;-0,00183111
0,70173910;-0,00183111
0,70301910;-0,00183111
0,70429910;-0,00183111
0,70557910;-0,09308145
0,70685910;-0,00183111
0,70813910;-0,00183111
0,70941910;-0,00183111
0,71069910;-0,00183111
0,71197910;-0,09308145
0,71325910;-0,00183111
0,71453910;-0,00183111
0,71581910;-0,00183111
0,71709910;-0,00183111
0,71837910;-0,00183111
0,71965910;-0,00183111
0,72093910;-0,00183111
0,72221910;-0,00183111
0,72349910;-0,00183111
0,72477910;-0,00183111
0,72605910;-0,09308145
0,72733910;-0,00183111
0,72861910;-0,00183111
0,72989910;-0,09308145
0,73117910;-0,00183111
0,73245910;-0,00183111
0,73373910;-0,00183111
0,73501910;-0,00183111
0,73629910;-0,00183111
0,73757910;-0,00183111
0,73885910;-0,09308145
0,74013910;-0,00183111
0,74141910;-0,00183111
0,74269910;-0,09308145
0,74397910;-0,00183111
0,74525910;-0,00183111
0,74653910;-0,00183111
0,74781910;-0,00183111
0,74909910;-0,09308145
0,75037910;-0,09308145
0,75165910;-0,00183111
0,75293910;-0,09308145
0,75421910;-0,00183111
0,75549910;-0,09308145
0,75677910;-0,00183111
0,75805910;-0,00183111
0,75933910;-0,09308145
0,76061910;-0,00183111
0,76189910;-0,00183111
0,76317910;-0,00183111
0,76445910;-0,09308145
0,76573910;-0,00183111
0,76701910;-0,00183111
0,76829910;-0,00183111
0,76957910;-0,09308145
0,77085910;-0,09308145
0,77213910;-0,09308145
0,77341910;-0,00183111
0,77469910;-0,00183111
0,77597910;-0,09308145
0,77725910;-0,09308145
0,77853910;-0,00183111
0,77981910;-0,09308145
0,78109910;-0,09308145
0,78237910;-0,00183111
0,78365910;-0,09308145
0,78493910;-0,00183111
0,78621910;-0,09308145
0,78749910;-0,00183111
0,78877910;-0,09308145
0,79005910;-0,09308145
0,79133910;-0,09308145
0,79261910;-0,00183111
0,79389910;-0,00183111
0,79517910;-0,00183111
0,79645910;-0,09308145
0,79773910;-0,00183111
0,79901910;-0,09308145
0,80029910;-0,09308145
0,80157910;-0,00183111
0,80285910;-0,00183111
0,80413910;-0,00183111
0,80541910;-0,00183111
0,80669910;-0,00183111
0,80797910;-0,00183111
0,80925910;-0,00183111
0,81053910;-0,00183111
0,81181910;-0,00183111
0,81309910;-0,09308145
0,81437910;-0,00183111
0,81565910;-0,09308145
0,81693910;-0,00183111
0,81821910;-0,00183111
0,81949910;-0,09308145
0,82077910;-0,00183111
0,82205910;-0,00183111
0,82333910;-0,00183111
0,82461910;-0,00183111
0,82589910;-0,00183111
0,82717910;-0,00183111
0,82845910;-0,00183111
0,82973910;-0,00183111
0,83101910;-0,00183111
0,83229910;-0,09308145
0,83357910;-0,00183111
0,83485910;-0,00183111
0,83613910;-0,00183111
0,83741910;-0,00183111
0,83869910;-0,09308145
0,83997910;-0,00183111
0,84125910;-0,09308145
0,84253910;-0,00183111
0,84381910;-0,00183111
0,84509910;-0,09308145
0,84637910;-0,00183111
0,84765910;-0,09308145
0,84893910;-0,00183111
0,85021910;-0,00183111
0,85149910;-0,00183111
0,85277910;-0,00183111
0,85405910;-0,00183111
0,85533910;-0,00183111
0,85661910;-0,00183111
0,85789910;-0,09308145
0,85917910;-0,00183111
0,86045910;-0,00183111
0,86173910;-0,00183111
0,86301910;-0,00183111
0,86429910;-0,00183111
0,86557910;-0,00183111
0,86685910;-0,00183111
0,86813910;-0,00183111
0,86941910;-0,00183111
0,87069910;-0,00183111
0,87197910;-0,00183111
0,87325910;-0,00183111
0,87453910;-0,09308145
0,87581910;-0,00183111
0,87709910;-0,00183111
0,87837910;-0,00183111
0,87965910;-0,00183111
0,88093910;-0,00183111
0,88221910;-0,00183111
0,88349910;-0,00183111
0,88477910;-0,00183111
0,88605910;-0,00183111
0,88733910;-0,00183111
0,88861910;-0,00183111
0,88989910;-0,00183111
0,89117910;-0,00183111
0,89245910;-0,00183111
0,89373910;-0,00183111
0,89501910;-0,00183111
0,89629910;-0,00183111
0,89757910;-0,00183111
0,89885910;-0,00183111
0,90013910;-0,00183111
0,90141910;-0,00183111
0,90269910;-0,00183111
0,90397910;-0,00183111
0,90525910;-0,00183111
0,90653910;-0,00183111
0,90781910;-0,00183111
0,90909910;-0,00183111
0,91037910;-0,00183111
0,91165910;-0,00183111
0,91293910;-0,00183111
0,91421910;-0,00183111
0,91549910;-0,00183111
0,91677910;-0,00183111
0,91805910;-0,00183111
0,91933910;-0,00183111
0,92061910;-0,00183111
0,92189910;-0,00183111
0,92317910;-0,09308145
0,92445910;-0,00183111
0,92573910;-0,00183111
0,92701910;-0,00183111
0,92829910;-0,00183111
0,92957910;-0,00183111
0,93085910;-0,00183111
0,93213910;-0,00183111
0,93341910;-0,00183111
0,93469910;-0,00183111
0,93597910;-0,00183111
0,93725910;-0,00183111
0,93853910;-0,00183111
0,93981910;-0,00183111
0,94109910;-0,09308145
0,94237910;-0,00183111
0,94365910;-0,00183111
0,94493910;-0,00183111
0,94621910;-0,00183111
0,94749910;-0,00183111
0,94877910;-0,00183111
0,95005910;-0,00183111
0,95133910;-0,00183111
0,95261910;-0,00183111
0,95389910;-0,00183111
0,95517910;-0,00183111
0,95645910;-0,00183111
0,95773910;-0,00183111
0,95901910;-0,00183111
0,96029910;-0,00183111
0,96157910;-0,00183111
0,96285910;-0,00183111
0,96413910;-0,00183111
0,96541910;-0,00183111
0,96669910;-0,00183111
0,96797910;-0,00183111
0,96925910;-0,00183111
0,97053910;-0,00183111
0,97181910;-0,00183111
0,97309910;-0,00183111
0,97437910;-0,00183111
0,97565910;-0,00183111
0,97693910;-0,00183111
0,97821910;-0,00183111
0,97949910;-0,00183111
0,98077910;-0,00183111
0,98205910;-0,00183111
0,98333910;-0,00183111
0,98461910;-0,00183111
0,98589910;-0,00183111
0,98717910;-0,00183111
0,98845910;-0,00183111
0,98973910;-0,00183111
0,99101910;-0,00183111
0,99229910;-0,00183111
0,99357910;-0,00183111
0,99485910;-0,00183111
0,99613910;-0,00183111
0,99741910;-0,00183111
0,99869910;-0,00183111
0,99997910;-0,00183111
1,00125910;-0,00183111
1,00253910;0,08941923
1,00381910;-0,00183111
1,00509910;-0,00183111
1,00637910;-0,00183111
1,00765910;-0,00183111
1,00893910;-0,00183111
1,01021910;-0,00183111
1,01149910;-0,00183111
1,01277910;-0,00183111
1,01405910;-0,00183111
1,01533910;-0,00183111
1,01661910;-0,00183111
1,01789910;-0,00183111
1,01917910;-0,00183111
1,02045910;0,08941923
1,02173910;-0,00183111
1,02301910;-0,00183111
1,02429910;-0,00183111
1,02557910;-0,00183111
1,02685910;-0,00183111
1,02813910;-0,00183111
1,02941910;-0,00183111
1,03069910;-0,00183111
1,03197910;-0,00183111
1,03325910;-0,00183111
1,03453910;-0,00183111
1,03581910;0,72847680
1,03709910;3,46903900
1,03837910;5,02212600
1,03965910;5,02212600
1,04093910;5,02212600
1,04221910;5,02212600
1,04349910;5,02212600
1,04477910;5,02212600
1,04605910;5,02212600
1,04733910;5,02212600
1,04861910;5,02212600
1,04989910;5,02212600
1,05117910;5,02212600
1,05245910;5,02212600
1,05373910;5,02212600
1,05501910;5,02212600
1,05629910;5,02212600
1,05757910;5,02212600
1,05885910;5,02212600
1,06013910;5,02212600
1,06141910;5,02212600
1,06269910;5,02212600
1,06397910;5,02212600
1,06525910;5,02212600
1,06653910;5,02212600
1,06781910;5,02212600
1,06909910;5,02212600
1,07037910;5,02212600
1,07165910;5,02212600
1,07293910;5,02212600
1,07421910;5,02212600
1,07549910;5,02212600
1,07677910;5,02212600
1,07805910;5,02212600
1,07933910;5,02212600
1,08061910;5,02212600
1,08189910;5,02212600
1,08317910;5,02212600
1,08445910;5,02212600
1,08573910;4,93087600
1,08701910;5,02212600
1,08829910;5,02212600
1,08957910;5,02212600
1,09085910;5,02212600
1,09213910;5,02212600
1,09341910;5,02212600
1,09469910;5,02212600
1,09597910;5,02212600
1,09725910;5,02212600
1,09853910;5,02212600
1,09981910;5,02212600
1,10109910;5,02212600
1,10237910;5,02212600
1,10365910;4,93087600
1,10493910;5,02212600
1,10621910;5,02212600
1,10749910;5,02212600
1,10877910;5,02212600
1,11005910;5,02212600
1,11133910;5,02212600
1,11261910;5,02212600
1,11389910;5,02212600
1,11517910;5,02212600
1,11645910;5,02212600
1,11773910;5,02212600
1,11901910;5,02212600
1,12029910;5,02212600
1,12157910;5,02212600
1,12285910;5,02212600
1,12413910;5,02212600
1,12541910;5,02212600
1,12669910;5,02212600
1,12797910;5,02212600
1,12925910;5,02212600
1,13053910;5,02212600
1,13181910;5,02212600
1,13309910;5,02212600
1,13437910;5,02212600
1,13565910;5,02212600
1,13693910;5,02212600
1,13821910;5,02212600
1,13949910;5,02212600
1,14077910;5,02212600
1,14205910;5,02212600
1,14333910;5,02212600
1,14461910;5,02212600
1,14589910;5,02212600
1,14717910;5,02212600
1,14845910;5,02212600
1,14973910;5,02212600
1,15101910;5,02212600
1,15229910;5,02212600
1,15357910;5,02212600
1,15485910;5,02212600
1,15613910;5,02212600
1,15741910;5,02212600
1,15869910;5,02212600
1,15997910;5,02212600
1,16125910;5,02212600
1,16253910;5,02212600
1,16381910;5,02212600
1,16509910;5,02212600
1,16637910;5,02212600
1,16765910;5,02212600
1,16893910;5,02212600
1,17021910;5,02212600
1,17149910;5,02212600
1,17277910;5,02212600
1,17405910;5,02212600
1,17533910;5,02212600
1,17661910;5,02212600
1,17789910;5,02212600
1,17917910;5,02212600
1,18045910;5,02212600
1,18173910;5,02212600
1,18301910;5,02212600
1,18429910;5,02212600
1,18557910;5,02212600
1,18685910;5,02212600
1,18813910;5,02212600
1,18941909;5,02212600
1,19069909;5,02212600
1,19197909;5,02212600
1,19325909;5,02212600
1,19453909;5,02212600
1,19581909;5,02212600
1,19709909;5,02212600
1,19837909;5,02212600
1,19965909;5,02212600
1,20093909;5,02212600
1,20221909;5,02212600
1,20349909;5,02212600
1,20477909;5,02212600
1,20605909;5,02212600
1,20733909;5,02212600
1,20861909;5,02212600
1,20989909;5,02212600
1,21117909;5,02212600
1,21245909;5,02212600
1,21373909;5,02212600
1,21501909;5,02212600
1,21629909;5,02212600
1,21757909;5,02212600
1,21885909;5,02212600
1,22013909;5,02212600
1,22141909;5,02212600
1,22269909;5,02212600
1,22397909;5,02212600
1,22525909;5,02212600
1,22653909;5,02212600
1,22781909;5,02212600
1,22909909;5,02212600
1,23037909;5,02212600
1,23165909;5,02212600
1,23293909;5,02212600
1,23421909;5,02212600
1,23549909;5,02212600
1,23677909;5,02212600
1,23805909;5,02212600
1,23933909;5,02212600
1,24061909;5,02212600
1,24189909;5,02212600
1,24317909;5,02212600
1,24445909;5,02212600
1,24573909;5,02212600
1,24701909;5,02212600
1,24829909;5,02212600
1,24957909;5,02212600
1,25085909;5,02212600
1,25213909;5,02212600
1,25341909;5,02212600
1,25469909;5,02212600
1,25597909;5,02212600
1,25725909;5,02212600
1,25853909;5,02212600
1,25981909;5,02212600
1,26109909;5,02212600
1,26237909;5,02212600
1,26365909;5,02212600
1,26493909;5,02212600
1,26621909;5,02212600
1,26749909;5,02212600
1,26877909;5,02212600
1,27005909;5,02212600
1,27133909;5,02212600
1,27261909;5,02212600
1,27389909;5,02212600
1,27517909;5,02212600
1,27645909;5,02212600
1,27773909;5,02212600
1,27901909;5,02212600
1,28029909;5,02212600
1,28157909;5,02212600
1,28285909;5,02212600
1,28413909;5,02212600
1,28541909;5,02212600
1,28669909;5,02212600
1,28797909;5,02212600
1,28925909;5,02212600
1,29053909;5,02212600
1,29181909;5,02212600
1,29309909;5,02212600
1,29437909;5,02212600
1,29565909;5,02212600
1,29693909;5,02212600
1,29821909;5,02212600
1,29949909;5,02212600
1,30077909;5,02212600
1,30205909;5,02212600
1,30333909;5,02212600
1,30461909;5,02212600
1,30589909;5,02212600
1,30717909;5,02212600
1,30845909;5,02212600
1,30973909;5,02212600
1,31101909;5,02212600
1,31229909;5,02212600
1,31357909;5,02212600
1,31485909;5,02212600
1,31613909;5,02212600
1,31741909;5,02212600
1,31869909;5,02212600
1,31997909;5,02212600
1,32125909;5,02212600
1,32253909;5,02212600
1,32381909;5,02212600
1,32509909;5,02212600
1,32637909;5,02212600
1,32765909;4,93087600
1,32893909;5,02212600
1,33021909;5,02212600
1,33149909;5,02212600
1,33277909;5,02212600
1,33405909;5,02212600
1,33533909;5,02212600
1,33661909;5,02212600
1,33789909;5,02212600
1,33917909;5,02212600
1,34045909;5,02212600
1,34173909;5,02212600
1,34301909;5,02212600
1,34429909;5,02212600
1,34557909;5,02212600
1,34685909;5,02212600
1,34813909;5,02212600
1,34941909;5,02212600
1,35069909;5,02212600
1,35197909;5,02212600
1,35325909;5,02212600
1,35453909;5,02212600
1,35581909;5,02212600
1,35709909;5,02212600
1,35837909;5,02212600
1,35965909;5,02212600
1,36093909;5,02212600
1,36221909;5,02212600
1,36349909;5,02212600
1,36477909;5,02212600
1,36605909;5,02212600
1,36733909;5,02212600
1,36861909;5,02212600
1,36989909;5,02212600
1,37117909;5,02212600
1,37245909;5,02212600
1,37373909;5,02212600
1,37501909;5,02212600
1,37629909;5,02212600
1,37757909;5,02212600
1,37885909;5,02212600
1,38013909;5,02212600
1,38141909;5,02212600
1,38269909;5,02212600
1,38397909;5,02212600
1,38525909;5,02212600
1,38653909;5,02212600
1,38781909;5,02212600
1,38909909;5,02212600
1,39037909;5,02212600
1,39165909;5,02212600
1,39293909;5,02212600
1,39421909;5,02212600
1,39549909;5,02212600
1,39677909;5,02212600
1,39805909;5,02212600
1,39933909;5,02212600
1,40061909;5,02212600
1,40189909;5,02212600
1,40317909;5,02212600
1,40445909;5,02212600
1,40573909;5,02212600
1,40701909;5,02212600
1,40829909;5,02212600
1,40957909;5,02212600
1,41085909;5,02212600
1,41213909;5,02212600
1,41341909;5,02212600
1,41469909;5,02212600
1,41597909;5,02212600
1,41725909;5,02212600
1,41853909;5,02212600
1,41981909;5,02212600
1,42109909;5,02212600
1,42237909;5,02212600
1,42365909;5,02212600
1,42493909;5,02212600
1,42621909;5,02212600
1,42749909;5,02212600
1,42877909;5,02212600
1,43005909;5,02212600
1,43133909;5,02212600
1,43261909;5,02212600
1,43389909;5,02212600
1,43517909;5,02212600
1,43645909;4,93087600
1,43773909;5,02212600
1,43901909;5,02212600
1,44029909;5,02212600
1,44157909;5,02212600
1,44285909;5,02212600
1,44413909;5,02212600
1,44541909;5,02212600
1,44669909;5,02212600
1,44797909;5,02212600
1,44925909;5,02212600
1,45053909;5,02212600
1,45181909;5,02212600
1,45309909;5,02212600
1,45437909;5,02212600
1,45565909;5,02212600
1,45693909;5,02212600
1,45821909;5,02212600
1,45949909;5,02212600
1,46077909;5,02212600
1,46205909;5,02212600
1,46333909;5,02212600
1,46461909;4,93087600
1,46589909;5,02212600
1,46717909;5,02212600
1,46845909;5,02212600
1,46973909;5,02212600
1,47101909;5,02212600
1,47229909;5,02212600
1,47357909;5,02212600
1,47485909;5,02212600
1,47613909;5,02212600
1,47741909;5,02212600
1,47869909;5,02212600
1,47997909;5,02212600
1,48125909;5,02212600
1,48253909;5,02212600
1,48381909;5,02212600
1,48509909;5,02212600
1,48637909;5,02212600
1,48765909;5,02212600
1,48893909;5,02212600
1,49021909;5,02212600
1,49149909;5,02212600
1,49277909;5,02212600
1,49405909;5,02212600
1,49533909;5,02212600
1,49661909;5,02212600
1,49789909;5,02212600
1,49917909;5,02212600
1,50045909;4,93087600
1,50173909;5,02212600
1,50301909;5,02212600
1,50429909;5,02212600
1,50557909;5,02212600
1,50685909;5,02212600
1,50813909;5,02212600
1,50941909;5,02212600
1,51069909;5,02212600
1,51197909;5,02212600
1,51325909;5,02212600
1,51453909;5,02212600
1,51581909;5,02212600
1,51709909;5,02212600
1,51837909;5,02212600
1,51965909;5,02212600
1,52093909;5,02212600
1,52221909;5,02212600
1,52349909;5,02212600
1,52477909;5,02212600
1,52605909;5,02212600
1,52733909;5,02212600
1,52861909;5,02212600
1,52989909;5,02212600
1,53117909;5,02212600
1,53245909;5,02212600
1,53373909;5,02212600
1,53501909;5,02212600
1,53629909;4,65681900
1,53757909;1,91625700
1,53885909;0,08941923
1,54013909;0,08941923
1,54141909;0,08941923
1,54269909;-0,00183111
1,54397909;0,08941923
1,54525909;0,08941923
1,54653909;-0,00183111
1,54781909;0,08941923
1,54909909;0,08941923
1,55037909;-0,00183111
1,55165909;-0,00183111
1,55293909;-0,00183111
1,55421909;0,08941923
1,55549909;0,08941923
1,55677909;0,08941923
1,55805909;-0,00183111
1,55933909;-0,00183111
1,56061909;-0,00183111
1,56189909;0,08941923
1,56317909;-0,00183111
1,56445909;-0,00183111
1,56573909;-0,00183111
1,56701909;-0,00183111
1,56829909;-0,00183111
1,56957909;-0,00183111
1,57085909;-0,00183111
1,57213909;-0,00183111
1,57341909;-0,00183111
1,57469909;-0,00183111
1,57597909;0,08941923
1,57725909;-0,00183111
1,57853909;-0,00183111
1,57981909;-0,00183111
1,58109909;-0,00183111
1,58237909;-0,00183111
1,58365909;0,08941923
1,58493909;-0,00183111
1,58621909;0,08941923
1,58749909;-0,00183111
1,58877909;0,08941923
1,59005909;0,08941923
1,59133909;-0,00183111
1,59261909;-0,00183111
1,59389909;-0,00183111
1,59517909;-0,00183111
1,59645909;-0,00183111
1,59773909;-0,00183111
1,59901909;-0,00183111
1,60029909;-0,00183111
1,60157909;-0,00183111
1,60285909;-0,00183111
1,60413909;-0,00183111
1,60541909;-0,00183111
1,60669909;-0,00183111
1,60797909;-0,00183111
1,60925909;-0,00183111
1,61053909;-0,00183111
1,61181909;-0,00183111
1,61309909;-0,00183111
1,61437909;-0,00183111
1,61565909;-0,00183111
1,61693909;-0,00183111
1,61821909;0,08941923
1,61949909;-0,00183111
1,62077909;-0,00183111
1,62205909;-0,00183111
1,62333909;-0,00183111
1,62461909;-0,00183111
1,62589909;-0,00183111
1,62717909;-0,00183111
1,62845909;-0,00183111
1,62973909;-0,00183111
1,63101909;-0,00183111
1,63229909;-0,00183111
1,63357909;-0,00183111
1,63485909;-0,00183111
1,63613909;-0,00183111
1,63741909;-0,00183111
1,63869909;-0,00183111
1,63997909;-0,00183111
1,64125909;-0,00183111
1,64253909;-0,00183111
1,64381909;-0,00183111
1,64509909;-0,00183111
1,64637909;-0,00183111
1,64765909;-0,00183111
1,64893909;-0,00183111
1,65021909;-0,00183111
1,65149909;-0,09308145
1,65277909;-0,00183111
1,65405909;-0,00183111
1,65533909;-0,00183111
1,65661909;-0,00183111
1,65789909;-0,00183111
1,65917909;-0,00183111
1,66045909;-0,00183111
1,66173909;-0,00183111
1,66301909;-0,00183111
1,66429909;-0,00183111
1,66557909;-0,00183111
1,66685909;-0,00183111
1,66813909;-0,00183111
1,66941909;-0,00183111
1,67069909;-0,00183111
1,67197909;-0,00183111
1,67325909;-0,00183111
1,67453909;-0,00183111
1,67581909;-0,00183111
1,67709909;-0,00183111
1,67837909;-0,00183111
1,67965909;-0,00183111
1,68093909;-0,00183111
1,68221909;-0,00183111
1,68349909;-0,00183111
1,68477909;-0,00183111
1,68605909;-0,00183111
1,68733909;-0,00183111
1,68861909;-0,00183111
1,68989909;-0,00183111
1,69117909;-0,00183111
1,69245909;-0,00183111
1,69373909;-0,00183111
1,69501909;-0,00183111
1,69629909;-0,00183111
1,69757909;-0,00183111
1,69885909;-0,00183111
1,70013909;-0,00183111
1,70141909;-0,09308145
1,70269909;-0,00183111
1,70397909;-0,00183111
1,70525909;-0,00183111
1,70653909;-0,00183111
1,70781909;-0,00183111
1,70909909;-0,00183111
1,71037909;-0,00183111
1,71165909;-0,00183111
1,71293909;-0,00183111
1,71421909;-0,00183111
1,71549909;-0,09308145
1,71677909;-0,00183111
1,71805909;-0,00183111
1,71933909;-0,00183111
1,72061909;-0,09308145
1,72189909;-0,00183111
1,72317909;-0,00183111
1,72445909;-0,00183111
1,72573909;-0,09308145
1,72701909;-0,00183111
1,72829909;-0,00183111
1,72957909;-0,09308145
1,73085909;-0,00183111
1,73213909;-0,00183111
1,73341909;-0,00183111
1,73469909;-0,00183111
1,73597909;-0,00183111
1,73725909;-0,00183111
1,73853909;-0,09308145
1,73981909;-0,00183111
1,74109909;-0,00183111
1,74237909;-0,09308145
1,74365909;-0,00183111
1,74493909;-0,00183111
1,74621909;-0,09308145
1,74749909;-0,00183111
1,74877909;-0,00183111
1,75005909;-0,09308145
1,75133909;-0,00183111
1,75261909;-0,00183111
1,75389909;-0,00183111
1,75517909;-0,00183111
1,75645909;-0,09308145
1,75773909;-0,00183111
1,75901909;-0,00183111
1,76029909;-0,00183111
1,76157909;-0,00183111
