Temps;Canal A
1,75969104;-0,00183111
1,76097104;-0,00183111
1,76225104;-0,09308145
1,76353104;-0,00183111
1,76481104;-0,00183111
1,76609104;-0,09308145
1,76737104;-0,00183111
1,76865104;-0,09308145
1,76993104;-0,00183111
1,77121104;-0,00183111
1,77249104;-0,00183111
1,77377104;-0,00183111
1,77505104;-0,00183111
1,77633104;-0,09308145
1,77761104;-0,09308145
1,77889104;-0,09308145
1,78017104;-0,09308145
1,78145104;-0,09308145
1,78273104;-0,09308145
1,78401104;-0,09308145
1,78529104;-0,00183111
1,78657104;-0,09308145
1,78785104;-0,09308145
1,78913104;-0,00183111
1,79041104;-0,00183111
1,79169104;-0,09308145
1,79297104;-0,09308145
1,79425104;-0,00183111
1,79553104;-0,09308145
1,79681104;-0,09308145
1,79809104;-0,09308145
1,79937104;-0,09308145
1,80065104;-0,09308145
1,80193104;-0,09308145
1,80321104;-0,00183111
1,80449104;-0,00183111
1,80577104;-0,09308145
1,80705104;-0,09308145
1,80833104;-0,00183111
1,80961104;-0,00183111
1,81089104;-0,09308145
1,81217104;-0,00183111
1,81345104;-0,09308145
1,81473104;-0,00183111
1,81601104;-0,09308145
1,81729104;-0,09308145
1,81857104;-0,00183111
1,81985104;-0,00183111
1,82113104;-0,00183111
1,82241104;-0,09308145
1,82369104;-0,09308145
1,82497104;-0,09308145
1,82625104;-0,09308145
1,82753104;-0,00183111
1,82881104;-0,00183111
1,83009104;-0,09308145
1,83137104;-0,00183111
1,83265104;-0,09308145
1,83393104;-0,00183111
1,83521104;-0,00183111
1,83649104;-0,09308145
1,83777104;-0,00183111
1,83905104;-0,00183111
1,84033104;-0,00183111
1,84161104;-0,00183111
1,84289104;-0,09308145
1,84417104;-0,00183111
1,84545104;-0,00183111
1,84673104;-0,00183111
1,84801104;-0,00183111
1,84929104;-0,00183111
1,85057104;-0,00183111
1,85185104;-0,00183111
1,85313104;-0,00183111
1,85441104;-0,09308145
1,85569104;-0,09308145
1,85697104;-0,00183111
1,85825104;-0,00183111
1,85953104;-0,00183111
1,86081104;-0,00183111
1,86209104;-0,00183111
1,86337104;-0,00183111
1,86465104;-0,00183111
1,86593104;-0,00183111
1,86721104;-0,00183111
1,86849104;-0,00183111
1,86977104;-0,00183111
1,87105104;-0,00183111
1,87233104;-0,00183111
1,87361104;-0,00183111
1,87489104;-0,09308145
1,87617104;-0,00183111
1,87745104;-0,00183111
1,87873104;-0,00183111
1,88001104;-0,00183111
1,88129104;-0,00183111
1,88257104;-0,00183111
1,88385104;-0,00183111
1,88513104;-0,00183111
1,88641104;-0,09308145
1,88769104;-0,00183111
1,88897104;-0,00183111
1,89025104;-0,00183111
1,89153104;-0,00183111
1,89281104;-0,00183111
1,89409104;-0,00183111
1,89537104;-0,00183111
1,89665104;-0,00183111
1,89793104;-0,00183111
1,89921104;-0,00183111
1,90049104;-0,09308145
1,90177104;-0,09308145
1,90305104;-0,00183111
1,90433104;-0,00183111
1,90561104;-0,00183111
1,90689104;-0,09308145
1,90817104;-0,00183111
1,90945104;-0,00183111
1,91073104;-0,00183111
1,91201104;-0,00183111
1,91329104;-0,00183111
1,91457104;-0,00183111
1,91585104;-0,00183111
1,91713104;-0,00183111
1,91841104;-0,00183111
1,91969104;-0,00183111
1,92097104;-0,00183111
1,92225104;-0,00183111
1,92353104;-0,00183111
1,92481104;-0,00183111
1,92609104;-0,00183111
1,92737104;-0,00183111
1,92865104;-0,00183111
1,92993104;-0,00183111
1,93121104;-0,00183111
1,93249104;-0,00183111
1,93377104;-0,00183111
1,93505104;-0,00183111
1,93633104;-0,09308145
1,93761104;-0,00183111
1,93889104;-0,00183111
1,94017104;-0,00183111
1,94145104;-0,00183111
1,94273104;-0,00183111
1,94401104;-0,00183111
1,94529104;-0,00183111
1,94657104;-0,00183111
1,94785104;-0,00183111
1,94913104;-0,00183111
1,95041104;-0,09308145
1,95169104;-0,00183111
1,95297104;-0,00183111
1,95425104;-0,00183111
1,95553104;-0,00183111
1,95681104;-0,00183111
1,95809104;-0,00183111
1,95937104;-0,00183111
1,96065104;-0,00183111
1,96193104;-0,00183111
1,96321104;-0,00183111
1,96449104;-0,00183111
1,96577104;-0,00183111
1,96705104;-0,00183111
1,96833104;-0,00183111
1,96961104;-0,00183111
1,97089104;-0,00183111
1,97217104;-0,00183111
1,97345104;-0,00183111
1,97473104;-0,00183111
1,97601104;-0,00183111
1,97729104;-0,00183111
1,97857104;-0,00183111
1,97985104;-0,00183111
1,98113104;-0,00183111
1,98241104;-0,00183111
1,98369104;-0,00183111
1,98497104;-0,00183111
1,98625104;-0,00183111
1,98753104;-0,00183111
1,98881104;-0,00183111
1,99009104;-0,00183111
1,99137104;-0,00183111
1,99265104;-0,00183111
1,99393104;-0,00183111
1,99521104;-0,00183111
1,99649104;-0,00183111
1,99777104;-0,00183111
1,99905104;-0,00183111
2,00033104;-0,00183111
2,00161104;-0,00183111
2,00289104;-0,00183111
2,00417104;-0,00183111
2,00545104;-0,00183111
2,00673104;-0,00183111
2,00801104;-0,00183111
2,00929104;-0,00183111
2,01057104;-0,00183111
2,01185104;-0,00183111
2,01313104;-0,00183111
2,01441104;-0,00183111
2,01569104;-0,00183111
2,01697104;-0,00183111
2,01825104;-0,00183111
2,01953104;-0,09308145
2,02081104;-0,00183111
2,02209104;-0,00183111
2,02337104;-0,00183111
2,02465104;-0,00183111
2,02593104;-0,00183111
2,02721104;-0,00183111
2,02849104;-0,00183111
2,02977104;-0,00183111
2,03105104;-0,00183111
2,03233104;-0,00183111
2,03361104;-0,00183111
2,03489104;-0,00183111
2,03617104;-0,00183111
2,03745104;-0,00183111
2,03873104;-0,00183111
2,04001104;-0,00183111
2,04129104;-0,00183111
2,04257104;-0,00183111
2,04385104;-0,00183111
2,04513104;-0,00183111
2,04641104;-0,00183111
2,04769104;-0,00183111
2,04897104;-0,00183111
2,05025104;-0,00183111
2,05153104;-0,00183111
2,05281104;-0,00183111
2,05409104;-0,00183111
2,05537104;-0,00183111
2,05665104;-0,00183111
2,05793104;-0,00183111
2,05921104;-0,00183111
2,06049104;-0,00183111
2,06177104;-0,00183111
2,06305104;-0,00183111
2,06433104;-0,00183111
2,06561104;-0,00183111
2,06689104;-0,00183111
2,06817104;-0,00183111
2,06945104;-0,00183111
2,07073104;-0,00183111
2,07201104;0,54597620
2,07329104;3,19498300
2,07457104;5,02212600
2,07585104;5,02212600
2,07713104;4,93087600
2,07841104;5,02212600
2,07969104;5,02212600
2,08097104;5,02212600
2,08225104;5,02212600
2,08353104;5,02212600
2,08481104;5,02212600
2,08609104;5,02212600
2,08737104;5,02212600
2,08865104;5,02212600
2,08993104;5,02212600
2,09121104;5,02212600
2,09249104;5,02212600
2,09377104;5,02212600
2,09505104;5,02212600
2,09633104;5,02212600
2,09761104;5,02212600
2,09889104;5,02212600
2,10017104;5,02212600
2,10145104;5,02212600
2,10273104;5,02212600
2,10401104;5,02212600
2,10529104;5,02212600
2,10657104;5,02212600
2,10785104;5,02212600
2,10913104;5,02212600
2,11041104;5,02212600
2,11169104;5,02212600
2,11297104;5,02212600
2,11425104;5,02212600
2,11553104;5,02212600
2,11681104;5,02212600
2,11809104;5,02212600
2,11937104;5,02212600
2,12065104;5,02212600
2,12193104;5,02212600
2,12321104;5,02212600
2,12449104;5,02212600
2,12577104;5,02212600
2,12705104;5,02212600
2,12833104;5,02212600
2,12961104;5,02212600
2,13089104;5,02212600
2,13217104;5,02212600
2,13345104;5,02212600
2,13473104;5,02212600
2,13601104;5,02212600
2,13729104;5,02212600
2,13857104;5,02212600
2,13985104;5,02212600
2,14113104;5,02212600
2,14241104;5,02212600
2,14369104;5,02212600
2,14497104;5,02212600
2,14625104;5,02212600
2,14753104;5,02212600
2,14881104;5,02212600
2,15009104;5,02212600
2,15137104;5,02212600
2,15265104;5,02212600
2,15393104;5,02212600
2,15521104;5,02212600
2,15649104;5,02212600
2,15777104;5,02212600
2,15905104;5,02212600
2,16033104;5,02212600
2,16161104;5,02212600
2,16289104;5,02212600
2,16417104;5,02212600
2,16545104;5,02212600
2,16673104;5,02212600
2,16801104;5,02212600
2,16929104;5,02212600
2,17057104;5,02212600
2,17185104;5,02212600
2,17313104;5,02212600
2,17441104;5,02212600
2,17569104;5,02212600
2,17697104;5,02212600
2,17825104;5,02212600
2,17953104;5,02212600
2,18081104;5,02212600
2,18209104;5,02212600
2,18337104;5,02212600
2,18465104;5,02212600
2,18593104;5,02212600
2,18721104;5,02212600
2,18849104;5,02212600
2,18977104;5,02212600
2,19105104;5,02212600
2,19233104;5,02212600
2,19361104;5,02212600
2,19489104;5,02212600
2,19617104;5,02212600
2,19745104;5,02212600
2,19873104;5,02212600
2,20001104;5,02212600
2,20129104;5,02212600
2,20257104;5,02212600
2,20385104;5,02212600
2,20513104;5,02212600
2,20641104;4,93087600
2,20769104;5,02212600
2,20897104;5,02212600
2,21025104;5,02212600
2,21153104;5,02212600
2,21281104;5,02212600
2,21409104;5,02212600
2,21537104;5,02212600
2,21665104;5,02212600
2,21793104;5,02212600
2,21921104;5,02212600
2,22049104;5,02212600
2,22177104;5,02212600
2,22305104;5,02212600
2,22433104;5,02212600
2,22561104;5,02212600
2,22689104;5,02212600
2,22817104;5,02212600
2,22945104;5,02212600
2,23073104;5,02212600
2,23201104;5,02212600
2,23329104;5,02212600
2,23457104;5,02212600
2,23585104;5,02212600
2,23713104;5,02212600
2,23841104;5,02212600
2,23969104;5,02212600
2,24097104;5,02212600
2,24225104;5,02212600
2,24353104;5,02212600
2,24481104;5,02212600
2,24609104;5,02212600
2,24737104;5,02212600
2,24865104;5,02212600
2,24993104;5,02212600
2,25121104;5,02212600
2,25249104;5,02212600
2,25377104;5,02212600
2,25505104;5,02212600
2,25633104;5,02212600
2,25761104;5,02212600
2,25889104;5,02212600
2,26017104;5,02212600
2,26145104;5,02212600
2,26273104;5,02212600
2,26401104;5,02212600
2,26529104;5,02212600
2,26657104;5,02212600
2,26785104;5,02212600
2,26913104;5,02212600
2,27041104;5,02212600
2,27169104;5,02212600
2,27297104;5,02212600
2,27425104;5,02212600
2,27553104;5,02212600
2,27681104;5,02212600
2,27809104;5,02212600
2,27937104;5,02212600
2,28065104;5,02212600
2,28193104;5,02212600
2,28321104;5,02212600
2,28449104;5,02212600
2,28577104;5,02212600
2,28705104;5,02212600
2,28833104;5,02212600
2,28961104;5,02212600
2,29089104;5,02212600
2,29217104;5,02212600
2,29345104;5,02212600
2,29473104;5,02212600
2,29601104;5,02212600
2,29729104;5,02212600
2,29857104;5,02212600
2,29985104;5,02212600
2,30113104;5,02212600
2,30241104;5,02212600
2,30369104;5,02212600
2,30497104;5,02212600
2,30625104;5,02212600
2,30753104;5,02212600
2,30881104;5,02212600
2,31009104;5,02212600
2,31137104;5,02212600
2,31265104;5,02212600
2,31393104;5,02212600
2,31521104;5,02212600
2,31649104;5,02212600
2,31777104;5,02212600
2,31905104;5,02212600
2,32033104;5,02212600
2,32161104;5,02212600
2,32289104;5,02212600
2,32417104;5,02212600
2,32545104;5,02212600
2,32673104;5,02212600
2,32801104;5,02212600
2,32929104;5,02212600
2,33057104;5,02212600
2,33185104;5,02212600
2,33313104;5,02212600
2,33441104;5,02212600
2,33569104;5,02212600
2,33697104;5,02212600
2,33825104;5,02212600
2,33953104;5,02212600
2,34081104;5,02212600
2,34209104;5,02212600
2,34337104;5,02212600
2,34465104;5,02212600
2,34593104;5,02212600
2,34721104;5,02212600
2,34849104;5,02212600
2,34977104;5,02212600
2,35105104;5,02212600
2,35233104;5,02212600
2,35361104;5,02212600
2,35489104;5,02212600
2,35617104;5,02212600
2,35745104;5,02212600
2,35873104;5,02212600
2,36001104;5,02212600
2,36129104;5,02212600
2,36257104;5,02212600
2,36385104;5,02212600
2,36513104;5,02212600
2,36641104;5,02212600
2,36769104;5,02212600
2,36897104;5,02212600
2,37025104;5,02212600
2,37153104;5,02212600
2,37281104;5,02212600
2,37409104;5,02212600
2,37537104;5,02212600
2,37665104;5,02212600
2,37793104;5,02212600
2,37921104;5,02212600
2,38049104;5,02212600
2,38177104;5,02212600
2,38305104;5,02212600
2,38433104;5,02212600
2,38561104;5,02212600
2,38689104;5,02212600
2,38817104;5,02212600
2,38945104;5,02212600
2,39073104;5,02212600
2,39201104;5,02212600
2,39329104;5,02212600
2,39457104;5,02212600
2,39585104;5,02212600
2,39713104;5,02212600
2,39841104;5,02212600
2,39969104;5,02212600
2,40097104;5,02212600
2,40225104;5,02212600
2,40353104;5,02212600
2,40481104;5,02212600
2,40609104;5,02212600
2,40737104;5,02212600
2,40865104;5,02212600
2,40993104;5,02212600
2,41121104;5,02212600
2,41249104;5,02212600
2,41377104;5,02212600
2,41505104;5,02212600
2,41633104;5,02212600
2,41761104;5,02212600
2,41889104;5,02212600
2,42017104;5,02212600
2,42145104;5,02212600
2,42273104;5,02212600
2,42401104;5,02212600
2,42529104;5,02212600
2,42657104;5,02212600
2,42785104;5,02212600
2,42913104;5,02212600
2,43041104;5,02212600
2,43169104;5,02212600
2,43297104;5,02212600
2,43425104;5,02212600
2,43553104;5,02212600
2,43681104;5,02212600
2,43809104;5,02212600
2,43937104;5,02212600
2,44065104;5,02212600
2,44193104;5,02212600
2,44321104;5,02212600
2,44449104;5,02212600
2,44577104;5,02212600
2,44705104;5,02212600
2,44833104;5,02212600
2,44961104;5,02212600
2,45089104;5,02212600
2,45217104;5,02212600
2,45345104;5,02212600
2,45473104;5,02212600
2,45601104;5,02212600
2,45729104;5,02212600
2,45857104;5,02212600
2,45985104;4,93087600
2,46113104;5,02212600
2,46241104;5,02212600
2,46369104;5,02212600
2,46497104;5,02212600
2,46625104;5,02212600
2,46753104;5,02212600
2,46881104;5,02212600
2,47009104;5,02212600
2,47137104;5,02212600
2,47265104;5,02212600
2,47393104;5,02212600
2,47521104;5,02212600
2,47649104;5,02212600
2,47777104;5,02212600
2,47905104;5,02212600
2,48033104;5,02212600
2,48161104;5,02212600
2,48289104;5,02212600
2,48417104;5,02212600
2,48545104;5,02212600
2,48673104;5,02212600
2,48801104;5,02212600
2,48929104;5,02212600
2,49057104;5,02212600
2,49185104;5,02212600
2,49313104;5,02212600
2,49441104;5,02212600
2,49569104;5,02212600
2,49697104;5,02212600
2,49825104;5,02212600
2,49953104;5,02212600
2,50081104;5,02212600
2,50209104;5,02212600
2,50337104;5,02212600
2,50465104;5,02212600
2,50593104;5,02212600
2,50721104;5,02212600
2,50849104;5,02212600
2,50977104;5,02212600
2,51105104;5,02212600
2,51233104;5,02212600
2,51361104;5,02212600
2,51489104;5,02212600
2,51617104;5,02212600
2,51745104;5,02212600
2,51873104;5,02212600
2,52001104;5,02212600
2,52129104;5,02212600
2,52257104;5,02212600
2,52385104;5,02212600
2,52513104;5,02212600
2,52641104;5,02212600
2,52769104;5,02212600
2,52897104;5,02212600
2,53025104;5,02212600
2,53153104;5,02212600
2,53281104;5,02212600
2,53409104;5,02212600
2,53537104;5,02212600
2,53665104;5,02212600
2,53793104;5,02212600
2,53921104;5,02212600
2,54049104;5,02212600
2,54177104;5,02212600
2,54305104;5,02212600
2,54433104;5,02212600
2,54561104;5,02212600
2,54689104;5,02212600
2,54817104;5,02212600
2,54945104;5,02212600
2,55073104;5,02212600
2,55201104;5,02212600
2,55329104;5,02212600
2,55457104;5,02212600
2,55585104;4,93087600
2,55713104;5,02212600
2,55841104;5,02212600
2,55969104;5,02212600
2,56097104;5,02212600
2,56225104;5,02212600
2,56353104;5,02212600
2,56481104;5,02212600
2,56609104;5,02212600
2,56737104;5,02212600
2,56865104;5,02212600
2,56993104;5,02212600
2,57121104;5,02212600
2,57249104;4,83932000
2,57377104;2,37281400
2,57505104;0,08941923
2,57633104;0,08941923
2,57761104;-0,00183111
2,57889104;0,08941923
2,58017104;0,08941923
2,58145104;-0,00183111
2,58273104;-0,00183111
2,58401104;-0,00183111
2,58529104;-0,00183111
2,58657104;0,08941923
2,58785104;0,08941923
2,58913104;0,08941923
2,59041104;-0,00183111
2,59169104;-0,00183111
2,59297104;-0,00183111
2,59425104;-0,00183111
2,59553104;0,08941923
2,59681104;-0,00183111
2,59809104;-0,00183111
2,59937104;0,08941923
2,60065104;-0,00183111
2,60193104;-0,00183111
2,60321104;-0,00183111
2,60449104;-0,00183111
2,60577104;-0,00183111
2,60705104;-0,00183111
2,60833104;-0,00183111
2,60961104;-0,00183111
2,61089104;-0,00183111
2,61217104;-0,00183111
2,61345104;-0,00183111
2,61473104;-0,00183111
2,61601104;-0,00183111
2,61729104;0,08941923
2,61857104;-0,00183111
2,61985104;-0,00183111
2,62113104;-0,00183111
2,62241104;-0,00183111
2,62369104;-0,00183111
2,62497104;-0,00183111
2,62625104;-0,00183111
2,62753104;0,08941923
2,62881104;-0,00183111
2,63009104;-0,00183111
2,63137104;-0,00183111
2,63265104;-0,00183111
2,63393104;0,08941923
2,63521104;-0,00183111
2,63649104;-0,00183111
2,63777104;-0,00183111
2,63905104;-0,00183111
2,64033104;-0,00183111
2,64161104;-0,00183111
2,64289104;-0,00183111
2,64417104;-0,00183111
2,64545104;-0,00183111
2,64673104;-0,00183111
2,64801104;-0,00183111
2,64929104;-0,00183111
2,65057104;-0,00183111
2,65185104;-0,00183111
2,65313104;-0,00183111
2,65441104;-0,00183111
2,65569104;-0,00183111
2,65697104;-0,00183111
2,65825104;-0,00183111
2,65953104;-0,00183111
2,66081104;-0,00183111
2,66209104;-0,00183111
2,66337104;-0,00183111
2,66465104;-0,00183111
2,66593104;-0,00183111
2,66721104;-0,00183111
2,66849104;-0,00183111
2,66977104;0,08941923
2,67105104;-0,09308145
2,67233104;-0,00183111
2,67361104;-0,00183111
2,67489104;-0,00183111
2,67617104;-0,00183111
2,67745104;-0,00183111
2,67873104;-0,00183111
2,68001104;-0,00183111
2,68129104;-0,00183111
2,68257104;0,08941923
2,68385104;-0,00183111
2,68513104;-0,00183111
2,68641104;-0,00183111
2,68769104;-0,00183111
2,68897104;-0,00183111
2,69025104;-0,00183111
2,69153104;-0,00183111
2,69281104;-0,00183111
2,69409104;-0,00183111
2,69537104;-0,00183111
2,69665104;-0,00183111
2,69793104;-0,00183111
2,69921104;-0,00183111
2,70049104;-0,00183111
2,70177104;-0,00183111
2,70305104;-0,00183111
2,70433104;-0,00183111
2,70561104;-0,00183111
2,70689104;-0,00183111
2,70817104;-0,00183111
2,70945104;-0,00183111
2,71073103;-0,00183111
2,71201103;-0,00183111
2,71329103;-0,00183111
2,71457103;-0,00183111
2,71585103;-0,00183111
2,71713103;-0,00183111
2,71841103;-0,00183111
2,71969103;-0,09308145
2,72097103;-0,00183111
2,72225103;-0,00183111
2,72353103;-0,00183111
2,72481103;-0,00183111
2,72609103;-0,00183111
2,72737103;-0,00183111
2,72865103;-0,00183111
2,72993103;-0,00183111
2,73121103;-0,00183111
2,73249103;-0,00183111
2,73377103;-0,00183111
2,73505103;-0,00183111
2,73633103;-0,00183111
2,73761103;-0,00183111
2,73889103;-0,00183111
2,74017103;-0,00183111
2,74145103;-0,00183111
2,74273103;-0,00183111
2,74401103;-0,00183111
2,74529103;-0,00183111
2,74657103;-0,00183111
2,74785103;-0,00183111
2,74913103;-0,00183111
2,75041103;-0,00183111
2,75169103;-0,00183111
2,75297103;-0,09308145
2,75425103;-0,00183111
2,75553103;-0,00183111
2,75681103;-0,00183111
2,75809103;-0,00183111
2,75937103;-0,00183111
2,76065103;-0,00183111
2,76193103;-0,00183111
2,76321103;-0,00183111
2,76449103;-0,00183111
2,76577103;-0,00183111
2,76705103;-0,00183111
2,76833103;-0,00183111
2,76961103;-0,00183111
2,77089103;-0,00183111
2,77217103;-0,09308145
2,77345103;-0,00183111
2,77473103;-0,00183111
2,77601103;-0,00183111
2,77729103;-0,00183111
2,77857103;-0,00183111
2,77985103;-0,00183111
2,78113103;-0,00183111
2,78241103;-0,00183111
2,78369103;-0,00183111
2,78497103;-0,00183111
2,78625103;-0,00183111
2,78753103;-0,09308145
2,78881103;-0,00183111
2,79009103;-0,00183111
2,79137103;-0,00183111
2,79265103;-0,00183111
2,79393103;-0,00183111
2,79521103;-0,00183111
2,79649103;-0,00183111
2,79777103;-0,09308145
2,79905103;-0,09308145
2,80033103;-0,09308145
2,80161103;-0,09308145
2,80289103;-0,00183111
2,80417103;-0,00183111
2,80545103;-0,09308145
2,80673103;-0,00183111
2,80801103;-0,00183111
2,80929103;-0,00183111
2,81057103;-0,00183111
2,81185103;-0,09308145
2,81313103;-0,00183111
2,81441103;-0,00183111
2,81569103;-0,00183111
2,81697103;-0,00183111
2,81825103;-0,00183111
2,81953103;-0,00183111
2,82081103;-0,00183111
2,82209103;-0,00183111
2,82337103;-0,09308145
2,82465103;-0,09308145
2,82593103;-0,09308145
2,82721103;-0,00183111
2,82849103;-0,00183111
2,82977103;-0,00183111
2,83105103;-0,00183111
2,83233103;-0,09308145
2,83361103;-0,00183111
2,83489103;-0,00183111
2,83617103;-0,00183111
2,83745103;-0,00183111
2,83873103;-0,09308145
2,84001103;-0,09308145
2,84129103;-0,09308145
2,84257103;-0,00183111
2,84385103;-0,00183111
2,84513103;-0,00183111
2,84641103;-0,00183111
2,84769103;-0,00183111
2,84897103;-0,00183111
2,85025103;-0,00183111
2,85153103;-0,09308145
2,85281103;-0,00183111
2,85409103;-0,09308145
2,85537103;-0,09308145
2,85665103;-0,00183111
2,85793103;-0,00183111
2,85921103;-0,09308145
2,86049103;-0,09308145
2,86177103;-0,00183111
2,86305103;-0,00183111
2,86433103;-0,00183111
2,86561103;-0,00183111
2,86689103;-0,00183111
2,86817103;-0,00183111
2,86945103;-0,00183111
2,87073103;-0,00183111
2,87201103;-0,09308145
2,87329103;-0,00183111
2,87457103;-0,00183111
2,87585103;-0,09308145
2,87713103;-0,00183111
2,87841103;-0,09308145
2,87969103;-0,00183111
2,88097103;-0,00183111
2,88225103;-0,00183111
2,88353103;-0,09308145
2,88481103;-0,09308145
2,88609103;-0,00183111
2,88737103;-0,00183111
2,88865103;-0,00183111
2,88993103;-0,00183111
2,89121103;-0,00183111
2,89249103;-0,00183111
2,89377103;-0,00183111
2,89505103;-0,09308145
2,89633103;-0,00183111
2,89761103;-0,00183111
2,89889103;-0,09308145
2,90017103;-0,00183111
2,90145103;-0,00183111
2,90273103;-0,00183111
2,90401103;-0,00183111
2,90529103;-0,00183111
2,90657103;-0,00183111
2,90785103;-0,00183111
2,90913103;-0,00183111
2,91041103;-0,00183111
2,91169103;-0,09308145
2,91297103;-0,00183111
2,91425103;-0,00183111
2,91553103;-0,00183111
2,91681103;-0,09308145
2,91809103;-0,09308145
2,91937103;-0,00183111
2,92065103;-0,00183111
2,92193103;-0,00183111
2,92321103;-0,00183111
2,92449103;-0,00183111
2,92577103;-0,00183111
2,92705103;-0,00183111
2,92833103;-0,00183111
2,92961103;-0,00183111
2,93089103;-0,00183111
2,93217103;-0,00183111
2,93345103;-0,00183111
2,93473103;-0,00183111
2,93601103;-0,00183111
2,93729103;-0,00183111
2,93857103;-0,00183111
2,93985103;-0,00183111
2,94113103;-0,00183111
2,94241103;-0,00183111
2,94369103;-0,00183111
2,94497103;-0,00183111
2,94625103;-0,09308145
2,94753103;-0,00183111
2,94881103;-0,00183111
2,95009103;-0,00183111
2,95137103;-0,00183111
2,95265103;-0,00183111
2,95393103;-0,00183111
2,95521103;-0,00183111
2,95649103;-0,00183111
2,95777103;-0,00183111
2,95905103;-0,00183111
2,96033103;-0,00183111
2,96161103;-0,00183111
2,96289103;-0,00183111
2,96417103;-0,00183111
2,96545103;-0,00183111
2,96673103;-0,00183111
2,96801103;-0,00183111
2,96929103;-0,00183111
2,97057103;-0,00183111
2,97185103;-0,00183111
2,97313103;-0,00183111
2,97441103;-0,00183111
2,97569103;-0,00183111
2,97697103;-0,00183111
2,97825103;-0,00183111
2,97953103;-0,00183111
2,98081103;-0,00183111
2,98209103;-0,00183111
2,98337103;-0,00183111
2,98465103;-0,00183111
2,98593103;-0,00183111
2,98721103;-0,00183111
2,98849103;-0,00183111
2,98977103;-0,00183111
2,99105103;-0,00183111
2,99233103;-0,00183111
2,99361103;-0,00183111
2,99489103;-0,00183111
2,99617103;-0,00183111
2,99745103;-0,00183111
2,99873103;-0,00183111
3,00001103;-0,00183111
3,00129103;-0,00183111
3,00257103;-0,00183111
3,00385103;-0,00183111
3,00513103;-0,00183111
3,00641103;-0,00183111
3,00769103;-0,00183111
3,00897103;-0,00183111
3,01025103;-0,00183111
3,01153103;-0,00183111
3,01281103;-0,00183111
3,01409103;-0,00183111
3,01537103;-0,00183111
3,01665103;-0,00183111
3,01793103;-0,00183111
3,01921103;-0,00183111
3,02049103;-0,00183111
3,02177103;-0,00183111
3,02305103;-0,00183111
3,02433103;-0,00183111
3,02561103;-0,00183111
3,02689103;-0,00183111
3,02817103;-0,00183111
3,02945103;-0,00183111
3,03073103;-0,00183111
3,03201103;-0,00183111
3,03329103;0,08941923
3,03457103;-0,00183111
3,03585103;-0,00183111
3,03713103;-0,00183111
3,03841103;-0,00183111
3,03969103;0,08941923
3,04097103;0,08941923
3,04225103;-0,00183111
3,04353103;-0,00183111
3,04481103;-0,00183111
3,04609103;-0,00183111
3,04737103;-0,00183111
3,04865103;-0,00183111
3,04993103;-0,00183111
3,05121103;-0,00183111
3,05249103;-0,00183111
3,05377103;0,08941923
3,05505103;-0,00183111
3,05633103;-0,00183111
3,05761103;-0,00183111
3,05889103;-0,00183111
3,06017103;-0,00183111
3,06145103;-0,00183111
3,06273103;-0,00183111
3,06401103;-0,00183111
3,06529103;-0,00183111
3,06657103;-0,00183111
3,06785103;-0,00183111
3,06913103;-0,00183111
3,07041103;-0,00183111
3,07169103;-0,00183111
3,07297103;-0,00183111
3,07425103;-0,00183111
3,07553103;0,08941923
3,07681103;-0,00183111
3,07809103;-0,00183111
3,07937103;-0,00183111
3,08065103;-0,00183111
3,08193103;-0,00183111
3,08321103;-0,00183111
3,08449103;-0,00183111
3,08577103;0,08941923
3,08705103;-0,00183111
3,08833103;-0,00183111
3,08961103;-0,00183111
3,09089103;-0,00183111
3,09217103;-0,00183111
3,09345103;-0,09308145
3,09473103;-0,00183111
3,09601103;-0,00183111
3,09729103;-0,00183111
3,09857103;-0,00183111
3,09985103;-0,00183111
3,10113103;-0,00183111
3,10241103;-0,00183111
3,10369103;-0,00183111
3,10497103;-0,00183111
3,10625103;-0,00183111
3,10753103;-0,00183111
3,10881103;1,09408900
3,11009103;4,29120800
3,11137103;4,93087600
3,11265103;5,02212600
3,11393103;4,93087600
3,11521103;5,02212600
3,11649103;5,02212600
3,11777103;5,02212600
3,11905103;5,02212600
3,12033103;5,02212600
3,12161103;5,02212600
3,12289103;5,02212600
3,12417103;5,02212600
3,12545103;5,02212600
3,12673103;5,02212600
3,12801103;5,02212600
3,12929103;5,02212600
3,13057103;5,02212600
3,13185103;5,02212600
3,13313103;5,02212600
3,13441103;5,02212600
3,13569103;5,02212600
3,13697103;5,02212600
3,13825103;5,02212600
3,13953103;5,02212600
3,14081103;5,02212600
3,14209103;5,02212600
3,14337103;5,02212600
3,14465103;5,02212600
3,14593103;5,02212600
3,14721103;5,02212600
3,14849103;5,02212600
3,14977103;5,02212600
3,15105103;5,02212600
3,15233103;5,02212600
3,15361103;5,02212600
3,15489103;5,02212600
3,15617103;5,02212600
3,15745103;5,02212600
3,15873103;5,02212600
3,16001103;5,02212600
3,16129103;5,02212600
3,16257103;5,02212600
3,16385103;5,02212600
3,16513103;5,02212600
3,16641103;5,02212600
3,16769103;5,02212600
3,16897103;4,93087600
3,17025103;5,02212600
3,17153103;5,02212600
3,17281103;5,02212600
3,17409103;5,02212600
3,17537103;5,02212600
3,17665103;5,02212600
3,17793103;5,02212600
3,17921103;5,02212600
3,18049103;5,02212600
3,18177103;5,02212600
