Temps;Canal A
1,76379088;-0,00183111
1,76507088;-0,00183111
1,76635088;-0,00183111
1,76763088;-0,00183111
1,76891088;-0,00183111
1,77019088;-0,09308145
1,77147088;-0,00183111
1,77275088;-0,00183111
1,77403088;-0,00183111
1,77531088;-0,00183111
1,77659088;-0,09308145
1,77787088;-0,00183111
1,77915088;-0,09308145
1,78043088;-0,09308145
1,78171088;-0,00183111
1,78299088;-0,00183111
1,78427088;-0,00183111
1,78555088;-0,09308145
1,78683088;-0,09308145
1,78811088;-0,00183111
1,78939088;-0,00183111
1,79067088;-0,00183111
1,79195088;-0,00183111
1,79323088;-0,09308145
1,79451088;-0,00183111
1,79579088;-0,09308145
1,79707088;-0,09308145
1,79835088;-0,09308145
1,79963088;-0,09308145
1,80091088;-0,09308145
1,80219088;-0,00183111
1,80347088;-0,09308145
1,80475088;-0,09308145
1,80603088;-0,00183111
1,80731088;-0,00183111
1,80859088;-0,00183111
1,80987088;-0,00183111
1,81115088;-0,00183111
1,81243088;-0,00183111
1,81371088;-0,00183111
1,81499088;-0,09308145
1,81627088;-0,00183111
1,81755088;-0,09308145
1,81883088;-0,00183111
1,82011088;-0,00183111
1,82139088;-0,00183111
1,82267088;-0,09308145
1,82395088;-0,00183111
1,82523088;-0,09308145
1,82651088;-0,00183111
1,82779088;-0,00183111
1,82907088;-0,09308145
1,83035088;-0,09308145
1,83163088;-0,00183111
1,83291088;-0,00183111
1,83419088;-0,00183111
1,83547088;-0,00183111
1,83675088;-0,00183111
1,83803088;-0,00183111
1,83931088;-0,00183111
1,84059088;-0,09308145
1,84187088;-0,00183111
1,84315088;-0,00183111
1,84443088;-0,00183111
1,84571088;-0,00183111
1,84699088;-0,09308145
1,84827088;-0,00183111
1,84955088;-0,00183111
1,85083088;-0,00183111
1,85211088;-0,00183111
1,85339088;-0,00183111
1,85467088;-0,00183111
1,85595088;-0,09308145
1,85723088;-0,00183111
1,85851088;-0,00183111
1,85979088;-0,09308145
1,86107088;-0,00183111
1,86235088;-0,00183111
1,86363088;-0,00183111
1,86491088;-0,00183111
1,86619088;-0,00183111
1,86747088;-0,00183111
1,86875088;-0,00183111
1,87003088;-0,00183111
1,87131088;-0,00183111
1,87259088;-0,00183111
1,87387088;-0,00183111
1,87515088;-0,00183111
1,87643088;-0,09308145
1,87771088;-0,00183111
1,87899088;-0,09308145
1,88027088;-0,00183111
1,88155088;-0,00183111
1,88283088;-0,00183111
1,88411088;-0,00183111
1,88539088;-0,09308145
1,88667088;-0,00183111
1,88795088;-0,00183111
1,88923088;-0,00183111
1,89051088;-0,00183111
1,89179088;-0,00183111
1,89307088;-0,09308145
1,89435088;-0,00183111
1,89563088;-0,00183111
1,89691088;-0,00183111
1,89819088;-0,00183111
1,89947088;-0,00183111
1,90075088;-0,00183111
1,90203088;-0,00183111
1,90331088;-0,09308145
1,90459088;-0,00183111
1,90587088;-0,00183111
1,90715088;-0,00183111
1,90843088;0,08941923
1,90971088;-0,00183111
1,91099088;-0,00183111
1,91227088;-0,00183111
1,91355088;-0,00183111
1,91483088;-0,00183111
1,91611088;-0,00183111
1,91739088;-0,00183111
1,91867088;-0,00183111
1,91995088;-0,00183111
1,92123088;-0,00183111
1,92251088;-0,00183111
1,92379088;-0,00183111
1,92507088;-0,00183111
1,92635088;-0,00183111
1,92763088;-0,00183111
1,92891088;-0,00183111
1,93019088;-0,00183111
1,93147088;-0,00183111
1,93275088;-0,00183111
1,93403088;-0,00183111
1,93531088;-0,00183111
1,93659088;-0,00183111
1,93787088;-0,00183111
1,93915088;-0,00183111
1,94043088;-0,00183111
1,94171088;-0,00183111
1,94299088;-0,00183111
1,94427088;-0,00183111
1,94555088;-0,00183111
1,94683088;-0,00183111
1,94811088;-0,00183111
1,94939088;-0,00183111
1,95067088;-0,00183111
1,95195088;-0,00183111
1,95323088;-0,00183111
1,95451088;-0,00183111
1,95579088;-0,00183111
1,95707088;-0,00183111
1,95835088;-0,00183111
1,95963088;-0,00183111
1,96091088;-0,00183111
1,96219088;-0,00183111
1,96347088;-0,00183111
1,96475088;-0,00183111
1,96603088;-0,00183111
1,96731088;-0,00183111
1,96859088;-0,00183111
1,96987088;-0,00183111
1,97115088;-0,00183111
1,97243088;-0,00183111
1,97371088;-0,00183111
1,97499088;0,08941923
1,97627088;-0,00183111
1,97755088;-0,00183111
1,97883088;-0,00183111
1,98011088;-0,00183111
1,98139088;-0,00183111
1,98267088;-0,00183111
1,98395088;-0,00183111
1,98523088;-0,00183111
1,98651088;-0,00183111
1,98779088;-0,00183111
1,98907088;-0,00183111
1,99035088;-0,00183111
1,99163088;-0,00183111
1,99291088;-0,00183111
1,99419088;-0,00183111
1,99547088;-0,00183111
1,99675088;-0,00183111
1,99803088;-0,00183111
1,99931088;-0,00183111
2,00059088;-0,00183111
2,00187088;-0,00183111
2,00315088;-0,00183111
2,00443088;-0,00183111
2,00571088;-0,00183111
2,00699088;-0,00183111
2,00827088;-0,00183111
2,00955088;-0,00183111
2,01083088;-0,00183111
2,01211088;-0,00183111
2,01339088;0,08941923
2,01467088;-0,00183111
2,01595088;-0,00183111
2,01723088;-0,00183111
2,01851088;-0,00183111
2,01979088;-0,00183111
2,02107088;0,08941923
2,02235088;-0,00183111
2,02363088;-0,00183111
2,02491088;-0,00183111
2,02619088;-0,00183111
2,02747088;-0,00183111
2,02875088;-0,00183111
2,03003088;-0,00183111
2,03131088;-0,00183111
2,03259088;-0,00183111
2,03387088;-0,00183111
2,03515088;-0,00183111
2,03643088;-0,00183111
2,03771088;-0,00183111
2,03899088;-0,00183111
2,04027088;-0,00183111
2,04155088;-0,00183111
2,04283088;-0,00183111
2,04411088;-0,00183111
2,04539088;-0,00183111
2,04667088;-0,00183111
2,04795088;-0,00183111
2,04923088;-0,00183111
2,05051088;-0,00183111
2,05179088;0,08941923
2,05307088;-0,00183111
2,05435088;-0,00183111
2,05563088;0,08941923
2,05691088;-0,00183111
2,05819088;0,08941923
2,05947088;0,08941923
2,06075088;-0,00183111
2,06203088;-0,00183111
2,06331088;-0,00183111
2,06459088;-0,00183111
2,06587088;0,08941923
2,06715088;-0,00183111
2,06843088;-0,00183111
2,06971088;-0,00183111
2,07099088;-0,00183111
2,07227088;0,63722650
2,07355088;3,46903900
2,07483088;4,93087600
2,07611088;5,02212600
2,07739088;5,02212600
2,07867088;5,02212600
2,07995088;5,02212600
2,08123088;5,02212600
2,08251088;5,02212600
2,08379088;5,02212600
2,08507088;5,02212600
2,08635088;5,02212600
2,08763088;5,02212600
2,08891088;5,02212600
2,09019088;5,02212600
2,09147088;5,02212600
2,09275088;5,02212600
2,09403088;5,02212600
2,09531088;5,02212600
2,09659088;5,02212600
2,09787088;5,02212600
2,09915088;5,02212600
2,10043088;5,02212600
2,10171088;5,02212600
2,10299088;5,02212600
2,10427088;5,02212600
2,10555088;5,02212600
2,10683088;5,02212600
2,10811088;5,02212600
2,10939088;5,02212600
2,11067088;5,02212600
2,11195088;5,02212600
2,11323088;5,02212600
2,11451088;5,02212600
2,11579088;5,02212600
2,11707088;5,02212600
2,11835088;5,02212600
2,11963088;5,02212600
2,12091088;5,02212600
2,12219088;5,02212600
2,12347088;5,02212600
2,12475088;5,02212600
2,12603088;5,02212600
2,12731088;5,02212600
2,12859088;5,02212600
2,12987088;5,02212600
2,13115088;5,02212600
2,13243088;5,02212600
2,13371088;5,02212600
2,13499088;5,02212600
2,13627088;5,02212600
2,13755088;5,02212600
2,13883088;5,02212600
2,14011088;5,02212600
2,14139088;5,02212600
2,14267088;5,02212600
2,14395088;5,02212600
2,14523088;5,02212600
2,14651088;5,02212600
2,14779088;5,02212600
2,14907088;5,02212600
2,15035088;5,02212600
2,15163088;5,02212600
2,15291088;5,02212600
2,15419088;5,02212600
2,15547088;5,02212600
2,15675088;5,02212600
2,15803088;5,02212600
2,15931088;5,02212600
2,16059088;5,02212600
2,16187088;5,02212600
2,16315088;5,02212600
2,16443088;5,02212600
2,16571088;5,02212600
2,16699088;5,02212600
2,16827088;5,02212600
2,16955088;5,02212600
2,17083088;5,02212600
2,17211088;5,02212600
2,17339088;5,02212600
2,17467088;5,02212600
2,17595088;5,02212600
2,17723088;5,02212600
2,17851088;5,02212600
2,17979088;5,02212600
2,18107088;5,02212600
2,18235088;5,02212600
2,18363088;5,02212600
2,18491088;5,02212600
2,18619088;5,02212600
2,18747088;5,02212600
2,18875088;5,02212600
2,19003088;5,02212600
2,19131088;5,02212600
2,19259088;5,02212600
2,19387088;5,02212600
2,19515088;5,02212600
2,19643088;5,02212600
2,19771088;5,02212600
2,19899088;5,02212600
2,20027088;5,02212600
2,20155088;5,02212600
2,20283088;5,02212600
2,20411088;5,02212600
2,20539088;5,02212600
2,20667088;5,02212600
2,20795088;5,02212600
2,20923088;5,02212600
2,21051088;5,02212600
2,21179088;5,02212600
2,21307088;5,02212600
2,21435088;5,02212600
2,21563088;5,02212600
2,21691088;5,02212600
2,21819088;5,02212600
2,21947088;5,02212600
2,22075088;5,02212600
2,22203088;5,02212600
2,22331088;5,02212600
2,22459088;5,02212600
2,22587088;5,02212600
2,22715088;5,02212600
2,22843088;5,02212600
2,22971088;5,02212600
2,23099088;5,02212600
2,23227088;5,02212600
2,23355088;5,02212600
2,23483088;5,02212600
2,23611088;5,02212600
2,23739088;5,02212600
2,23867088;5,02212600
2,23995088;5,02212600
2,24123088;5,02212600
2,24251088;5,02212600
2,24379088;5,02212600
2,24507088;5,02212600
2,24635088;5,02212600
2,24763088;5,02212600
2,24891088;5,02212600
2,25019088;5,02212600
2,25147088;5,02212600
2,25275088;5,02212600
2,25403088;5,02212600
2,25531088;5,02212600
2,25659088;5,02212600
2,25787088;5,02212600
2,25915088;5,02212600
2,26043088;5,02212600
2,26171088;5,02212600
2,26299088;5,02212600
2,26427088;4,93087600
2,26555088;5,02212600
2,26683088;5,02212600
2,26811088;5,02212600
2,26939088;5,02212600
2,27067088;5,02212600
2,27195088;5,02212600
2,27323088;5,02212600
2,27451088;5,02212600
2,27579088;5,02212600
2,27707088;5,02212600
2,27835088;5,02212600
2,27963088;5,02212600
2,28091088;5,02212600
2,28219088;5,02212600
2,28347088;5,02212600
2,28475088;5,02212600
2,28603088;5,02212600
2,28731088;5,02212600
2,28859088;5,02212600
2,28987088;5,02212600
2,29115088;5,02212600
2,29243088;5,02212600
2,29371088;5,02212600
2,29499088;5,02212600
2,29627088;5,02212600
2,29755088;5,02212600
2,29883088;5,02212600
2,30011088;5,02212600
2,30139088;5,02212600
2,30267088;5,02212600
2,30395088;5,02212600
2,30523088;5,02212600
2,30651088;5,02212600
2,30779088;5,02212600
2,30907088;5,02212600
2,31035088;5,02212600
2,31163088;5,02212600
2,31291088;5,02212600
2,31419088;5,02212600
2,31547088;5,02212600
2,31675088;5,02212600
2,31803088;5,02212600
2,31931088;5,02212600
2,32059088;5,02212600
2,32187088;5,02212600
2,32315088;5,02212600
2,32443088;5,02212600
2,32571088;5,02212600
2,32699088;5,02212600
2,32827088;5,02212600
2,32955088;5,02212600
2,33083088;5,02212600
2,33211088;5,02212600
2,33339088;5,02212600
2,33467088;5,02212600
2,33595088;5,02212600
2,33723088;5,02212600
2,33851088;5,02212600
2,33979088;5,02212600
2,34107088;5,02212600
2,34235088;5,02212600
2,34363088;5,02212600
2,34491088;5,02212600
2,34619088;5,02212600
2,34747088;5,02212600
2,34875088;5,02212600
2,35003088;5,02212600
2,35131088;4,93087600
2,35259088;5,02212600
2,35387088;5,02212600
2,35515088;5,02212600
2,35643088;5,02212600
2,35771088;5,02212600
2,35899088;5,02212600
2,36027088;5,02212600
2,36155088;5,02212600
2,36283088;5,02212600
2,36411088;5,02212600
2,36539088;5,02212600
2,36667088;5,02212600
2,36795088;5,02212600
2,36923088;5,02212600
2,37051088;5,02212600
2,37179088;5,02212600
2,37307088;5,02212600
2,37435088;5,02212600
2,37563088;5,02212600
2,37691088;5,02212600
2,37819088;5,02212600
2,37947088;5,02212600
2,38075088;5,02212600
2,38203088;5,02212600
2,38331088;5,02212600
2,38459088;5,02212600
2,38587088;5,02212600
2,38715088;5,02212600
2,38843088;5,02212600
2,38971088;5,02212600
2,39099088;5,02212600
2,39227088;5,02212600
2,39355088;5,02212600
2,39483088;5,02212600
2,39611088;5,02212600
2,39739088;5,02212600
2,39867088;5,02212600
2,39995088;5,02212600
2,40123088;5,02212600
2,40251088;5,02212600
2,40379088;5,02212600
2,40507088;5,02212600
2,40635088;5,02212600
2,40763088;5,02212600
2,40891088;5,02212600
2,41019088;5,02212600
2,41147088;5,02212600
2,41275088;5,02212600
2,41403088;5,02212600
2,41531088;5,02212600
2,41659088;5,02212600
2,41787088;5,02212600
2,41915088;5,02212600
2,42043088;5,02212600
2,42171088;5,02212600
2,42299088;5,02212600
2,42427088;5,02212600
2,42555088;5,02212600
2,42683088;5,02212600
2,42811088;5,02212600
2,42939088;5,02212600
2,43067088;5,02212600
2,43195088;5,02212600
2,43323088;5,02212600
2,43451088;5,02212600
2,43579088;5,02212600
2,43707088;5,02212600
2,43835088;5,02212600
2,43963088;5,02212600
2,44091088;5,02212600
2,44219088;5,02212600
2,44347088;5,02212600
2,44475088;5,02212600
2,44603088;5,02212600
2,44731088;5,02212600
2,44859088;5,11337600
2,44987088;5,02212600
2,45115088;5,02212600
2,45243088;5,02212600
2,45371088;5,02212600
2,45499088;5,02212600
2,45627088;5,02212600
2,45755088;5,02212600
2,45883088;5,02212600
2,46011088;5,02212600
2,46139088;5,02212600
2,46267088;5,02212600
2,46395088;5,02212600
2,46523088;5,02212600
2,46651088;5,02212600
2,46779088;5,02212600
2,46907088;5,02212600
2,47035088;5,02212600
2,47163088;5,02212600
2,47291088;5,02212600
2,47419088;5,02212600
2,47547088;5,02212600
2,47675088;5,02212600
2,47803088;5,02212600
2,47931088;5,02212600
2,48059088;5,02212600
2,48187088;5,02212600
2,48315088;5,02212600
2,48443088;5,02212600
2,48571088;5,02212600
2,48699088;5,02212600
2,48827088;5,02212600
2,48955088;5,02212600
2,49083088;5,02212600
2,49211088;5,02212600
2,49339088;5,02212600
2,49467088;5,02212600
2,49595088;5,02212600
2,49723088;5,02212600
2,49851088;5,02212600
2,49979088;5,02212600
2,50107088;5,02212600
2,50235088;5,02212600
2,50363088;5,02212600
2,50491088;5,11337600
2,50619088;5,02212600
2,50747088;5,02212600
2,50875088;5,02212600
2,51003088;5,02212600
2,51131088;5,11337600
2,51259088;4,93087600
2,51387088;5,02212600
2,51515088;5,02212600
2,51643088;5,02212600
2,51771088;5,02212600
2,51899088;5,02212600
2,52027088;5,02212600
2,52155088;5,02212600
2,52283088;5,02212600
2,52411088;5,02212600
2,52539088;5,02212600
2,52667088;5,02212600
2,52795088;4,93087600
2,52923088;5,02212600
2,53051088;5,02212600
2,53179088;5,02212600
2,53307088;5,02212600
2,53435088;5,02212600
2,53563088;5,02212600
2,53691088;5,02212600
2,53819088;5,02212600
2,53947088;5,02212600
2,54075088;5,02212600
2,54203088;5,02212600
2,54331088;5,02212600
2,54459088;5,02212600
2,54587087;5,02212600
2,54715087;5,02212600
2,54843087;5,02212600
2,54971087;5,02212600
2,55099087;5,02212600
2,55227087;5,02212600
2,55355087;5,02212600
2,55483087;5,02212600
2,55611087;5,02212600
2,55739087;5,02212600
2,55867087;5,02212600
2,55995087;5,02212600
2,56123087;5,02212600
2,56251087;5,02212600
2,56379087;5,02212600
2,56507087;5,02212600
2,56635087;5,02212600
2,56763087;5,02212600
2,56891087;5,02212600
2,57019087;5,02212600
2,57147087;5,02212600
2,57275087;4,47401300
2,57403087;1,64220100
2,57531087;0,08941923
2,57659087;0,08941923
2,57787087;0,08941923
2,57915087;0,08941923
2,58043087;0,08941923
2,58171087;0,08941923
2,58299087;-0,00183111
2,58427087;-0,00183111
2,58555087;-0,00183111
2,58683087;-0,00183111
2,58811087;-0,00183111
2,58939087;-0,00183111
2,59067087;-0,00183111
2,59195087;-0,00183111
2,59323087;-0,00183111
2,59451087;-0,00183111
2,59579087;-0,00183111
2,59707087;-0,00183111
2,59835087;-0,00183111
2,59963087;-0,00183111
2,60091087;-0,00183111
2,60219087;-0,00183111
2,60347087;-0,00183111
2,60475087;-0,00183111
2,60603087;-0,00183111
2,60731087;-0,00183111
2,60859087;-0,00183111
2,60987087;-0,00183111
2,61115087;0,08941923
2,61243087;-0,00183111
2,61371087;-0,00183111
2,61499087;-0,00183111
2,61627087;-0,00183111
2,61755087;-0,00183111
2,61883087;-0,00183111
2,62011087;-0,00183111
2,62139087;-0,00183111
2,62267087;-0,00183111
2,62395087;-0,00183111
2,62523087;-0,00183111
2,62651087;-0,00183111
2,62779087;-0,00183111
2,62907087;-0,00183111
2,63035087;-0,00183111
2,63163087;-0,00183111
2,63291087;-0,00183111
2,63419087;-0,00183111
2,63547087;-0,00183111
2,63675087;-0,00183111
2,63803087;-0,00183111
2,63931087;-0,00183111
2,64059087;-0,00183111
2,64187087;-0,00183111
2,64315087;-0,00183111
2,64443087;-0,00183111
2,64571087;-0,00183111
2,64699087;-0,00183111
2,64827087;-0,00183111
2,64955087;-0,00183111
2,65083087;-0,00183111
2,65211087;-0,00183111
2,65339087;-0,00183111
2,65467087;-0,00183111
2,65595087;-0,00183111
2,65723087;0,08941923
2,65851087;-0,00183111
2,65979087;-0,00183111
2,66107087;-0,00183111
2,66235087;-0,00183111
2,66363087;-0,00183111
2,66491087;-0,00183111
2,66619087;-0,00183111
2,66747087;-0,00183111
2,66875087;-0,00183111
2,67003087;-0,00183111
2,67131087;-0,00183111
2,67259087;-0,00183111
2,67387087;-0,00183111
2,67515087;-0,00183111
2,67643087;-0,00183111
2,67771087;-0,00183111
2,67899087;-0,00183111
2,68027087;-0,00183111
2,68155087;-0,00183111
2,68283087;-0,00183111
2,68411087;-0,00183111
2,68539087;-0,00183111
2,68667087;-0,00183111
2,68795087;-0,00183111
2,68923087;-0,00183111
2,69051087;-0,00183111
2,69179087;-0,00183111
2,69307087;-0,00183111
2,69435087;-0,00183111
2,69563087;-0,00183111
2,69691087;-0,00183111
2,69819087;-0,00183111
2,69947087;-0,00183111
2,70075087;-0,00183111
2,70203087;-0,00183111
2,70331087;-0,00183111
2,70459087;-0,00183111
2,70587087;-0,00183111
2,70715087;-0,00183111
2,70843087;-0,00183111
2,70971087;-0,00183111
2,71099087;-0,00183111
2,71227087;-0,00183111
2,71355087;-0,00183111
2,71483087;-0,00183111
2,71611087;-0,00183111
2,71739087;-0,00183111
2,71867087;-0,00183111
2,71995087;-0,00183111
2,72123087;-0,00183111
2,72251087;-0,00183111
2,72379087;-0,00183111
2,72507087;-0,00183111
2,72635087;-0,00183111
2,72763087;-0,00183111
2,72891087;-0,00183111
2,73019087;-0,00183111
2,73147087;-0,00183111
2,73275087;-0,09308145
2,73403087;-0,00183111
2,73531087;-0,00183111
2,73659087;-0,09308145
2,73787087;-0,00183111
2,73915087;-0,00183111
2,74043087;-0,00183111
2,74171087;-0,00183111
2,74299087;-0,00183111
2,74427087;-0,00183111
2,74555087;-0,00183111
2,74683087;-0,00183111
2,74811087;-0,00183111
2,74939087;-0,00183111
2,75067087;-0,00183111
2,75195087;-0,00183111
2,75323087;-0,00183111
2,75451087;-0,00183111
2,75579087;-0,00183111
2,75707087;-0,00183111
2,75835087;-0,00183111
2,75963087;-0,00183111
2,76091087;-0,09308145
2,76219087;-0,00183111
2,76347087;-0,00183111
2,76475087;-0,00183111
2,76603087;-0,00183111
2,76731087;-0,09308145
2,76859087;-0,00183111
2,76987087;-0,00183111
2,77115087;-0,00183111
2,77243087;-0,00183111
2,77371087;-0,00183111
2,77499087;-0,00183111
2,77627087;-0,09308145
2,77755087;-0,00183111
2,77883087;-0,00183111
2,78011087;-0,00183111
2,78139087;-0,00183111
2,78267087;-0,00183111
2,78395087;-0,00183111
2,78523087;-0,00183111
2,78651087;-0,00183111
2,78779087;-0,00183111
2,78907087;-0,00183111
2,79035087;-0,00183111
2,79163087;-0,00183111
2,79291087;-0,00183111
2,79419087;-0,09308145
2,79547087;-0,00183111
2,79675087;-0,00183111
2,79803087;-0,09308145
2,79931087;-0,00183111
2,80059087;-0,09308145
2,80187087;-0,00183111
2,80315087;-0,00183111
2,80443087;-0,00183111
2,80571087;-0,00183111
2,80699087;-0,09308145
2,80827087;-0,00183111
2,80955087;-0,00183111
2,81083087;-0,00183111
2,81211087;-0,00183111
2,81339087;-0,09308145
2,81467087;-0,09308145
2,81595087;-0,00183111
2,81723087;-0,09308145
2,81851087;-0,00183111
2,81979087;-0,00183111
2,82107087;-0,09308145
2,82235087;-0,00183111
2,82363087;-0,00183111
2,82491087;-0,00183111
2,82619087;-0,09308145
2,82747087;-0,09308145
2,82875087;-0,00183111
2,83003087;-0,09308145
2,83131087;-0,09308145
2,83259087;-0,00183111
2,83387087;-0,00183111
2,83515087;-0,00183111
2,83643087;-0,00183111
2,83771087;-0,09308145
2,83899087;-0,09308145
2,84027087;-0,09308145
2,84155087;-0,00183111
2,84283087;-0,09308145
2,84411087;-0,00183111
2,84539087;-0,00183111
2,84667087;-0,09308145
2,84795087;-0,09308145
2,84923087;-0,00183111
2,85051087;-0,09308145
2,85179087;-0,00183111
2,85307087;-0,00183111
2,85435087;-0,09308145
2,85563087;-0,00183111
2,85691087;-0,00183111
2,85819087;-0,00183111
2,85947087;-0,00183111
2,86075087;-0,00183111
2,86203087;-0,09308145
2,86331087;-0,09308145
2,86459087;-0,00183111
2,86587087;-0,09308145
2,86715087;-0,00183111
2,86843087;-0,00183111
2,86971087;-0,00183111
2,87099087;-0,00183111
2,87227087;-0,00183111
2,87355087;-0,00183111
2,87483087;-0,09308145
2,87611087;-0,00183111
2,87739087;-0,00183111
2,87867087;-0,00183111
2,87995087;-0,00183111
2,88123087;-0,00183111
2,88251087;-0,00183111
2,88379087;-0,00183111
2,88507087;-0,09308145
2,88635087;-0,00183111
2,88763087;-0,00183111
2,88891087;-0,09308145
2,89019087;-0,00183111
2,89147087;-0,00183111
2,89275087;-0,00183111
2,89403087;-0,00183111
2,89531087;-0,00183111
2,89659087;-0,00183111
2,89787087;-0,09308145
2,89915087;-0,00183111
2,90043087;-0,00183111
2,90171087;-0,00183111
2,90299087;-0,00183111
2,90427087;-0,09308145
2,90555087;-0,00183111
2,90683087;-0,00183111
2,90811087;-0,00183111
2,90939087;-0,00183111
2,91067087;-0,00183111
2,91195087;-0,09308145
2,91323087;-0,00183111
2,91451087;-0,00183111
2,91579087;-0,00183111
2,91707087;-0,00183111
2,91835087;-0,00183111
2,91963087;-0,00183111
2,92091087;-0,00183111
2,92219087;-0,00183111
2,92347087;-0,00183111
2,92475087;-0,00183111
2,92603087;-0,00183111
2,92731087;-0,00183111
2,92859087;-0,09308145
2,92987087;-0,00183111
2,93115087;-0,00183111
2,93243087;-0,00183111
2,93371087;-0,09308145
2,93499087;-0,09308145
2,93627087;-0,00183111
2,93755087;-0,00183111
2,93883087;-0,00183111
2,94011087;-0,00183111
2,94139087;-0,00183111
2,94267087;-0,00183111
2,94395087;-0,00183111
2,94523087;-0,00183111
2,94651087;-0,00183111
2,94779087;-0,00183111
2,94907087;-0,00183111
2,95035087;-0,00183111
2,95163087;-0,00183111
2,95291087;-0,00183111
2,95419087;-0,00183111
2,95547087;-0,00183111
2,95675087;-0,00183111
2,95803087;-0,00183111
2,95931087;-0,00183111
2,96059087;-0,00183111
2,96187087;-0,00183111
2,96315087;-0,00183111
2,96443087;-0,00183111
2,96571087;-0,00183111
2,96699087;-0,00183111
2,96827087;-0,00183111
2,96955087;-0,00183111
2,97083087;-0,00183111
2,97211087;-0,00183111
2,97339087;-0,00183111
2,97467087;-0,09308145
2,97595087;-0,00183111
2,97723087;-0,00183111
2,97851087;-0,00183111
2,97979087;-0,00183111
2,98107087;-0,00183111
2,98235087;-0,00183111
2,98363087;-0,00183111
2,98491087;-0,00183111
2,98619087;-0,00183111
2,98747087;-0,00183111
2,98875087;-0,00183111
2,99003087;-0,00183111
2,99131087;-0,00183111
2,99259087;-0,00183111
2,99387087;-0,00183111
2,99515087;-0,00183111
2,99643087;-0,00183111
2,99771087;-0,00183111
2,99899087;0,08941923
3,00027087;-0,00183111
3,00155087;-0,00183111
3,00283087;-0,00183111
3,00411087;-0,00183111
3,00539087;-0,00183111
3,00667087;-0,00183111
3,00795087;-0,00183111
3,00923087;-0,00183111
3,01051087;-0,00183111
3,01179087;-0,00183111
3,01307087;-0,00183111
3,01435087;-0,00183111
3,01563087;-0,00183111
3,01691087;-0,00183111
3,01819087;-0,00183111
3,01947087;-0,00183111
3,02075087;-0,00183111
3,02203087;-0,00183111
3,02331087;-0,00183111
3,02459087;-0,00183111
3,02587087;-0,00183111
3,02715087;-0,00183111
3,02843087;0,08941923
3,02971087;-0,00183111
3,03099087;-0,00183111
3,03227087;-0,00183111
3,03355087;-0,00183111
3,03483087;-0,00183111
3,03611087;0,08941923
3,03739087;-0,00183111
3,03867087;-0,00183111
3,03995087;-0,00183111
3,04123087;-0,00183111
3,04251087;-0,00183111
3,04379087;-0,00183111
3,04507087;-0,00183111
3,04635087;-0,00183111
3,04763087;-0,00183111
3,04891087;-0,00183111
3,05019087;-0,00183111
3,05147087;-0,00183111
3,05275087;-0,00183111
3,05403087;-0,00183111
3,05531087;-0,00183111
3,05659087;-0,00183111
3,05787087;-0,00183111
3,05915087;-0,00183111
3,06043087;-0,00183111
3,06171087;-0,00183111
3,06299087;-0,00183111
3,06427087;-0,00183111
3,06555087;0,08941923
3,06683087;-0,00183111
3,06811087;-0,00183111
3,06939087;-0,00183111
3,07067087;-0,00183111
3,07195087;-0,00183111
3,07323087;-0,00183111
3,07451087;-0,00183111
3,07579087;-0,00183111
3,07707087;-0,00183111
3,07835087;-0,00183111
3,07963087;-0,00183111
3,08091087;-0,00183111
3,08219087;-0,00183111
3,08347087;-0,00183111
3,08475087;-0,00183111
3,08603087;-0,00183111
3,08731087;-0,00183111
3,08859087;-0,00183111
3,08987087;-0,00183111
3,09115087;-0,00183111
3,09243087;-0,00183111
3,09371087;-0,00183111
3,09499087;-0,00183111
3,09627087;-0,00183111
3,09755087;-0,00183111
3,09883087;-0,00183111
3,10011087;-0,00183111
3,10139087;-0,00183111
3,10267087;-0,00183111
3,10395087;-0,00183111
3,10523087;-0,00183111
3,10651087;-0,00183111
3,10779087;-0,00183111
3,10907087;1,36814500
3,11035087;4,65681900
3,11163087;4,93087600
3,11291087;4,93087600
3,11419087;5,02212600
3,11547087;5,02212600
3,11675087;5,02212600
3,11803087;5,02212600
3,11931087;5,02212600
3,12059087;5,02212600
3,12187087;5,02212600
3,12315087;5,02212600
3,12443087;5,02212600
3,12571087;5,02212600
3,12699087;5,02212600
3,12827087;5,02212600
3,12955087;5,02212600
3,13083087;5,02212600
3,13211087;5,02212600
3,13339087;5,02212600
3,13467087;5,02212600
3,13595087;5,02212600
3,13723087;5,02212600
3,13851087;5,02212600
3,13979087;5,02212600
3,14107087;5,02212600
3,14235087;5,02212600
3,14363087;5,02212600
3,14491087;5,02212600
3,14619087;5,02212600
3,14747087;5,02212600
3,14875087;5,02212600
3,15003087;5,02212600
3,15131087;5,02212600
3,15259087;5,02212600
3,15387087;5,02212600
3,15515087;5,02212600
3,15643087;5,02212600
3,15771087;5,02212600
3,15899087;5,02212600
3,16027087;5,02212600
3,16155087;5,02212600
3,16283087;5,02212600
3,16411087;5,02212600
3,16539087;5,02212600
3,16667087;5,02212600
3,16795087;5,02212600
3,16923087;5,02212600
3,17051087;5,02212600
3,17179087;5,02212600
3,17307087;5,02212600
3,17435087;5,02212600
3,17563087;5,02212600
3,17691087;5,02212600
3,17819087;5,02212600
3,17947087;5,02212600
3,18075087;5,02212600
3,18203087;5,02212600
3,18331087;5,02212600
3,18459087;5,02212600
3,18587087;5,02212600
