Temps;Canal A
1,76437378;-0,00183111
1,76565378;-0,00183111
1,76693378;-0,09308145
1,76821378;-0,00183111
1,76949378;-0,00183111
1,77077378;-0,00183111
1,77205378;-0,00183111
1,77333378;-0,09308145
1,77461378;-0,00183111
1,77589378;-0,00183111
1,77717378;-0,00183111
1,77845378;-0,00183111
1,77973378;-0,00183111
1,78101378;-0,00183111
1,78229378;-0,09308145
1,78357378;-0,00183111
1,78485378;-0,00183111
1,78613378;-0,00183111
1,78741378;-0,09308145
1,78869378;-0,00183111
1,78997378;-0,00183111
1,79125378;-0,00183111
1,79253378;-0,09308145
1,79381378;-0,00183111
1,79509378;-0,09308145
1,79637378;-0,09308145
1,79765378;-0,00183111
1,79893378;-0,00183111
1,80021378;-0,09308145
1,80149378;-0,00183111
1,80277378;-0,09308145
1,80405378;-0,00183111
1,80533378;-0,09308145
1,80661378;-0,09308145
1,80789378;-0,00183111
1,80917378;-0,00183111
1,81045378;-0,00183111
1,81173378;-0,00183111
1,81301378;-0,00183111
1,81429378;-0,09308145
1,81557378;-0,09308145
1,81685378;-0,00183111
1,81813378;-0,00183111
1,81941378;-0,09308145
1,82069378;-0,00183111
1,82197378;-0,00183111
1,82325378;-0,09308145
1,82453378;-0,00183111
1,82581378;-0,00183111
1,82709378;-0,00183111
1,82837378;-0,09308145
1,82965378;-0,00183111
1,83093378;-0,00183111
1,83221378;-0,00183111
1,83349378;-0,00183111
1,83477378;-0,09308145
1,83605378;-0,00183111
1,83733378;-0,00183111
1,83861378;-0,00183111
1,83989378;-0,00183111
1,84117378;-0,00183111
1,84245378;-0,09308145
1,84373378;-0,09308145
1,84501378;-0,00183111
1,84629378;-0,00183111
1,84757378;-0,00183111
1,84885378;-0,00183111
1,85013378;-0,00183111
1,85141378;-0,00183111
1,85269378;-0,00183111
1,85397378;-0,09308145
1,85525378;-0,00183111
1,85653378;-0,00183111
1,85781378;-0,09308145
1,85909378;-0,00183111
1,86037378;-0,00183111
1,86165378;-0,00183111
1,86293378;-0,09308145
1,86421378;-0,00183111
1,86549378;-0,09308145
1,86677378;-0,00183111
1,86805378;-0,09308145
1,86933378;-0,00183111
1,87061378;-0,00183111
1,87189378;-0,00183111
1,87317378;-0,00183111
1,87445378;-0,09308145
1,87573378;-0,09308145
1,87701378;-0,00183111
1,87829378;-0,09308145
1,87957378;-0,00183111
1,88085378;-0,00183111
1,88213378;-0,00183111
1,88341378;-0,00183111
1,88469378;-0,00183111
1,88597378;-0,00183111
1,88725378;-0,00183111
1,88853378;-0,00183111
1,88981378;-0,00183111
1,89109378;-0,00183111
1,89237378;-0,00183111
1,89365378;-0,00183111
1,89493378;-0,00183111
1,89621378;-0,00183111
1,89749378;-0,00183111
1,89877378;-0,00183111
1,90005378;-0,00183111
1,90133378;-0,00183111
1,90261378;-0,00183111
1,90389378;-0,00183111
1,90517378;-0,00183111
1,90645378;-0,00183111
1,90773378;-0,00183111
1,90901378;-0,00183111
1,91029378;-0,00183111
1,91157378;-0,00183111
1,91285378;-0,00183111
1,91413378;-0,00183111
1,91541378;-0,00183111
1,91669378;-0,00183111
1,91797378;-0,00183111
1,91925378;-0,09308145
1,92053378;-0,00183111
1,92181378;-0,00183111
1,92309378;-0,00183111
1,92437378;-0,00183111
1,92565378;-0,00183111
1,92693378;-0,00183111
1,92821378;-0,00183111
1,92949378;-0,00183111
1,93077378;-0,00183111
1,93205378;-0,00183111
1,93333378;-0,00183111
1,93461378;-0,00183111
1,93589378;-0,00183111
1,93717378;-0,00183111
1,93845378;-0,00183111
1,93973378;-0,00183111
1,94101378;-0,00183111
1,94229378;-0,00183111
1,94357378;-0,00183111
1,94485378;-0,00183111
1,94613378;-0,00183111
1,94741378;-0,00183111
1,94869378;-0,00183111
1,94997378;-0,09308145
1,95125378;-0,00183111
1,95253378;-0,00183111
1,95381378;-0,00183111
1,95509378;-0,00183111
1,95637378;-0,09308145
1,95765378;-0,00183111
1,95893378;-0,00183111
1,96021378;-0,00183111
1,96149378;-0,00183111
1,96277378;-0,00183111
1,96405378;-0,00183111
1,96533378;-0,09308145
1,96661378;-0,00183111
1,96789378;-0,00183111
1,96917378;0,08941923
1,97045378;-0,00183111
1,97173378;-0,00183111
1,97301378;-0,00183111
1,97429378;-0,00183111
1,97557378;-0,00183111
1,97685378;-0,00183111
1,97813378;-0,00183111
1,97941378;-0,00183111
1,98069378;-0,00183111
1,98197378;-0,00183111
1,98325378;-0,00183111
1,98453378;-0,00183111
1,98581378;-0,00183111
1,98709378;-0,00183111
1,98837378;-0,00183111
1,98965378;-0,00183111
1,99093378;-0,00183111
1,99221378;-0,00183111
1,99349378;-0,00183111
1,99477378;-0,00183111
1,99605378;-0,00183111
1,99733378;-0,00183111
1,99861378;-0,00183111
1,99989378;-0,00183111
2,00117378;-0,00183111
2,00245378;-0,00183111
2,00373378;-0,09308145
2,00501378;-0,00183111
2,00629378;-0,00183111
2,00757378;-0,00183111
2,00885378;-0,00183111
2,01013378;-0,00183111
2,01141378;-0,00183111
2,01269378;-0,00183111
2,01397378;-0,00183111
2,01525378;-0,00183111
2,01653378;-0,00183111
2,01781378;-0,00183111
2,01909378;-0,00183111
2,02037378;-0,00183111
2,02165378;-0,00183111
2,02293378;-0,00183111
2,02421378;-0,00183111
2,02549378;-0,00183111
2,02677378;-0,00183111
2,02805378;-0,00183111
2,02933378;-0,00183111
2,03061378;-0,00183111
2,03189378;-0,00183111
2,03317378;-0,00183111
2,03445378;-0,00183111
2,03573378;-0,00183111
2,03701378;-0,00183111
2,03829378;0,08941923
2,03957378;-0,00183111
2,04085378;-0,00183111
2,04213378;-0,00183111
2,04341378;0,08941923
2,04469378;-0,00183111
2,04597378;-0,00183111
2,04725378;0,08941923
2,04853378;-0,00183111
2,04981378;-0,00183111
2,05109378;-0,00183111
2,05237378;-0,00183111
2,05365378;-0,00183111
2,05493378;0,08941923
2,05621378;-0,00183111
2,05749378;0,08941923
2,05877378;-0,00183111
2,06005378;-0,00183111
2,06133378;-0,00183111
2,06261378;-0,00183111
2,06389378;0,08941923
2,06517378;-0,00183111
2,06645378;-0,00183111
2,06773378;-0,00183111
2,06901378;-0,00183111
2,07029378;-0,00183111
2,07157378;0,08941923
2,07285378;1,73345100
2,07413378;4,93087600
2,07541378;5,02212600
2,07669378;4,93087600
2,07797378;5,02212600
2,07925378;5,02212600
2,08053378;5,02212600
2,08181378;5,02212600
2,08309378;5,02212600
2,08437378;5,02212600
2,08565378;5,02212600
2,08693378;5,02212600
2,08821378;5,02212600
2,08949378;5,02212600
2,09077378;5,02212600
2,09205378;5,02212600
2,09333378;5,02212600
2,09461378;5,02212600
2,09589378;5,02212600
2,09717378;5,02212600
2,09845378;5,02212600
2,09973378;5,02212600
2,10101378;5,02212600
2,10229378;5,02212600
2,10357378;5,02212600
2,10485378;5,02212600
2,10613378;5,02212600
2,10741378;5,02212600
2,10869378;5,02212600
2,10997378;5,02212600
2,11125378;5,02212600
2,11253378;5,02212600
2,11381378;5,02212600
2,11509378;5,02212600
2,11637378;5,02212600
2,11765378;5,02212600
2,11893378;5,02212600
2,12021378;5,02212600
2,12149378;5,02212600
2,12277378;5,02212600
2,12405378;5,02212600
2,12533378;5,02212600
2,12661378;5,02212600
2,12789378;5,02212600
2,12917378;5,02212600
2,13045378;5,02212600
2,13173378;5,02212600
2,13301378;5,02212600
2,13429378;5,02212600
2,13557378;5,02212600
2,13685378;5,02212600
2,13813378;5,02212600
2,13941378;5,02212600
2,14069378;5,02212600
2,14197378;5,02212600
2,14325378;5,02212600
2,14453378;5,02212600
2,14581378;5,02212600
2,14709378;5,02212600
2,14837378;5,02212600
2,14965378;5,02212600
2,15093378;5,02212600
2,15221378;5,02212600
2,15349378;5,02212600
2,15477378;5,02212600
2,15605378;5,02212600
2,15733378;5,02212600
2,15861378;5,02212600
2,15989378;5,02212600
2,16117378;5,02212600
2,16245378;5,02212600
2,16373378;5,02212600
2,16501378;5,02212600
2,16629378;5,02212600
2,16757378;5,02212600
2,16885378;5,02212600
2,17013378;5,02212600
2,17141378;5,02212600
2,17269378;5,02212600
2,17397378;5,02212600
2,17525378;5,02212600
2,17653378;5,02212600
2,17781378;5,02212600
2,17909378;5,02212600
2,18037378;5,02212600
2,18165378;5,02212600
2,18293378;5,02212600
2,18421378;5,02212600
2,18549378;5,02212600
2,18677378;5,02212600
2,18805378;5,02212600
2,18933378;5,02212600
2,19061378;5,02212600
2,19189378;5,02212600
2,19317378;5,02212600
2,19445378;5,02212600
2,19573378;5,02212600
2,19701378;5,02212600
2,19829378;5,02212600
2,19957378;5,02212600
2,20085378;5,02212600
2,20213378;5,02212600
2,20341378;5,02212600
2,20469378;5,02212600
2,20597378;5,02212600
2,20725378;5,02212600
2,20853378;5,02212600
2,20981378;5,02212600
2,21109378;5,02212600
2,21237378;5,02212600
2,21365378;5,02212600
2,21493378;5,02212600
2,21621378;5,02212600
2,21749378;5,02212600
2,21877378;5,02212600
2,22005378;5,02212600
2,22133378;5,02212600
2,22261378;5,02212600
2,22389378;5,02212600
2,22517378;5,02212600
2,22645378;5,02212600
2,22773378;5,02212600
2,22901378;5,02212600
2,23029378;5,02212600
2,23157378;5,02212600
2,23285378;5,02212600
2,23413378;5,02212600
2,23541378;5,02212600
2,23669378;5,02212600
2,23797378;5,02212600
2,23925378;5,02212600
2,24053378;5,02212600
2,24181378;5,02212600
2,24309378;5,02212600
2,24437378;5,02212600
2,24565378;5,02212600
2,24693378;5,02212600
2,24821378;5,02212600
2,24949378;5,02212600
2,25077378;5,02212600
2,25205378;5,02212600
2,25333378;5,02212600
2,25461378;5,02212600
2,25589378;5,02212600
2,25717378;5,02212600
2,25845378;5,02212600
2,25973378;5,02212600
2,26101378;5,02212600
2,26229378;5,02212600
2,26357378;5,02212600
2,26485378;5,02212600
2,26613378;5,02212600
2,26741378;5,02212600
2,26869378;5,02212600
2,26997378;5,02212600
2,27125378;5,02212600
2,27253378;5,02212600
2,27381378;5,02212600
2,27509378;5,02212600
2,27637378;5,02212600
2,27765378;5,02212600
2,27893378;5,02212600
2,28021378;5,02212600
2,28149378;5,02212600
2,28277378;5,02212600
2,28405378;5,02212600
2,28533378;5,02212600
2,28661378;5,02212600
2,28789378;5,02212600
2,28917378;5,02212600
2,29045378;5,02212600
2,29173378;5,02212600
2,29301378;5,02212600
2,29429378;5,02212600
2,29557378;5,02212600
2,29685378;5,02212600
2,29813378;5,02212600
2,29941378;5,02212600
2,30069378;5,02212600
2,30197378;5,02212600
2,30325378;5,02212600
2,30453378;5,02212600
2,30581378;5,02212600
2,30709378;5,02212600
2,30837378;5,02212600
2,30965378;5,02212600
2,31093378;5,02212600
2,31221378;5,02212600
2,31349378;5,02212600
2,31477378;5,02212600
2,31605378;5,02212600
2,31733378;5,02212600
2,31861378;5,02212600
2,31989378;5,02212600
2,32117378;5,02212600
2,32245378;5,02212600
2,32373378;5,02212600
2,32501378;5,02212600
2,32629378;5,02212600
2,32757378;5,02212600
2,32885378;5,02212600
2,33013378;5,02212600
2,33141378;5,02212600
2,33269378;5,02212600
2,33397378;5,02212600
2,33525378;5,02212600
2,33653378;5,02212600
2,33781378;5,02212600
2,33909378;5,02212600
2,34037378;5,02212600
2,34165378;5,02212600
2,34293378;5,02212600
2,34421378;5,11337600
2,34549378;5,02212600
2,34677378;5,02212600
2,34805378;5,02212600
2,34933378;5,02212600
2,35061378;5,02212600
2,35189378;5,02212600
2,35317378;5,02212600
2,35445378;5,02212600
2,35573378;5,02212600
2,35701378;5,02212600
2,35829378;5,02212600
2,35957378;5,02212600
2,36085378;5,02212600
2,36213378;5,02212600
2,36341378;5,02212600
2,36469378;5,02212600
2,36597378;5,02212600
2,36725378;5,02212600
2,36853378;5,02212600
2,36981378;5,02212600
2,37109378;5,02212600
2,37237378;5,02212600
2,37365378;5,02212600
2,37493378;5,02212600
2,37621378;5,02212600
2,37749378;5,02212600
2,37877378;5,02212600
2,38005378;5,02212600
2,38133378;5,02212600
2,38261378;5,02212600
2,38389378;5,02212600
2,38517378;5,02212600
2,38645378;5,02212600
2,38773378;5,02212600
2,38901378;5,02212600
2,39029378;5,02212600
2,39157378;5,02212600
2,39285378;5,02212600
2,39413378;5,02212600
2,39541378;5,02212600
2,39669378;5,02212600
2,39797378;5,02212600
2,39925378;5,02212600
2,40053378;5,02212600
2,40181378;5,02212600
2,40309378;5,02212600
2,40437378;5,02212600
2,40565378;5,02212600
2,40693378;5,02212600
2,40821378;5,02212600
2,40949378;5,02212600
2,41077378;5,02212600
2,41205378;5,02212600
2,41333378;5,02212600
2,41461378;5,02212600
2,41589378;5,02212600
2,41717378;5,02212600
2,41845378;5,02212600
2,41973378;5,02212600
2,42101378;5,02212600
2,42229378;5,02212600
2,42357378;5,02212600
2,42485378;5,02212600
2,42613378;5,02212600
2,42741378;5,02212600
2,42869378;5,02212600
2,42997378;5,02212600
2,43125378;5,02212600
2,43253378;5,02212600
2,43381378;5,02212600
2,43509378;5,02212600
2,43637378;5,02212600
2,43765378;5,02212600
2,43893378;5,02212600
2,44021378;5,02212600
2,44149378;5,02212600
2,44277378;5,02212600
2,44405378;5,02212600
2,44533378;5,02212600
2,44661378;5,02212600
2,44789378;5,02212600
2,44917378;5,02212600
2,45045378;5,02212600
2,45173378;5,02212600
2,45301378;5,02212600
2,45429378;5,02212600
2,45557378;5,02212600
2,45685378;5,02212600
2,45813378;5,02212600
2,45941378;5,02212600
2,46069378;5,02212600
2,46197378;5,02212600
2,46325378;5,02212600
2,46453378;5,02212600
2,46581378;5,02212600
2,46709378;5,02212600
2,46837378;5,02212600
2,46965378;5,02212600
2,47093378;5,02212600
2,47221378;5,02212600
2,47349378;5,02212600
2,47477378;5,02212600
2,47605378;5,02212600
2,47733378;5,02212600
2,47861378;5,02212600
2,47989378;5,02212600
2,48117378;5,02212600
2,48245378;5,02212600
2,48373378;5,02212600
2,48501378;5,02212600
2,48629378;5,02212600
2,48757378;5,02212600
2,48885378;5,02212600
2,49013378;5,02212600
2,49141378;5,02212600
2,49269378;5,02212600
2,49397378;5,02212600
2,49525378;5,02212600
2,49653378;5,02212600
2,49781378;5,02212600
2,49909378;5,02212600
2,50037378;5,02212600
2,50165378;5,02212600
2,50293378;5,02212600
2,50421378;5,02212600
2,50549378;5,02212600
2,50677378;5,02212600
2,50805378;5,02212600
2,50933378;5,02212600
2,51061378;5,02212600
2,51189378;5,02212600
2,51317378;5,02212600
2,51445378;5,02212600
2,51573378;5,02212600
2,51701378;5,02212600
2,51829378;5,02212600
2,51957378;5,02212600
2,52085378;5,02212600
2,52213378;5,02212600
2,52341378;5,02212600
2,52469378;5,02212600
2,52597378;5,02212600
2,52725378;5,02212600
2,52853378;5,02212600
2,52981378;5,02212600
2,53109378;5,02212600
2,53237378;5,02212600
2,53365378;5,02212600
2,53493378;5,02212600
2,53621378;5,02212600
2,53749378;5,02212600
2,53877378;5,02212600
2,54005378;5,02212600
2,54133378;5,02212600
2,54261378;5,02212600
2,54389378;5,02212600
2,54517378;5,02212600
2,54645378;5,02212600
2,54773378;5,02212600
2,54901378;5,02212600
2,55029378;5,02212600
2,55157378;5,02212600
2,55285378;5,02212600
2,55413378;5,02212600
2,55541378;5,02212600
2,55669378;5,02212600
2,55797378;5,02212600
2,55925378;5,02212600
2,56053378;5,02212600
2,56181378;5,02212600
2,56309378;5,02212600
2,56437378;5,02212600
2,56565378;5,02212600
2,56693378;5,02212600
2,56821378;5,02212600
2,56949378;5,02212600
2,57077378;5,02212600
2,57205378;5,02212600
2,57333378;3,56059500
2,57461378;0,08941923
2,57589378;0,08941923
2,57717378;0,08941923
2,57845378;-0,00183111
2,57973378;0,08941923
2,58101378;0,08941923
2,58229378;0,08941923
2,58357378;0,08941923
2,58485378;-0,00183111
2,58613378;-0,00183111
2,58741378;-0,00183111
2,58869378;-0,00183111
2,58997378;-0,00183111
2,59125378;0,08941923
2,59253378;0,08941923
2,59381378;-0,00183111
2,59509378;-0,00183111
2,59637378;0,08941923
2,59765378;-0,00183111
2,59893378;-0,00183111
2,60021378;-0,00183111
2,60149378;-0,00183111
2,60277378;-0,00183111
2,60405378;-0,00183111
2,60533378;0,08941923
2,60661378;-0,00183111
2,60789378;-0,00183111
2,60917378;-0,00183111
2,61045378;-0,00183111
2,61173378;-0,00183111
2,61301378;-0,00183111
2,61429378;0,08941923
2,61557378;-0,00183111
2,61685378;-0,00183111
2,61813378;-0,00183111
2,61941378;0,08941923
2,62069378;-0,00183111
2,62197378;-0,00183111
2,62325378;-0,00183111
2,62453378;-0,00183111
2,62581378;-0,00183111
2,62709378;-0,00183111
2,62837378;-0,00183111
2,62965378;0,08941923
2,63093378;-0,00183111
2,63221378;-0,00183111
2,63349378;-0,00183111
2,63477378;-0,00183111
2,63605378;-0,00183111
2,63733378;-0,00183111
2,63861378;-0,00183111
2,63989378;-0,00183111
2,64117378;-0,00183111
2,64245378;-0,00183111
2,64373378;-0,00183111
2,64501378;-0,00183111
2,64629378;-0,00183111
2,64757378;-0,00183111
2,64885378;-0,00183111
2,65013378;-0,00183111
2,65141378;-0,00183111
2,65269378;-0,00183111
2,65397378;-0,00183111
2,65525378;-0,00183111
2,65653378;-0,00183111
2,65781378;-0,00183111
2,65909378;-0,00183111
2,66037378;-0,00183111
2,66165378;-0,00183111
2,66293378;-0,00183111
2,66421378;-0,00183111
2,66549378;-0,00183111
2,66677378;-0,00183111
2,66805378;-0,00183111
2,66933378;-0,00183111
2,67061378;-0,00183111
2,67189378;-0,00183111
2,67317378;-0,00183111
2,67445378;-0,00183111
2,67573378;-0,00183111
2,67701378;-0,00183111
2,67829378;-0,00183111
2,67957378;-0,00183111
2,68085378;-0,00183111
2,68213378;-0,00183111
2,68341378;-0,00183111
2,68469378;-0,00183111
2,68597378;-0,00183111
2,68725378;-0,00183111
2,68853378;-0,00183111
2,68981378;-0,00183111
2,69109378;-0,00183111
2,69237378;-0,00183111
2,69365378;-0,00183111
2,69493378;0,08941923
2,69621378;-0,00183111
2,69749378;-0,00183111
2,69877378;-0,00183111
2,70005378;-0,00183111
2,70133378;-0,00183111
2,70261378;-0,00183111
2,70389378;-0,00183111
2,70517378;-0,00183111
2,70645378;-0,00183111
2,70773378;-0,00183111
2,70901378;-0,00183111
2,71029378;-0,00183111
2,71157378;-0,00183111
2,71285378;-0,00183111
2,71413378;-0,00183111
2,71541378;-0,00183111
2,71669378;-0,00183111
2,71797378;-0,00183111
2,71925378;-0,00183111
2,72053378;-0,00183111
2,72181378;-0,00183111
2,72309378;-0,00183111
2,72437378;-0,09308145
2,72565378;-0,00183111
2,72693378;-0,00183111
2,72821378;-0,00183111
2,72949378;-0,00183111
2,73077378;-0,00183111
2,73205378;-0,00183111
2,73333378;-0,00183111
2,73461378;-0,00183111
2,73589378;-0,00183111
2,73717378;-0,00183111
2,73845378;-0,00183111
2,73973378;-0,00183111
2,74101378;-0,00183111
2,74229378;-0,00183111
2,74357378;-0,00183111
2,74485378;-0,00183111
2,74613378;-0,00183111
2,74741378;-0,00183111
2,74869378;-0,00183111
2,74997378;-0,09308145
2,75125378;-0,00183111
2,75253378;-0,00183111
2,75381378;-0,00183111
2,75509378;-0,00183111
2,75637378;-0,00183111
2,75765378;-0,09308145
2,75893378;-0,00183111
2,76021378;-0,00183111
2,76149378;-0,00183111
2,76277378;-0,00183111
2,76405378;-0,00183111
2,76533378;-0,00183111
2,76661378;-0,00183111
2,76789378;-0,00183111
2,76917378;-0,00183111
2,77045378;-0,00183111
2,77173378;-0,00183111
2,77301378;-0,00183111
2,77429378;-0,09308145
2,77557378;-0,00183111
2,77685378;-0,09308145
2,77813378;-0,00183111
2,77941378;-0,00183111
2,78069378;-0,00183111
2,78197378;-0,00183111
2,78325378;-0,00183111
2,78453378;-0,00183111
2,78581378;-0,00183111
2,78709378;-0,00183111
2,78837378;-0,00183111
2,78965378;-0,00183111
2,79093378;-0,00183111
2,79221378;-0,00183111
2,79349378;-0,00183111
2,79477378;-0,00183111
2,79605378;-0,09308145
2,79733378;-0,00183111
2,79861378;-0,00183111
2,79989378;-0,00183111
2,80117378;-0,00183111
2,80245378;-0,00183111
2,80373378;-0,09308145
2,80501378;-0,00183111
2,80629378;-0,00183111
2,80757378;-0,00183111
2,80885378;-0,00183111
2,81013378;-0,09308145
2,81141378;-0,00183111
2,81269378;-0,00183111
2,81397378;-0,00183111
2,81525378;-0,00183111
2,81653378;-0,09308145
2,81781378;-0,00183111
2,81909378;-0,00183111
2,82037378;-0,00183111
2,82165378;-0,00183111
2,82293378;-0,09308145
2,82421378;-0,00183111
2,82549378;-0,00183111
2,82677378;-0,09308145
2,82805378;-0,00183111
2,82933378;-0,00183111
2,83061378;-0,00183111
2,83189378;-0,09308145
2,83317378;-0,00183111
2,83445378;-0,09308145
2,83573378;-0,00183111
2,83701378;-0,00183111
2,83829378;-0,00183111
2,83957378;-0,09308145
2,84085378;-0,09308145
2,84213378;-0,00183111
2,84341378;-0,00183111
2,84469378;-0,00183111
2,84597378;-0,09308145
2,84725378;-0,09308145
2,84853378;-0,00183111
2,84981378;-0,09308145
2,85109378;-0,00183111
2,85237378;-0,00183111
2,85365378;-0,00183111
2,85493378;-0,00183111
2,85621378;-0,09308145
2,85749378;-0,00183111
2,85877378;-0,09308145
2,86005378;-0,00183111
2,86133378;-0,00183111
2,86261378;-0,00183111
2,86389378;-0,00183111
2,86517378;-0,09308145
2,86645378;-0,00183111
2,86773378;-0,00183111
2,86901378;-0,09308145
2,87029378;-0,00183111
2,87157378;-0,00183111
2,87285378;-0,00183111
2,87413378;-0,00183111
2,87541378;-0,09308145
2,87669378;-0,00183111
2,87797378;-0,00183111
2,87925378;-0,00183111
2,88053378;-0,00183111
2,88181378;-0,00183111
2,88309378;-0,09308145
2,88437378;-0,09308145
2,88565378;-0,09308145
2,88693378;-0,00183111
2,88821378;-0,00183111
2,88949378;-0,00183111
2,89077378;-0,00183111
2,89205378;-0,09308145
2,89333378;-0,00183111
2,89461378;-0,09308145
2,89589378;-0,00183111
2,89717378;-0,00183111
2,89845378;-0,00183111
2,89973378;-0,00183111
2,90101378;-0,09308145
2,90229378;-0,00183111
2,90357378;-0,00183111
2,90485378;-0,00183111
2,90613378;-0,00183111
2,90741378;-0,00183111
2,90869378;-0,00183111
2,90997378;-0,00183111
2,91125378;-0,00183111
2,91253378;-0,00183111
2,91381378;-0,00183111
2,91509378;-0,00183111
2,91637378;-0,00183111
2,91765378;-0,00183111
2,91893378;-0,00183111
2,92021378;-0,00183111
2,92149378;-0,00183111
2,92277378;-0,00183111
2,92405378;-0,00183111
2,92533378;-0,00183111
2,92661378;-0,00183111
2,92789378;-0,09308145
2,92917378;-0,00183111
2,93045378;-0,00183111
2,93173378;-0,09308145
2,93301378;-0,00183111
2,93429378;-0,00183111
2,93557378;-0,00183111
2,93685378;-0,00183111
2,93813378;-0,00183111
2,93941378;-0,00183111
2,94069378;-0,00183111
2,94197378;-0,00183111
2,94325378;-0,00183111
2,94453378;-0,00183111
2,94581378;-0,00183111
2,94709378;-0,00183111
2,94837378;-0,00183111
2,94965378;-0,00183111
2,95093378;-0,00183111
2,95221378;-0,09308145
2,95349378;-0,00183111
2,95477378;-0,00183111
2,95605378;-0,00183111
2,95733378;-0,00183111
2,95861378;-0,00183111
2,95989378;-0,00183111
2,96117378;-0,00183111
2,96245378;-0,00183111
2,96373378;-0,00183111
2,96501378;-0,00183111
2,96629378;-0,00183111
2,96757378;-0,00183111
2,96885378;-0,00183111
2,97013378;-0,00183111
2,97141378;-0,00183111
2,97269378;-0,00183111
2,97397378;-0,00183111
2,97525378;-0,00183111
2,97653378;-0,00183111
2,97781378;-0,00183111
2,97909378;-0,00183111
2,98037378;-0,00183111
2,98165378;-0,00183111
2,98293378;-0,00183111
2,98421378;-0,00183111
2,98549378;-0,00183111
2,98677378;-0,00183111
2,98805378;-0,00183111
2,98933378;-0,00183111
2,99061378;-0,00183111
2,99189378;-0,00183111
2,99317378;-0,00183111
2,99445378;-0,00183111
2,99573378;-0,00183111
2,99701378;-0,00183111
2,99829378;-0,00183111
2,99957378;-0,00183111
3,00085378;-0,00183111
3,00213378;-0,00183111
3,00341378;-0,00183111
3,00469378;-0,00183111
3,00597378;-0,00183111
3,00725378;-0,00183111
3,00853378;-0,00183111
3,00981378;-0,00183111
3,01109378;-0,00183111
3,01237378;-0,00183111
3,01365378;-0,00183111
3,01493378;-0,00183111
3,01621378;-0,00183111
3,01749378;-0,00183111
3,01877378;-0,00183111
3,02005378;-0,00183111
3,02133378;-0,00183111
3,02261378;-0,00183111
3,02389378;-0,00183111
3,02517378;-0,00183111
3,02645378;-0,00183111
3,02773378;-0,00183111
3,02901378;-0,00183111
3,03029378;-0,00183111
3,03157378;-0,00183111
3,03285378;-0,00183111
3,03413378;-0,00183111
3,03541378;-0,00183111
3,03669378;-0,00183111
3,03797378;-0,00183111
3,03925378;-0,00183111
3,04053378;-0,00183111
3,04181378;-0,00183111
3,04309378;0,08941923
3,04437378;-0,00183111
3,04565378;-0,00183111
3,04693378;-0,00183111
3,04821378;-0,00183111
3,04949378;-0,00183111
3,05077378;-0,00183111
3,05205378;-0,00183111
3,05333378;-0,00183111
3,05461378;-0,00183111
3,05589378;-0,00183111
3,05717378;-0,00183111
3,05845378;-0,00183111
3,05973378;-0,00183111
3,06101378;-0,00183111
3,06229378;-0,00183111
3,06357378;-0,00183111
3,06485378;-0,00183111
3,06613378;-0,00183111
3,06741378;-0,00183111
3,06869378;-0,00183111
3,06997378;-0,00183111
3,07125378;-0,00183111
3,07253378;-0,00183111
3,07381378;-0,00183111
3,07509378;-0,00183111
3,07637378;-0,00183111
3,07765378;-0,00183111
3,07893378;-0,00183111
3,08021378;-0,00183111
3,08149378;-0,00183111
3,08277378;-0,00183111
3,08405378;-0,00183111
3,08533378;0,08941923
3,08661378;-0,00183111
3,08789378;-0,00183111
3,08917378;-0,00183111
3,09045378;-0,00183111
3,09173378;-0,00183111
3,09301378;-0,00183111
3,09429378;-0,00183111
3,09557378;-0,00183111
3,09685378;-0,00183111
3,09813378;-0,00183111
3,09941378;-0,00183111
3,10069378;-0,00183111
3,10197378;-0,00183111
3,10325378;-0,00183111
3,10453378;-0,00183111
3,10581378;-0,00183111
3,10709378;-0,00183111
3,10837378;0,27222510
3,10965378;2,73842600
3,11093378;5,02212600
3,11221378;5,02212600
3,11349378;5,02212600
3,11477378;5,02212600
3,11605378;5,02212600
3,11733378;5,02212600
3,11861378;5,02212600
3,11989378;5,02212600
3,12117378;5,02212600
3,12245378;5,02212600
3,12373378;5,02212600
3,12501378;5,02212600
3,12629378;5,02212600
3,12757378;5,02212600
3,12885378;5,02212600
3,13013378;5,02212600
3,13141378;5,02212600
3,13269378;5,02212600
3,13397378;5,02212600
3,13525378;5,02212600
3,13653378;5,02212600
3,13781378;5,02212600
3,13909378;5,02212600
3,14037378;5,02212600
3,14165378;5,02212600
3,14293378;5,02212600
3,14421378;5,02212600
3,14549378;5,02212600
3,14677378;5,02212600
3,14805378;5,02212600
3,14933378;5,02212600
3,15061378;5,02212600
3,15189378;5,02212600
3,15317378;5,02212600
3,15445378;5,02212600
3,15573378;5,02212600
3,15701378;5,02212600
3,15829378;5,02212600
3,15957378;5,02212600
3,16085378;5,02212600
3,16213378;5,02212600
3,16341378;5,02212600
3,16469378;5,02212600
3,16597378;5,02212600
3,16725378;5,02212600
3,16853378;5,02212600
3,16981378;5,02212600
3,17109378;5,02212600
3,17237378;5,02212600
3,17365378;5,02212600
3,17493378;5,02212600
3,17621378;5,02212600
3,17749378;5,02212600
3,17877378;5,02212600
3,18005378;5,02212600
3,18133378;5,02212600
3,18261378;5,02212600
3,18389378;5,02212600
3,18517378;5,02212600
3,18645378;5,02212600
3,18773378;5,02212600
