Temps;Canal A
1,76486087;-0,00183111
1,76614087;-0,09308145
1,76742087;-0,00183111
1,76870087;-0,09308145
1,76998087;-0,09308145
1,77126087;-0,00183111
1,77254087;-0,00183111
1,77382087;-0,00183111
1,77510087;-0,00183111
1,77638087;-0,00183111
1,77766087;-0,09308145
1,77894087;-0,00183111
1,78022087;-0,00183111
1,78150087;-0,09308145
1,78278087;-0,09308145
1,78406087;-0,00183111
1,78534087;-0,00183111
1,78662087;-0,00183111
1,78790087;-0,09308145
1,78918087;-0,09308145
1,79046087;-0,00183111
1,79174087;-0,00183111
1,79302087;-0,00183111
1,79430087;-0,09308145
1,79558087;-0,00183111
1,79686087;-0,00183111
1,79814087;-0,00183111
1,79942087;-0,00183111
1,80070087;-0,00183111
1,80198087;-0,09308145
1,80326087;-0,00183111
1,80454087;-0,00183111
1,80582087;-0,00183111
1,80710087;-0,09308145
1,80838087;-0,00183111
1,80966087;-0,00183111
1,81094087;-0,00183111
1,81222087;-0,09308145
1,81350087;-0,00183111
1,81478087;-0,09308145
1,81606087;-0,00183111
1,81734087;-0,00183111
1,81862087;-0,00183111
1,81990087;-0,00183111
1,82118087;-0,09308145
1,82246087;-0,00183111
1,82374087;-0,00183111
1,82502087;-0,09308145
1,82630087;-0,09308145
1,82758087;-0,09308145
1,82886087;-0,00183111
1,83014087;-0,00183111
1,83142087;-0,00183111
1,83270087;-0,00183111
1,83398087;-0,00183111
1,83526087;-0,00183111
1,83654087;-0,09308145
1,83782087;-0,09308145
1,83910087;-0,09308145
1,84038087;-0,00183111
1,84166087;-0,00183111
1,84294087;-0,00183111
1,84422087;-0,09308145
1,84550087;-0,00183111
1,84678087;-0,00183111
1,84806087;-0,09308145
1,84934087;-0,00183111
1,85062087;-0,00183111
1,85190087;-0,09308145
1,85318087;-0,00183111
1,85446087;-0,00183111
1,85574087;-0,00183111
1,85702087;-0,00183111
1,85830087;-0,00183111
1,85958087;-0,00183111
1,86086087;-0,00183111
1,86214087;-0,00183111
1,86342087;-0,00183111
1,86470087;-0,00183111
1,86598087;-0,00183111
1,86726087;-0,00183111
1,86854087;-0,00183111
1,86982087;-0,00183111
1,87110087;-0,00183111
1,87238087;-0,00183111
1,87366087;-0,00183111
1,87494087;-0,00183111
1,87622087;-0,00183111
1,87750087;-0,09308145
1,87878087;-0,00183111
1,88006087;-0,00183111
1,88134087;-0,00183111
1,88262087;-0,00183111
1,88390087;-0,00183111
1,88518087;-0,09308145
1,88646087;-0,00183111
1,88774087;-0,00183111
1,88902087;-0,09308145
1,89030087;-0,09308145
1,89158087;-0,00183111
1,89286087;-0,00183111
1,89414087;-0,00183111
1,89542087;-0,00183111
1,89670087;-0,00183111
1,89798087;-0,00183111
1,89926087;-0,00183111
1,90054087;-0,00183111
1,90182087;-0,00183111
1,90310087;-0,00183111
1,90438087;-0,00183111
1,90566087;-0,00183111
1,90694087;-0,00183111
1,90822087;-0,00183111
1,90950087;-0,00183111
1,91078087;-0,00183111
1,91206087;-0,00183111
1,91334087;-0,00183111
1,91462087;-0,00183111
1,91590087;-0,00183111
1,91718087;-0,00183111
1,91846087;-0,00183111
1,91974087;-0,00183111
1,92102087;-0,00183111
1,92230087;-0,00183111
1,92358087;-0,00183111
1,92486087;-0,00183111
1,92614087;-0,00183111
1,92742087;-0,00183111
1,92870087;-0,00183111
1,92998087;-0,00183111
1,93126087;-0,00183111
1,93254087;-0,00183111
1,93382087;-0,00183111
1,93510087;-0,00183111
1,93638087;-0,00183111
1,93766087;-0,00183111
1,93894087;-0,00183111
1,94022087;-0,00183111
1,94150087;-0,00183111
1,94278087;-0,00183111
1,94406087;-0,00183111
1,94534087;-0,00183111
1,94662087;-0,00183111
1,94790087;-0,00183111
1,94918087;-0,00183111
1,95046087;-0,00183111
1,95174087;-0,00183111
1,95302087;-0,00183111
1,95430087;-0,00183111
1,95558087;-0,00183111
1,95686087;-0,00183111
1,95814087;-0,00183111
1,95942087;-0,00183111
1,96070087;-0,00183111
1,96198087;-0,00183111
1,96326087;-0,00183111
1,96454087;-0,00183111
1,96582087;-0,00183111
1,96710087;-0,00183111
1,96838087;-0,00183111
1,96966087;-0,00183111
1,97094087;-0,00183111
1,97222087;-0,00183111
1,97350087;-0,00183111
1,97478087;-0,00183111
1,97606087;-0,00183111
1,97734087;-0,00183111
1,97862087;-0,00183111
1,97990087;-0,00183111
1,98118087;-0,00183111
1,98246087;-0,00183111
1,98374087;-0,00183111
1,98502087;-0,00183111
1,98630087;-0,00183111
1,98758087;-0,00183111
1,98886087;-0,00183111
1,99014087;-0,00183111
1,99142087;-0,00183111
1,99270087;-0,00183111
1,99398087;-0,00183111
1,99526087;-0,00183111
1,99654087;-0,00183111
1,99782087;-0,00183111
1,99910087;-0,00183111
2,00038087;-0,00183111
2,00166087;-0,00183111
2,00294087;-0,00183111
2,00422087;-0,00183111
2,00550087;-0,00183111
2,00678087;-0,00183111
2,00806087;-0,00183111
2,00934087;-0,00183111
2,01062087;-0,00183111
2,01190086;-0,00183111
2,01318086;-0,00183111
2,01446086;-0,00183111
2,01574086;-0,00183111
2,01702086;0,08941923
2,01830086;-0,00183111
2,01958086;-0,00183111
2,02086086;-0,00183111
2,02214086;-0,00183111
2,02342086;-0,00183111
2,02470086;-0,00183111
2,02598086;-0,00183111
2,02726086;-0,00183111
2,02854086;-0,00183111
2,02982086;-0,00183111
2,03110086;-0,00183111
2,03238086;-0,00183111
2,03366086;-0,00183111
2,03494086;-0,00183111
2,03622086;-0,00183111
2,03750086;-0,00183111
2,03878086;-0,00183111
2,04006086;-0,00183111
2,04134086;-0,00183111
2,04262086;-0,00183111
2,04390086;-0,00183111
2,04518086;-0,00183111
2,04646086;-0,00183111
2,04774086;-0,00183111
2,04902086;-0,00183111
2,05030086;-0,00183111
2,05158086;-0,00183111
2,05286086;-0,00183111
2,05414086;-0,00183111
2,05542086;-0,00183111
2,05670086;0,08941923
2,05798086;-0,00183111
2,05926086;-0,00183111
2,06054086;-0,00183111
2,06182086;-0,00183111
2,06310086;-0,00183111
2,06438086;0,08941923
2,06566086;-0,00183111
2,06694086;-0,00183111
2,06822086;-0,00183111
2,06950086;-0,00183111
2,07078086;-0,00183111
2,07206086;0,27222510
2,07334086;2,64687000
2,07462086;4,93087600
2,07590086;5,02212600
2,07718086;5,02212600
2,07846086;5,02212600
2,07974086;5,02212600
2,08102086;5,02212600
2,08230086;5,02212600
2,08358086;5,02212600
2,08486086;5,02212600
2,08614086;5,02212600
2,08742086;5,02212600
2,08870086;5,02212600
2,08998086;5,02212600
2,09126086;5,02212600
2,09254086;5,02212600
2,09382086;5,02212600
2,09510086;5,02212600
2,09638086;5,02212600
2,09766086;5,02212600
2,09894086;5,02212600
2,10022086;5,02212600
2,10150086;5,02212600
2,10278086;5,02212600
2,10406086;5,02212600
2,10534086;5,02212600
2,10662086;5,02212600
2,10790086;5,02212600
2,10918086;5,02212600
2,11046086;5,02212600
2,11174086;5,02212600
2,11302086;5,02212600
2,11430086;5,02212600
2,11558086;5,02212600
2,11686086;5,02212600
2,11814086;5,02212600
2,11942086;5,02212600
2,12070086;5,02212600
2,12198086;5,02212600
2,12326086;5,02212600
2,12454086;5,02212600
2,12582086;5,02212600
2,12710086;5,02212600
2,12838086;5,02212600
2,12966086;5,02212600
2,13094086;5,02212600
2,13222086;5,02212600
2,13350086;5,02212600
2,13478086;5,02212600
2,13606086;5,02212600
2,13734086;5,02212600
2,13862086;5,02212600
2,13990086;5,02212600
2,14118086;5,02212600
2,14246086;5,02212600
2,14374086;5,02212600
2,14502086;5,02212600
2,14630086;5,02212600
2,14758086;5,02212600
2,14886086;5,02212600
2,15014086;5,02212600
2,15142086;5,02212600
2,15270086;5,02212600
2,15398086;5,02212600
2,15526086;5,02212600
2,15654086;5,02212600
2,15782086;5,02212600
2,15910086;5,02212600
2,16038086;5,02212600
2,16166086;5,02212600
2,16294086;5,02212600
2,16422086;5,02212600
2,16550086;5,02212600
2,16678086;5,02212600
2,16806086;5,02212600
2,16934086;5,02212600
2,17062086;5,02212600
2,17190086;5,02212600
2,17318086;5,02212600
2,17446086;5,02212600
2,17574086;5,02212600
2,17702086;5,02212600
2,17830086;5,02212600
2,17958086;5,02212600
2,18086086;5,02212600
2,18214086;5,02212600
2,18342086;5,02212600
2,18470086;5,02212600
2,18598086;5,02212600
2,18726086;5,02212600
2,18854086;5,02212600
2,18982086;5,02212600
2,19110086;5,02212600
2,19238086;5,02212600
2,19366086;5,02212600
2,19494086;5,02212600
2,19622086;5,02212600
2,19750086;5,02212600
2,19878086;5,02212600
2,20006086;5,02212600
2,20134086;5,02212600
2,20262086;5,02212600
2,20390086;5,02212600
2,20518086;5,02212600
2,20646086;5,02212600
2,20774086;5,02212600
2,20902086;5,02212600
2,21030086;5,02212600
2,21158086;5,02212600
2,21286086;5,02212600
2,21414086;5,02212600
2,21542086;5,02212600
2,21670086;5,02212600
2,21798086;5,02212600
2,21926086;5,02212600
2,22054086;5,02212600
2,22182086;5,02212600
2,22310086;5,02212600
2,22438086;5,02212600
2,22566086;5,02212600
2,22694086;5,02212600
2,22822086;5,02212600
2,22950086;5,02212600
2,23078086;5,02212600
2,23206086;5,02212600
2,23334086;5,02212600
2,23462086;5,02212600
2,23590086;5,02212600
2,23718086;5,02212600
2,23846086;5,02212600
2,23974086;5,02212600
2,24102086;5,02212600
2,24230086;5,02212600
2,24358086;5,02212600
2,24486086;5,02212600
2,24614086;5,02212600
2,24742086;5,02212600
2,24870086;5,02212600
2,24998086;5,02212600
2,25126086;5,02212600
2,25254086;5,02212600
2,25382086;5,02212600
2,25510086;5,02212600
2,25638086;5,02212600
2,25766086;5,02212600
2,25894086;5,02212600
2,26022086;5,02212600
2,26150086;5,02212600
2,26278086;5,02212600
2,26406086;5,02212600
2,26534086;5,02212600
2,26662086;5,02212600
2,26790086;5,02212600
2,26918086;5,02212600
2,27046086;5,02212600
2,27174086;5,02212600
2,27302086;5,02212600
2,27430086;5,02212600
2,27558086;5,02212600
2,27686086;5,02212600
2,27814086;5,02212600
2,27942086;5,02212600
2,28070086;5,02212600
2,28198086;5,02212600
2,28326086;5,02212600
2,28454086;5,02212600
2,28582086;5,02212600
2,28710086;5,02212600
2,28838086;5,02212600
2,28966086;5,02212600
2,29094086;5,02212600
2,29222086;5,02212600
2,29350086;5,02212600
2,29478086;5,02212600
2,29606086;5,02212600
2,29734086;5,02212600
2,29862086;5,02212600
2,29990086;5,02212600
2,30118086;5,02212600
2,30246086;5,02212600
2,30374086;5,02212600
2,30502086;5,02212600
2,30630086;5,02212600
2,30758086;5,02212600
2,30886086;5,02212600
2,31014086;5,02212600
2,31142086;5,02212600
2,31270086;5,02212600
2,31398086;5,02212600
2,31526086;5,02212600
2,31654086;5,02212600
2,31782086;5,02212600
2,31910086;5,02212600
2,32038086;5,02212600
2,32166086;5,02212600
2,32294086;5,02212600
2,32422086;5,02212600
2,32550086;5,02212600
2,32678086;5,02212600
2,32806086;5,02212600
2,32934086;5,02212600
2,33062086;5,02212600
2,33190086;5,02212600
2,33318086;5,02212600
2,33446086;5,02212600
2,33574086;5,02212600
2,33702086;5,02212600
2,33830086;5,02212600
2,33958086;5,02212600
2,34086086;5,02212600
2,34214086;5,02212600
2,34342086;5,02212600
2,34470086;5,02212600
2,34598086;5,02212600
2,34726086;5,02212600
2,34854086;5,02212600
2,34982086;5,02212600
2,35110086;5,02212600
2,35238086;5,02212600
2,35366086;5,02212600
2,35494086;5,02212600
2,35622086;5,02212600
2,35750086;5,02212600
2,35878086;5,02212600
2,36006086;5,02212600
2,36134086;5,02212600
2,36262086;5,02212600
2,36390086;5,02212600
2,36518086;5,02212600
2,36646086;5,02212600
2,36774086;5,02212600
2,36902086;5,02212600
2,37030086;5,02212600
2,37158086;5,02212600
2,37286086;5,02212600
2,37414086;4,93087600
2,37542086;5,02212600
2,37670086;5,02212600
2,37798086;5,02212600
2,37926086;5,02212600
2,38054086;5,02212600
2,38182086;5,02212600
2,38310086;5,02212600
2,38438086;5,02212600
2,38566086;5,02212600
2,38694086;5,02212600
2,38822086;5,02212600
2,38950086;5,02212600
2,39078086;5,02212600
2,39206086;5,02212600
2,39334086;5,02212600
2,39462086;5,02212600
2,39590086;5,02212600
2,39718086;5,02212600
2,39846086;5,02212600
2,39974086;5,02212600
2,40102086;5,02212600
2,40230086;5,02212600
2,40358086;5,02212600
2,40486086;5,02212600
2,40614086;5,02212600
2,40742086;5,02212600
2,40870086;5,02212600
2,40998086;4,93087600
2,41126086;5,02212600
2,41254086;5,02212600
2,41382086;5,02212600
2,41510086;5,02212600
2,41638086;5,02212600
2,41766086;5,02212600
2,41894086;5,02212600
2,42022086;5,02212600
2,42150086;5,02212600
2,42278086;5,02212600
2,42406086;5,02212600
2,42534086;5,02212600
2,42662086;5,02212600
2,42790086;5,02212600
2,42918086;5,02212600
2,43046086;5,02212600
2,43174086;5,02212600
2,43302086;5,02212600
2,43430086;5,02212600
2,43558086;5,02212600
2,43686086;5,02212600
2,43814086;5,02212600
2,43942086;5,02212600
2,44070086;5,02212600
2,44198086;5,02212600
2,44326086;5,02212600
2,44454086;5,02212600
2,44582086;5,02212600
2,44710086;5,02212600
2,44838086;5,02212600
2,44966086;5,02212600
2,45094086;5,02212600
2,45222086;5,02212600
2,45350086;5,02212600
2,45478086;5,02212600
2,45606086;5,02212600
2,45734086;5,02212600
2,45862086;5,02212600
2,45990086;5,02212600
2,46118086;5,02212600
2,46246086;5,02212600
2,46374086;5,02212600
2,46502086;5,02212600
2,46630086;5,02212600
2,46758086;5,02212600
2,46886086;5,02212600
2,47014086;5,02212600
2,47142086;5,02212600
2,47270086;5,02212600
2,47398086;5,02212600
2,47526086;5,02212600
2,47654086;5,02212600
2,47782086;5,02212600
2,47910086;5,02212600
2,48038086;5,02212600
2,48166086;5,02212600
2,48294086;5,02212600
2,48422086;5,02212600
2,48550086;5,02212600
2,48678086;5,02212600
2,48806086;5,02212600
2,48934086;5,02212600
2,49062086;5,02212600
2,49190086;5,02212600
2,49318086;5,02212600
2,49446086;5,02212600
2,49574086;5,02212600
2,49702086;5,02212600
2,49830086;5,02212600
2,49958086;5,02212600
2,50086086;5,02212600
2,50214086;5,02212600
2,50342086;5,02212600
2,50470086;5,02212600
2,50598086;5,02212600
2,50726086;5,02212600
2,50854086;5,02212600
2,50982086;4,93087600
2,51110086;5,02212600
2,51238086;5,02212600
2,51366086;5,02212600
2,51494086;5,02212600
2,51622086;5,02212600
2,51750086;5,02212600
2,51878086;5,02212600
2,52006086;5,02212600
2,52134086;5,02212600
2,52262086;5,02212600
2,52390086;5,02212600
2,52518086;5,02212600
2,52646086;5,02212600
2,52774086;5,02212600
2,52902086;5,02212600
2,53030086;5,02212600
2,53158086;5,02212600
2,53286086;5,02212600
2,53414086;5,02212600
2,53542086;5,02212600
2,53670086;5,02212600
2,53798086;5,02212600
2,53926086;5,02212600
2,54054086;5,02212600
2,54182086;5,02212600
2,54310086;5,02212600
2,54438086;5,02212600
2,54566086;5,02212600
2,54694086;5,02212600
2,54822086;5,02212600
2,54950086;5,02212600
2,55078086;5,02212600
2,55206086;5,02212600
2,55334086;5,02212600
2,55462086;5,02212600
2,55590086;5,02212600
2,55718086;5,02212600
2,55846086;5,02212600
2,55974086;5,02212600
2,56102086;5,02212600
2,56230086;5,02212600
2,56358086;5,02212600
2,56486086;5,02212600
2,56614086;5,02212600
2,56742086;5,02212600
2,56870086;5,02212600
2,56998086;5,02212600
2,57126086;5,02212600
2,57254086;4,83932000
2,57382086;2,46437000
2,57510086;0,08941923
2,57638086;-0,00183111
2,57766086;0,08941923
2,57894086;-0,00183111
2,58022086;-0,00183111
2,58150086;0,08941923
2,58278086;-0,00183111
2,58406086;0,08941923
2,58534086;0,08941923
2,58662086;-0,00183111
2,58790086;0,08941923
2,58918086;-0,00183111
2,59046086;-0,00183111
2,59174086;-0,00183111
2,59302086;-0,00183111
2,59430086;0,08941923
2,59558086;-0,00183111
2,59686086;-0,00183111
2,59814086;-0,00183111
2,59942086;-0,00183111
2,60070086;0,08941923
2,60198086;-0,00183111
2,60326086;-0,00183111
2,60454086;-0,00183111
2,60582086;0,08941923
2,60710086;-0,00183111
2,60838086;-0,00183111
2,60966086;-0,00183111
2,61094086;0,08941923
2,61222086;0,08941923
2,61350086;-0,00183111
2,61478086;-0,00183111
2,61606086;0,08941923
2,61734086;-0,00183111
2,61862086;0,08941923
2,61990086;-0,00183111
2,62118086;-0,00183111
2,62246086;-0,00183111
2,62374086;0,08941923
2,62502086;-0,00183111
2,62630086;-0,00183111
2,62758086;-0,00183111
2,62886086;-0,00183111
2,63014086;-0,00183111
2,63142086;-0,00183111
2,63270086;-0,00183111
2,63398086;-0,00183111
2,63526086;0,08941923
2,63654086;-0,00183111
2,63782086;-0,00183111
2,63910086;-0,00183111
2,64038086;-0,00183111
2,64166086;-0,00183111
2,64294086;-0,00183111
2,64422086;-0,00183111
2,64550086;-0,00183111
2,64678086;-0,00183111
2,64806086;-0,00183111
2,64934086;-0,00183111
2,65062086;-0,00183111
2,65190086;-0,00183111
2,65318086;-0,00183111
2,65446086;-0,00183111
2,65574086;-0,00183111
2,65702086;-0,00183111
2,65830086;-0,00183111
2,65958086;-0,00183111
2,66086086;-0,00183111
2,66214086;-0,00183111
2,66342086;-0,00183111
2,66470086;-0,00183111
2,66598086;-0,00183111
2,66726086;-0,00183111
2,66854086;-0,00183111
2,66982086;-0,00183111
2,67110086;-0,00183111
2,67238086;-0,00183111
2,67366086;-0,00183111
2,67494086;-0,00183111
2,67622086;-0,00183111
2,67750086;-0,00183111
2,67878086;0,08941923
2,68006086;-0,00183111
2,68134086;-0,00183111
2,68262086;-0,00183111
2,68390086;-0,00183111
2,68518086;-0,00183111
2,68646086;-0,00183111
2,68774086;-0,00183111
2,68902086;-0,00183111
2,69030086;-0,00183111
2,69158086;-0,00183111
2,69286086;-0,00183111
2,69414086;-0,00183111
2,69542086;-0,00183111
2,69670086;-0,00183111
2,69798086;-0,00183111
2,69926086;-0,00183111
2,70054086;-0,00183111
2,70182086;-0,00183111
2,70310086;-0,00183111
2,70438086;-0,00183111
2,70566086;-0,00183111
2,70694086;-0,00183111
2,70822086;-0,00183111
2,70950086;-0,00183111
2,71078086;-0,00183111
2,71206086;-0,00183111
2,71334086;-0,00183111
2,71462086;-0,00183111
2,71590086;-0,00183111
2,71718086;-0,00183111
2,71846086;-0,00183111
2,71974086;-0,00183111
2,72102086;-0,00183111
2,72230086;-0,00183111
2,72358086;-0,00183111
2,72486086;-0,09308145
2,72614086;-0,00183111
2,72742086;-0,09308145
2,72870086;-0,00183111
2,72998086;-0,00183111
2,73126086;-0,00183111
2,73254086;-0,00183111
2,73382086;-0,00183111
2,73510086;-0,00183111
2,73638086;-0,00183111
2,73766086;-0,00183111
2,73894086;-0,00183111
2,74022086;-0,00183111
2,74150086;-0,00183111
2,74278086;-0,00183111
2,74406086;-0,00183111
2,74534086;-0,00183111
2,74662086;-0,00183111
2,74790086;-0,00183111
2,74918086;-0,00183111
2,75046086;-0,09308145
2,75174086;-0,00183111
2,75302086;-0,00183111
2,75430086;-0,00183111
2,75558086;-0,00183111
2,75686086;-0,00183111
2,75814086;-0,00183111
2,75942086;-0,00183111
2,76070086;-0,00183111
2,76198086;-0,00183111
2,76326086;-0,09308145
2,76454086;-0,00183111
2,76582086;-0,00183111
2,76710086;-0,00183111
2,76838086;-0,00183111
2,76966086;-0,00183111
2,77094086;-0,00183111
2,77222086;-0,00183111
2,77350086;-0,00183111
2,77478086;-0,00183111
2,77606086;-0,00183111
2,77734086;-0,00183111
2,77862086;-0,00183111
2,77990086;-0,00183111
2,78118086;-0,09308145
2,78246086;-0,00183111
2,78374086;-0,00183111
2,78502086;-0,00183111
2,78630086;-0,00183111
2,78758086;-0,00183111
2,78886086;-0,00183111
2,79014086;-0,00183111
2,79142086;-0,09308145
2,79270086;-0,09308145
2,79398086;-0,00183111
2,79526086;-0,00183111
2,79654086;-0,09308145
2,79782086;-0,09308145
2,79910086;-0,00183111
2,80038086;-0,00183111
2,80166086;-0,00183111
2,80294086;-0,00183111
2,80422086;-0,00183111
2,80550086;-0,00183111
2,80678086;-0,09308145
2,80806086;-0,00183111
2,80934086;-0,00183111
2,81062086;-0,09308145
2,81190086;-0,09308145
2,81318086;-0,00183111
2,81446086;-0,00183111
2,81574086;-0,00183111
2,81702086;-0,00183111
2,81830086;-0,00183111
2,81958086;-0,00183111
2,82086086;-0,09308145
2,82214086;-0,09308145
2,82342086;-0,09308145
2,82470086;-0,00183111
2,82598086;-0,00183111
2,82726086;-0,09308145
2,82854086;-0,09308145
2,82982086;-0,00183111
2,83110086;-0,00183111
2,83238086;-0,00183111
2,83366086;-0,09308145
2,83494086;-0,00183111
2,83622086;-0,09308145
2,83750086;-0,00183111
2,83878086;-0,09308145
2,84006086;-0,00183111
2,84134086;-0,00183111
2,84262086;-0,00183111
2,84390086;-0,09308145
2,84518086;-0,09308145
2,84646086;-0,00183111
2,84774086;-0,09308145
2,84902086;-0,09308145
2,85030086;-0,00183111
2,85158086;-0,00183111
2,85286086;-0,09308145
2,85414086;-0,09308145
2,85542086;-0,09308145
2,85670086;-0,09308145
2,85798086;-0,09308145
2,85926086;-0,00183111
2,86054086;-0,00183111
2,86182086;-0,00183111
2,86310086;-0,09308145
2,86438086;-0,09308145
2,86566086;-0,00183111
2,86694086;-0,00183111
2,86822086;-0,00183111
2,86950086;-0,00183111
2,87078086;-0,00183111
2,87206086;-0,00183111
2,87334086;-0,00183111
2,87462086;-0,00183111
2,87590086;-0,09308145
2,87718086;-0,00183111
2,87846086;-0,09308145
2,87974086;-0,00183111
2,88102086;-0,00183111
2,88230086;-0,00183111
2,88358086;-0,00183111
2,88486086;-0,00183111
2,88614086;-0,09308145
2,88742086;-0,00183111
2,88870086;-0,00183111
2,88998086;-0,00183111
2,89126086;-0,00183111
2,89254086;-0,00183111
2,89382086;-0,00183111
2,89510086;-0,00183111
2,89638086;-0,09308145
2,89766086;-0,00183111
2,89894086;-0,00183111
2,90022086;-0,00183111
2,90150086;-0,00183111
2,90278086;-0,00183111
2,90406086;-0,00183111
2,90534086;-0,00183111
2,90662086;-0,00183111
2,90790086;-0,00183111
2,90918086;-0,00183111
2,91046086;-0,00183111
2,91174086;-0,00183111
2,91302086;-0,00183111
2,91430086;-0,00183111
2,91558086;-0,00183111
2,91686086;-0,00183111
2,91814086;-0,00183111
2,91942086;-0,00183111
2,92070086;-0,00183111
2,92198086;-0,00183111
2,92326086;-0,00183111
2,92454086;-0,00183111
2,92582086;-0,09308145
2,92710086;-0,00183111
2,92838086;-0,00183111
2,92966086;-0,00183111
2,93094086;-0,00183111
2,93222086;-0,00183111
2,93350086;-0,00183111
2,93478086;-0,00183111
2,93606086;-0,00183111
2,93734086;-0,00183111
2,93862086;-0,00183111
2,93990086;-0,00183111
2,94118086;-0,09308145
2,94246086;-0,00183111
2,94374086;-0,00183111
2,94502086;-0,00183111
2,94630086;-0,00183111
2,94758086;-0,00183111
2,94886086;-0,00183111
2,95014086;-0,00183111
2,95142086;-0,00183111
2,95270086;-0,00183111
2,95398086;-0,00183111
2,95526086;-0,00183111
2,95654086;-0,00183111
2,95782086;-0,00183111
2,95910086;-0,00183111
2,96038086;-0,09308145
2,96166086;-0,00183111
2,96294086;-0,00183111
2,96422086;-0,00183111
2,96550086;-0,00183111
2,96678086;-0,00183111
2,96806086;-0,00183111
2,96934086;-0,00183111
2,97062086;-0,00183111
2,97190086;-0,00183111
2,97318086;-0,00183111
2,97446086;-0,00183111
2,97574086;-0,00183111
2,97702086;-0,00183111
2,97830086;-0,00183111
2,97958086;-0,00183111
2,98086086;-0,00183111
2,98214086;-0,00183111
2,98342086;-0,00183111
2,98470086;-0,00183111
2,98598086;-0,00183111
2,98726086;-0,00183111
2,98854086;-0,00183111
2,98982086;-0,00183111
2,99110086;-0,00183111
2,99238086;-0,00183111
2,99366086;-0,00183111
2,99494086;-0,00183111
2,99622086;-0,00183111
2,99750086;-0,00183111
2,99878086;-0,00183111
3,00006086;-0,00183111
3,00134086;-0,00183111
3,00262086;-0,00183111
3,00390086;-0,00183111
3,00518086;-0,00183111
3,00646086;-0,00183111
3,00774086;-0,00183111
3,00902086;-0,00183111
3,01030086;-0,00183111
3,01158086;-0,00183111
3,01286086;-0,00183111
3,01414086;-0,00183111
3,01542086;-0,00183111
3,01670086;-0,00183111
3,01798086;-0,00183111
3,01926086;-0,00183111
3,02054086;-0,00183111
3,02182086;-0,00183111
3,02310086;-0,00183111
3,02438086;-0,00183111
3,02566086;-0,00183111
3,02694086;-0,00183111
3,02822086;-0,00183111
3,02950086;-0,00183111
3,03078086;-0,00183111
3,03206086;-0,00183111
3,03334086;-0,00183111
3,03462086;-0,00183111
3,03590086;-0,00183111
3,03718086;-0,00183111
3,03846086;-0,00183111
3,03974086;0,08941923
3,04102086;-0,00183111
3,04230086;-0,00183111
3,04358086;-0,00183111
3,04486086;-0,00183111
3,04614086;0,08941923
3,04742086;-0,00183111
3,04870086;-0,00183111
3,04998086;-0,00183111
3,05126086;-0,00183111
3,05254086;-0,00183111
3,05382086;-0,00183111
3,05510086;0,08941923
3,05638086;-0,00183111
3,05766086;-0,00183111
3,05894086;-0,00183111
3,06022086;-0,00183111
3,06150086;-0,00183111
3,06278086;-0,00183111
3,06406086;-0,00183111
3,06534086;-0,00183111
3,06662086;-0,00183111
3,06790086;-0,00183111
3,06918086;-0,00183111
3,07046086;-0,00183111
3,07174086;-0,00183111
3,07302086;-0,00183111
3,07430086;-0,00183111
3,07558086;-0,00183111
3,07686086;-0,00183111
3,07814086;-0,00183111
3,07942086;-0,00183111
3,08070086;-0,00183111
3,08198086;-0,00183111
3,08326086;-0,00183111
3,08454086;-0,00183111
3,08582086;-0,00183111
3,08710086;0,08941923
3,08838086;-0,00183111
3,08966086;-0,00183111
3,09094086;-0,00183111
3,09222086;-0,00183111
3,09350086;-0,00183111
3,09478086;-0,00183111
3,09606086;-0,00183111
3,09734086;-0,00183111
3,09862086;-0,00183111
3,09990086;-0,00183111
3,10118086;-0,00183111
3,10246086;-0,00183111
3,10374086;0,08941923
3,10502086;-0,00183111
3,10630086;-0,00183111
3,10758086;-0,00183111
3,10886086;0,63722650
3,11014086;3,37778900
3,11142086;4,93087600
3,11270086;5,02212600
3,11398086;5,02212600
3,11526086;5,02212600
3,11654086;4,93087600
3,11782086;5,02212600
3,11910086;5,02212600
3,12038086;5,02212600
3,12166086;5,02212600
3,12294086;5,02212600
3,12422086;5,02212600
3,12550086;5,02212600
3,12678086;5,02212600
3,12806086;5,02212600
3,12934086;5,02212600
3,13062086;5,02212600
3,13190086;5,02212600
3,13318086;5,02212600
3,13446086;5,02212600
3,13574086;5,02212600
3,13702086;5,02212600
3,13830086;5,02212600
3,13958086;5,02212600
3,14086086;5,02212600
3,14214086;5,02212600
3,14342086;5,02212600
3,14470086;5,02212600
3,14598086;5,02212600
3,14726086;5,02212600
3,14854086;5,02212600
3,14982086;5,02212600
3,15110086;5,02212600
3,15238086;5,02212600
3,15366086;5,02212600
3,15494086;5,02212600
3,15622086;5,02212600
3,15750086;5,02212600
3,15878086;5,02212600
3,16006086;5,02212600
3,16134086;5,02212600
3,16262086;4,93087600
3,16390086;5,02212600
3,16518086;5,02212600
3,16646086;5,02212600
3,16774086;5,02212600
3,16902086;5,02212600
3,17030086;5,02212600
3,17158086;5,02212600
3,17286086;5,02212600
3,17414086;5,02212600
3,17542086;5,02212600
3,17670086;5,02212600
3,17798086;5,02212600
3,17926086;5,02212600
3,18054086;5,02212600
3,18182086;5,02212600
3,18310086;5,02212600
3,18438086;5,02212600
3,18566086;5,02212600
3,18694086;5,02212600
3,18822086;5,02212600
