Temps;Canal A
1,76214906;-0,00183111
1,76342906;-0,00183111
1,76470906;-0,09308145
1,76598906;-0,00183111
1,76726906;-0,00183111
1,76854906;-0,00183111
1,76982906;-0,00183111
1,77110906;-0,00183111
1,77238906;-0,00183111
1,77366906;-0,00183111
1,77494906;-0,00183111
1,77622906;-0,09308145
1,77750906;-0,00183111
1,77878906;-0,09308145
1,78006906;-0,00183111
1,78134906;-0,00183111
1,78262906;-0,00183111
1,78390906;-0,00183111
1,78518906;-0,00183111
1,78646906;-0,00183111
1,78774906;-0,00183111
1,78902906;-0,00183111
1,79030906;-0,00183111
1,79158906;-0,09308145
1,79286906;-0,09308145
1,79414906;-0,00183111
1,79542906;-0,09308145
1,79670906;-0,09308145
1,79798906;-0,00183111
1,79926906;-0,00183111
1,80054906;-0,00183111
1,80182906;-0,00183111
1,80310906;-0,00183111
1,80438906;-0,09308145
1,80566906;-0,09308145
1,80694906;-0,09308145
1,80822906;-0,00183111
1,80950906;-0,00183111
1,81078906;-0,09308145
1,81206906;-0,09308145
1,81334906;-0,09308145
1,81462906;-0,00183111
1,81590906;-0,09308145
1,81718906;-0,09308145
1,81846906;-0,09308145
1,81974906;-0,00183111
1,82102906;-0,00183111
1,82230906;-0,09308145
1,82358906;-0,00183111
1,82486906;-0,00183111
1,82614906;-0,00183111
1,82742906;-0,00183111
1,82870906;-0,00183111
1,82998906;-0,09308145
1,83126906;-0,09308145
1,83254906;-0,00183111
1,83382906;-0,09308145
1,83510906;-0,00183111
1,83638906;-0,00183111
1,83766906;-0,00183111
1,83894906;-0,00183111
1,84022906;-0,00183111
1,84150906;-0,00183111
1,84278906;-0,00183111
1,84406906;-0,00183111
1,84534906;-0,00183111
1,84662906;-0,00183111
1,84790906;-0,00183111
1,84918906;-0,00183111
1,85046906;-0,00183111
1,85174906;-0,00183111
1,85302906;-0,00183111
1,85430906;-0,00183111
1,85558906;-0,00183111
1,85686906;-0,00183111
1,85814906;-0,09308145
1,85942906;-0,09308145
1,86070906;-0,00183111
1,86198906;-0,00183111
1,86326906;-0,09308145
1,86454906;-0,00183111
1,86582906;-0,00183111
1,86710906;-0,09308145
1,86838906;-0,00183111
1,86966906;-0,00183111
1,87094906;-0,00183111
1,87222906;-0,00183111
1,87350906;-0,00183111
1,87478906;-0,00183111
1,87606906;-0,00183111
1,87734906;-0,00183111
1,87862906;-0,09308145
1,87990906;-0,00183111
1,88118906;-0,00183111
1,88246906;-0,00183111
1,88374906;-0,00183111
1,88502906;-0,00183111
1,88630906;-0,00183111
1,88758906;-0,00183111
1,88886906;-0,00183111
1,89014906;-0,00183111
1,89142906;-0,00183111
1,89270906;-0,00183111
1,89398906;-0,09308145
1,89526906;-0,00183111
1,89654906;-0,00183111
1,89782906;-0,00183111
1,89910906;-0,00183111
1,90038906;-0,00183111
1,90166906;-0,00183111
1,90294906;-0,00183111
1,90422906;-0,00183111
1,90550906;-0,00183111
1,90678906;-0,00183111
1,90806906;-0,00183111
1,90934906;-0,00183111
1,91062906;-0,00183111
1,91190906;-0,00183111
1,91318906;-0,00183111
1,91446906;-0,00183111
1,91574906;-0,00183111
1,91702906;-0,00183111
1,91830906;-0,00183111
1,91958906;-0,00183111
1,92086906;-0,09308145
1,92214906;-0,00183111
1,92342906;-0,00183111
1,92470906;-0,00183111
1,92598906;-0,00183111
1,92726906;-0,00183111
1,92854906;-0,00183111
1,92982906;-0,00183111
1,93110906;-0,00183111
1,93238906;-0,00183111
1,93366906;-0,00183111
1,93494906;-0,09308145
1,93622906;-0,00183111
1,93750906;-0,00183111
1,93878906;-0,00183111
1,94006906;-0,00183111
1,94134906;-0,00183111
1,94262906;-0,00183111
1,94390906;-0,00183111
1,94518906;-0,00183111
1,94646906;-0,00183111
1,94774906;-0,00183111
1,94902906;-0,00183111
1,95030906;-0,00183111
1,95158906;-0,00183111
1,95286906;-0,00183111
1,95414906;-0,00183111
1,95542906;-0,00183111
1,95670906;-0,00183111
1,95798906;-0,00183111
1,95926906;-0,00183111
1,96054906;-0,00183111
1,96182906;-0,00183111
1,96310906;-0,00183111
1,96438906;-0,00183111
1,96566906;-0,00183111
1,96694906;-0,00183111
1,96822906;-0,00183111
1,96950906;-0,00183111
1,97078906;-0,00183111
1,97206906;-0,00183111
1,97334906;-0,00183111
1,97462906;-0,00183111
1,97590906;-0,00183111
1,97718906;-0,00183111
1,97846906;-0,00183111
1,97974906;-0,00183111
1,98102906;-0,00183111
1,98230906;-0,00183111
1,98358906;-0,00183111
1,98486906;-0,00183111
1,98614906;-0,00183111
1,98742906;-0,00183111
1,98870906;-0,00183111
1,98998906;-0,00183111
1,99126906;-0,00183111
1,99254906;-0,00183111
1,99382906;-0,00183111
1,99510906;-0,00183111
1,99638906;-0,00183111
1,99766906;-0,00183111
1,99894906;-0,00183111
2,00022906;-0,00183111
2,00150906;-0,00183111
2,00278906;-0,00183111
2,00406906;-0,00183111
2,00534906;-0,00183111
2,00662906;-0,00183111
2,00790906;-0,00183111
2,00918906;-0,00183111
2,01046906;-0,00183111
2,01174906;-0,00183111
2,01302906;-0,00183111
2,01430906;-0,00183111
2,01558906;-0,00183111
2,01686906;-0,00183111
2,01814906;-0,00183111
2,01942906;-0,00183111
2,02070906;-0,00183111
2,02198906;-0,00183111
2,02326906;-0,00183111
2,02454906;-0,00183111
2,02582906;-0,00183111
2,02710906;-0,00183111
2,02838906;-0,00183111
2,02966906;-0,00183111
2,03094906;-0,00183111
2,03222906;-0,00183111
2,03350906;-0,00183111
2,03478906;-0,00183111
2,03606906;-0,00183111
2,03734906;-0,00183111
2,03862906;0,08941923
2,03990906;-0,00183111
2,04118906;-0,00183111
2,04246906;-0,00183111
2,04374906;-0,00183111
2,04502906;-0,00183111
2,04630906;-0,00183111
2,04758906;-0,00183111
2,04886906;-0,00183111
2,05014906;-0,00183111
2,05142906;-0,00183111
2,05270906;-0,00183111
2,05398906;-0,00183111
2,05526906;-0,00183111
2,05654906;-0,00183111
2,05782906;-0,00183111
2,05910906;-0,00183111
2,06038906;-0,00183111
2,06166906;-0,00183111
2,06294906;-0,00183111
2,06422906;-0,00183111
2,06550906;-0,00183111
2,06678906;-0,00183111
2,06806906;-0,00183111
2,06934906;-0,00183111
2,07062906;-0,00183111
2,07190906;0,27222510
2,07318906;2,64687000
2,07446906;4,93087600
2,07574906;4,93087600
2,07702906;5,02212600
2,07830906;4,93087600
2,07958906;5,02212600
2,08086906;5,02212600
2,08214906;4,93087600
2,08342906;5,02212600
2,08470906;5,02212600
2,08598906;5,02212600
2,08726906;5,02212600
2,08854906;5,02212600
2,08982906;5,02212600
2,09110906;5,02212600
2,09238906;5,02212600
2,09366906;5,02212600
2,09494906;5,02212600
2,09622906;5,02212600
2,09750906;5,02212600
2,09878906;5,02212600
2,10006906;5,02212600
2,10134906;5,02212600
2,10262906;5,02212600
2,10390906;5,02212600
2,10518906;5,02212600
2,10646906;5,02212600
2,10774906;5,02212600
2,10902906;5,02212600
2,11030906;5,02212600
2,11158906;5,02212600
2,11286906;5,02212600
2,11414906;5,02212600
2,11542906;5,02212600
2,11670906;5,02212600
2,11798906;5,11337600
2,11926906;5,02212600
2,12054906;5,02212600
2,12182906;5,02212600
2,12310906;5,02212600
2,12438906;5,02212600
2,12566906;5,02212600
2,12694906;5,02212600
2,12822906;5,02212600
2,12950906;5,02212600
2,13078906;5,02212600
2,13206906;5,02212600
2,13334906;5,02212600
2,13462906;5,02212600
2,13590906;5,02212600
2,13718906;5,02212600
2,13846906;5,02212600
2,13974906;5,02212600
2,14102906;5,02212600
2,14230906;5,02212600
2,14358906;5,02212600
2,14486906;5,02212600
2,14614906;5,02212600
2,14742906;5,02212600
2,14870906;5,02212600
2,14998906;5,02212600
2,15126906;5,02212600
2,15254906;5,02212600
2,15382906;5,02212600
2,15510906;5,02212600
2,15638906;5,02212600
2,15766906;5,02212600
2,15894906;5,02212600
2,16022906;4,93087600
2,16150906;5,02212600
2,16278906;5,02212600
2,16406906;5,02212600
2,16534906;5,02212600
2,16662906;5,02212600
2,16790906;5,02212600
2,16918906;5,02212600
2,17046906;5,02212600
2,17174906;5,02212600
2,17302906;5,02212600
2,17430906;5,02212600
2,17558906;4,93087600
2,17686906;5,02212600
2,17814906;5,02212600
2,17942906;5,02212600
2,18070906;5,02212600
2,18198906;5,02212600
2,18326906;5,02212600
2,18454906;5,02212600
2,18582906;5,02212600
2,18710906;5,02212600
2,18838906;5,02212600
2,18966906;5,02212600
2,19094906;5,02212600
2,19222906;5,02212600
2,19350906;5,02212600
2,19478906;5,02212600
2,19606906;5,02212600
2,19734906;5,02212600
2,19862906;5,02212600
2,19990906;5,02212600
2,20118906;5,02212600
2,20246906;5,02212600
2,20374906;5,02212600
2,20502906;5,02212600
2,20630906;5,02212600
2,20758906;5,02212600
2,20886906;5,02212600
2,21014906;5,02212600
2,21142906;5,02212600
2,21270906;5,02212600
2,21398906;5,02212600
2,21526906;5,02212600
2,21654906;5,02212600
2,21782906;5,02212600
2,21910906;5,02212600
2,22038906;5,02212600
2,22166906;5,02212600
2,22294906;5,02212600
2,22422906;5,02212600
2,22550906;5,02212600
2,22678906;5,02212600
2,22806906;5,02212600
2,22934906;5,02212600
2,23062906;5,02212600
2,23190906;5,02212600
2,23318906;5,02212600
2,23446906;5,02212600
2,23574906;5,02212600
2,23702906;5,02212600
2,23830906;5,02212600
2,23958906;5,02212600
2,24086906;5,02212600
2,24214906;5,02212600
2,24342906;5,02212600
2,24470906;5,02212600
2,24598906;5,02212600
2,24726906;5,02212600
2,24854906;5,02212600
2,24982906;5,02212600
2,25110906;5,02212600
2,25238906;5,02212600
2,25366906;5,02212600
2,25494906;5,02212600
2,25622906;5,02212600
2,25750906;5,02212600
2,25878906;5,02212600
2,26006906;5,02212600
2,26134906;5,02212600
2,26262906;5,02212600
2,26390906;5,02212600
2,26518906;5,02212600
2,26646906;5,02212600
2,26774906;5,02212600
2,26902906;5,02212600
2,27030906;5,02212600
2,27158906;5,02212600
2,27286906;5,02212600
2,27414906;5,02212600
2,27542906;5,02212600
2,27670906;5,02212600
2,27798906;5,02212600
2,27926906;5,02212600
2,28054906;5,02212600
2,28182906;5,02212600
2,28310906;5,02212600
2,28438906;5,02212600
2,28566906;5,02212600
2,28694906;5,02212600
2,28822906;5,02212600
2,28950906;5,02212600
2,29078906;5,02212600
2,29206906;5,02212600
2,29334906;5,02212600
2,29462906;5,02212600
2,29590906;5,02212600
2,29718906;5,02212600
2,29846906;5,02212600
2,29974906;5,02212600
2,30102906;5,02212600
2,30230906;5,02212600
2,30358906;5,02212600
2,30486906;5,02212600
2,30614906;5,02212600
2,30742906;5,02212600
2,30870906;5,02212600
2,30998906;5,02212600
2,31126906;5,02212600
2,31254906;5,02212600
2,31382906;5,02212600
2,31510906;5,02212600
2,31638906;5,02212600
2,31766906;5,02212600
2,31894906;5,02212600
2,32022906;5,02212600
2,32150906;5,02212600
2,32278906;5,02212600
2,32406906;5,02212600
2,32534906;5,02212600
2,32662906;5,11337600
2,32790906;5,02212600
2,32918906;5,02212600
2,33046906;5,02212600
2,33174906;5,02212600
2,33302906;5,02212600
2,33430906;5,02212600
2,33558906;5,02212600
2,33686906;5,02212600
2,33814906;5,02212600
2,33942906;5,02212600
2,34070906;5,02212600
2,34198906;5,02212600
2,34326906;5,02212600
2,34454906;5,02212600
2,34582906;5,02212600
2,34710906;5,02212600
2,34838906;5,02212600
2,34966906;5,02212600
2,35094906;5,02212600
2,35222906;5,02212600
2,35350906;5,02212600
2,35478906;5,02212600
2,35606906;5,02212600
2,35734906;5,02212600
2,35862906;5,02212600
2,35990906;5,02212600
2,36118906;5,02212600
2,36246906;5,02212600
2,36374906;5,02212600
2,36502906;5,02212600
2,36630906;5,02212600
2,36758906;5,02212600
2,36886906;5,02212600
2,37014906;5,02212600
2,37142906;5,02212600
2,37270906;5,02212600
2,37398906;5,02212600
2,37526906;5,02212600
2,37654906;5,02212600
2,37782906;5,02212600
2,37910906;5,02212600
2,38038906;5,02212600
2,38166906;5,02212600
2,38294906;5,02212600
2,38422906;5,02212600
2,38550906;5,02212600
2,38678906;5,02212600
2,38806906;5,02212600
2,38934906;5,02212600
2,39062906;5,02212600
2,39190906;5,02212600
2,39318906;5,02212600
2,39446906;4,93087600
2,39574906;5,02212600
2,39702906;5,02212600
2,39830906;5,02212600
2,39958906;5,02212600
2,40086906;5,02212600
2,40214906;5,02212600
2,40342906;5,02212600
2,40470906;5,02212600
2,40598906;5,02212600
2,40726906;5,02212600
2,40854906;5,02212600
2,40982906;5,02212600
2,41110906;5,02212600
2,41238906;5,02212600
2,41366906;5,02212600
2,41494906;5,02212600
2,41622906;5,02212600
2,41750906;5,02212600
2,41878906;5,02212600
2,42006906;5,02212600
2,42134906;5,02212600
2,42262906;5,02212600
2,42390906;5,02212600
2,42518906;5,02212600
2,42646906;5,02212600
2,42774906;5,02212600
2,42902906;5,02212600
2,43030906;5,02212600
2,43158906;5,02212600
2,43286906;5,02212600
2,43414906;5,02212600
2,43542906;5,02212600
2,43670906;5,02212600
2,43798906;5,02212600
2,43926906;5,02212600
2,44054906;5,02212600
2,44182906;5,02212600
2,44310906;5,02212600
2,44438906;5,02212600
2,44566906;5,02212600
2,44694906;5,02212600
2,44822906;5,02212600
2,44950906;5,02212600
2,45078906;5,02212600
2,45206906;5,02212600
2,45334906;5,02212600
2,45462906;5,02212600
2,45590906;5,02212600
2,45718906;5,02212600
2,45846906;5,02212600
2,45974906;5,02212600
2,46102906;5,02212600
2,46230906;5,02212600
2,46358906;5,02212600
2,46486906;5,02212600
2,46614906;5,02212600
2,46742906;5,02212600
2,46870906;5,02212600
2,46998906;5,02212600
2,47126906;5,02212600
2,47254906;5,02212600
2,47382906;5,02212600
2,47510906;5,02212600
2,47638906;5,02212600
2,47766906;5,02212600
2,47894906;5,02212600
2,48022906;5,02212600
2,48150906;5,02212600
2,48278906;5,02212600
2,48406906;5,02212600
2,48534906;5,02212600
2,48662906;5,02212600
2,48790906;5,02212600
2,48918906;5,02212600
2,49046906;5,02212600
2,49174906;5,02212600
2,49302906;5,02212600
2,49430906;5,02212600
2,49558906;5,02212600
2,49686906;4,93087600
2,49814906;5,02212600
2,49942906;5,02212600
2,50070906;5,02212600
2,50198906;5,02212600
2,50326906;5,02212600
2,50454906;5,02212600
2,50582906;5,02212600
2,50710906;5,02212600
2,50838906;5,02212600
2,50966906;5,02212600
2,51094906;5,02212600
2,51222906;5,02212600
2,51350906;5,02212600
2,51478906;5,02212600
2,51606906;5,02212600
2,51734906;5,02212600
2,51862906;5,02212600
2,51990906;5,02212600
2,52118906;5,02212600
2,52246906;5,02212600
2,52374906;5,02212600
2,52502906;5,02212600
2,52630906;5,02212600
2,52758906;5,02212600
2,52886906;5,02212600
2,53014906;5,02212600
2,53142906;5,02212600
2,53270906;5,02212600
2,53398906;5,02212600
2,53526906;5,02212600
2,53654906;5,02212600
2,53782906;5,02212600
2,53910906;5,02212600
2,54038906;5,02212600
2,54166906;5,02212600
2,54294906;5,02212600
2,54422906;5,02212600
2,54550906;5,02212600
2,54678906;5,02212600
2,54806906;5,02212600
2,54934906;5,02212600
2,55062906;5,02212600
2,55190906;5,02212600
2,55318906;5,02212600
2,55446906;5,02212600
2,55574906;5,02212600
2,55702906;5,02212600
2,55830906;5,02212600
2,55958906;5,02212600
2,56086906;5,02212600
2,56214906;5,02212600
2,56342906;5,02212600
2,56470906;5,02212600
2,56598906;5,02212600
2,56726906;5,02212600
2,56854906;5,02212600
2,56982906;5,02212600
2,57110906;4,93087600
2,57238906;4,93087600
2,57366906;2,46437000
2,57494906;0,08941923
2,57622906;0,08941923
2,57750906;-0,00183111
2,57878906;-0,00183111
2,58006906;-0,00183111
2,58134906;0,08941923
2,58262906;-0,00183111
2,58390906;-0,00183111
2,58518906;-0,00183111
2,58646906;-0,00183111
2,58774906;-0,00183111
2,58902906;-0,00183111
2,59030906;-0,00183111
2,59158906;-0,00183111
2,59286906;-0,00183111
2,59414906;-0,00183111
2,59542906;-0,00183111
2,59670906;0,08941923
2,59798906;-0,00183111
2,59926906;0,08941923
2,60054906;-0,00183111
2,60182906;0,08941923
2,60310906;-0,00183111
2,60438906;-0,00183111
2,60566906;-0,00183111
2,60694906;-0,00183111
2,60822906;-0,00183111
2,60950906;-0,00183111
2,61078906;-0,00183111
2,61206906;-0,00183111
2,61334906;0,08941923
2,61462906;-0,00183111
2,61590906;-0,00183111
2,61718906;-0,00183111
2,61846906;-0,00183111
2,61974906;-0,00183111
2,62102906;-0,00183111
2,62230906;-0,00183111
2,62358906;-0,00183111
2,62486906;-0,00183111
2,62614906;-0,00183111
2,62742906;-0,00183111
2,62870906;-0,00183111
2,62998906;-0,00183111
2,63126906;-0,00183111
2,63254906;-0,00183111
2,63382906;-0,00183111
2,63510906;-0,00183111
2,63638906;-0,00183111
2,63766906;-0,00183111
2,63894906;-0,00183111
2,64022906;-0,00183111
2,64150906;-0,00183111
2,64278906;-0,00183111
2,64406906;-0,00183111
2,64534906;-0,00183111
2,64662906;-0,00183111
2,64790906;-0,00183111
2,64918906;0,08941923
2,65046906;-0,00183111
2,65174906;-0,00183111
2,65302906;-0,00183111
2,65430906;-0,00183111
2,65558906;-0,00183111
2,65686906;-0,00183111
2,65814906;-0,00183111
2,65942906;-0,00183111
2,66070906;-0,00183111
2,66198906;-0,00183111
2,66326906;-0,00183111
2,66454906;-0,00183111
2,66582906;-0,00183111
2,66710906;-0,00183111
2,66838906;-0,00183111
2,66966906;-0,00183111
2,67094906;-0,00183111
2,67222906;-0,00183111
2,67350906;-0,00183111
2,67478906;-0,00183111
2,67606906;-0,00183111
2,67734906;-0,00183111
2,67862906;-0,00183111
2,67990906;-0,00183111
2,68118906;-0,00183111
2,68246906;-0,00183111
2,68374906;-0,00183111
2,68502906;-0,00183111
2,68630906;-0,00183111
2,68758906;-0,00183111
2,68886906;-0,00183111
2,69014906;-0,00183111
2,69142906;-0,00183111
2,69270906;-0,00183111
2,69398906;-0,00183111
2,69526906;-0,00183111
2,69654906;-0,00183111
2,69782906;-0,00183111
2,69910906;-0,00183111
2,70038906;-0,00183111
2,70166906;-0,00183111
2,70294906;-0,00183111
2,70422906;-0,00183111
2,70550906;-0,00183111
2,70678906;0,08941923
2,70806906;-0,00183111
2,70934906;-0,00183111
2,71062906;-0,00183111
2,71190906;-0,00183111
2,71318906;-0,00183111
2,71446906;-0,00183111
2,71574906;-0,00183111
2,71702906;-0,00183111
2,71830906;-0,00183111
2,71958906;-0,00183111
2,72086906;-0,09308145
2,72214906;-0,00183111
2,72342906;-0,00183111
2,72470906;-0,00183111
2,72598906;-0,00183111
2,72726906;-0,00183111
2,72854906;-0,00183111
2,72982906;-0,00183111
2,73110906;-0,00183111
2,73238906;-0,00183111
2,73366906;-0,00183111
2,73494906;-0,00183111
2,73622906;-0,00183111
2,73750906;-0,00183111
2,73878906;-0,00183111
2,74006905;-0,09308145
2,74134905;-0,00183111
2,74262905;-0,00183111
2,74390905;-0,00183111
2,74518905;-0,00183111
2,74646905;-0,00183111
2,74774905;-0,00183111
2,74902905;-0,00183111
2,75030905;-0,00183111
2,75158905;-0,00183111
2,75286905;-0,00183111
2,75414905;-0,00183111
2,75542905;-0,00183111
2,75670905;-0,00183111
2,75798905;-0,00183111
2,75926905;-0,00183111
2,76054905;-0,00183111
2,76182905;-0,09308145
2,76310905;-0,00183111
2,76438905;-0,00183111
2,76566905;-0,00183111
2,76694905;-0,00183111
2,76822905;-0,00183111
2,76950905;-0,00183111
2,77078905;-0,00183111
2,77206905;-0,00183111
2,77334905;-0,00183111
2,77462905;-0,00183111
2,77590905;-0,00183111
2,77718905;-0,00183111
2,77846905;-0,00183111
2,77974905;-0,00183111
2,78102905;-0,00183111
2,78230905;-0,00183111
2,78358905;-0,00183111
2,78486905;-0,00183111
2,78614905;-0,00183111
2,78742905;-0,00183111
2,78870905;-0,00183111
2,78998905;-0,00183111
2,79126905;-0,00183111
2,79254905;-0,00183111
2,79382905;-0,00183111
2,79510905;-0,00183111
2,79638905;-0,00183111
2,79766905;-0,00183111
2,79894905;-0,09308145
2,80022905;-0,00183111
2,80150905;-0,00183111
2,80278905;-0,00183111
2,80406905;-0,09308145
2,80534905;-0,00183111
2,80662905;-0,00183111
2,80790905;-0,09308145
2,80918905;-0,00183111
2,81046905;-0,09308145
2,81174905;-0,09308145
2,81302905;-0,00183111
2,81430905;-0,09308145
2,81558905;-0,00183111
2,81686905;-0,00183111
2,81814905;-0,09308145
2,81942905;-0,09308145
2,82070905;-0,09308145
2,82198905;-0,00183111
2,82326905;-0,00183111
2,82454905;-0,00183111
2,82582905;-0,09308145
2,82710905;-0,00183111
2,82838905;-0,00183111
2,82966905;-0,00183111
2,83094905;-0,09308145
2,83222905;-0,00183111
2,83350905;-0,09308145
2,83478905;-0,00183111
2,83606905;-0,09308145
2,83734905;-0,09308145
2,83862905;-0,09308145
2,83990905;-0,09308145
2,84118905;-0,09308145
2,84246905;-0,00183111
2,84374905;-0,00183111
2,84502905;-0,09308145
2,84630905;-0,09308145
2,84758905;-0,00183111
2,84886905;-0,09308145
2,85014905;-0,09308145
2,85142905;-0,09308145
2,85270905;-0,00183111
2,85398905;-0,09308145
2,85526905;-0,09308145
2,85654905;-0,00183111
2,85782905;-0,09308145
2,85910905;-0,09308145
2,86038905;-0,00183111
2,86166905;-0,00183111
2,86294905;-0,00183111
2,86422905;-0,09308145
2,86550905;-0,09308145
2,86678905;-0,00183111
2,86806905;-0,00183111
2,86934905;-0,00183111
2,87062905;-0,09308145
2,87190905;-0,00183111
2,87318905;-0,09308145
2,87446905;-0,00183111
2,87574905;-0,00183111
2,87702905;-0,00183111
2,87830905;-0,00183111
2,87958905;-0,00183111
2,88086905;-0,00183111
2,88214905;-0,00183111
2,88342905;-0,00183111
2,88470905;-0,00183111
2,88598905;-0,00183111
2,88726905;-0,00183111
2,88854905;-0,09308145
2,88982905;-0,09308145
2,89110905;-0,00183111
2,89238905;-0,00183111
2,89366905;-0,00183111
2,89494905;-0,00183111
2,89622905;-0,09308145
2,89750905;-0,00183111
2,89878905;-0,00183111
2,90006905;-0,00183111
2,90134905;-0,00183111
2,90262905;-0,00183111
2,90390905;-0,00183111
2,90518905;-0,09308145
2,90646905;-0,09308145
2,90774905;-0,00183111
2,90902905;-0,09308145
2,91030905;-0,00183111
2,91158905;-0,00183111
2,91286905;-0,00183111
2,91414905;-0,00183111
2,91542905;-0,00183111
2,91670905;-0,00183111
2,91798905;-0,00183111
2,91926905;-0,00183111
2,92054905;-0,00183111
2,92182905;-0,09308145
2,92310905;-0,09308145
2,92438905;-0,00183111
2,92566905;-0,00183111
2,92694905;-0,00183111
2,92822905;-0,00183111
2,92950905;-0,00183111
2,93078905;-0,00183111
2,93206905;-0,00183111
2,93334905;-0,00183111
2,93462905;-0,00183111
2,93590905;-0,00183111
2,93718905;-0,00183111
2,93846905;-0,00183111
2,93974905;-0,00183111
2,94102905;-0,00183111
2,94230905;-0,00183111
2,94358905;-0,00183111
2,94486905;-0,00183111
2,94614905;-0,00183111
2,94742905;-0,00183111
2,94870905;-0,00183111
2,94998905;-0,00183111
2,95126905;-0,00183111
2,95254905;-0,00183111
2,95382905;-0,00183111
2,95510905;-0,09308145
2,95638905;-0,00183111
2,95766905;-0,00183111
2,95894905;-0,00183111
2,96022905;-0,00183111
2,96150905;-0,00183111
2,96278905;-0,00183111
2,96406905;-0,00183111
2,96534905;-0,00183111
2,96662905;-0,00183111
2,96790905;-0,09308145
2,96918905;-0,00183111
2,97046905;-0,00183111
2,97174905;-0,00183111
2,97302905;-0,09308145
2,97430905;-0,00183111
2,97558905;-0,00183111
2,97686905;-0,00183111
2,97814905;-0,00183111
2,97942905;-0,00183111
2,98070905;-0,00183111
2,98198905;-0,00183111
2,98326905;-0,00183111
2,98454905;-0,00183111
2,98582905;-0,00183111
2,98710905;-0,00183111
2,98838905;-0,00183111
2,98966905;-0,00183111
2,99094905;-0,00183111
2,99222905;-0,00183111
2,99350905;-0,00183111
2,99478905;-0,00183111
2,99606905;0,08941923
2,99734905;-0,00183111
2,99862905;-0,00183111
2,99990905;-0,00183111
3,00118905;-0,00183111
3,00246905;-0,00183111
3,00374905;-0,00183111
3,00502905;-0,00183111
3,00630905;-0,00183111
3,00758905;-0,09308145
3,00886905;-0,00183111
3,01014905;-0,00183111
3,01142905;-0,00183111
3,01270905;-0,00183111
3,01398905;-0,00183111
3,01526905;-0,00183111
3,01654905;-0,00183111
3,01782905;-0,00183111
3,01910905;-0,00183111
3,02038905;-0,00183111
3,02166905;-0,09308145
3,02294905;-0,00183111
3,02422905;-0,00183111
3,02550905;-0,00183111
3,02678905;-0,00183111
3,02806905;-0,00183111
3,02934905;-0,00183111
3,03062905;-0,00183111
3,03190905;-0,00183111
3,03318905;-0,00183111
3,03446905;-0,00183111
3,03574905;-0,00183111
3,03702905;-0,00183111
3,03830905;-0,00183111
3,03958905;-0,00183111
3,04086905;-0,00183111
3,04214905;-0,00183111
3,04342905;-0,09308145
3,04470905;-0,00183111
3,04598905;-0,00183111
3,04726905;-0,00183111
3,04854905;-0,00183111
3,04982905;-0,00183111
3,05110905;-0,00183111
3,05238905;-0,00183111
3,05366905;-0,00183111
3,05494905;-0,00183111
3,05622905;-0,00183111
3,05750905;-0,00183111
3,05878905;-0,00183111
3,06006905;-0,00183111
3,06134905;-0,00183111
3,06262905;-0,00183111
3,06390905;-0,00183111
3,06518905;-0,00183111
3,06646905;-0,00183111
3,06774905;-0,00183111
3,06902905;-0,00183111
3,07030905;-0,00183111
3,07158905;-0,00183111
3,07286905;0,08941923
3,07414905;-0,00183111
3,07542905;-0,00183111
3,07670905;-0,00183111
3,07798905;-0,00183111
3,07926905;-0,00183111
3,08054905;-0,00183111
3,08182905;-0,00183111
3,08310905;-0,00183111
3,08438905;-0,00183111
3,08566905;-0,00183111
3,08694905;-0,00183111
3,08822905;-0,00183111
3,08950905;-0,00183111
3,09078905;-0,00183111
3,09206905;-0,00183111
3,09334905;-0,00183111
3,09462905;0,08941923
3,09590905;0,08941923
3,09718905;-0,00183111
3,09846905;-0,00183111
3,09974905;-0,00183111
3,10102905;-0,00183111
3,10230905;-0,00183111
3,10358905;-0,00183111
3,10486905;-0,00183111
3,10614905;-0,00183111
3,10742905;-0,00183111
3,10870905;0,82003240
3,10998905;3,83465100
3,11126905;5,02212600
3,11254905;5,02212600
3,11382905;5,02212600
3,11510905;5,02212600
3,11638905;5,02212600
3,11766905;5,02212600
3,11894905;5,02212600
3,12022905;5,02212600
3,12150905;5,02212600
3,12278905;5,02212600
3,12406905;5,02212600
3,12534905;5,02212600
3,12662905;5,02212600
3,12790905;5,02212600
3,12918905;5,02212600
3,13046905;5,02212600
3,13174905;5,02212600
3,13302905;5,02212600
3,13430905;5,02212600
3,13558905;5,02212600
3,13686905;5,02212600
3,13814905;5,02212600
3,13942905;5,02212600
3,14070905;5,02212600
3,14198905;5,02212600
3,14326905;5,02212600
3,14454905;5,02212600
3,14582905;5,02212600
3,14710905;5,02212600
3,14838905;5,02212600
3,14966905;5,02212600
3,15094905;5,02212600
3,15222905;5,02212600
3,15350905;5,02212600
3,15478905;4,93087600
3,15606905;5,02212600
3,15734905;5,02212600
3,15862905;5,02212600
3,15990905;5,02212600
3,16118905;5,02212600
3,16246905;5,02212600
3,16374905;5,02212600
3,16502905;5,02212600
3,16630905;5,02212600
3,16758905;5,02212600
3,16886905;5,02212600
3,17014905;5,02212600
3,17142905;5,02212600
3,17270905;5,02212600
3,17398905;5,02212600
3,17526905;5,02212600
3,17654905;5,02212600
3,17782905;5,02212600
3,17910905;5,02212600
3,18038905;5,02212600
3,18166905;5,02212600
3,18294905;5,02212600
3,18422905;5,02212600
