Temps;Canal A
0,33266195;5,02212600
0,33394195;5,02212600
0,33522195;5,02212600
0,33650195;5,02212600
0,33778195;5,02212600
0,33906195;5,02212600
0,34034195;5,02212600
0,34162195;5,02212600
0,34290195;5,02212600
0,34418195;5,02212600
0,34546195;5,02212600
0,34674195;5,02212600
0,34802195;5,02212600
0,34930195;5,02212600
0,35058195;5,02212600
0,35186195;5,02212600
0,35314195;5,02212600
0,35442195;5,02212600
0,35570195;5,02212600
0,35698195;5,02212600
0,35826195;5,02212600
0,35954195;5,02212600
0,36082195;5,02212600
0,36210195;5,02212600
0,36338195;5,02212600
0,36466195;5,02212600
0,36594195;5,02212600
0,36722195;4,93087600
0,36850195;5,02212600
0,36978195;5,02212600
0,37106195;5,02212600
0,37234195;5,02212600
0,37362195;5,02212600
0,37490195;5,02212600
0,37618195;5,02212600
0,37746195;5,02212600
0,37874195;5,02212600
0,38002195;5,02212600
0,38130195;5,02212600
0,38258195;5,02212600
0,38386195;5,02212600
0,38514195;5,02212600
0,38642195;5,02212600
0,38770195;5,02212600
0,38898195;5,02212600
0,39026195;5,02212600
0,39154195;5,02212600
0,39282195;5,02212600
0,39410195;5,02212600
0,39538195;5,02212600
0,39666195;5,02212600
0,39794195;5,02212600
0,39922195;5,02212600
0,40050195;5,02212600
0,40178195;5,02212600
0,40306195;5,02212600
0,40434195;5,02212600
0,40562195;5,02212600
0,40690195;5,02212600
0,40818195;5,02212600
0,40946195;5,02212600
0,41074195;5,02212600
0,41202195;5,02212600
0,41330195;5,02212600
0,41458195;5,02212600
0,41586195;5,02212600
0,41714195;5,02212600
0,41842195;5,02212600
0,41970195;5,02212600
0,42098195;5,02212600
0,42226195;5,02212600
0,42354195;5,02212600
0,42482195;5,02212600
0,42610195;5,02212600
0,42738195;5,02212600
0,42866195;5,02212600
0,42994195;5,02212600
0,43122195;5,02212600
0,43250195;5,02212600
0,43378195;5,02212600
0,43506195;5,02212600
0,43634195;5,02212600
0,43762195;5,02212600
0,43890195;5,02212600
0,44018195;5,02212600
0,44146195;5,02212600
0,44274195;5,02212600
0,44402195;5,02212600
0,44530195;5,02212600
0,44658195;5,02212600
0,44786195;5,02212600
0,44914195;5,02212600
0,45042195;5,02212600
0,45170195;5,02212600
0,45298195;5,02212600
0,45426195;5,02212600
0,45554195;5,02212600
0,45682195;5,02212600
0,45810195;5,02212600
0,45938195;5,02212600
0,46066195;5,02212600
0,46194195;5,02212600
0,46322195;5,02212600
0,46450195;5,02212600
0,46578195;5,02212600
0,46706195;5,02212600
0,46834195;5,02212600
0,46962195;5,02212600
0,47090195;5,02212600
0,47218195;5,02212600
0,47346195;5,02212600
0,47474195;5,02212600
0,47602195;5,02212600
0,47730195;5,02212600
0,47858195;5,02212600
0,47986195;5,02212600
0,48114195;5,02212600
0,48242195;5,02212600
0,48370195;5,02212600
0,48498195;5,02212600
0,48626195;5,02212600
0,48754195;5,02212600
0,48882195;5,02212600
0,49010195;5,02212600
0,49138195;5,02212600
0,49266195;5,02212600
0,49394195;5,02212600
0,49522195;5,02212600
0,49650195;5,02212600
0,49778195;5,02212600
0,49906195;5,02212600
0,50034195;3,74309500
0,50162195;0,27222510
0,50290195;0,08941923
0,50418195;0,08941923
0,50546195;-0,00183111
0,50674195;-0,00183111
0,50802195;-0,00183111
0,50930195;-0,00183111
0,51058195;-0,00183111
0,51186195;0,08941923
0,51314195;0,08941923
0,51442195;-0,00183111
0,51570195;-0,00183111
0,51698195;-0,00183111
0,51826195;-0,00183111
0,51954195;-0,00183111
0,52082195;0,08941923
0,52210195;0,08941923
0,52338195;-0,00183111
0,52466195;-0,00183111
0,52594195;-0,00183111
0,52722195;-0,00183111
0,52850195;-0,00183111
0,52978195;-0,00183111
0,53106195;-0,00183111
0,53234195;-0,00183111
0,53362195;-0,00183111
0,53490195;-0,00183111
0,53618195;-0,00183111
0,53746195;0,08941923
0,53874195;0,08941923
0,54002195;-0,00183111
0,54130195;-0,00183111
0,54258195;-0,00183111
0,54386195;-0,00183111
0,54514195;-0,00183111
0,54642195;-0,00183111
0,54770195;-0,00183111
0,54898195;-0,00183111
0,55026195;-0,00183111
0,55154195;-0,00183111
0,55282195;-0,00183111
0,55410195;-0,00183111
0,55538195;-0,00183111
0,55666195;-0,00183111
0,55794195;-0,00183111
0,55922195;-0,00183111
0,56050195;-0,00183111
0,56178195;0,08941923
0,56306195;-0,00183111
0,56434195;-0,00183111
0,56562195;-0,00183111
0,56690195;-0,00183111
0,56818195;-0,00183111
0,56946195;-0,00183111
0,57074195;-0,00183111
0,57202195;-0,00183111
0,57330195;-0,00183111
0,57458195;-0,00183111
0,57586195;-0,00183111
0,57714195;-0,00183111
0,57842195;-0,00183111
0,57970195;-0,00183111
0,58098195;-0,00183111
0,58226195;-0,00183111
0,58354195;-0,00183111
0,58482195;-0,00183111
0,58610195;-0,00183111
0,58738195;-0,00183111
0,58866195;-0,00183111
0,58994195;-0,00183111
0,59122195;-0,00183111
0,59250195;-0,00183111
0,59378195;-0,00183111
0,59506195;-0,00183111
0,59634195;-0,00183111
0,59762195;-0,00183111
0,59890195;-0,00183111
0,60018195;0,08941923
0,60146195;-0,00183111
0,60274195;-0,00183111
0,60402195;-0,00183111
0,60530195;-0,00183111
0,60658195;-0,00183111
0,60786195;-0,00183111
0,60914195;-0,00183111
0,61042195;-0,00183111
0,61170195;-0,00183111
0,61298195;-0,00183111
0,61426195;-0,00183111
0,61554195;-0,00183111
0,61682195;-0,00183111
0,61810195;-0,00183111
0,61938195;-0,00183111
0,62066195;-0,00183111
0,62194195;-0,00183111
0,62322195;-0,00183111
0,62450195;-0,00183111
0,62578195;-0,00183111
0,62706195;-0,00183111
0,62834195;-0,00183111
0,62962195;-0,00183111
0,63090195;-0,00183111
0,63218195;-0,00183111
0,63346195;-0,00183111
0,63474195;-0,00183111
0,63602195;-0,00183111
0,63730195;-0,00183111
0,63858195;-0,00183111
0,63986195;-0,00183111
0,64114195;-0,09308145
0,64242195;-0,00183111
0,64370195;-0,00183111
0,64498195;-0,00183111
0,64626195;-0,00183111
0,64754195;-0,00183111
0,64882195;-0,00183111
0,65010195;-0,00183111
0,65138195;-0,00183111
0,65266195;-0,00183111
0,65394195;-0,00183111
0,65522195;-0,00183111
0,65650195;-0,00183111
0,65778195;-0,00183111
0,65906195;-0,00183111
0,66034195;-0,00183111
0,66162195;-0,00183111
0,66290195;-0,00183111
0,66418195;-0,00183111
0,66546195;-0,00183111
0,66674195;-0,00183111
0,66802195;-0,00183111
0,66930195;-0,00183111
0,67058195;-0,00183111
0,67186195;-0,00183111
0,67314195;-0,00183111
0,67442195;-0,00183111
0,67570195;-0,09308145
0,67698195;-0,00183111
0,67826195;-0,00183111
0,67954195;-0,00183111
0,68082195;-0,00183111
0,68210195;-0,00183111
0,68338195;-0,00183111
0,68466195;-0,00183111
0,68594194;-0,00183111
0,68722194;-0,00183111
0,68850194;-0,00183111
0,68978194;-0,00183111
0,69106194;-0,00183111
0,69234194;-0,00183111
0,69362194;-0,00183111
0,69490194;-0,00183111
0,69618194;-0,00183111
0,69746194;-0,00183111
0,69874194;-0,00183111
0,70002194;-0,00183111
0,70130194;-0,00183111
0,70258194;-0,09308145
0,70386194;-0,00183111
0,70514194;-0,00183111
0,70642194;-0,00183111
0,70770194;-0,00183111
0,70898194;-0,00183111
0,71026194;-0,00183111
0,71154194;-0,00183111
0,71282194;-0,00183111
0,71410194;-0,09308145
0,71538194;-0,09308145
0,71666194;-0,00183111
0,71794194;-0,09308145
0,71922194;-0,00183111
0,72050194;-0,00183111
0,72178194;-0,00183111
0,72306194;-0,00183111
0,72434194;-0,00183111
0,72562194;-0,00183111
0,72690194;-0,00183111
0,72818194;-0,00183111
0,72946194;-0,00183111
0,73074194;-0,09308145
0,73202194;-0,00183111
0,73330194;-0,00183111
0,73458194;-0,00183111
0,73586194;-0,00183111
0,73714194;-0,00183111
0,73842194;-0,09308145
0,73970194;-0,00183111
0,74098194;-0,09308145
0,74226194;-0,09308145
0,74354194;-0,00183111
0,74482194;-0,09308145
0,74610194;-0,09308145
0,74738194;-0,00183111
0,74866194;-0,09308145
0,74994194;-0,09308145
0,75122194;-0,09308145
0,75250194;-0,00183111
0,75378194;-0,09308145
0,75506194;-0,09308145
0,75634194;-0,09308145
0,75762194;-0,09308145
0,75890194;-0,00183111
0,76018194;-0,00183111
0,76146194;-0,00183111
0,76274194;-0,00183111
0,76402194;-0,00183111
0,76530194;-0,00183111
0,76658194;-0,00183111
0,76786194;-0,00183111
0,76914194;-0,00183111
0,77042194;-0,09308145
0,77170194;-0,09308145
0,77298194;-0,00183111
0,77426194;-0,09308145
0,77554194;-0,00183111
0,77682194;-0,09308145
0,77810194;-0,00183111
0,77938194;-0,00183111
0,78066194;-0,00183111
0,78194194;-0,00183111
0,78322194;-0,00183111
0,78450194;-0,00183111
0,78578194;-0,09308145
0,78706194;-0,00183111
0,78834194;-0,00183111
0,78962194;-0,09308145
0,79090194;-0,00183111
0,79218194;-0,00183111
0,79346194;-0,00183111
0,79474194;-0,09308145
0,79602194;-0,00183111
0,79730194;-0,00183111
0,79858194;-0,00183111
0,79986194;-0,00183111
0,80114194;-0,09308145
0,80242194;-0,00183111
0,80370194;-0,00183111
0,80498194;-0,00183111
0,80626194;-0,00183111
0,80754194;-0,00183111
0,80882194;-0,00183111
0,81010194;-0,09308145
0,81138194;-0,00183111
0,81266194;-0,00183111
0,81394194;-0,00183111
0,81522194;-0,09308145
0,81650194;-0,00183111
0,81778194;-0,00183111
0,81906194;-0,00183111
0,82034194;-0,00183111
0,82162194;-0,00183111
0,82290194;-0,00183111
0,82418194;-0,00183111
0,82546194;-0,00183111
0,82674194;-0,09308145
0,82802194;-0,09308145
0,82930194;-0,00183111
0,83058194;-0,00183111
0,83186194;-0,00183111
0,83314194;-0,00183111
0,83442194;-0,00183111
0,83570194;-0,09308145
0,83698194;-0,09308145
0,83826194;-0,00183111
0,83954194;-0,00183111
0,84082194;-0,00183111
0,84210194;-0,00183111
0,84338194;-0,00183111
0,84466194;-0,00183111
0,84594194;-0,00183111
0,84722194;-0,00183111
0,84850194;-0,00183111
0,84978194;-0,09308145
0,85106194;-0,00183111
0,85234194;-0,00183111
0,85362194;-0,00183111
0,85490194;-0,00183111
0,85618194;-0,00183111
0,85746194;-0,09308145
0,85874194;-0,00183111
0,86002194;-0,00183111
0,86130194;-0,00183111
0,86258194;-0,00183111
0,86386194;-0,00183111
0,86514194;-0,00183111
0,86642194;-0,09308145
0,86770194;-0,09308145
0,86898194;-0,00183111
0,87026194;-0,00183111
0,87154194;-0,00183111
0,87282194;-0,00183111
0,87410194;-0,00183111
0,87538194;-0,00183111
0,87666194;-0,00183111
0,87794194;-0,00183111
0,87922194;-0,00183111
0,88050194;-0,00183111
0,88178194;-0,00183111
0,88306194;-0,00183111
0,88434194;-0,00183111
0,88562194;-0,00183111
0,88690194;-0,00183111
0,88818194;-0,00183111
0,88946194;-0,00183111
0,89074194;-0,00183111
0,89202194;-0,00183111
0,89330194;-0,00183111
0,89458194;-0,00183111
0,89586194;-0,00183111
0,89714194;-0,00183111
0,89842194;-0,00183111
0,89970194;-0,00183111
0,90098194;-0,00183111
0,90226194;-0,00183111
0,90354194;-0,00183111
0,90482194;-0,00183111
0,90610194;-0,00183111
0,90738194;-0,00183111
0,90866194;-0,00183111
0,90994194;-0,00183111
0,91122194;-0,00183111
0,91250194;-0,00183111
0,91378194;-0,00183111
0,91506194;-0,00183111
0,91634194;-0,00183111
0,91762194;-0,00183111
0,91890194;-0,00183111
0,92018194;-0,00183111
0,92146194;-0,00183111
0,92274194;-0,00183111
0,92402194;-0,00183111
0,92530194;-0,00183111
0,92658194;-0,00183111
0,92786194;-0,00183111
0,92914194;-0,00183111
0,93042194;-0,00183111
0,93170194;-0,00183111
0,93298194;-0,00183111
0,93426194;-0,00183111
0,93554194;-0,00183111
0,93682194;-0,00183111
0,93810194;-0,00183111
0,93938194;-0,00183111
0,94066194;-0,00183111
0,94194194;-0,00183111
0,94322194;-0,00183111
0,94450194;-0,00183111
0,94578194;-0,00183111
0,94706194;-0,00183111
0,94834194;-0,00183111
0,94962194;-0,00183111
0,95090194;-0,00183111
0,95218194;-0,00183111
0,95346194;-0,00183111
0,95474194;-0,00183111
0,95602194;-0,00183111
0,95730194;-0,00183111
0,95858194;-0,00183111
0,95986194;-0,00183111
0,96114194;-0,00183111
0,96242194;-0,00183111
0,96370194;-0,00183111
0,96498194;-0,00183111
0,96626194;-0,00183111
0,96754194;-0,00183111
0,96882194;-0,00183111
0,97010194;-0,00183111
0,97138194;-0,00183111
0,97266194;0,08941923
0,97394194;-0,00183111
0,97522194;-0,00183111
0,97650194;-0,00183111
0,97778194;-0,00183111
0,97906194;-0,00183111
0,98034194;-0,00183111
0,98162194;-0,00183111
0,98290194;-0,00183111
0,98418194;-0,00183111
0,98546194;-0,00183111
0,98674194;-0,00183111
0,98802194;-0,00183111
0,98930194;-0,00183111
0,99058194;-0,00183111
0,99186194;-0,00183111
0,99314194;-0,00183111
0,99442194;-0,00183111
0,99570194;-0,00183111
0,99698194;-0,00183111
0,99826194;-0,00183111
0,99954194;-0,00183111
1,00082194;-0,00183111
1,00210194;-0,00183111
1,00338194;-0,00183111
1,00466194;-0,00183111
1,00594194;-0,00183111
1,00722194;-0,00183111
1,00850194;-0,00183111
1,00978194;-0,00183111
1,01106194;-0,00183111
1,01234194;-0,00183111
1,01362194;-0,00183111
1,01490194;-0,00183111
1,01618194;-0,00183111
1,01746194;-0,00183111
1,01874194;-0,00183111
1,02002194;-0,00183111
1,02130194;-0,00183111
1,02258194;-0,00183111
1,02386194;-0,00183111
1,02514194;-0,00183111
1,02642194;-0,00183111
1,02770194;-0,00183111
1,02898194;-0,00183111
1,03026194;-0,00183111
1,03154194;-0,00183111
1,03282194;-0,00183111
1,03410194;-0,00183111
1,03538194;0,08941923
1,03666194;2,28156400
1,03794194;4,93087600
1,03922194;4,93087600
1,04050194;5,02212600
1,04178194;5,02212600
1,04306194;5,02212600
1,04434194;5,02212600
1,04562194;5,02212600
1,04690194;4,93087600
1,04818194;5,02212600
1,04946194;5,02212600
1,05074194;5,02212600
1,05202194;5,02212600
1,05330194;5,02212600
1,05458194;5,02212600
1,05586194;5,02212600
1,05714194;5,02212600
1,05842194;5,02212600
1,05970194;5,02212600
1,06098194;5,02212600
1,06226194;5,02212600
1,06354194;5,02212600
1,06482194;5,02212600
1,06610194;5,02212600
1,06738194;5,02212600
1,06866194;5,02212600
1,06994194;5,02212600
1,07122194;5,02212600
1,07250194;5,02212600
1,07378194;5,02212600
1,07506194;5,02212600
1,07634194;5,02212600
1,07762194;5,02212600
1,07890194;5,02212600
1,08018194;5,02212600
1,08146194;5,02212600
1,08274194;5,02212600
1,08402194;5,02212600
1,08530194;5,02212600
1,08658194;5,02212600
1,08786194;5,02212600
1,08914194;5,02212600
1,09042194;5,02212600
1,09170194;5,02212600
1,09298194;5,02212600
1,09426194;5,02212600
1,09554194;5,02212600
1,09682194;5,02212600
1,09810194;5,02212600
1,09938194;5,02212600
1,10066194;4,93087600
1,10194194;5,02212600
1,10322194;5,02212600
1,10450194;5,02212600
1,10578194;5,02212600
1,10706194;5,02212600
1,10834194;5,02212600
1,10962194;5,02212600
1,11090194;5,02212600
1,11218194;5,02212600
1,11346194;5,02212600
1,11474194;5,02212600
1,11602194;5,02212600
1,11730194;5,02212600
1,11858194;5,02212600
1,11986194;5,02212600
1,12114194;5,02212600
1,12242194;5,02212600
1,12370194;5,02212600
1,12498194;5,02212600
1,12626194;5,02212600
1,12754194;5,02212600
1,12882194;5,02212600
1,13010194;5,02212600
1,13138194;5,02212600
1,13266194;4,93087600
1,13394194;5,02212600
1,13522194;5,02212600
1,13650194;5,02212600
1,13778194;5,02212600
1,13906194;5,02212600
1,14034194;5,02212600
1,14162194;5,02212600
1,14290194;5,02212600
1,14418194;5,02212600
1,14546194;5,02212600
1,14674194;5,02212600
1,14802194;5,02212600
1,14930194;4,93087600
1,15058194;5,02212600
1,15186194;5,02212600
1,15314194;5,02212600
1,15442194;5,02212600
1,15570194;5,02212600
1,15698194;5,02212600
1,15826194;5,02212600
1,15954194;5,02212600
1,16082194;5,02212600
1,16210194;5,02212600
1,16338194;5,02212600
1,16466194;5,02212600
1,16594194;5,02212600
1,16722194;5,02212600
1,16850194;5,02212600
1,16978194;5,02212600
1,17106194;5,02212600
1,17234194;5,02212600
1,17362194;5,02212600
1,17490194;5,02212600
1,17618194;5,02212600
1,17746194;5,02212600
1,17874194;5,02212600
1,18002194;5,02212600
1,18130194;5,02212600
1,18258194;5,02212600
1,18386194;5,02212600
1,18514194;5,02212600
1,18642194;5,02212600
1,18770194;5,02212600
1,18898194;5,02212600
1,19026194;5,02212600
1,19154194;5,02212600
1,19282194;5,02212600
1,19410194;5,02212600
1,19538194;5,02212600
1,19666194;5,02212600
1,19794194;5,02212600
1,19922194;5,02212600
1,20050194;5,02212600
1,20178194;5,02212600
1,20306194;5,02212600
1,20434194;5,02212600
1,20562194;5,02212600
1,20690194;5,02212600
1,20818194;5,02212600
1,20946194;5,02212600
1,21074194;5,02212600
1,21202194;5,02212600
1,21330194;5,02212600
1,21458194;5,02212600
1,21586194;5,02212600
1,21714194;5,02212600
1,21842194;5,02212600
1,21970194;5,02212600
1,22098194;5,02212600
1,22226194;5,02212600
1,22354194;5,02212600
1,22482194;5,02212600
1,22610194;5,02212600
1,22738194;5,02212600
1,22866194;5,02212600
1,22994194;5,02212600
1,23122194;5,02212600
1,23250194;5,02212600
1,23378194;5,02212600
1,23506194;5,02212600
1,23634194;5,02212600
1,23762194;5,02212600
1,23890194;5,02212600
1,24018194;5,02212600
1,24146194;5,02212600
1,24274194;5,02212600
1,24402194;5,02212600
1,24530194;5,02212600
1,24658194;5,02212600
1,24786194;5,02212600
1,24914194;5,02212600
1,25042194;5,02212600
1,25170194;5,02212600
1,25298194;5,02212600
1,25426194;5,02212600
1,25554194;5,02212600
1,25682194;5,02212600
1,25810194;5,02212600
1,25938194;5,02212600
1,26066194;5,02212600
1,26194194;5,02212600
1,26322194;5,02212600
1,26450194;5,02212600
1,26578194;5,02212600
1,26706194;5,02212600
1,26834194;5,02212600
1,26962194;5,02212600
1,27090194;5,02212600
1,27218194;5,02212600
1,27346194;5,02212600
1,27474194;5,02212600
1,27602194;5,02212600
1,27730194;5,02212600
1,27858194;5,02212600
1,27986194;5,02212600
1,28114194;5,02212600
1,28242194;5,02212600
1,28370194;5,02212600
1,28498194;5,02212600
1,28626194;5,02212600
1,28754194;5,02212600
1,28882194;5,02212600
1,29010194;5,02212600
1,29138194;5,02212600
1,29266194;5,02212600
1,29394194;5,02212600
1,29522194;5,02212600
1,29650194;5,02212600
1,29778194;5,02212600
1,29906194;5,02212600
1,30034194;5,02212600
1,30162194;5,02212600
1,30290194;5,02212600
1,30418194;5,02212600
1,30546194;5,02212600
1,30674194;5,02212600
1,30802194;5,02212600
1,30930194;5,02212600
1,31058194;5,02212600
1,31186194;5,02212600
1,31314194;5,02212600
1,31442194;5,02212600
1,31570194;5,02212600
1,31698194;5,02212600
1,31826194;5,02212600
1,31954194;5,02212600
1,32082194;5,02212600
1,32210194;5,02212600
1,32338194;5,02212600
1,32466194;5,02212600
1,32594194;5,02212600
1,32722194;5,02212600
1,32850194;5,02212600
1,32978194;5,02212600
1,33106194;5,02212600
1,33234194;5,02212600
1,33362194;5,02212600
1,33490194;5,02212600
1,33618194;5,02212600
1,33746194;5,02212600
1,33874194;5,02212600
1,34002194;5,02212600
1,34130194;5,02212600
1,34258194;5,02212600
1,34386194;5,02212600
1,34514194;5,02212600
1,34642194;5,02212600
1,34770194;5,02212600
1,34898194;5,02212600
1,35026194;5,02212600
1,35154194;5,02212600
1,35282194;5,02212600
1,35410194;5,11337600
1,35538194;5,02212600
1,35666194;5,02212600
1,35794194;5,02212600
1,35922194;5,02212600
1,36050194;5,02212600
1,36178194;5,02212600
1,36306194;5,02212600
1,36434194;5,02212600
1,36562194;5,02212600
1,36690194;5,02212600
1,36818194;5,02212600
1,36946194;5,02212600
1,37074194;5,02212600
1,37202194;5,02212600
1,37330194;5,02212600
1,37458194;5,02212600
1,37586194;5,02212600
1,37714194;5,02212600
1,37842194;5,02212600
1,37970194;5,02212600
1,38098194;5,02212600
1,38226194;5,02212600
1,38354194;5,02212600
1,38482194;5,02212600
1,38610194;5,02212600
1,38738194;5,02212600
1,38866194;5,02212600
1,38994194;5,02212600
1,39122194;5,02212600
1,39250194;5,02212600
1,39378194;5,02212600
1,39506194;5,02212600
1,39634194;5,02212600
1,39762194;5,02212600
1,39890194;5,02212600
1,40018194;5,02212600
1,40146194;5,02212600
1,40274194;5,02212600
1,40402194;5,02212600
1,40530194;5,02212600
1,40658194;5,02212600
1,40786194;5,02212600
1,40914194;5,02212600
1,41042194;5,02212600
1,41170194;5,02212600
1,41298194;5,02212600
1,41426194;5,02212600
1,41554194;5,02212600
1,41682194;5,02212600
1,41810194;5,02212600
1,41938194;5,02212600
1,42066194;5,02212600
1,42194194;5,02212600
1,42322194;5,02212600
1,42450194;5,02212600
1,42578194;5,02212600
1,42706194;5,02212600
1,42834194;5,02212600
1,42962194;5,02212600
1,43090194;5,02212600
1,43218194;5,02212600
1,43346194;5,02212600
1,43474194;5,02212600
1,43602194;5,02212600
1,43730194;5,02212600
1,43858194;5,02212600
1,43986194;5,02212600
1,44114194;5,02212600
1,44242194;5,02212600
1,44370194;5,02212600
1,44498194;5,02212600
1,44626194;5,02212600
1,44754194;5,02212600
1,44882194;5,02212600
1,45010194;5,02212600
1,45138194;5,02212600
1,45266194;5,02212600
1,45394194;5,02212600
1,45522194;5,02212600
1,45650194;5,02212600
1,45778194;5,02212600
1,45906194;5,02212600
1,46034194;5,02212600
1,46162194;5,02212600
1,46290194;5,02212600
1,46418194;5,02212600
1,46546194;5,02212600
1,46674194;5,02212600
1,46802194;5,02212600
1,46930194;5,02212600
1,47058194;5,02212600
1,47186194;5,02212600
1,47314194;5,02212600
1,47442194;5,02212600
1,47570194;5,02212600
1,47698194;5,02212600
1,47826194;5,02212600
1,47954194;5,02212600
1,48082194;5,02212600
1,48210194;5,02212600
1,48338194;5,02212600
1,48466194;5,02212600
1,48594194;5,02212600
1,48722194;5,02212600
1,48850194;5,02212600
1,48978194;5,02212600
1,49106194;4,93087600
1,49234194;5,02212600
1,49362194;5,02212600
1,49490194;5,02212600
1,49618194;5,02212600
1,49746194;5,02212600
1,49874194;5,02212600
1,50002194;5,02212600
1,50130194;5,02212600
1,50258194;5,02212600
1,50386194;5,02212600
1,50514194;5,02212600
1,50642194;5,02212600
1,50770194;5,02212600
1,50898194;5,02212600
1,51026194;5,02212600
1,51154194;5,02212600
1,51282194;5,02212600
1,51410194;5,02212600
1,51538194;5,02212600
1,51666194;5,02212600
1,51794194;5,02212600
1,51922194;5,02212600
1,52050194;5,02212600
1,52178194;5,02212600
1,52306194;5,02212600
1,52434194;5,02212600
1,52562194;5,02212600
1,52690194;5,02212600
1,52818194;5,02212600
1,52946194;5,02212600
1,53074194;5,02212600
1,53202194;5,02212600
1,53330194;5,02212600
1,53458194;5,02212600
1,53586194;4,93087600
1,53714194;2,92092700
1,53842194;0,08941923
1,53970194;0,08941923
1,54098194;0,08941923
1,54226194;-0,00183111
1,54354194;0,08941923
1,54482194;0,08941923
1,54610194;-0,00183111
1,54738194;-0,00183111
1,54866194;-0,00183111
1,54994194;0,08941923
1,55122194;-0,00183111
1,55250194;0,08941923
1,55378194;-0,00183111
1,55506194;-0,00183111
1,55634194;0,08941923
1,55762194;0,08941923
1,55890194;-0,00183111
1,56018194;-0,00183111
1,56146194;-0,00183111
1,56274194;0,08941923
1,56402194;-0,00183111
1,56530194;-0,00183111
1,56658194;-0,00183111
1,56786194;-0,00183111
1,56914194;-0,00183111
1,57042194;0,08941923
1,57170194;-0,00183111
1,57298194;-0,00183111
1,57426194;-0,00183111
1,57554194;-0,00183111
1,57682194;-0,00183111
1,57810194;-0,00183111
1,57938194;-0,00183111
1,58066194;-0,00183111
1,58194194;-0,00183111
1,58322194;-0,00183111
1,58450194;-0,00183111
1,58578194;-0,00183111
1,58706194;-0,00183111
1,58834194;-0,00183111
1,58962194;-0,00183111
1,59090194;-0,00183111
1,59218194;-0,00183111
1,59346194;-0,00183111
1,59474194;-0,00183111
1,59602194;-0,00183111
1,59730194;-0,00183111
1,59858194;-0,00183111
1,59986194;-0,00183111
1,60114194;-0,00183111
1,60242194;-0,00183111
1,60370194;-0,00183111
1,60498194;-0,00183111
1,60626194;-0,00183111
1,60754194;-0,00183111
1,60882194;-0,00183111
1,61010194;-0,00183111
1,61138194;-0,00183111
1,61266194;-0,00183111
1,61394194;-0,00183111
1,61522194;-0,00183111
1,61650194;-0,00183111
1,61778194;-0,00183111
1,61906194;-0,00183111
1,62034194;0,08941923
1,62162194;-0,00183111
1,62290194;-0,00183111
1,62418194;-0,00183111
1,62546194;-0,00183111
1,62674194;-0,00183111
1,62802194;-0,00183111
1,62930194;-0,00183111
1,63058194;-0,00183111
1,63186194;-0,00183111
1,63314194;-0,00183111
1,63442194;-0,00183111
1,63570194;-0,00183111
1,63698194;-0,00183111
1,63826194;-0,00183111
1,63954194;-0,00183111
1,64082194;-0,00183111
1,64210194;-0,00183111
1,64338194;-0,00183111
1,64466194;-0,00183111
1,64594194;-0,00183111
1,64722194;-0,00183111
1,64850194;-0,00183111
1,64978194;-0,00183111
1,65106194;-0,00183111
1,65234194;-0,00183111
1,65362194;-0,00183111
1,65490194;-0,00183111
1,65618194;-0,00183111
1,65746194;-0,00183111
1,65874194;-0,00183111
1,66002194;-0,00183111
1,66130194;-0,00183111
1,66258194;-0,00183111
1,66386194;-0,00183111
1,66514194;-0,00183111
1,66642194;-0,00183111
1,66770194;-0,00183111
1,66898194;-0,00183111
1,67026194;-0,00183111
1,67154194;-0,00183111
1,67282194;-0,00183111
1,67410194;-0,00183111
1,67538194;-0,00183111
1,67666194;-0,00183111
1,67794194;-0,00183111
1,67922194;-0,00183111
1,68050194;-0,00183111
1,68178194;-0,00183111
1,68306194;-0,00183111
1,68434194;-0,00183111
1,68562194;-0,00183111
1,68690194;-0,00183111
1,68818194;-0,00183111
1,68946194;-0,00183111
1,69074194;-0,00183111
1,69202194;-0,00183111
1,69330194;-0,00183111
1,69458194;-0,00183111
1,69586194;-0,00183111
1,69714194;-0,00183111
1,69842194;-0,00183111
1,69970194;-0,00183111
1,70098194;-0,00183111
1,70226194;-0,00183111
1,70354194;-0,00183111
1,70482194;-0,00183111
1,70610194;-0,00183111
1,70738194;-0,00183111
1,70866194;-0,00183111
1,70994194;-0,00183111
1,71122194;-0,00183111
1,71250194;-0,00183111
1,71378194;-0,09308145
1,71506194;-0,00183111
1,71634194;-0,00183111
1,71762194;-0,00183111
1,71890194;-0,00183111
1,72018194;-0,00183111
1,72146194;-0,00183111
1,72274194;-0,00183111
1,72402194;-0,00183111
1,72530194;-0,00183111
1,72658194;-0,00183111
1,72786194;-0,00183111
1,72914194;-0,00183111
1,73042194;-0,00183111
1,73170194;-0,00183111
1,73298194;-0,00183111
1,73426194;-0,00183111
1,73554194;-0,00183111
1,73682194;-0,00183111
1,73810194;-0,09308145
1,73938194;-0,00183111
1,74066194;-0,09308145
1,74194194;-0,00183111
1,74322194;-0,00183111
1,74450194;-0,00183111
1,74578194;-0,00183111
1,74706194;-0,00183111
1,74834194;-0,00183111
1,74962194;-0,00183111
1,75090194;-0,09308145
1,75218194;-0,00183111
1,75346194;-0,00183111
1,75474194;-0,09308145
1,75602194;-0,00183111
1,75730194;-0,09308145
1,75858194;-0,00183111
1,75986194;-0,00183111
1,76114194;-0,09308145
1,76242194;-0,09308145
