Temps;Canal A
1,76311101;-0,00183111
1,76439101;-0,00183111
1,76567101;-0,00183111
1,76695101;-0,09308145
1,76823101;-0,00183111
1,76951101;-0,00183111
1,77079101;-0,00183111
1,77207101;-0,00183111
1,77335101;-0,00183111
1,77463101;-0,00183111
1,77591101;-0,00183111
1,77719101;-0,00183111
1,77847101;-0,00183111
1,77975101;-0,00183111
1,78103101;-0,09308145
1,78231101;-0,00183111
1,78359101;-0,00183111
1,78487101;-0,00183111
1,78615101;-0,00183111
1,78743101;-0,00183111
1,78871101;-0,09308145
1,78999101;-0,00183111
1,79127101;-0,00183111
1,79255101;-0,09308145
1,79383101;-0,09308145
1,79511101;-0,00183111
1,79639101;-0,00183111
1,79767101;-0,00183111
1,79895101;-0,09308145
1,80023101;-0,09308145
1,80151101;-0,00183111
1,80279101;-0,00183111
1,80407101;-0,09308145
1,80535101;-0,09308145
1,80663101;-0,09308145
1,80791101;-0,00183111
1,80919101;-0,09308145
1,81047101;-0,09308145
1,81175101;-0,00183111
1,81303101;-0,00183111
1,81431101;-0,09308145
1,81559101;-0,00183111
1,81687101;-0,09308145
1,81815101;-0,00183111
1,81943101;-0,00183111
1,82071101;-0,00183111
1,82199101;-0,00183111
1,82327101;-0,00183111
1,82455101;-0,00183111
1,82583101;-0,00183111
1,82711101;-0,09308145
1,82839101;-0,09308145
1,82967101;-0,09308145
1,83095101;-0,09308145
1,83223101;-0,09308145
1,83351101;-0,00183111
1,83479101;-0,00183111
1,83607101;-0,09308145
1,83735101;-0,00183111
1,83863101;-0,00183111
1,83991101;-0,09308145
1,84119101;-0,00183111
1,84247101;-0,00183111
1,84375101;-0,09308145
1,84503101;-0,09308145
1,84631101;-0,00183111
1,84759101;-0,09308145
1,84887101;-0,00183111
1,85015101;-0,00183111
1,85143101;-0,00183111
1,85271101;-0,00183111
1,85399101;-0,00183111
1,85527101;-0,00183111
1,85655101;-0,00183111
1,85783101;-0,00183111
1,85911101;-0,00183111
1,86039101;-0,00183111
1,86167101;-0,00183111
1,86295101;-0,00183111
1,86423101;-0,00183111
1,86551101;-0,00183111
1,86679101;-0,00183111
1,86807101;-0,00183111
1,86935101;-0,00183111
1,87063101;-0,00183111
1,87191101;-0,00183111
1,87319101;-0,00183111
1,87447101;-0,00183111
1,87575101;-0,00183111
1,87703101;-0,09308145
1,87831101;-0,00183111
1,87959101;-0,00183111
1,88087101;-0,00183111
1,88215101;-0,00183111
1,88343101;-0,00183111
1,88471101;-0,00183111
1,88599101;-0,09308145
1,88727101;-0,00183111
1,88855101;-0,00183111
1,88983101;-0,00183111
1,89111101;-0,09308145
1,89239101;-0,00183111
1,89367101;-0,00183111
1,89495101;-0,00183111
1,89623101;-0,00183111
1,89751101;-0,00183111
1,89879101;-0,00183111
1,90007101;-0,00183111
1,90135101;-0,09308145
1,90263101;-0,00183111
1,90391101;-0,00183111
1,90519101;-0,00183111
1,90647101;-0,00183111
1,90775101;-0,00183111
1,90903101;-0,00183111
1,91031101;-0,00183111
1,91159101;-0,00183111
1,91287101;-0,00183111
1,91415101;-0,00183111
1,91543101;-0,00183111
1,91671101;-0,00183111
1,91799101;-0,00183111
1,91927101;-0,00183111
1,92055101;-0,00183111
1,92183101;-0,00183111
1,92311101;-0,00183111
1,92439101;-0,00183111
1,92567101;-0,00183111
1,92695101;-0,00183111
1,92823101;-0,00183111
1,92951101;-0,00183111
1,93079101;-0,09308145
1,93207101;-0,00183111
1,93335101;-0,00183111
1,93463101;-0,00183111
1,93591101;-0,00183111
1,93719101;-0,09308145
1,93847101;-0,09308145
1,93975101;-0,00183111
1,94103101;-0,09308145
1,94231101;-0,00183111
1,94359101;-0,00183111
1,94487101;-0,00183111
1,94615101;-0,00183111
1,94743101;-0,00183111
1,94871101;-0,00183111
1,94999101;-0,09308145
1,95127101;-0,00183111
1,95255101;-0,09308145
1,95383101;-0,00183111
1,95511101;-0,00183111
1,95639101;-0,00183111
1,95767101;-0,00183111
1,95895101;-0,00183111
1,96023101;-0,00183111
1,96151101;-0,00183111
1,96279101;-0,00183111
1,96407101;-0,09308145
1,96535101;-0,00183111
1,96663101;-0,00183111
1,96791101;-0,00183111
1,96919101;-0,00183111
1,97047101;-0,00183111
1,97175101;-0,00183111
1,97303101;-0,00183111
1,97431101;-0,00183111
1,97559101;-0,00183111
1,97687101;-0,00183111
1,97815101;-0,00183111
1,97943101;-0,00183111
1,98071101;-0,00183111
1,98199101;-0,00183111
1,98327101;-0,00183111
1,98455101;-0,00183111
1,98583101;-0,00183111
1,98711101;-0,00183111
1,98839101;-0,00183111
1,98967101;-0,00183111
1,99095101;-0,00183111
1,99223101;-0,00183111
1,99351101;0,08941923
1,99479101;-0,00183111
1,99607101;-0,00183111
1,99735101;0,08941923
1,99863101;-0,00183111
1,99991101;-0,00183111
2,00119101;-0,00183111
2,00247101;-0,00183111
2,00375101;0,08941923
2,00503101;-0,00183111
2,00631101;-0,00183111
2,00759101;-0,00183111
2,00887101;0,08941923
2,01015101;-0,00183111
2,01143101;-0,00183111
2,01271101;-0,00183111
2,01399101;-0,00183111
2,01527101;-0,00183111
2,01655101;-0,00183111
2,01783101;-0,00183111
2,01911101;-0,00183111
2,02039101;-0,09308145
2,02167101;-0,00183111
2,02295101;-0,00183111
2,02423101;-0,00183111
2,02551101;-0,00183111
2,02679101;-0,00183111
2,02807101;-0,00183111
2,02935101;-0,00183111
2,03063101;-0,00183111
2,03191101;-0,00183111
2,03319101;-0,00183111
2,03447101;-0,00183111
2,03575101;-0,00183111
2,03703101;-0,00183111
2,03831101;-0,00183111
2,03959101;-0,00183111
2,04087101;-0,00183111
2,04215101;-0,00183111
2,04343101;-0,00183111
2,04471101;-0,00183111
2,04599101;-0,00183111
2,04727101;-0,00183111
2,04855101;-0,00183111
2,04983101;-0,00183111
2,05111101;-0,00183111
2,05239101;-0,00183111
2,05367101;-0,00183111
2,05495101;-0,00183111
2,05623101;-0,00183111
2,05751101;-0,00183111
2,05879101;-0,00183111
2,06007101;-0,00183111
2,06135101;-0,00183111
2,06263101;-0,00183111
2,06391101;-0,00183111
2,06519101;-0,00183111
2,06647101;-0,00183111
2,06775101;-0,00183111
2,06903101;-0,00183111
2,07031101;-0,00183111
2,07159101;-0,00183111
2,07287101;1,27658900
2,07415101;4,56526400
2,07543101;4,93087600
2,07671101;5,02212600
2,07799101;5,02212600
2,07927101;5,02212600
2,08055101;5,02212600
2,08183101;5,02212600
2,08311101;5,02212600
2,08439101;5,02212600
2,08567101;5,02212600
2,08695101;5,02212600
2,08823101;5,02212600
2,08951101;5,02212600
2,09079101;5,02212600
2,09207101;5,02212600
2,09335101;5,02212600
2,09463101;5,02212600
2,09591101;5,02212600
2,09719101;5,02212600
2,09847101;5,02212600
2,09975101;5,02212600
2,10103101;5,02212600
2,10231101;5,02212600
2,10359101;5,02212600
2,10487101;5,02212600
2,10615101;5,02212600
2,10743101;5,02212600
2,10871101;5,02212600
2,10999101;5,02212600
2,11127101;5,02212600
2,11255101;5,02212600
2,11383101;5,02212600
2,11511101;5,02212600
2,11639101;5,02212600
2,11767101;5,02212600
2,11895101;5,02212600
2,12023101;5,02212600
2,12151101;5,02212600
2,12279101;5,02212600
2,12407101;5,02212600
2,12535101;5,02212600
2,12663101;5,02212600
2,12791101;5,02212600
2,12919101;5,02212600
2,13047101;5,02212600
2,13175101;5,02212600
2,13303101;5,02212600
2,13431101;5,02212600
2,13559101;5,02212600
2,13687101;5,02212600
2,13815101;5,02212600
2,13943101;5,02212600
2,14071101;5,02212600
2,14199101;5,02212600
2,14327101;5,02212600
2,14455101;5,02212600
2,14583101;5,02212600
2,14711101;5,02212600
2,14839101;5,02212600
2,14967101;5,02212600
2,15095101;5,02212600
2,15223101;5,02212600
2,15351101;5,02212600
2,15479101;5,02212600
2,15607101;5,02212600
2,15735101;5,02212600
2,15863101;5,02212600
2,15991101;5,02212600
2,16119101;5,02212600
2,16247101;5,02212600
2,16375101;5,02212600
2,16503101;5,02212600
2,16631101;5,02212600
2,16759101;5,02212600
2,16887101;5,02212600
2,17015101;5,02212600
2,17143101;5,02212600
2,17271101;5,02212600
2,17399101;5,02212600
2,17527101;5,02212600
2,17655101;5,02212600
2,17783101;4,93087600
2,17911101;5,02212600
2,18039101;5,02212600
2,18167101;5,02212600
2,18295101;5,02212600
2,18423101;5,02212600
2,18551101;5,02212600
2,18679101;5,02212600
2,18807101;5,02212600
2,18935101;5,02212600
2,19063101;5,02212600
2,19191101;5,02212600
2,19319101;5,02212600
2,19447101;5,02212600
2,19575101;5,02212600
2,19703101;5,02212600
2,19831101;5,02212600
2,19959101;5,02212600
2,20087101;5,02212600
2,20215101;5,02212600
2,20343101;5,02212600
2,20471101;5,02212600
2,20599101;5,02212600
2,20727101;5,02212600
2,20855101;5,02212600
2,20983101;5,02212600
2,21111101;5,02212600
2,21239101;5,02212600
2,21367101;5,02212600
2,21495101;5,02212600
2,21623101;5,02212600
2,21751101;5,02212600
2,21879101;5,02212600
2,22007101;5,02212600
2,22135101;5,02212600
2,22263101;5,02212600
2,22391101;5,02212600
2,22519101;5,02212600
2,22647101;5,02212600
2,22775101;5,02212600
2,22903101;5,02212600
2,23031101;5,02212600
2,23159101;5,02212600
2,23287101;5,02212600
2,23415101;4,93087600
2,23543101;5,02212600
2,23671101;5,02212600
2,23799101;5,02212600
2,23927101;5,02212600
2,24055101;5,02212600
2,24183101;5,02212600
2,24311101;5,02212600
2,24439101;5,02212600
2,24567101;5,02212600
2,24695101;5,02212600
2,24823101;5,02212600
2,24951101;5,02212600
2,25079101;5,02212600
2,25207101;5,02212600
2,25335101;5,02212600
2,25463101;5,02212600
2,25591101;5,02212600
2,25719101;5,02212600
2,25847101;5,02212600
2,25975101;5,02212600
2,26103101;5,02212600
2,26231101;5,02212600
2,26359101;5,02212600
2,26487101;5,02212600
2,26615101;5,02212600
2,26743101;5,02212600
2,26871101;5,02212600
2,26999101;5,02212600
2,27127101;5,02212600
2,27255101;5,02212600
2,27383101;5,02212600
2,27511101;5,02212600
2,27639101;5,02212600
2,27767101;5,02212600
2,27895101;5,02212600
2,28023101;5,02212600
2,28151101;5,02212600
2,28279101;5,02212600
2,28407101;5,02212600
2,28535101;5,02212600
2,28663101;5,02212600
2,28791101;5,02212600
2,28919101;5,02212600
2,29047101;5,02212600
2,29175101;5,02212600
2,29303101;5,02212600
2,29431101;5,02212600
2,29559101;5,02212600
2,29687101;5,02212600
2,29815101;5,02212600
2,29943101;5,02212600
2,30071101;5,02212600
2,30199101;5,02212600
2,30327101;5,02212600
2,30455101;5,02212600
2,30583101;5,02212600
2,30711101;5,02212600
2,30839101;5,02212600
2,30967101;5,02212600
2,31095101;5,02212600
2,31223101;5,02212600
2,31351101;5,02212600
2,31479101;5,02212600
2,31607101;5,02212600
2,31735101;5,02212600
2,31863101;5,02212600
2,31991101;5,02212600
2,32119101;5,02212600
2,32247101;5,02212600
2,32375101;5,02212600
2,32503101;5,02212600
2,32631101;5,02212600
2,32759101;5,02212600
2,32887101;4,93087600
2,33015101;5,02212600
2,33143101;5,02212600
2,33271101;5,02212600
2,33399101;5,02212600
2,33527101;5,02212600
2,33655101;5,02212600
2,33783101;5,02212600
2,33911101;5,11337600
2,34039101;5,02212600
2,34167101;5,02212600
2,34295101;5,02212600
2,34423101;5,02212600
2,34551101;5,02212600
2,34679101;5,02212600
2,34807101;5,02212600
2,34935101;5,02212600
2,35063101;5,02212600
2,35191101;5,02212600
2,35319101;5,02212600
2,35447101;5,02212600
2,35575101;5,02212600
2,35703101;5,02212600
2,35831101;5,02212600
2,35959101;5,02212600
2,36087101;5,02212600
2,36215101;5,02212600
2,36343101;5,02212600
2,36471101;5,02212600
2,36599101;5,02212600
2,36727101;5,02212600
2,36855101;5,02212600
2,36983101;5,02212600
2,37111101;5,02212600
2,37239101;5,02212600
2,37367101;5,02212600
2,37495101;5,02212600
2,37623101;5,02212600
2,37751101;5,02212600
2,37879101;5,02212600
2,38007101;5,02212600
2,38135101;5,02212600
2,38263101;5,02212600
2,38391101;5,02212600
2,38519101;5,02212600
2,38647101;5,02212600
2,38775101;5,02212600
2,38903101;5,02212600
2,39031101;5,02212600
2,39159101;5,02212600
2,39287101;5,02212600
2,39415101;5,02212600
2,39543101;5,02212600
2,39671101;5,02212600
2,39799101;5,02212600
2,39927101;5,02212600
2,40055101;5,02212600
2,40183101;5,02212600
2,40311101;5,02212600
2,40439101;5,02212600
2,40567101;5,02212600
2,40695101;5,02212600
2,40823101;5,02212600
2,40951101;5,02212600
2,41079101;5,02212600
2,41207101;5,02212600
2,41335101;5,02212600
2,41463101;5,02212600
2,41591101;5,02212600
2,41719101;5,02212600
2,41847101;5,02212600
2,41975101;5,02212600
2,42103101;5,02212600
2,42231101;5,02212600
2,42359101;5,02212600
2,42487101;5,02212600
2,42615101;5,02212600
2,42743101;5,02212600
2,42871101;5,02212600
2,42999101;5,02212600
2,43127101;5,02212600
2,43255101;5,02212600
2,43383101;5,02212600
2,43511101;5,02212600
2,43639101;5,02212600
2,43767101;5,02212600
2,43895101;5,02212600
2,44023101;5,02212600
2,44151101;5,02212600
2,44279101;5,02212600
2,44407101;5,02212600
2,44535101;5,02212600
2,44663101;5,02212600
2,44791101;5,02212600
2,44919101;5,02212600
2,45047101;5,02212600
2,45175101;5,02212600
2,45303101;5,02212600
2,45431101;5,02212600
2,45559101;5,02212600
2,45687101;5,02212600
2,45815101;5,02212600
2,45943101;5,02212600
2,46071101;5,02212600
2,46199101;5,02212600
2,46327101;5,02212600
2,46455101;5,02212600
2,46583101;5,02212600
2,46711101;5,02212600
2,46839101;5,02212600
2,46967101;5,02212600
2,47095101;5,02212600
2,47223101;5,02212600
2,47351101;5,02212600
2,47479101;5,02212600
2,47607101;5,02212600
2,47735101;5,02212600
2,47863101;5,02212600
2,47991101;5,02212600
2,48119101;5,02212600
2,48247101;5,02212600
2,48375101;5,02212600
2,48503101;5,02212600
2,48631101;5,02212600
2,48759101;5,02212600
2,48887101;5,02212600
2,49015101;5,02212600
2,49143101;5,02212600
2,49271101;5,02212600
2,49399101;5,02212600
2,49527101;5,02212600
2,49655101;5,02212600
2,49783101;5,02212600
2,49911101;5,02212600
2,50039101;5,02212600
2,50167101;5,02212600
2,50295101;5,02212600
2,50423101;5,02212600
2,50551101;5,02212600
2,50679101;5,02212600
2,50807101;5,02212600
2,50935101;5,02212600
2,51063101;5,02212600
2,51191101;5,02212600
2,51319101;5,02212600
2,51447101;5,02212600
2,51575101;5,02212600
2,51703101;5,02212600
2,51831101;5,02212600
2,51959101;5,02212600
2,52087101;5,02212600
2,52215101;5,02212600
2,52343101;5,02212600
2,52471101;5,02212600
2,52599101;5,02212600
2,52727101;5,02212600
2,52855101;5,02212600
2,52983101;5,02212600
2,53111101;5,02212600
2,53239101;5,02212600
2,53367101;5,02212600
2,53495101;5,02212600
2,53623101;4,93087600
2,53751101;5,02212600
2,53879101;5,02212600
2,54007101;5,02212600
2,54135101;5,02212600
2,54263101;5,02212600
2,54391101;5,02212600
2,54519101;5,02212600
2,54647101;5,02212600
2,54775101;5,02212600
2,54903101;4,93087600
2,55031101;5,02212600
2,55159101;4,93087600
2,55287101;5,02212600
2,55415101;5,02212600
2,55543101;5,02212600
2,55671101;5,02212600
2,55799101;5,02212600
2,55927101;5,02212600
2,56055101;5,02212600
2,56183101;5,02212600
2,56311101;5,02212600
2,56439101;5,02212600
2,56567101;5,02212600
2,56695101;5,02212600
2,56823101;5,02212600
2,56951101;5,02212600
2,57079101;5,02212600
2,57207101;5,02212600
2,57335101;3,74309500
2,57463101;0,27222510
2,57591101;0,08941923
2,57719101;0,08941923
2,57847101;-0,00183111
2,57975101;-0,00183111
2,58103101;0,08941923
2,58231101;0,08941923
2,58359101;0,08941923
2,58487101;0,08941923
2,58615101;0,08941923
2,58743101;0,08941923
2,58871101;0,08941923
2,58999101;-0,00183111
2,59127101;-0,00183111
2,59255101;-0,00183111
2,59383101;-0,00183111
2,59511101;-0,00183111
2,59639101;-0,00183111
2,59767101;-0,00183111
2,59895101;-0,00183111
2,60023101;-0,00183111
2,60151101;-0,00183111
2,60279101;-0,00183111
2,60407101;0,08941923
2,60535101;-0,00183111
2,60663101;-0,00183111
2,60791101;-0,00183111
2,60919101;-0,00183111
2,61047101;-0,00183111
2,61175101;-0,00183111
2,61303101;-0,00183111
2,61431101;-0,00183111
2,61559101;-0,00183111
2,61687101;-0,00183111
2,61815101;-0,00183111
2,61943101;-0,00183111
2,62071101;-0,00183111
2,62199101;-0,00183111
2,62327101;-0,00183111
2,62455101;-0,00183111
2,62583101;-0,00183111
2,62711101;-0,00183111
2,62839101;-0,00183111
2,62967101;-0,00183111
2,63095101;-0,00183111
2,63223101;-0,00183111
2,63351101;-0,00183111
2,63479101;-0,00183111
2,63607101;-0,00183111
2,63735101;0,08941923
2,63863101;-0,00183111
2,63991101;-0,00183111
2,64119101;-0,00183111
2,64247101;-0,00183111
2,64375101;-0,00183111
2,64503101;-0,00183111
2,64631101;-0,00183111
2,64759101;-0,00183111
2,64887101;-0,00183111
2,65015101;-0,00183111
2,65143101;-0,00183111
2,65271101;-0,00183111
2,65399101;-0,00183111
2,65527101;-0,00183111
2,65655101;-0,00183111
2,65783101;-0,00183111
2,65911101;-0,00183111
2,66039101;-0,00183111
2,66167101;-0,00183111
2,66295101;-0,00183111
2,66423101;-0,09308145
2,66551101;-0,00183111
2,66679101;-0,00183111
2,66807101;-0,00183111
2,66935101;-0,00183111
2,67063101;-0,00183111
2,67191101;-0,00183111
2,67319101;-0,00183111
2,67447101;-0,00183111
2,67575101;-0,00183111
2,67703101;-0,00183111
2,67831101;-0,00183111
2,67959101;-0,00183111
2,68087101;-0,00183111
2,68215101;-0,00183111
2,68343101;-0,00183111
2,68471101;-0,00183111
2,68599101;-0,00183111
2,68727101;-0,00183111
2,68855101;-0,00183111
2,68983101;-0,00183111
2,69111101;-0,00183111
2,69239101;-0,00183111
2,69367101;-0,00183111
2,69495101;-0,00183111
2,69623101;-0,00183111
2,69751101;-0,00183111
2,69879101;-0,00183111
2,70007101;-0,00183111
2,70135101;-0,00183111
2,70263101;-0,00183111
2,70391101;-0,00183111
2,70519101;-0,00183111
2,70647101;-0,00183111
2,70775101;-0,00183111
2,70903101;-0,00183111
2,71031101;-0,00183111
2,71159101;-0,00183111
2,71287101;-0,00183111
2,71415101;-0,00183111
2,71543101;-0,00183111
2,71671101;-0,00183111
2,71799101;-0,00183111
2,71927101;-0,00183111
2,72055101;-0,00183111
2,72183101;-0,00183111
2,72311101;-0,00183111
2,72439101;-0,00183111
2,72567101;-0,00183111
2,72695101;-0,00183111
2,72823101;-0,00183111
2,72951101;-0,00183111
2,73079101;-0,00183111
2,73207101;-0,00183111
2,73335101;-0,00183111
2,73463101;-0,00183111
2,73591101;-0,00183111
2,73719101;-0,00183111
2,73847101;-0,00183111
2,73975101;-0,00183111
2,74103101;-0,00183111
2,74231101;-0,00183111
2,74359101;-0,00183111
2,74487101;-0,00183111
2,74615101;-0,00183111
2,74743101;-0,00183111
2,74871101;-0,00183111
2,74999101;0,08941923
2,75127101;-0,00183111
2,75255101;-0,09308145
2,75383101;-0,00183111
2,75511101;-0,00183111
2,75639101;-0,00183111
2,75767101;-0,00183111
2,75895101;-0,00183111
2,76023101;-0,00183111
2,76151101;-0,00183111
2,76279101;-0,00183111
2,76407101;-0,00183111
2,76535101;-0,09308145
2,76663101;-0,00183111
2,76791101;-0,00183111
2,76919101;-0,00183111
2,77047101;-0,00183111
2,77175101;-0,00183111
2,77303101;-0,00183111
2,77431101;-0,00183111
2,77559101;-0,00183111
2,77687101;-0,09308145
2,77815101;-0,00183111
2,77943101;-0,00183111
2,78071101;-0,00183111
2,78199101;-0,00183111
2,78327101;-0,00183111
2,78455101;-0,00183111
2,78583101;-0,00183111
2,78711101;-0,00183111
2,78839101;-0,09308145
2,78967101;-0,00183111
2,79095101;-0,00183111
2,79223101;-0,00183111
2,79351101;-0,00183111
2,79479101;-0,00183111
2,79607101;-0,00183111
2,79735101;-0,00183111
2,79863101;-0,00183111
2,79991101;-0,09308145
2,80119101;-0,00183111
2,80247101;-0,00183111
2,80375101;-0,00183111
2,80503101;-0,00183111
2,80631101;-0,00183111
2,80759101;-0,00183111
2,80887101;-0,00183111
2,81015101;-0,00183111
2,81143101;-0,00183111
2,81271101;-0,09308145
2,81399101;-0,00183111
2,81527101;-0,09308145
2,81655101;-0,00183111
2,81783101;-0,00183111
2,81911101;-0,00183111
2,82039101;-0,00183111
2,82167101;-0,00183111
2,82295101;-0,00183111
2,82423101;-0,09308145
2,82551101;-0,09308145
2,82679101;-0,00183111
2,82807101;-0,09308145
2,82935101;-0,00183111
2,83063101;-0,00183111
2,83191101;-0,00183111
2,83319101;-0,09308145
2,83447101;-0,00183111
2,83575101;-0,00183111
2,83703101;-0,00183111
2,83831101;-0,00183111
2,83959101;-0,09308145
2,84087101;-0,00183111
2,84215101;-0,00183111
2,84343101;-0,09308145
2,84471101;-0,09308145
2,84599101;-0,00183111
2,84727101;-0,09308145
2,84855101;-0,00183111
2,84983101;-0,00183111
2,85111101;-0,09308145
2,85239101;-0,00183111
2,85367101;-0,00183111
2,85495101;-0,00183111
2,85623101;-0,00183111
2,85751101;-0,09308145
2,85879101;-0,00183111
2,86007101;-0,09308145
2,86135101;-0,00183111
2,86263101;-0,00183111
2,86391101;-0,09308145
2,86519101;-0,00183111
2,86647101;-0,00183111
2,86775101;-0,00183111
2,86903101;-0,09308145
2,87031101;-0,00183111
2,87159101;-0,00183111
2,87287101;-0,00183111
2,87415101;-0,00183111
2,87543101;-0,00183111
2,87671101;-0,00183111
2,87799101;-0,09308145
2,87927101;-0,09308145
2,88055101;-0,09308145
2,88183101;-0,00183111
2,88311101;-0,00183111
2,88439101;-0,09308145
2,88567101;-0,00183111
2,88695101;-0,00183111
2,88823101;-0,00183111
2,88951101;-0,09308145
2,89079101;-0,00183111
2,89207101;-0,09308145
2,89335101;-0,00183111
2,89463101;-0,00183111
2,89591101;-0,00183111
2,89719101;-0,00183111
2,89847101;-0,00183111
2,89975101;-0,00183111
2,90103101;-0,00183111
2,90231101;-0,00183111
2,90359101;-0,00183111
2,90487101;-0,00183111
2,90615101;-0,09308145
2,90743101;-0,00183111
2,90871101;-0,09308145
2,90999101;-0,09308145
2,91127101;-0,00183111
2,91255101;-0,09308145
2,91383101;-0,00183111
2,91511101;-0,00183111
2,91639101;-0,00183111
2,91767101;-0,00183111
2,91895101;-0,00183111
2,92023101;-0,09308145
2,92151101;-0,00183111
2,92279101;-0,00183111
2,92407101;-0,00183111
2,92535101;-0,00183111
2,92663101;-0,00183111
2,92791101;-0,00183111
2,92919101;-0,00183111
2,93047101;-0,00183111
2,93175101;-0,00183111
2,93303101;-0,00183111
2,93431101;-0,00183111
2,93559101;-0,00183111
2,93687101;-0,09308145
2,93815101;-0,09308145
2,93943101;-0,00183111
2,94071101;-0,00183111
2,94199101;-0,00183111
2,94327101;-0,00183111
2,94455101;-0,00183111
2,94583101;-0,00183111
2,94711101;-0,00183111
2,94839101;-0,00183111
2,94967101;-0,00183111
2,95095101;-0,00183111
2,95223101;-0,00183111
2,95351101;-0,00183111
2,95479101;-0,00183111
2,95607101;-0,00183111
2,95735101;-0,00183111
2,95863101;-0,00183111
2,95991101;-0,00183111
2,96119101;-0,00183111
2,96247101;-0,00183111
2,96375101;-0,00183111
2,96503101;-0,00183111
2,96631101;-0,00183111
2,96759101;-0,00183111
2,96887101;-0,00183111
2,97015101;-0,00183111
2,97143101;-0,00183111
2,97271101;-0,00183111
2,97399101;-0,00183111
2,97527101;-0,00183111
2,97655101;-0,00183111
2,97783101;-0,00183111
2,97911101;-0,00183111
2,98039101;-0,00183111
2,98167101;-0,00183111
2,98295101;-0,00183111
2,98423101;-0,00183111
2,98551101;-0,00183111
2,98679101;-0,00183111
2,98807101;-0,00183111
2,98935101;-0,00183111
2,99063101;-0,00183111
2,99191101;-0,00183111
2,99319101;-0,00183111
2,99447101;-0,00183111
2,99575101;-0,00183111
2,99703101;-0,00183111
2,99831101;-0,00183111
2,99959101;-0,00183111
3,00087101;-0,00183111
3,00215101;-0,00183111
3,00343101;-0,00183111
3,00471101;-0,00183111
3,00599101;-0,00183111
3,00727101;-0,00183111
3,00855101;-0,00183111
3,00983101;-0,00183111
3,01111101;-0,00183111
3,01239101;-0,00183111
3,01367101;-0,00183111
3,01495101;-0,00183111
3,01623101;-0,00183111
3,01751101;-0,00183111
3,01879101;-0,00183111
3,02007101;-0,00183111
3,02135101;-0,00183111
3,02263101;-0,00183111
3,02391101;-0,00183111
3,02519101;-0,00183111
3,02647101;-0,00183111
3,02775101;-0,00183111
3,02903101;-0,00183111
3,03031101;-0,00183111
3,03159101;-0,00183111
3,03287101;-0,00183111
3,03415101;-0,00183111
3,03543101;-0,00183111
3,03671101;-0,00183111
3,03799101;-0,00183111
3,03927101;-0,00183111
3,04055101;-0,00183111
3,04183101;-0,00183111
3,04311101;-0,00183111
3,04439101;-0,00183111
3,04567101;-0,00183111
3,04695101;-0,00183111
3,04823101;-0,00183111
3,04951101;-0,00183111
3,05079101;-0,00183111
3,05207101;-0,00183111
3,05335101;-0,00183111
3,05463101;-0,00183111
3,05591101;-0,00183111
3,05719101;-0,00183111
3,05847101;-0,00183111
3,05975101;-0,00183111
3,06103101;-0,00183111
3,06231101;-0,00183111
3,06359101;-0,00183111
3,06487101;-0,00183111
3,06615101;-0,00183111
3,06743101;-0,00183111
3,06871101;-0,00183111
3,06999101;-0,00183111
3,07127101;-0,00183111
3,07255101;-0,00183111
3,07383101;-0,00183111
3,07511101;-0,00183111
3,07639101;-0,00183111
3,07767101;0,08941923
3,07895101;0,08941923
3,08023101;-0,00183111
3,08151101;-0,00183111
3,08279101;0,08941923
3,08407101;-0,00183111
3,08535101;-0,00183111
3,08663101;-0,00183111
3,08791101;-0,00183111
3,08919101;-0,00183111
3,09047101;-0,00183111
3,09175101;-0,00183111
3,09303101;-0,00183111
3,09431101;-0,00183111
3,09559101;-0,00183111
3,09687101;0,08941923
3,09815101;-0,00183111
3,09943101;-0,00183111
3,10071101;-0,00183111
3,10199101;-0,00183111
3,10327101;-0,00183111
3,10455101;-0,00183111
3,10583101;-0,00183111
3,10711101;-0,00183111
3,10839101;0,08941923
3,10967101;2,19031300
3,11095101;4,93087600
3,11223101;5,02212600
3,11351101;5,02212600
3,11479101;5,02212600
3,11607101;5,02212600
3,11735101;5,02212600
3,11863101;5,02212600
3,11991101;5,02212600
3,12119101;5,02212600
3,12247101;5,02212600
3,12375101;5,02212600
3,12503101;5,02212600
3,12631101;5,02212600
3,12759101;5,02212600
3,12887101;5,02212600
3,13015101;5,02212600
3,13143101;5,02212600
3,13271101;5,02212600
3,13399101;5,02212600
3,13527101;5,02212600
3,13655101;5,02212600
3,13783101;5,02212600
3,13911101;5,02212600
3,14039101;5,02212600
3,14167101;5,02212600
3,14295101;5,02212600
3,14423101;5,02212600
3,14551101;5,02212600
3,14679101;5,02212600
3,14807101;5,02212600
3,14935101;5,02212600
3,15063101;5,02212600
3,15191101;5,02212600
3,15319101;5,02212600
3,15447101;5,02212600
3,15575101;5,02212600
3,15703101;5,02212600
3,15831101;5,02212600
3,15959101;5,02212600
3,16087101;5,02212600
3,16215101;5,02212600
3,16343101;5,02212600
3,16471101;5,02212600
3,16599101;5,02212600
3,16727101;5,02212600
3,16855101;5,02212600
3,16983101;5,02212600
3,17111101;5,02212600
3,17239101;5,02212600
3,17367101;5,02212600
3,17495101;5,02212600
3,17623101;5,02212600
3,17751101;5,02212600
3,17879101;5,02212600
3,18007101;5,02212600
3,18135101;5,02212600
3,18263101;5,02212600
3,18391101;5,02212600
3,18519101;5,02212600
