Temps;Canal A
1,76390812;-0,00183111
1,76518812;-0,09308145
1,76646812;-0,09308145
1,76774812;-0,00183111
1,76902812;-0,09308145
1,77030812;-0,00183111
1,77158812;-0,00183111
1,77286812;-0,00183111
1,77414812;-0,00183111
1,77542812;-0,00183111
1,77670812;-0,00183111
1,77798812;-0,09308145
1,77926812;-0,00183111
1,78054812;-0,09308145
1,78182812;-0,09308145
1,78310812;-0,00183111
1,78438812;-0,09308145
1,78566812;-0,00183111
1,78694812;-0,00183111
1,78822812;-0,00183111
1,78950812;-0,00183111
1,79078812;-0,00183111
1,79206812;-0,09308145
1,79334812;-0,09308145
1,79462812;-0,00183111
1,79590812;-0,00183111
1,79718812;-0,09308145
1,79846812;-0,00183111
1,79974812;-0,00183111
1,80102812;-0,00183111
1,80230812;-0,09308145
1,80358812;-0,09308145
1,80486812;-0,00183111
1,80614812;-0,00183111
1,80742812;-0,00183111
1,80870812;-0,09308145
1,80998812;-0,00183111
1,81126812;-0,09308145
1,81254812;-0,09308145
1,81382812;-0,09308145
1,81510812;-0,00183111
1,81638812;-0,00183111
1,81766812;-0,00183111
1,81894812;-0,09308145
1,82022812;-0,00183111
1,82150812;-0,09308145
1,82278812;-0,00183111
1,82406812;-0,00183111
1,82534812;-0,00183111
1,82662812;-0,09308145
1,82790812;-0,00183111
1,82918812;-0,00183111
1,83046812;-0,00183111
1,83174812;-0,09308145
1,83302812;-0,09308145
1,83430812;-0,09308145
1,83558812;-0,00183111
1,83686812;-0,00183111
1,83814812;-0,00183111
1,83942812;-0,00183111
1,84070812;-0,09308145
1,84198812;-0,00183111
1,84326812;-0,00183111
1,84454812;-0,00183111
1,84582812;-0,00183111
1,84710812;-0,00183111
1,84838812;-0,00183111
1,84966812;-0,00183111
1,85094812;-0,00183111
1,85222812;-0,00183111
1,85350812;-0,09308145
1,85478812;-0,00183111
1,85606812;-0,00183111
1,85734812;-0,00183111
1,85862812;-0,00183111
1,85990812;-0,00183111
1,86118812;-0,00183111
1,86246812;-0,00183111
1,86374812;-0,00183111
1,86502812;-0,00183111
1,86630812;-0,00183111
1,86758812;-0,09308145
1,86886812;-0,00183111
1,87014812;-0,00183111
1,87142812;-0,00183111
1,87270812;-0,00183111
1,87398812;-0,00183111
1,87526812;-0,00183111
1,87654812;-0,00183111
1,87782812;-0,00183111
1,87910812;-0,00183111
1,88038812;-0,00183111
1,88166812;-0,00183111
1,88294812;-0,00183111
1,88422812;-0,00183111
1,88550812;-0,00183111
1,88678812;-0,09308145
1,88806812;-0,00183111
1,88934812;-0,00183111
1,89062812;-0,00183111
1,89190812;-0,00183111
1,89318812;-0,00183111
1,89446812;-0,00183111
1,89574812;-0,00183111
1,89702812;-0,00183111
1,89830812;-0,00183111
1,89958812;-0,00183111
1,90086812;-0,00183111
1,90214812;-0,00183111
1,90342812;-0,00183111
1,90470812;-0,00183111
1,90598812;-0,00183111
1,90726812;-0,00183111
1,90854812;-0,00183111
1,90982812;-0,00183111
1,91110812;-0,00183111
1,91238812;-0,00183111
1,91366812;-0,00183111
1,91494812;-0,00183111
1,91622812;-0,00183111
1,91750812;-0,00183111
1,91878812;-0,00183111
1,92006812;-0,00183111
1,92134812;-0,00183111
1,92262812;-0,00183111
1,92390812;-0,00183111
1,92518812;-0,00183111
1,92646812;-0,00183111
1,92774812;-0,00183111
1,92902812;-0,00183111
1,93030812;-0,00183111
1,93158812;-0,00183111
1,93286812;-0,00183111
1,93414812;-0,00183111
1,93542812;-0,00183111
1,93670812;-0,00183111
1,93798812;-0,00183111
1,93926812;-0,00183111
1,94054812;-0,00183111
1,94182812;-0,00183111
1,94310812;-0,00183111
1,94438812;-0,00183111
1,94566812;-0,00183111
1,94694812;-0,09308145
1,94822812;-0,00183111
1,94950812;-0,00183111
1,95078812;-0,00183111
1,95206812;-0,00183111
1,95334812;-0,00183111
1,95462812;-0,00183111
1,95590812;-0,00183111
1,95718812;-0,00183111
1,95846812;-0,00183111
1,95974812;-0,00183111
1,96102812;-0,00183111
1,96230812;-0,00183111
1,96358812;-0,00183111
1,96486812;-0,00183111
1,96614812;-0,00183111
1,96742812;-0,00183111
1,96870812;-0,00183111
1,96998812;-0,00183111
1,97126812;-0,00183111
1,97254812;-0,00183111
1,97382812;0,08941923
1,97510812;-0,00183111
1,97638812;-0,00183111
1,97766812;-0,00183111
1,97894812;-0,00183111
1,98022812;-0,00183111
1,98150812;-0,00183111
1,98278812;0,08941923
1,98406812;-0,00183111
1,98534812;-0,00183111
1,98662812;-0,00183111
1,98790812;-0,00183111
1,98918812;-0,09308145
1,99046812;-0,00183111
1,99174812;-0,00183111
1,99302812;-0,00183111
1,99430812;-0,00183111
1,99558812;-0,00183111
1,99686812;-0,00183111
1,99814812;-0,00183111
1,99942812;-0,00183111
2,00070812;-0,00183111
2,00198812;-0,00183111
2,00326812;-0,00183111
2,00454812;-0,00183111
2,00582812;-0,00183111
2,00710812;-0,00183111
2,00838812;-0,00183111
2,00966812;-0,00183111
2,01094812;-0,00183111
2,01222812;-0,00183111
2,01350812;-0,00183111
2,01478812;-0,00183111
2,01606812;-0,00183111
2,01734812;-0,00183111
2,01862812;-0,00183111
2,01990812;-0,00183111
2,02118812;-0,00183111
2,02246812;-0,00183111
2,02374812;-0,00183111
2,02502812;-0,00183111
2,02630812;-0,00183111
2,02758812;-0,00183111
2,02886812;-0,00183111
2,03014812;-0,00183111
2,03142812;-0,00183111
2,03270812;-0,00183111
2,03398812;-0,00183111
2,03526812;-0,00183111
2,03654812;-0,00183111
2,03782812;-0,00183111
2,03910812;0,08941923
2,04038812;-0,00183111
2,04166812;0,08941923
2,04294812;-0,00183111
2,04422812;-0,00183111
2,04550812;-0,00183111
2,04678812;-0,00183111
2,04806812;-0,00183111
2,04934812;-0,00183111
2,05062812;-0,00183111
2,05190812;-0,00183111
2,05318812;-0,00183111
2,05446812;-0,00183111
2,05574812;-0,00183111
2,05702812;-0,00183111
2,05830812;-0,00183111
2,05958812;-0,00183111
2,06086812;-0,00183111
2,06214812;-0,00183111
2,06342812;-0,00183111
2,06470812;-0,00183111
2,06598812;-0,00183111
2,06726812;-0,00183111
2,06854812;-0,00183111
2,06982812;-0,00183111
2,07110812;-0,00183111
2,07238812;0,54597620
2,07366812;3,37778900
2,07494812;4,93087600
2,07622812;4,93087600
2,07750812;5,02212600
2,07878812;5,02212600
2,08006812;5,02212600
2,08134812;5,02212600
2,08262812;5,02212600
2,08390812;5,02212600
2,08518812;5,02212600
2,08646812;5,02212600
2,08774812;5,02212600
2,08902812;5,02212600
2,09030812;5,02212600
2,09158812;5,02212600
2,09286812;5,02212600
2,09414812;5,02212600
2,09542812;5,02212600
2,09670812;5,02212600
2,09798812;5,02212600
2,09926812;5,02212600
2,10054812;5,02212600
2,10182812;5,02212600
2,10310812;5,02212600
2,10438812;5,02212600
2,10566812;5,02212600
2,10694812;5,02212600
2,10822812;5,02212600
2,10950812;5,02212600
2,11078812;5,02212600
2,11206812;5,02212600
2,11334812;5,02212600
2,11462812;5,02212600
2,11590812;5,02212600
2,11718812;5,02212600
2,11846812;5,02212600
2,11974812;5,02212600
2,12102812;5,02212600
2,12230812;5,02212600
2,12358812;5,02212600
2,12486812;5,02212600
2,12614812;5,02212600
2,12742812;5,02212600
2,12870812;5,02212600
2,12998812;5,02212600
2,13126812;5,02212600
2,13254812;5,02212600
2,13382812;5,02212600
2,13510812;5,02212600
2,13638812;5,02212600
2,13766812;5,02212600
2,13894812;5,02212600
2,14022812;5,02212600
2,14150812;5,02212600
2,14278812;5,02212600
2,14406812;5,02212600
2,14534812;5,02212600
2,14662812;5,02212600
2,14790812;5,02212600
2,14918812;5,02212600
2,15046812;5,02212600
2,15174812;5,02212600
2,15302812;5,02212600
2,15430812;5,02212600
2,15558812;5,02212600
2,15686812;5,02212600
2,15814812;5,02212600
2,15942812;5,02212600
2,16070812;5,02212600
2,16198812;5,02212600
2,16326812;5,02212600
2,16454812;5,02212600
2,16582812;5,02212600
2,16710812;5,02212600
2,16838812;5,02212600
2,16966812;5,02212600
2,17094812;5,02212600
2,17222812;5,02212600
2,17350812;5,02212600
2,17478812;5,02212600
2,17606812;5,02212600
2,17734812;5,02212600
2,17862812;5,02212600
2,17990812;5,02212600
2,18118812;5,02212600
2,18246812;5,02212600
2,18374812;5,02212600
2,18502812;5,02212600
2,18630812;5,02212600
2,18758812;5,02212600
2,18886812;5,02212600
2,19014812;5,02212600
2,19142812;5,02212600
2,19270812;5,02212600
2,19398812;5,02212600
2,19526812;5,02212600
2,19654812;5,02212600
2,19782812;5,02212600
2,19910812;5,02212600
2,20038812;5,02212600
2,20166812;5,02212600
2,20294812;5,02212600
2,20422812;5,02212600
2,20550812;5,02212600
2,20678812;5,02212600
2,20806812;5,02212600
2,20934812;5,02212600
2,21062812;5,02212600
2,21190812;5,02212600
2,21318812;5,02212600
2,21446812;5,02212600
2,21574812;5,02212600
2,21702812;5,02212600
2,21830812;5,02212600
2,21958812;5,02212600
2,22086812;5,02212600
2,22214812;5,02212600
2,22342812;5,02212600
2,22470812;5,02212600
2,22598812;5,02212600
2,22726812;5,02212600
2,22854812;5,02212600
2,22982812;5,02212600
2,23110812;5,02212600
2,23238812;5,02212600
2,23366812;5,02212600
2,23494812;5,02212600
2,23622812;5,02212600
2,23750812;5,02212600
2,23878812;5,02212600
2,24006812;5,02212600
2,24134812;5,02212600
2,24262812;5,02212600
2,24390812;5,02212600
2,24518812;5,02212600
2,24646812;5,02212600
2,24774812;5,02212600
2,24902812;5,02212600
2,25030812;5,02212600
2,25158812;5,02212600
2,25286812;5,02212600
2,25414812;5,02212600
2,25542812;5,02212600
2,25670812;5,02212600
2,25798812;5,02212600
2,25926812;5,02212600
2,26054812;5,02212600
2,26182812;5,02212600
2,26310812;5,02212600
2,26438812;5,02212600
2,26566812;5,02212600
2,26694812;5,02212600
2,26822812;5,02212600
2,26950812;5,02212600
2,27078812;5,02212600
2,27206812;5,02212600
2,27334812;5,02212600
2,27462812;5,02212600
2,27590812;5,02212600
2,27718812;5,02212600
2,27846812;5,02212600
2,27974812;5,02212600
2,28102812;5,02212600
2,28230812;5,02212600
2,28358812;5,02212600
2,28486812;5,02212600
2,28614812;5,02212600
2,28742812;5,02212600
2,28870812;5,02212600
2,28998812;5,02212600
2,29126812;5,02212600
2,29254812;5,02212600
2,29382812;4,93087600
2,29510812;5,02212600
2,29638812;5,02212600
2,29766812;5,02212600
2,29894812;5,02212600
2,30022812;5,02212600
2,30150812;5,02212600
2,30278812;5,02212600
2,30406812;5,02212600
2,30534812;5,02212600
2,30662812;5,02212600
2,30790812;5,02212600
2,30918812;5,02212600
2,31046812;5,02212600
2,31174812;5,02212600
2,31302812;5,02212600
2,31430812;5,02212600
2,31558812;5,02212600
2,31686812;5,02212600
2,31814812;5,02212600
2,31942812;5,02212600
2,32070812;5,02212600
2,32198812;5,02212600
2,32326812;5,02212600
2,32454812;5,02212600
2,32582812;5,02212600
2,32710812;5,02212600
2,32838812;5,02212600
2,32966812;5,02212600
2,33094812;5,02212600
2,33222812;5,02212600
2,33350812;5,02212600
2,33478812;5,02212600
2,33606812;5,02212600
2,33734812;5,02212600
2,33862812;5,02212600
2,33990812;5,02212600
2,34118812;5,02212600
2,34246812;5,02212600
2,34374812;5,02212600
2,34502812;5,02212600
2,34630812;5,02212600
2,34758812;5,02212600
2,34886812;5,02212600
2,35014812;5,02212600
2,35142812;5,02212600
2,35270812;5,02212600
2,35398812;5,02212600
2,35526812;5,02212600
2,35654812;5,02212600
2,35782812;5,02212600
2,35910812;5,02212600
2,36038812;5,02212600
2,36166812;5,02212600
2,36294812;5,02212600
2,36422812;5,02212600
2,36550812;5,02212600
2,36678812;5,02212600
2,36806812;5,02212600
2,36934812;5,02212600
2,37062812;5,02212600
2,37190812;5,02212600
2,37318812;5,02212600
2,37446812;5,02212600
2,37574812;5,02212600
2,37702812;5,02212600
2,37830812;5,02212600
2,37958812;5,02212600
2,38086812;5,02212600
2,38214812;5,02212600
2,38342812;5,02212600
2,38470812;5,02212600
2,38598812;5,02212600
2,38726812;5,02212600
2,38854812;5,02212600
2,38982812;5,02212600
2,39110812;5,02212600
2,39238812;5,02212600
2,39366812;5,02212600
2,39494812;5,02212600
2,39622812;5,02212600
2,39750812;5,02212600
2,39878812;5,02212600
2,40006812;5,11337600
2,40134812;5,02212600
2,40262812;5,02212600
2,40390812;5,02212600
2,40518812;5,02212600
2,40646812;5,02212600
2,40774812;5,02212600
2,40902812;5,02212600
2,41030812;5,02212600
2,41158812;5,02212600
2,41286812;5,02212600
2,41414812;5,02212600
2,41542812;5,02212600
2,41670812;5,02212600
2,41798812;5,02212600
2,41926812;5,02212600
2,42054812;5,02212600
2,42182812;5,02212600
2,42310812;5,02212600
2,42438812;5,02212600
2,42566812;5,02212600
2,42694812;5,02212600
2,42822812;5,02212600
2,42950812;5,02212600
2,43078812;5,02212600
2,43206812;5,02212600
2,43334812;5,02212600
2,43462812;5,02212600
2,43590812;5,02212600
2,43718812;5,02212600
2,43846812;5,02212600
2,43974812;5,02212600
2,44102812;5,02212600
2,44230812;5,02212600
2,44358812;5,02212600
2,44486812;5,02212600
2,44614812;5,02212600
2,44742812;5,02212600
2,44870812;5,02212600
2,44998812;5,02212600
2,45126812;5,02212600
2,45254812;5,02212600
2,45382812;5,02212600
2,45510812;5,02212600
2,45638812;5,02212600
2,45766812;5,02212600
2,45894812;5,02212600
2,46022812;5,02212600
2,46150812;5,02212600
2,46278812;5,02212600
2,46406812;5,02212600
2,46534812;5,02212600
2,46662812;5,02212600
2,46790812;5,02212600
2,46918812;5,02212600
2,47046812;5,02212600
2,47174812;5,02212600
2,47302812;5,02212600
2,47430812;5,02212600
2,47558812;5,02212600
2,47686812;5,02212600
2,47814812;5,02212600
2,47942812;5,02212600
2,48070812;5,02212600
2,48198812;5,02212600
2,48326812;4,93087600
2,48454812;5,02212600
2,48582812;5,02212600
2,48710812;5,02212600
2,48838812;5,02212600
2,48966812;5,02212600
2,49094812;5,02212600
2,49222812;5,02212600
2,49350812;5,02212600
2,49478812;5,02212600
2,49606812;5,02212600
2,49734812;5,02212600
2,49862812;5,02212600
2,49990812;5,02212600
2,50118812;5,02212600
2,50246812;5,02212600
2,50374812;5,02212600
2,50502812;5,02212600
2,50630812;5,02212600
2,50758812;5,02212600
2,50886812;5,02212600
2,51014812;5,02212600
2,51142812;5,02212600
2,51270812;5,02212600
2,51398812;5,02212600
2,51526812;5,02212600
2,51654812;5,02212600
2,51782812;5,02212600
2,51910812;5,02212600
2,52038812;5,02212600
2,52166812;5,02212600
2,52294812;5,02212600
2,52422812;5,02212600
2,52550812;5,02212600
2,52678812;5,02212600
2,52806812;5,02212600
2,52934812;5,02212600
2,53062812;5,02212600
2,53190812;5,02212600
2,53318812;5,02212600
2,53446812;5,02212600
2,53574812;5,02212600
2,53702812;5,02212600
2,53830812;5,02212600
2,53958812;5,02212600
2,54086812;5,02212600
2,54214812;5,02212600
2,54342812;5,02212600
2,54470812;5,02212600
2,54598812;5,02212600
2,54726812;5,02212600
2,54854812;5,02212600
2,54982812;5,02212600
2,55110812;5,02212600
2,55238812;5,02212600
2,55366812;5,02212600
2,55494812;5,02212600
2,55622812;5,02212600
2,55750812;5,02212600
2,55878812;5,02212600
2,56006812;5,02212600
2,56134812;5,02212600
2,56262812;5,02212600
2,56390812;5,02212600
2,56518812;5,02212600
2,56646812;5,02212600
2,56774812;5,02212600
2,56902812;5,02212600
2,57030812;5,02212600
2,57158812;5,02212600
2,57286812;4,47401300
2,57414812;1,55064500
2,57542812;0,08941923
2,57670812;0,08941923
2,57798812;0,08941923
2,57926812;0,08941923
2,58054812;0,08941923
2,58182812;-0,00183111
2,58310812;0,08941923
2,58438812;-0,00183111
2,58566812;-0,00183111
2,58694812;-0,00183111
2,58822812;-0,00183111
2,58950812;0,08941923
2,59078812;-0,00183111
2,59206812;0,08941923
2,59334812;-0,00183111
2,59462812;-0,00183111
2,59590812;-0,00183111
2,59718812;-0,00183111
2,59846812;-0,00183111
2,59974812;-0,00183111
2,60102812;-0,00183111
2,60230812;-0,00183111
2,60358812;-0,00183111
2,60486812;-0,00183111
2,60614812;0,08941923
2,60742812;0,08941923
2,60870812;-0,00183111
2,60998812;0,08941923
2,61126812;0,08941923
2,61254812;-0,00183111
2,61382812;-0,00183111
2,61510812;0,08941923
2,61638812;-0,00183111
2,61766812;-0,00183111
2,61894812;-0,00183111
2,62022812;-0,00183111
2,62150812;-0,00183111
2,62278812;-0,00183111
2,62406812;-0,00183111
2,62534812;0,08941923
2,62662812;-0,00183111
2,62790812;0,08941923
2,62918812;-0,00183111
2,63046812;-0,00183111
2,63174812;-0,00183111
2,63302812;-0,00183111
2,63430812;-0,00183111
2,63558812;-0,00183111
2,63686812;-0,00183111
2,63814812;-0,00183111
2,63942812;-0,00183111
2,64070812;-0,00183111
2,64198812;-0,00183111
2,64326812;-0,09308145
2,64454812;-0,00183111
2,64582812;-0,00183111
2,64710812;-0,00183111
2,64838812;-0,00183111
2,64966812;-0,00183111
2,65094812;-0,00183111
2,65222812;-0,00183111
2,65350812;-0,00183111
2,65478812;-0,00183111
2,65606812;-0,00183111
2,65734812;-0,00183111
2,65862812;-0,00183111
2,65990812;-0,00183111
2,66118812;-0,00183111
2,66246812;-0,00183111
2,66374812;-0,00183111
2,66502812;-0,00183111
2,66630812;-0,00183111
2,66758812;-0,00183111
2,66886812;-0,00183111
2,67014812;-0,00183111
2,67142812;-0,00183111
2,67270812;-0,00183111
2,67398812;-0,00183111
2,67526812;-0,00183111
2,67654812;-0,00183111
2,67782812;-0,00183111
2,67910812;-0,00183111
2,68038812;0,08941923
2,68166812;-0,00183111
2,68294812;-0,00183111
2,68422812;0,08941923
2,68550812;-0,00183111
2,68678812;-0,00183111
2,68806812;-0,00183111
2,68934812;-0,00183111
2,69062812;-0,00183111
2,69190812;-0,00183111
2,69318812;-0,00183111
2,69446812;-0,00183111
2,69574812;-0,00183111
2,69702812;-0,00183111
2,69830812;-0,00183111
2,69958812;-0,00183111
2,70086812;-0,00183111
2,70214812;-0,00183111
2,70342812;-0,00183111
2,70470812;-0,00183111
2,70598812;-0,00183111
2,70726812;-0,00183111
2,70854812;-0,00183111
2,70982812;-0,00183111
2,71110812;-0,00183111
2,71238812;-0,00183111
2,71366812;-0,00183111
2,71494812;-0,00183111
2,71622812;-0,00183111
2,71750812;-0,00183111
2,71878812;-0,00183111
2,72006812;-0,00183111
2,72134812;-0,00183111
2,72262812;-0,00183111
2,72390812;-0,00183111
2,72518812;-0,00183111
2,72646812;-0,00183111
2,72774812;-0,00183111
2,72902812;-0,00183111
2,73030812;-0,00183111
2,73158812;-0,00183111
2,73286812;-0,00183111
2,73414812;-0,00183111
2,73542812;-0,00183111
2,73670812;-0,00183111
2,73798812;-0,00183111
2,73926812;-0,00183111
2,74054812;-0,00183111
2,74182812;-0,00183111
2,74310812;-0,00183111
2,74438812;-0,00183111
2,74566812;-0,00183111
2,74694812;-0,00183111
2,74822812;-0,00183111
2,74950812;-0,00183111
2,75078812;-0,00183111
2,75206812;-0,00183111
2,75334812;-0,00183111
2,75462812;-0,09308145
2,75590812;-0,00183111
2,75718812;-0,00183111
2,75846812;-0,00183111
2,75974812;-0,00183111
2,76102812;-0,00183111
2,76230812;-0,00183111
2,76358812;-0,00183111
2,76486812;-0,00183111
2,76614812;-0,00183111
2,76742812;-0,00183111
2,76870812;-0,00183111
2,76998812;-0,00183111
2,77126812;-0,00183111
2,77254812;-0,00183111
2,77382812;-0,00183111
2,77510812;-0,09308145
2,77638812;-0,00183111
2,77766812;-0,00183111
2,77894812;-0,00183111
2,78022812;-0,00183111
2,78150812;-0,00183111
2,78278812;-0,00183111
2,78406812;-0,00183111
2,78534812;-0,00183111
2,78662812;-0,00183111
2,78790812;-0,00183111
2,78918812;-0,00183111
2,79046812;-0,00183111
2,79174812;-0,00183111
2,79302812;-0,09308145
2,79430812;-0,00183111
2,79558812;-0,00183111
2,79686812;-0,00183111
2,79814812;-0,00183111
2,79942812;-0,00183111
2,80070812;-0,09308145
2,80198812;-0,09308145
2,80326812;-0,00183111
2,80454812;-0,09308145
2,80582812;-0,09308145
2,80710812;-0,09308145
2,80838812;-0,09308145
2,80966812;-0,00183111
2,81094812;-0,09308145
2,81222812;-0,00183111
2,81350812;-0,09308145
2,81478812;-0,00183111
2,81606812;-0,09308145
2,81734812;-0,00183111
2,81862812;-0,00183111
2,81990812;-0,00183111
2,82118812;-0,09308145
2,82246812;-0,00183111
2,82374812;-0,00183111
2,82502812;-0,00183111
2,82630812;-0,00183111
2,82758812;-0,00183111
2,82886812;-0,00183111
2,83014812;-0,09308145
2,83142812;-0,09308145
2,83270812;-0,00183111
2,83398812;-0,09308145
2,83526812;-0,00183111
2,83654812;-0,00183111
2,83782812;-0,00183111
2,83910812;-0,00183111
2,84038812;-0,00183111
2,84166812;-0,00183111
2,84294812;-0,00183111
2,84422812;-0,00183111
2,84550812;-0,09308145
2,84678812;-0,00183111
2,84806812;-0,00183111
2,84934812;-0,09308145
2,85062812;-0,00183111
2,85190812;-0,00183111
2,85318812;-0,00183111
2,85446812;-0,00183111
2,85574812;-0,09308145
2,85702812;-0,00183111
2,85830812;-0,09308145
2,85958812;-0,09308145
2,86086812;-0,09308145
2,86214812;-0,00183111
2,86342812;-0,00183111
2,86470812;-0,09308145
2,86598812;-0,09308145
2,86726812;-0,09308145
2,86854812;-0,09308145
2,86982812;-0,09308145
2,87110812;-0,00183111
2,87238812;-0,00183111
2,87366812;-0,00183111
2,87494812;-0,00183111
2,87622812;-0,00183111
2,87750812;-0,00183111
2,87878812;-0,00183111
2,88006812;-0,00183111
2,88134812;-0,00183111
2,88262812;-0,09308145
2,88390812;-0,00183111
2,88518812;-0,00183111
2,88646812;-0,00183111
2,88774812;-0,00183111
2,88902812;-0,00183111
2,89030812;-0,00183111
2,89158812;-0,00183111
2,89286812;-0,00183111
2,89414812;-0,00183111
2,89542812;-0,00183111
2,89670812;-0,00183111
2,89798812;-0,09308145
2,89926812;-0,09308145
2,90054812;-0,09308145
2,90182812;-0,09308145
2,90310812;-0,00183111
2,90438812;-0,09308145
2,90566812;-0,00183111
2,90694812;-0,09308145
2,90822812;-0,00183111
2,90950812;-0,00183111
2,91078812;-0,00183111
2,91206812;-0,00183111
2,91334812;-0,00183111
2,91462812;-0,00183111
2,91590812;-0,00183111
2,91718812;-0,00183111
2,91846812;-0,00183111
2,91974812;-0,00183111
2,92102812;-0,00183111
2,92230812;-0,00183111
2,92358812;-0,00183111
2,92486812;-0,09308145
2,92614812;-0,00183111
2,92742812;-0,00183111
2,92870812;-0,00183111
2,92998812;-0,00183111
2,93126812;-0,00183111
2,93254812;-0,00183111
2,93382812;-0,00183111
2,93510812;-0,00183111
2,93638812;-0,00183111
2,93766812;-0,00183111
2,93894812;-0,00183111
2,94022812;-0,00183111
2,94150812;-0,00183111
2,94278812;-0,00183111
2,94406812;-0,00183111
2,94534812;-0,00183111
2,94662812;-0,00183111
2,94790812;-0,00183111
2,94918812;-0,00183111
2,95046812;-0,00183111
2,95174812;-0,00183111
2,95302812;-0,09308145
2,95430812;-0,00183111
2,95558812;-0,09308145
2,95686812;-0,00183111
2,95814812;-0,00183111
2,95942812;-0,00183111
2,96070812;-0,00183111
2,96198812;-0,00183111
2,96326812;-0,00183111
2,96454812;-0,00183111
2,96582812;-0,00183111
2,96710812;-0,00183111
2,96838812;-0,00183111
2,96966812;-0,00183111
2,97094812;-0,00183111
2,97222812;-0,00183111
2,97350812;-0,00183111
2,97478812;-0,00183111
2,97606812;-0,00183111
2,97734812;-0,00183111
2,97862812;-0,00183111
2,97990812;-0,00183111
2,98118812;-0,00183111
2,98246812;-0,09308145
2,98374812;-0,09308145
2,98502812;-0,00183111
2,98630812;-0,00183111
2,98758812;-0,00183111
2,98886812;-0,00183111
2,99014812;-0,00183111
2,99142812;-0,00183111
2,99270812;-0,00183111
2,99398812;-0,00183111
2,99526812;-0,00183111
2,99654812;-0,00183111
2,99782812;-0,00183111
2,99910812;-0,00183111
3,00038812;-0,00183111
3,00166812;-0,00183111
3,00294812;-0,00183111
3,00422812;-0,00183111
3,00550812;-0,00183111
3,00678812;-0,00183111
3,00806812;-0,00183111
3,00934812;-0,00183111
3,01062812;-0,00183111
3,01190812;-0,00183111
3,01318812;-0,00183111
3,01446812;-0,00183111
3,01574812;-0,00183111
3,01702812;-0,00183111
3,01830812;-0,00183111
3,01958812;-0,00183111
3,02086812;-0,00183111
3,02214812;-0,00183111
3,02342812;-0,00183111
3,02470812;-0,00183111
3,02598812;0,08941923
3,02726812;-0,00183111
3,02854812;-0,00183111
3,02982812;-0,00183111
3,03110812;-0,00183111
3,03238812;-0,00183111
3,03366812;-0,00183111
3,03494812;-0,00183111
3,03622812;-0,00183111
3,03750812;-0,00183111
3,03878812;-0,00183111
3,04006812;-0,00183111
3,04134812;-0,00183111
3,04262812;-0,00183111
3,04390812;-0,00183111
3,04518812;-0,00183111
3,04646812;-0,09308145
3,04774812;-0,00183111
3,04902812;-0,00183111
3,05030812;-0,00183111
3,05158812;-0,00183111
3,05286812;-0,00183111
3,05414812;-0,00183111
3,05542812;-0,00183111
3,05670812;-0,00183111
3,05798812;-0,09308145
3,05926812;-0,00183111
3,06054812;-0,00183111
3,06182812;-0,00183111
3,06310812;-0,00183111
3,06438812;-0,00183111
3,06566812;-0,00183111
3,06694812;-0,00183111
3,06822812;-0,00183111
3,06950812;-0,00183111
3,07078812;-0,00183111
3,07206812;-0,00183111
3,07334812;-0,00183111
3,07462812;-0,00183111
3,07590812;-0,00183111
3,07718812;-0,00183111
3,07846812;-0,00183111
3,07974812;-0,00183111
3,08102812;-0,00183111
3,08230812;-0,00183111
3,08358812;-0,00183111
3,08486812;-0,00183111
3,08614812;-0,00183111
3,08742812;-0,00183111
3,08870812;-0,00183111
3,08998812;-0,00183111
3,09126812;-0,00183111
3,09254812;-0,00183111
3,09382812;-0,00183111
3,09510812;-0,00183111
3,09638812;-0,00183111
3,09766812;-0,00183111
3,09894812;-0,00183111
3,10022812;-0,00183111
3,10150812;-0,00183111
3,10278812;-0,00183111
3,10406812;-0,00183111
3,10534812;-0,00183111
3,10662812;-0,00183111
3,10790812;-0,00183111
3,10918812;1,09408900
3,11046812;4,19995700
3,11174812;4,93087600
3,11302812;5,02212600
3,11430812;5,02212600
3,11558812;5,02212600
3,11686812;5,02212600
3,11814812;5,02212600
3,11942812;5,02212600
3,12070812;5,02212600
3,12198812;5,02212600
3,12326812;5,02212600
3,12454812;5,02212600
3,12582812;5,02212600
3,12710812;5,02212600
3,12838812;5,02212600
3,12966812;5,02212600
3,13094812;5,02212600
3,13222812;5,02212600
3,13350812;5,02212600
3,13478812;5,02212600
3,13606812;5,02212600
3,13734812;5,02212600
3,13862812;5,02212600
3,13990812;5,02212600
3,14118812;5,02212600
3,14246812;5,02212600
3,14374812;5,02212600
3,14502812;5,02212600
3,14630812;5,02212600
3,14758812;5,02212600
3,14886812;5,02212600
3,15014812;5,02212600
3,15142812;5,02212600
3,15270812;4,93087600
3,15398812;5,02212600
3,15526812;5,02212600
3,15654812;5,02212600
3,15782812;5,02212600
3,15910812;5,02212600
3,16038812;5,02212600
3,16166812;5,02212600
3,16294812;5,02212600
3,16422811;5,02212600
3,16550811;5,02212600
3,16678811;5,02212600
3,16806811;5,02212600
3,16934811;5,02212600
3,17062811;5,02212600
3,17190811;5,02212600
3,17318811;5,02212600
3,17446811;5,02212600
3,17574811;5,02212600
3,17702811;5,02212600
3,17830811;5,02212600
3,17958811;5,02212600
3,18086811;5,02212600
3,18214811;5,02212600
3,18342811;5,02212600
3,18470811;5,02212600
3,18598811;5,02212600
