Temps;Canal A
1,76504108;-0,00183111
1,76632108;-0,09308145
1,76760108;-0,09308145
1,76888108;-0,09308145
1,77016108;-0,09308145
1,77144108;-0,00183111
1,77272108;-0,00183111
1,77400108;-0,00183111
1,77528108;-0,00183111
1,77656108;-0,00183111
1,77784108;-0,00183111
1,77912108;-0,00183111
1,78040108;-0,09308145
1,78168108;-0,00183111
1,78296108;-0,00183111
1,78424108;-0,00183111
1,78552108;-0,00183111
1,78680108;-0,00183111
1,78808108;-0,09308145
1,78936108;-0,09308145
1,79064108;-0,00183111
1,79192108;-0,00183111
1,79320108;-0,09308145
1,79448108;-0,09308145
1,79576108;-0,00183111
1,79704108;-0,09308145
1,79832108;-0,00183111
1,79960108;-0,09308145
1,80088108;-0,00183111
1,80216108;-0,09308145
1,80344108;-0,00183111
1,80472108;-0,00183111
1,80600108;-0,09308145
1,80728108;-0,00183111
1,80856108;-0,09308145
1,80984108;-0,00183111
1,81112108;-0,00183111
1,81240108;-0,00183111
1,81368108;-0,00183111
1,81496108;-0,00183111
1,81624108;-0,09308145
1,81752108;-0,00183111
1,81880108;-0,00183111
1,82008108;-0,00183111
1,82136108;-0,00183111
1,82264108;-0,00183111
1,82392108;-0,00183111
1,82520108;-0,00183111
1,82648108;-0,00183111
1,82776108;-0,00183111
1,82904108;-0,00183111
1,83032108;-0,00183111
1,83160108;-0,09308145
1,83288108;-0,00183111
1,83416108;-0,00183111
1,83544108;-0,00183111
1,83672108;-0,09308145
1,83800108;-0,00183111
1,83928108;-0,09308145
1,84056108;-0,00183111
1,84184108;-0,09308145
1,84312108;-0,00183111
1,84440108;-0,00183111
1,84568108;-0,09308145
1,84696108;-0,09308145
1,84824108;-0,00183111
1,84952108;-0,00183111
1,85080108;-0,00183111
1,85208108;-0,09308145
1,85336108;-0,00183111
1,85464108;-0,09308145
1,85592108;-0,00183111
1,85720108;-0,09308145
1,85848108;-0,00183111
1,85976108;-0,00183111
1,86104108;-0,00183111
1,86232108;-0,00183111
1,86360108;-0,00183111
1,86488108;-0,00183111
1,86616108;-0,00183111
1,86744108;-0,00183111
1,86872108;-0,09308145
1,87000108;-0,00183111
1,87128108;-0,09308145
1,87256108;-0,00183111
1,87384108;-0,00183111
1,87512108;-0,00183111
1,87640108;-0,00183111
1,87768108;-0,09308145
1,87896108;-0,09308145
1,88024108;-0,00183111
1,88152108;-0,00183111
1,88280108;-0,00183111
1,88408108;-0,09308145
1,88536108;-0,00183111
1,88664108;-0,00183111
1,88792108;-0,00183111
1,88920108;-0,09308145
1,89048108;-0,00183111
1,89176108;-0,00183111
1,89304108;-0,00183111
1,89432108;-0,00183111
1,89560108;-0,00183111
1,89688108;-0,00183111
1,89816108;-0,00183111
1,89944108;-0,00183111
1,90072108;-0,00183111
1,90200108;-0,00183111
1,90328108;-0,09308145
1,90456108;-0,00183111
1,90584108;-0,00183111
1,90712108;-0,00183111
1,90840108;-0,09308145
1,90968108;-0,09308145
1,91096108;-0,00183111
1,91224108;-0,00183111
1,91352108;-0,00183111
1,91480108;-0,09308145
1,91608108;-0,00183111
1,91736108;-0,00183111
1,91864108;-0,00183111
1,91992108;-0,00183111
1,92120108;-0,00183111
1,92248108;-0,09308145
1,92376108;-0,00183111
1,92504108;-0,00183111
1,92632108;-0,09308145
1,92760108;-0,09308145
1,92888108;-0,00183111
1,93016108;-0,00183111
1,93144108;-0,00183111
1,93272108;-0,00183111
1,93400108;-0,00183111
1,93528108;-0,00183111
1,93656108;-0,00183111
1,93784108;-0,00183111
1,93912108;-0,00183111
1,94040108;-0,00183111
1,94168108;-0,00183111
1,94296108;-0,00183111
1,94424108;-0,00183111
1,94552108;-0,00183111
1,94680108;-0,00183111
1,94808108;-0,00183111
1,94936108;-0,00183111
1,95064108;-0,00183111
1,95192108;-0,00183111
1,95320108;-0,00183111
1,95448108;-0,00183111
1,95576108;-0,00183111
1,95704108;-0,00183111
1,95832108;-0,00183111
1,95960108;-0,00183111
1,96088108;-0,00183111
1,96216108;-0,00183111
1,96344108;-0,00183111
1,96472108;-0,00183111
1,96600108;-0,00183111
1,96728108;-0,00183111
1,96856108;-0,00183111
1,96984108;-0,00183111
1,97112108;-0,00183111
1,97240108;-0,00183111
1,97368108;-0,00183111
1,97496108;-0,00183111
1,97624108;-0,00183111
1,97752108;-0,00183111
1,97880108;-0,00183111
1,98008108;-0,00183111
1,98136108;-0,00183111
1,98264108;-0,00183111
1,98392108;0,08941923
1,98520108;-0,00183111
1,98648108;-0,00183111
1,98776108;-0,00183111
1,98904108;-0,00183111
1,99032108;-0,00183111
1,99160108;-0,00183111
1,99288108;-0,00183111
1,99416108;-0,00183111
1,99544108;-0,00183111
1,99672108;-0,00183111
1,99800108;-0,00183111
1,99928108;-0,00183111
2,00056108;-0,00183111
2,00184108;-0,00183111
2,00312108;-0,00183111
2,00440108;-0,00183111
2,00568108;-0,00183111
2,00696108;-0,00183111
2,00824108;-0,00183111
2,00952108;-0,00183111
2,01080108;-0,00183111
2,01208108;-0,00183111
2,01336108;-0,00183111
2,01464108;0,08941923
2,01592108;-0,00183111
2,01720108;-0,00183111
2,01848108;-0,00183111
2,01976108;-0,00183111
2,02104108;-0,00183111
2,02232108;-0,00183111
2,02360108;-0,00183111
2,02488108;-0,00183111
2,02616108;-0,00183111
2,02744108;-0,00183111
2,02872108;-0,00183111
2,03000108;-0,00183111
2,03128108;-0,00183111
2,03256108;0,08941923
2,03384108;0,08941923
2,03512108;-0,00183111
2,03640108;-0,00183111
2,03768108;-0,00183111
2,03896108;-0,00183111
2,04024108;-0,00183111
2,04152108;-0,00183111
2,04280108;-0,00183111
2,04408108;-0,00183111
2,04536108;0,08941923
2,04664108;0,08941923
2,04792108;-0,00183111
2,04920108;-0,00183111
2,05048108;-0,00183111
2,05176108;-0,00183111
2,05304108;-0,00183111
2,05432108;-0,00183111
2,05560108;-0,00183111
2,05688108;-0,00183111
2,05816108;-0,00183111
2,05944108;-0,00183111
2,06072108;-0,00183111
2,06200108;-0,00183111
2,06328108;-0,00183111
2,06456108;-0,00183111
2,06584108;-0,00183111
2,06712108;-0,00183111
2,06840108;-0,00183111
2,06968108;0,08941923
2,07096108;-0,00183111
2,07224108;0,63722650
2,07352108;3,37778900
2,07480108;5,02212600
2,07608108;4,93087600
2,07736108;5,02212600
2,07864108;5,02212600
2,07992108;5,02212600
2,08120108;5,02212600
2,08248108;5,02212600
2,08376108;5,02212600
2,08504108;5,02212600
2,08632108;4,93087600
2,08760108;5,02212600
2,08888108;5,02212600
2,09016108;5,02212600
2,09144108;5,02212600
2,09272108;5,02212600
2,09400108;5,02212600
2,09528108;5,02212600
2,09656108;5,02212600
2,09784108;5,02212600
2,09912108;5,02212600
2,10040108;5,02212600
2,10168108;5,02212600
2,10296108;5,02212600
2,10424108;5,02212600
2,10552108;5,02212600
2,10680108;5,02212600
2,10808108;5,02212600
2,10936108;5,02212600
2,11064108;5,02212600
2,11192108;5,02212600
2,11320108;5,02212600
2,11448108;5,02212600
2,11576108;5,02212600
2,11704108;5,02212600
2,11832108;5,02212600
2,11960108;5,02212600
2,12088108;5,02212600
2,12216108;5,02212600
2,12344108;5,02212600
2,12472108;5,02212600
2,12600108;5,02212600
2,12728108;5,02212600
2,12856108;5,02212600
2,12984108;5,02212600
2,13112108;5,02212600
2,13240108;5,02212600
2,13368108;5,02212600
2,13496108;5,02212600
2,13624108;5,02212600
2,13752108;5,02212600
2,13880108;5,02212600
2,14008108;5,02212600
2,14136108;4,93087600
2,14264108;5,02212600
2,14392108;5,02212600
2,14520108;5,02212600
2,14648108;5,02212600
2,14776108;5,02212600
2,14904108;5,02212600
2,15032108;5,02212600
2,15160108;5,02212600
2,15288108;5,02212600
2,15416108;5,02212600
2,15544108;5,02212600
2,15672108;5,02212600
2,15800108;5,02212600
2,15928108;5,02212600
2,16056108;5,02212600
2,16184108;5,02212600
2,16312108;5,02212600
2,16440107;5,02212600
2,16568107;5,02212600
2,16696107;5,02212600
2,16824107;5,02212600
2,16952107;5,02212600
2,17080107;5,02212600
2,17208107;5,02212600
2,17336107;5,11337600
2,17464107;5,02212600
2,17592107;5,02212600
2,17720107;5,02212600
2,17848107;5,02212600
2,17976107;5,02212600
2,18104107;5,02212600
2,18232107;5,02212600
2,18360107;5,02212600
2,18488107;5,02212600
2,18616107;5,02212600
2,18744107;5,02212600
2,18872107;5,02212600
2,19000107;5,02212600
2,19128107;5,02212600
2,19256107;5,02212600
2,19384107;5,02212600
2,19512107;5,02212600
2,19640107;5,02212600
2,19768107;5,02212600
2,19896107;5,02212600
2,20024107;5,02212600
2,20152107;5,02212600
2,20280107;5,02212600
2,20408107;5,02212600
2,20536107;5,02212600
2,20664107;5,02212600
2,20792107;5,02212600
2,20920107;5,02212600
2,21048107;5,02212600
2,21176107;5,02212600
2,21304107;5,02212600
2,21432107;5,02212600
2,21560107;5,02212600
2,21688107;5,02212600
2,21816107;5,02212600
2,21944107;5,02212600
2,22072107;5,02212600
2,22200107;5,02212600
2,22328107;5,02212600
2,22456107;5,02212600
2,22584107;5,02212600
2,22712107;5,02212600
2,22840107;5,02212600
2,22968107;5,02212600
2,23096107;5,02212600
2,23224107;5,02212600
2,23352107;5,02212600
2,23480107;5,02212600
2,23608107;5,02212600
2,23736107;5,02212600
2,23864107;5,02212600
2,23992107;5,02212600
2,24120107;5,02212600
2,24248107;5,02212600
2,24376107;5,02212600
2,24504107;5,02212600
2,24632107;5,02212600
2,24760107;5,02212600
2,24888107;5,02212600
2,25016107;5,02212600
2,25144107;5,02212600
2,25272107;5,02212600
2,25400107;5,02212600
2,25528107;5,02212600
2,25656107;5,02212600
2,25784107;5,02212600
2,25912107;5,02212600
2,26040107;5,02212600
2,26168107;5,02212600
2,26296107;5,02212600
2,26424107;5,02212600
2,26552107;5,02212600
2,26680107;5,02212600
2,26808107;5,02212600
2,26936107;5,02212600
2,27064107;5,02212600
2,27192107;5,02212600
2,27320107;5,02212600
2,27448107;5,02212600
2,27576107;5,11337600
2,27704107;5,02212600
2,27832107;5,02212600
2,27960107;5,02212600
2,28088107;5,02212600
2,28216107;5,02212600
2,28344107;5,02212600
2,28472107;5,02212600
2,28600107;5,02212600
2,28728107;5,02212600
2,28856107;5,02212600
2,28984107;5,02212600
2,29112107;5,02212600
2,29240107;5,02212600
2,29368107;5,02212600
2,29496107;5,02212600
2,29624107;5,02212600
2,29752107;5,02212600
2,29880107;5,02212600
2,30008107;5,02212600
2,30136107;5,02212600
2,30264107;5,02212600
2,30392107;5,02212600
2,30520107;5,02212600
2,30648107;5,02212600
2,30776107;5,02212600
2,30904107;5,02212600
2,31032107;5,02212600
2,31160107;5,02212600
2,31288107;5,02212600
2,31416107;5,02212600
2,31544107;5,02212600
2,31672107;5,11337600
2,31800107;5,02212600
2,31928107;5,02212600
2,32056107;5,02212600
2,32184107;5,02212600
2,32312107;5,02212600
2,32440107;5,02212600
2,32568107;5,02212600
2,32696107;5,02212600
2,32824107;5,02212600
2,32952107;5,02212600
2,33080107;5,02212600
2,33208107;5,02212600
2,33336107;5,02212600
2,33464107;5,02212600
2,33592107;5,02212600
2,33720107;5,02212600
2,33848107;5,02212600
2,33976107;5,02212600
2,34104107;5,02212600
2,34232107;5,02212600
2,34360107;5,02212600
2,34488107;5,02212600
2,34616107;5,02212600
2,34744107;5,02212600
2,34872107;5,02212600
2,35000107;5,02212600
2,35128107;5,02212600
2,35256107;5,02212600
2,35384107;5,02212600
2,35512107;5,02212600
2,35640107;5,02212600
2,35768107;5,02212600
2,35896107;5,02212600
2,36024107;5,02212600
2,36152107;5,02212600
2,36280107;5,02212600
2,36408107;5,02212600
2,36536107;5,02212600
2,36664107;5,02212600
2,36792107;5,02212600
2,36920107;5,02212600
2,37048107;5,02212600
2,37176107;5,02212600
2,37304107;5,02212600
2,37432107;5,02212600
2,37560107;5,02212600
2,37688107;5,02212600
2,37816107;5,02212600
2,37944107;5,02212600
2,38072107;5,02212600
2,38200107;5,02212600
2,38328107;5,02212600
2,38456107;5,02212600
2,38584107;5,02212600
2,38712107;5,02212600
2,38840107;5,02212600
2,38968107;5,02212600
2,39096107;5,02212600
2,39224107;5,02212600
2,39352107;5,02212600
2,39480107;5,02212600
2,39608107;5,02212600
2,39736107;5,02212600
2,39864107;5,02212600
2,39992107;5,02212600
2,40120107;5,02212600
2,40248107;5,02212600
2,40376107;5,02212600
2,40504107;5,02212600
2,40632107;5,02212600
2,40760107;5,02212600
2,40888107;5,02212600
2,41016107;5,02212600
2,41144107;5,02212600
2,41272107;5,02212600
2,41400107;5,02212600
2,41528107;5,02212600
2,41656107;5,02212600
2,41784107;5,02212600
2,41912107;5,02212600
2,42040107;5,02212600
2,42168107;5,02212600
2,42296107;5,02212600
2,42424107;5,02212600
2,42552107;5,02212600
2,42680107;5,02212600
2,42808107;5,02212600
2,42936107;5,02212600
2,43064107;5,02212600
2,43192107;5,02212600
2,43320107;5,02212600
2,43448107;5,02212600
2,43576107;5,02212600
2,43704107;5,02212600
2,43832107;5,02212600
2,43960107;5,02212600
2,44088107;5,02212600
2,44216107;5,02212600
2,44344107;5,02212600
2,44472107;5,02212600
2,44600107;5,02212600
2,44728107;5,02212600
2,44856107;5,02212600
2,44984107;5,02212600
2,45112107;5,02212600
2,45240107;5,02212600
2,45368107;5,02212600
2,45496107;5,02212600
2,45624107;5,02212600
2,45752107;5,02212600
2,45880107;5,02212600
2,46008107;5,02212600
2,46136107;5,02212600
2,46264107;5,02212600
2,46392107;5,02212600
2,46520107;5,02212600
2,46648107;5,02212600
2,46776107;5,02212600
2,46904107;5,02212600
2,47032107;5,02212600
2,47160107;5,02212600
2,47288107;5,02212600
2,47416107;5,02212600
2,47544107;5,02212600
2,47672107;5,02212600
2,47800107;5,02212600
2,47928107;5,02212600
2,48056107;5,02212600
2,48184107;5,02212600
2,48312107;5,02212600
2,48440107;5,02212600
2,48568107;5,02212600
2,48696107;5,02212600
2,48824107;5,02212600
2,48952107;5,02212600
2,49080107;5,02212600
2,49208107;5,02212600
2,49336107;5,02212600
2,49464107;5,02212600
2,49592107;5,02212600
2,49720107;5,02212600
2,49848107;5,02212600
2,49976107;5,02212600
2,50104107;5,02212600
2,50232107;5,02212600
2,50360107;5,02212600
2,50488107;5,02212600
2,50616107;5,02212600
2,50744107;5,02212600
2,50872107;5,02212600
2,51000107;5,02212600
2,51128107;5,02212600
2,51256107;5,02212600
2,51384107;5,02212600
2,51512107;5,02212600
2,51640107;5,02212600
2,51768107;5,02212600
2,51896107;5,02212600
2,52024107;5,02212600
2,52152107;5,02212600
2,52280107;5,02212600
2,52408107;5,02212600
2,52536107;5,02212600
2,52664107;5,02212600
2,52792107;5,02212600
2,52920107;5,02212600
2,53048107;5,02212600
2,53176107;5,02212600
2,53304107;5,02212600
2,53432107;5,02212600
2,53560107;5,02212600
2,53688107;5,02212600
2,53816107;5,02212600
2,53944107;5,02212600
2,54072107;5,02212600
2,54200107;5,02212600
2,54328107;5,02212600
2,54456107;5,02212600
2,54584107;5,02212600
2,54712107;5,02212600
2,54840107;5,02212600
2,54968107;5,02212600
2,55096107;5,02212600
2,55224107;5,02212600
2,55352107;5,02212600
2,55480107;5,02212600
2,55608107;5,02212600
2,55736107;5,02212600
2,55864107;5,02212600
2,55992107;5,02212600
2,56120107;4,93087600
2,56248107;5,02212600
2,56376107;5,02212600
2,56504107;5,02212600
2,56632107;5,02212600
2,56760107;5,02212600
2,56888107;5,02212600
2,57016107;5,02212600
2,57144107;5,02212600
2,57272107;4,74807000
2,57400107;2,19031300
2,57528107;0,08941923
2,57656107;0,08941923
2,57784107;0,08941923
2,57912107;-0,00183111
2,58040107;-0,00183111
2,58168107;0,08941923
2,58296107;-0,00183111
2,58424107;-0,00183111
2,58552107;-0,00183111
2,58680107;-0,00183111
2,58808107;-0,00183111
2,58936107;-0,00183111
2,59064107;-0,00183111
2,59192107;-0,00183111
2,59320107;-0,00183111
2,59448107;-0,00183111
2,59576107;0,08941923
2,59704107;-0,00183111
2,59832107;-0,00183111
2,59960107;-0,00183111
2,60088107;-0,00183111
2,60216107;-0,00183111
2,60344107;-0,00183111
2,60472107;-0,00183111
2,60600107;-0,00183111
2,60728107;-0,00183111
2,60856107;-0,00183111
2,60984107;-0,00183111
2,61112107;-0,00183111
2,61240107;0,08941923
2,61368107;-0,00183111
2,61496107;-0,00183111
2,61624107;-0,00183111
2,61752107;-0,00183111
2,61880107;-0,00183111
2,62008107;-0,00183111
2,62136107;-0,00183111
2,62264107;-0,00183111
2,62392107;-0,00183111
2,62520107;-0,00183111
2,62648107;-0,00183111
2,62776107;-0,00183111
2,62904107;-0,00183111
2,63032107;-0,00183111
2,63160107;-0,00183111
2,63288107;-0,00183111
2,63416107;-0,00183111
2,63544107;-0,00183111
2,63672107;-0,00183111
2,63800107;-0,00183111
2,63928107;-0,00183111
2,64056107;-0,00183111
2,64184107;-0,00183111
2,64312107;-0,00183111
2,64440107;-0,00183111
2,64568107;-0,00183111
2,64696107;-0,00183111
2,64824107;-0,00183111
2,64952107;-0,00183111
2,65080107;-0,00183111
2,65208107;-0,00183111
2,65336107;-0,09308145
2,65464107;-0,00183111
2,65592107;-0,00183111
2,65720107;-0,00183111
2,65848107;-0,00183111
2,65976107;-0,00183111
2,66104107;-0,00183111
2,66232107;-0,00183111
2,66360107;-0,00183111
2,66488107;-0,00183111
2,66616107;-0,00183111
2,66744107;-0,00183111
2,66872107;-0,00183111
2,67000107;-0,00183111
2,67128107;-0,00183111
2,67256107;-0,00183111
2,67384107;-0,00183111
2,67512107;-0,00183111
2,67640107;-0,00183111
2,67768107;-0,00183111
2,67896107;-0,00183111
2,68024107;-0,00183111
2,68152107;-0,00183111
2,68280107;-0,00183111
2,68408107;-0,00183111
2,68536107;-0,00183111
2,68664107;-0,00183111
2,68792107;-0,00183111
2,68920107;-0,00183111
2,69048107;-0,00183111
2,69176107;-0,00183111
2,69304107;-0,00183111
2,69432107;-0,00183111
2,69560107;-0,00183111
2,69688107;-0,00183111
2,69816107;-0,00183111
2,69944107;-0,00183111
2,70072107;-0,00183111
2,70200107;-0,00183111
2,70328107;-0,00183111
2,70456107;-0,00183111
2,70584107;-0,00183111
2,70712107;-0,00183111
2,70840107;-0,00183111
2,70968107;-0,00183111
2,71096107;-0,00183111
2,71224107;-0,00183111
2,71352107;-0,00183111
2,71480107;-0,00183111
2,71608107;-0,00183111
2,71736107;-0,00183111
2,71864107;-0,00183111
2,71992107;-0,00183111
2,72120107;-0,00183111
2,72248107;-0,00183111
2,72376107;-0,00183111
2,72504107;-0,00183111
2,72632107;-0,00183111
2,72760107;-0,00183111
2,72888107;-0,00183111
2,73016107;-0,00183111
2,73144107;-0,00183111
2,73272107;-0,00183111
2,73400107;-0,00183111
2,73528107;-0,00183111
2,73656107;-0,00183111
2,73784107;-0,00183111
2,73912107;-0,00183111
2,74040107;-0,00183111
2,74168107;-0,00183111
2,74296107;-0,00183111
2,74424107;-0,00183111
2,74552107;-0,00183111
2,74680107;-0,00183111
2,74808107;-0,00183111
2,74936107;-0,00183111
2,75064107;-0,00183111
2,75192107;-0,00183111
2,75320107;-0,00183111
2,75448107;-0,09308145
2,75576107;-0,00183111
2,75704107;-0,00183111
2,75832107;-0,00183111
2,75960107;-0,09308145
2,76088107;-0,09308145
2,76216107;-0,00183111
2,76344107;-0,00183111
2,76472107;-0,00183111
2,76600107;-0,00183111
2,76728107;-0,00183111
2,76856107;-0,09308145
2,76984107;-0,09308145
2,77112107;-0,09308145
2,77240107;-0,00183111
2,77368107;-0,00183111
2,77496107;-0,00183111
2,77624107;-0,00183111
2,77752107;-0,00183111
2,77880107;-0,00183111
2,78008107;-0,00183111
2,78136107;-0,00183111
2,78264107;-0,00183111
2,78392107;-0,00183111
2,78520107;-0,00183111
2,78648107;-0,00183111
2,78776107;-0,09308145
2,78904107;-0,00183111
2,79032107;-0,00183111
2,79160107;-0,00183111
2,79288107;-0,00183111
2,79416107;-0,09308145
2,79544107;-0,00183111
2,79672107;-0,00183111
2,79800107;-0,09308145
2,79928107;-0,09308145
2,80056107;-0,00183111
2,80184107;-0,09308145
2,80312107;-0,00183111
2,80440107;-0,00183111
2,80568107;-0,00183111
2,80696107;-0,00183111
2,80824107;-0,00183111
2,80952107;-0,00183111
2,81080107;-0,00183111
2,81208107;-0,00183111
2,81336107;-0,00183111
2,81464107;-0,00183111
2,81592107;-0,00183111
2,81720107;-0,00183111
2,81848107;-0,09308145
2,81976107;-0,00183111
2,82104107;-0,09308145
2,82232107;-0,00183111
2,82360107;-0,09308145
2,82488107;-0,09308145
2,82616107;-0,09308145
2,82744107;-0,00183111
2,82872107;-0,09308145
2,83000107;-0,00183111
2,83128107;-0,00183111
2,83256107;-0,00183111
2,83384107;-0,09308145
2,83512107;-0,00183111
2,83640107;-0,00183111
2,83768107;-0,00183111
2,83896107;-0,00183111
2,84024107;-0,00183111
2,84152107;-0,00183111
2,84280107;-0,09308145
2,84408107;-0,09308145
2,84536107;-0,00183111
2,84664107;-0,09308145
2,84792107;-0,00183111
2,84920107;-0,09308145
2,85048107;-0,00183111
2,85176107;-0,00183111
2,85304107;-0,00183111
2,85432107;-0,09308145
2,85560107;-0,00183111
2,85688107;-0,00183111
2,85816107;-0,00183111
2,85944107;-0,00183111
2,86072107;-0,00183111
2,86200107;-0,09308145
2,86328107;-0,00183111
2,86456107;-0,00183111
2,86584107;-0,00183111
2,86712107;-0,00183111
2,86840107;-0,00183111
2,86968107;-0,00183111
2,87096107;-0,09308145
2,87224107;-0,00183111
2,87352107;-0,00183111
2,87480107;-0,09308145
2,87608107;-0,09308145
2,87736107;-0,09308145
2,87864107;-0,00183111
2,87992107;-0,00183111
2,88120107;-0,00183111
2,88248107;-0,00183111
2,88376107;-0,00183111
2,88504107;-0,00183111
2,88632107;-0,00183111
2,88760107;-0,09308145
2,88888107;-0,09308145
2,89016107;-0,00183111
2,89144107;-0,09308145
2,89272107;-0,00183111
2,89400107;-0,00183111
2,89528107;-0,00183111
2,89656107;-0,00183111
2,89784107;-0,00183111
2,89912107;-0,00183111
2,90040107;-0,00183111
2,90168107;-0,00183111
2,90296107;-0,00183111
2,90424107;-0,00183111
2,90552107;-0,00183111
2,90680107;-0,00183111
2,90808107;-0,00183111
2,90936107;-0,00183111
2,91064107;-0,00183111
2,91192107;-0,00183111
2,91320107;-0,00183111
2,91448107;-0,00183111
2,91576107;-0,00183111
2,91704107;-0,00183111
2,91832107;-0,00183111
2,91960107;-0,00183111
2,92088107;-0,00183111
2,92216107;-0,00183111
2,92344107;-0,00183111
2,92472107;-0,00183111
2,92600107;-0,00183111
2,92728107;-0,00183111
2,92856107;-0,00183111
2,92984107;-0,00183111
2,93112107;-0,00183111
2,93240107;-0,00183111
2,93368107;-0,00183111
2,93496107;-0,00183111
2,93624107;-0,00183111
2,93752107;-0,00183111
2,93880107;-0,00183111
2,94008107;-0,00183111
2,94136107;-0,00183111
2,94264107;-0,00183111
2,94392107;-0,00183111
2,94520107;-0,00183111
2,94648107;-0,09308145
2,94776107;-0,00183111
2,94904107;-0,00183111
2,95032107;-0,00183111
2,95160107;-0,00183111
2,95288107;-0,00183111
2,95416107;-0,00183111
2,95544107;-0,00183111
2,95672107;-0,00183111
2,95800107;-0,09308145
2,95928107;-0,00183111
2,96056107;-0,00183111
2,96184107;-0,00183111
2,96312107;-0,00183111
2,96440107;-0,00183111
2,96568107;-0,00183111
2,96696107;-0,00183111
2,96824107;-0,00183111
2,96952107;-0,00183111
2,97080107;-0,00183111
2,97208107;-0,00183111
2,97336107;-0,00183111
2,97464107;-0,00183111
2,97592107;-0,00183111
2,97720107;-0,00183111
2,97848107;-0,00183111
2,97976107;-0,00183111
2,98104107;-0,00183111
2,98232107;-0,00183111
2,98360107;-0,00183111
2,98488107;-0,00183111
2,98616107;-0,00183111
2,98744107;-0,00183111
2,98872107;-0,00183111
2,99000107;-0,00183111
2,99128107;-0,00183111
2,99256107;-0,00183111
2,99384107;-0,00183111
2,99512107;-0,00183111
2,99640107;-0,00183111
2,99768107;-0,00183111
2,99896107;-0,00183111
3,00024107;-0,00183111
3,00152107;-0,00183111
3,00280107;-0,00183111
3,00408107;-0,00183111
3,00536107;-0,00183111
3,00664107;-0,00183111
3,00792107;-0,00183111
3,00920107;-0,09308145
3,01048107;-0,00183111
3,01176107;-0,00183111
3,01304107;-0,00183111
3,01432107;-0,00183111
3,01560107;-0,00183111
3,01688107;-0,00183111
3,01816107;-0,00183111
3,01944107;-0,00183111
3,02072107;-0,00183111
3,02200107;-0,00183111
3,02328107;-0,00183111
3,02456107;-0,00183111
3,02584107;-0,00183111
3,02712107;-0,00183111
3,02840107;-0,00183111
3,02968107;-0,00183111
3,03096107;-0,00183111
3,03224107;-0,00183111
3,03352107;-0,00183111
3,03480107;-0,00183111
3,03608107;-0,00183111
3,03736107;-0,00183111
3,03864107;-0,00183111
3,03992107;0,08941923
3,04120107;-0,00183111
3,04248107;-0,00183111
3,04376107;-0,00183111
3,04504107;-0,00183111
3,04632107;-0,00183111
3,04760107;-0,00183111
3,04888107;-0,00183111
3,05016107;-0,00183111
3,05144107;-0,00183111
3,05272107;-0,00183111
3,05400107;-0,00183111
3,05528107;-0,00183111
3,05656107;-0,00183111
3,05784107;-0,00183111
3,05912107;-0,00183111
3,06040107;-0,00183111
3,06168107;-0,00183111
3,06296107;-0,00183111
3,06424107;0,08941923
3,06552107;-0,00183111
3,06680107;-0,00183111
3,06808107;-0,00183111
3,06936107;-0,00183111
3,07064107;-0,00183111
3,07192107;-0,00183111
3,07320107;-0,00183111
3,07448107;-0,00183111
3,07576107;-0,00183111
3,07704107;-0,00183111
3,07832107;-0,00183111
3,07960107;-0,00183111
3,08088107;-0,00183111
3,08216107;-0,00183111
3,08344107;-0,00183111
3,08472107;-0,00183111
3,08600107;-0,00183111
3,08728107;-0,00183111
3,08856107;-0,00183111
3,08984107;-0,00183111
3,09112107;-0,00183111
3,09240107;-0,00183111
3,09368107;-0,00183111
3,09496107;-0,00183111
3,09624107;-0,00183111
3,09752107;-0,00183111
3,09880107;-0,00183111
3,10008107;-0,00183111
3,10136107;-0,00183111
3,10264107;-0,00183111
3,10392107;-0,00183111
3,10520107;-0,00183111
3,10648107;0,08941923
3,10776107;-0,00183111
3,10904107;0,91128270
3,11032107;4,01715100
3,11160107;5,02212600
3,11288107;5,02212600
3,11416107;5,02212600
3,11544107;5,02212600
3,11672107;5,02212600
3,11800107;5,02212600
3,11928107;5,02212600
3,12056107;5,02212600
3,12184107;5,02212600
3,12312107;5,02212600
3,12440107;5,02212600
3,12568107;5,02212600
3,12696107;5,02212600
3,12824107;5,02212600
3,12952107;5,02212600
3,13080107;5,02212600
3,13208107;5,02212600
3,13336107;5,02212600
3,13464107;5,02212600
3,13592107;5,02212600
3,13720107;5,02212600
3,13848107;5,02212600
3,13976107;5,02212600
3,14104107;5,02212600
3,14232107;5,02212600
3,14360107;5,02212600
3,14488107;5,02212600
3,14616107;5,02212600
3,14744107;5,02212600
3,14872107;5,02212600
3,15000107;5,02212600
3,15128107;5,02212600
3,15256107;5,02212600
3,15384107;5,02212600
3,15512107;5,02212600
3,15640107;5,02212600
3,15768107;5,02212600
3,15896107;5,02212600
3,16024107;5,02212600
3,16152107;5,02212600
3,16280107;5,02212600
3,16408107;5,02212600
3,16536107;5,02212600
3,16664107;5,02212600
3,16792107;5,02212600
3,16920107;5,02212600
3,17048107;5,02212600
3,17176107;5,02212600
3,17304107;5,02212600
3,17432107;5,02212600
3,17560107;5,02212600
3,17688107;5,02212600
3,17816107;5,02212600
3,17944107;5,02212600
3,18072107;5,02212600
3,18200107;5,02212600
3,18328107;5,02212600
3,18456107;5,02212600
3,18584107;5,02212600
3,18712107;5,02212600
