Temps;Canal A
1,76245314;-0,00183111
1,76373314;-0,00183111
1,76501314;-0,00183111
1,76629314;-0,00183111
1,76757314;-0,00183111
1,76885314;-0,00183111
1,77013314;-0,00183111
1,77141314;-0,09308145
1,77269314;-0,00183111
1,77397314;-0,00183111
1,77525314;-0,00183111
1,77653314;-0,00183111
1,77781314;-0,00183111
1,77909314;-0,00183111
1,78037314;-0,00183111
1,78165314;-0,00183111
1,78293314;-0,09308145
1,78421314;-0,09308145
1,78549314;-0,00183111
1,78677314;-0,00183111
1,78805314;-0,00183111
1,78933314;-0,00183111
1,79061314;-0,00183111
1,79189314;-0,00183111
1,79317314;-0,00183111
1,79445314;-0,00183111
1,79573314;-0,09308145
1,79701314;-0,00183111
1,79829314;-0,00183111
1,79957314;-0,00183111
1,80085314;-0,00183111
1,80213314;-0,00183111
1,80341314;-0,00183111
1,80469314;-0,00183111
1,80597314;-0,00183111
1,80725314;-0,09308145
1,80853314;-0,09308145
1,80981314;-0,09308145
1,81109314;-0,00183111
1,81237314;-0,00183111
1,81365314;-0,00183111
1,81493314;-0,00183111
1,81621314;-0,09308145
1,81749314;-0,00183111
1,81877314;-0,09308145
1,82005314;-0,00183111
1,82133314;-0,09308145
1,82261314;-0,00183111
1,82389314;-0,09308145
1,82517314;-0,09308145
1,82645314;-0,09308145
1,82773314;-0,09308145
1,82901314;-0,00183111
1,83029314;-0,00183111
1,83157314;-0,00183111
1,83285314;-0,00183111
1,83413314;-0,09308145
1,83541314;-0,00183111
1,83669314;-0,09308145
1,83797314;-0,00183111
1,83925314;-0,00183111
1,84053314;-0,00183111
1,84181314;-0,00183111
1,84309314;-0,00183111
1,84437314;-0,00183111
1,84565314;-0,00183111
1,84693314;-0,00183111
1,84821314;-0,00183111
1,84949314;-0,00183111
1,85077314;-0,00183111
1,85205314;-0,09308145
1,85333314;-0,00183111
1,85461314;-0,09308145
1,85589314;-0,09308145
1,85717314;-0,00183111
1,85845314;-0,00183111
1,85973314;-0,00183111
1,86101314;-0,00183111
1,86229314;-0,00183111
1,86357314;-0,00183111
1,86485314;-0,00183111
1,86613314;-0,00183111
1,86741314;-0,00183111
1,86869314;-0,00183111
1,86997314;-0,00183111
1,87125314;-0,00183111
1,87253314;-0,00183111
1,87381314;-0,00183111
1,87509314;-0,00183111
1,87637314;-0,00183111
1,87765314;-0,00183111
1,87893314;-0,00183111
1,88021314;-0,00183111
1,88149314;-0,00183111
1,88277314;-0,00183111
1,88405314;-0,00183111
1,88533314;-0,00183111
1,88661314;-0,00183111
1,88789314;-0,00183111
1,88917314;-0,00183111
1,89045314;-0,00183111
1,89173314;-0,09308145
1,89301314;-0,00183111
1,89429314;-0,09308145
1,89557314;-0,00183111
1,89685314;-0,00183111
1,89813314;-0,00183111
1,89941314;-0,00183111
1,90069314;-0,00183111
1,90197314;-0,00183111
1,90325314;-0,00183111
1,90453314;-0,00183111
1,90581314;-0,00183111
1,90709314;-0,00183111
1,90837314;-0,00183111
1,90965314;-0,00183111
1,91093314;-0,00183111
1,91221314;-0,00183111
1,91349314;-0,00183111
1,91477314;-0,00183111
1,91605314;-0,00183111
1,91733314;-0,00183111
1,91861314;-0,00183111
1,91989314;-0,09308145
1,92117314;-0,00183111
1,92245314;-0,00183111
1,92373314;-0,00183111
1,92501314;-0,00183111
1,92629314;-0,09308145
1,92757314;-0,00183111
1,92885314;-0,00183111
1,93013314;-0,00183111
1,93141314;-0,00183111
1,93269314;-0,00183111
1,93397314;-0,00183111
1,93525314;-0,00183111
1,93653314;-0,00183111
1,93781314;-0,00183111
1,93909314;-0,00183111
1,94037314;-0,00183111
1,94165314;-0,00183111
1,94293314;-0,00183111
1,94421314;-0,00183111
1,94549314;-0,00183111
1,94677314;-0,00183111
1,94805314;-0,00183111
1,94933314;-0,00183111
1,95061314;-0,00183111
1,95189314;-0,00183111
1,95317314;-0,00183111
1,95445314;-0,00183111
1,95573314;-0,00183111
1,95701314;-0,00183111
1,95829314;-0,00183111
1,95957314;-0,00183111
1,96085314;-0,00183111
1,96213314;-0,00183111
1,96341314;-0,09308145
1,96469314;-0,00183111
1,96597314;-0,00183111
1,96725314;-0,00183111
1,96853314;-0,00183111
1,96981314;-0,00183111
1,97109314;-0,00183111
1,97237314;-0,00183111
1,97365314;-0,00183111
1,97493314;-0,00183111
1,97621314;-0,00183111
1,97749314;-0,00183111
1,97877314;-0,00183111
1,98005314;-0,00183111
1,98133314;-0,00183111
1,98261314;-0,00183111
1,98389314;-0,00183111
1,98517314;-0,00183111
1,98645314;-0,00183111
1,98773314;-0,00183111
1,98901314;-0,00183111
1,99029314;-0,00183111
1,99157314;-0,00183111
1,99285314;-0,00183111
1,99413314;-0,00183111
1,99541314;-0,00183111
1,99669314;-0,00183111
1,99797314;-0,00183111
1,99925314;-0,00183111
2,00053314;-0,00183111
2,00181314;-0,00183111
2,00309314;-0,00183111
2,00437314;-0,00183111
2,00565314;-0,00183111
2,00693314;-0,00183111
2,00821314;-0,00183111
2,00949314;-0,00183111
2,01077314;-0,00183111
2,01205314;-0,00183111
2,01333314;-0,00183111
2,01461314;-0,00183111
2,01589314;-0,00183111
2,01717314;-0,00183111
2,01845314;-0,00183111
2,01973314;-0,00183111
2,02101314;-0,00183111
2,02229314;-0,00183111
2,02357314;-0,00183111
2,02485314;-0,00183111
2,02613314;-0,00183111
2,02741314;-0,00183111
2,02869314;-0,00183111
2,02997314;-0,00183111
2,03125314;-0,00183111
2,03253314;-0,00183111
2,03381314;-0,00183111
2,03509314;-0,00183111
2,03637314;-0,00183111
2,03765314;-0,00183111
2,03893314;-0,00183111
2,04021314;-0,00183111
2,04149314;-0,00183111
2,04277314;-0,00183111
2,04405314;-0,00183111
2,04533314;-0,00183111
2,04661314;-0,00183111
2,04789314;-0,00183111
2,04917314;-0,00183111
2,05045314;-0,00183111
2,05173314;-0,00183111
2,05301314;-0,00183111
2,05429314;-0,00183111
2,05557314;-0,00183111
2,05685314;-0,00183111
2,05813314;-0,00183111
2,05941314;-0,00183111
2,06069314;-0,00183111
2,06197314;-0,00183111
2,06325314;-0,00183111
2,06453314;-0,00183111
2,06581314;-0,00183111
2,06709314;-0,00183111
2,06837314;-0,00183111
2,06965314;-0,00183111
2,07093314;0,08941923
2,07221314;0,45472580
2,07349314;3,10373200
2,07477314;5,02212600
2,07605314;5,02212600
2,07733314;5,02212600
2,07861314;5,02212600
2,07989314;5,02212600
2,08117314;5,02212600
2,08245314;5,02212600
2,08373314;5,02212600
2,08501314;5,02212600
2,08629314;5,02212600
2,08757314;5,02212600
2,08885314;5,02212600
2,09013314;5,02212600
2,09141314;5,02212600
2,09269314;5,02212600
2,09397314;5,02212600
2,09525314;5,02212600
2,09653314;5,02212600
2,09781314;5,02212600
2,09909314;5,02212600
2,10037314;5,02212600
2,10165314;5,02212600
2,10293314;5,02212600
2,10421314;5,02212600
2,10549314;5,02212600
2,10677314;5,02212600
2,10805314;5,02212600
2,10933314;5,02212600
2,11061314;5,02212600
2,11189314;5,02212600
2,11317314;5,02212600
2,11445314;5,02212600
2,11573314;5,02212600
2,11701314;5,02212600
2,11829314;5,02212600
2,11957314;5,02212600
2,12085314;5,02212600
2,12213314;5,02212600
2,12341314;5,02212600
2,12469314;5,02212600
2,12597314;5,02212600
2,12725314;5,02212600
2,12853314;5,02212600
2,12981314;5,02212600
2,13109314;5,02212600
2,13237314;5,02212600
2,13365314;5,02212600
2,13493314;5,02212600
2,13621314;5,02212600
2,13749314;5,02212600
2,13877314;5,02212600
2,14005314;5,02212600
2,14133314;5,02212600
2,14261314;5,02212600
2,14389314;5,02212600
2,14517314;5,02212600
2,14645314;5,02212600
2,14773314;5,02212600
2,14901314;5,02212600
2,15029314;5,02212600
2,15157314;5,02212600
2,15285314;5,02212600
2,15413314;5,02212600
2,15541314;5,02212600
2,15669314;5,02212600
2,15797314;5,02212600
2,15925314;5,02212600
2,16053314;5,02212600
2,16181314;5,02212600
2,16309314;5,02212600
2,16437314;5,02212600
2,16565314;4,93087600
2,16693314;5,02212600
2,16821314;5,02212600
2,16949314;5,02212600
2,17077314;5,02212600
2,17205314;5,02212600
2,17333314;5,02212600
2,17461314;4,93087600
2,17589314;5,02212600
2,17717314;5,02212600
2,17845314;5,02212600
2,17973314;5,02212600
2,18101314;5,02212600
2,18229314;5,02212600
2,18357314;5,02212600
2,18485314;5,02212600
2,18613314;5,02212600
2,18741314;5,02212600
2,18869314;5,02212600
2,18997314;5,02212600
2,19125314;5,02212600
2,19253314;5,02212600
2,19381314;5,02212600
2,19509314;5,02212600
2,19637314;5,02212600
2,19765314;5,02212600
2,19893314;5,02212600
2,20021314;5,02212600
2,20149314;5,02212600
2,20277314;5,02212600
2,20405314;5,02212600
2,20533314;5,02212600
2,20661314;5,02212600
2,20789314;5,02212600
2,20917314;5,02212600
2,21045314;5,02212600
2,21173314;5,02212600
2,21301314;5,02212600
2,21429314;5,02212600
2,21557314;5,02212600
2,21685313;5,02212600
2,21813313;5,02212600
2,21941313;5,02212600
2,22069313;5,02212600
2,22197313;5,02212600
2,22325313;5,02212600
2,22453313;5,02212600
2,22581313;5,02212600
2,22709313;5,02212600
2,22837313;5,02212600
2,22965313;5,02212600
2,23093313;5,02212600
2,23221313;5,02212600
2,23349313;5,02212600
2,23477313;5,02212600
2,23605313;5,02212600
2,23733313;5,02212600
2,23861313;5,02212600
2,23989313;5,02212600
2,24117313;5,02212600
2,24245313;5,02212600
2,24373313;5,02212600
2,24501313;5,02212600
2,24629313;5,02212600
2,24757313;5,02212600
2,24885313;5,02212600
2,25013313;5,02212600
2,25141313;5,02212600
2,25269313;5,02212600
2,25397313;5,02212600
2,25525313;5,02212600
2,25653313;5,02212600
2,25781313;5,02212600
2,25909313;5,02212600
2,26037313;5,02212600
2,26165313;5,02212600
2,26293313;5,02212600
2,26421313;5,02212600
2,26549313;5,02212600
2,26677313;5,02212600
2,26805313;5,02212600
2,26933313;5,02212600
2,27061313;5,02212600
2,27189313;5,02212600
2,27317313;5,02212600
2,27445313;5,02212600
2,27573313;5,02212600
2,27701313;5,02212600
2,27829313;5,02212600
2,27957313;5,02212600
2,28085313;5,02212600
2,28213313;5,02212600
2,28341313;5,02212600
2,28469313;5,02212600
2,28597313;5,02212600
2,28725313;5,02212600
2,28853313;5,02212600
2,28981313;5,02212600
2,29109313;5,02212600
2,29237313;5,02212600
2,29365313;5,02212600
2,29493313;5,02212600
2,29621313;5,02212600
2,29749313;4,93087600
2,29877313;5,02212600
2,30005313;5,02212600
2,30133313;5,02212600
2,30261313;5,02212600
2,30389313;5,02212600
2,30517313;5,02212600
2,30645313;5,02212600
2,30773313;5,02212600
2,30901313;5,02212600
2,31029313;5,02212600
2,31157313;5,02212600
2,31285313;5,02212600
2,31413313;5,02212600
2,31541313;5,02212600
2,31669313;5,02212600
2,31797313;5,02212600
2,31925313;5,02212600
2,32053313;5,02212600
2,32181313;5,02212600
2,32309313;5,02212600
2,32437313;5,02212600
2,32565313;5,02212600
2,32693313;5,02212600
2,32821313;5,02212600
2,32949313;5,02212600
2,33077313;5,02212600
2,33205313;5,02212600
2,33333313;5,02212600
2,33461313;5,02212600
2,33589313;5,02212600
2,33717313;5,02212600
2,33845313;5,02212600
2,33973313;5,02212600
2,34101313;5,02212600
2,34229313;5,02212600
2,34357313;5,02212600
2,34485313;5,02212600
2,34613313;5,02212600
2,34741313;5,02212600
2,34869313;5,02212600
2,34997313;5,02212600
2,35125313;5,02212600
2,35253313;5,02212600
2,35381313;5,02212600
2,35509313;5,02212600
2,35637313;5,02212600
2,35765313;5,02212600
2,35893313;5,02212600
2,36021313;5,02212600
2,36149313;5,02212600
2,36277313;5,02212600
2,36405313;5,02212600
2,36533313;5,02212600
2,36661313;5,02212600
2,36789313;5,02212600
2,36917313;5,02212600
2,37045313;5,02212600
2,37173313;5,02212600
2,37301313;5,02212600
2,37429313;5,02212600
2,37557313;5,02212600
2,37685313;5,02212600
2,37813313;5,02212600
2,37941313;5,02212600
2,38069313;5,02212600
2,38197313;5,02212600
2,38325313;5,02212600
2,38453313;5,02212600
2,38581313;5,02212600
2,38709313;5,02212600
2,38837313;5,02212600
2,38965313;5,02212600
2,39093313;5,02212600
2,39221313;5,02212600
2,39349313;5,02212600
2,39477313;5,02212600
2,39605313;5,02212600
2,39733313;5,02212600
2,39861313;5,02212600
2,39989313;5,02212600
2,40117313;4,93087600
2,40245313;5,02212600
2,40373313;5,02212600
2,40501313;5,02212600
2,40629313;5,02212600
2,40757313;5,02212600
2,40885313;5,02212600
2,41013313;5,02212600
2,41141313;5,02212600
2,41269313;5,02212600
2,41397313;5,02212600
2,41525313;5,02212600
2,41653313;5,02212600
2,41781313;5,02212600
2,41909313;5,02212600
2,42037313;5,02212600
2,42165313;5,02212600
2,42293313;4,93087600
2,42421313;5,02212600
2,42549313;5,02212600
2,42677313;5,02212600
2,42805313;5,02212600
2,42933313;5,02212600
2,43061313;5,02212600
2,43189313;5,02212600
2,43317313;5,02212600
2,43445313;5,02212600
2,43573313;5,02212600
2,43701313;5,02212600
2,43829313;5,02212600
2,43957313;5,02212600
2,44085313;5,02212600
2,44213313;5,02212600
2,44341313;5,02212600
2,44469313;5,02212600
2,44597313;5,02212600
2,44725313;5,02212600
2,44853313;5,02212600
2,44981313;5,02212600
2,45109313;5,02212600
2,45237313;5,02212600
2,45365313;5,02212600
2,45493313;5,02212600
2,45621313;5,02212600
2,45749313;5,02212600
2,45877313;5,02212600
2,46005313;5,02212600
2,46133313;5,02212600
2,46261313;5,02212600
2,46389313;5,02212600
2,46517313;5,02212600
2,46645313;5,02212600
2,46773313;5,02212600
2,46901313;5,02212600
2,47029313;5,02212600
2,47157313;5,02212600
2,47285313;5,02212600
2,47413313;5,02212600
2,47541313;5,02212600
2,47669313;5,02212600
2,47797313;5,02212600
2,47925313;5,02212600
2,48053313;5,02212600
2,48181313;4,93087600
2,48309313;5,02212600
2,48437313;5,02212600
2,48565313;5,02212600
2,48693313;5,02212600
2,48821313;5,02212600
2,48949313;5,02212600
2,49077313;5,02212600
2,49205313;5,02212600
2,49333313;5,02212600
2,49461313;5,02212600
2,49589313;4,93087600
2,49717313;5,02212600
2,49845313;5,02212600
2,49973313;5,02212600
2,50101313;5,02212600
2,50229313;5,02212600
2,50357313;5,02212600
2,50485313;5,02212600
2,50613313;5,02212600
2,50741313;5,02212600
2,50869313;5,02212600
2,50997313;5,02212600
2,51125313;5,02212600
2,51253313;5,02212600
2,51381313;5,02212600
2,51509313;5,02212600
2,51637313;5,02212600
2,51765313;5,02212600
2,51893313;5,02212600
2,52021313;5,02212600
2,52149313;5,02212600
2,52277313;5,02212600
2,52405313;5,02212600
2,52533313;5,02212600
2,52661313;5,02212600
2,52789313;5,02212600
2,52917313;5,02212600
2,53045313;5,02212600
2,53173313;5,02212600
2,53301313;5,02212600
2,53429313;5,02212600
2,53557313;5,02212600
2,53685313;5,02212600
2,53813313;5,02212600
2,53941313;5,02212600
2,54069313;5,02212600
2,54197313;5,02212600
2,54325313;5,02212600
2,54453313;5,02212600
2,54581313;5,02212600
2,54709313;5,02212600
2,54837313;5,02212600
2,54965313;5,02212600
2,55093313;5,02212600
2,55221313;5,02212600
2,55349313;5,02212600
2,55477313;5,02212600
2,55605313;5,02212600
2,55733313;5,02212600
2,55861313;5,02212600
2,55989313;5,02212600
2,56117313;5,02212600
2,56245313;5,02212600
2,56373313;5,02212600
2,56501313;5,02212600
2,56629313;5,02212600
2,56757313;5,02212600
2,56885313;5,02212600
2,57013313;5,02212600
2,57141313;5,02212600
2,57269313;4,56526400
2,57397313;1,73345100
2,57525313;0,08941923
2,57653313;0,08941923
2,57781313;0,08941923
2,57909313;0,08941923
2,58037313;-0,00183111
2,58165313;-0,00183111
2,58293313;0,08941923
2,58421313;-0,00183111
2,58549313;-0,00183111
2,58677313;-0,00183111
2,58805313;-0,00183111
2,58933313;0,08941923
2,59061313;-0,00183111
2,59189313;0,08941923
2,59317313;-0,00183111
2,59445313;-0,00183111
2,59573313;0,08941923
2,59701313;-0,00183111
2,59829313;0,08941923
2,59957313;-0,00183111
2,60085313;-0,00183111
2,60213313;-0,00183111
2,60341313;-0,00183111
2,60469313;0,08941923
2,60597313;0,08941923
2,60725313;0,08941923
2,60853313;-0,00183111
2,60981313;-0,00183111
2,61109313;-0,00183111
2,61237313;-0,00183111
2,61365313;-0,00183111
2,61493313;0,08941923
2,61621313;-0,00183111
2,61749313;-0,00183111
2,61877313;-0,00183111
2,62005313;-0,00183111
2,62133313;-0,00183111
2,62261313;-0,00183111
2,62389313;-0,00183111
2,62517313;-0,00183111
2,62645313;-0,00183111
2,62773313;-0,00183111
2,62901313;-0,00183111
2,63029313;-0,00183111
2,63157313;-0,00183111
2,63285313;-0,00183111
2,63413313;-0,00183111
2,63541313;-0,00183111
2,63669313;-0,00183111
2,63797313;-0,00183111
2,63925313;-0,00183111
2,64053313;-0,00183111
2,64181313;-0,00183111
2,64309313;-0,00183111
2,64437313;-0,00183111
2,64565313;-0,00183111
2,64693313;-0,00183111
2,64821313;-0,00183111
2,64949313;-0,00183111
2,65077313;-0,00183111
2,65205313;-0,00183111
2,65333313;-0,00183111
2,65461313;0,08941923
2,65589313;0,08941923
2,65717313;-0,00183111
2,65845313;-0,00183111
2,65973313;-0,00183111
2,66101313;-0,00183111
2,66229313;-0,00183111
2,66357313;-0,00183111
2,66485313;-0,00183111
2,66613313;-0,00183111
2,66741313;-0,00183111
2,66869313;0,08941923
2,66997313;-0,00183111
2,67125313;-0,00183111
2,67253313;-0,09308145
2,67381313;-0,00183111
2,67509313;-0,00183111
2,67637313;-0,00183111
2,67765313;-0,00183111
2,67893313;-0,00183111
2,68021313;-0,00183111
2,68149313;-0,00183111
2,68277313;-0,00183111
2,68405313;-0,00183111
2,68533313;-0,00183111
2,68661313;-0,00183111
2,68789313;-0,00183111
2,68917313;-0,00183111
2,69045313;-0,00183111
2,69173313;-0,00183111
2,69301313;-0,00183111
2,69429313;-0,00183111
2,69557313;-0,00183111
2,69685313;-0,00183111
2,69813313;-0,00183111
2,69941313;-0,00183111
2,70069313;-0,00183111
2,70197313;-0,00183111
2,70325313;-0,00183111
2,70453313;-0,00183111
2,70581313;-0,00183111
2,70709313;-0,00183111
2,70837313;-0,00183111
2,70965313;-0,00183111
2,71093313;-0,00183111
2,71221313;-0,09308145
2,71349313;-0,00183111
2,71477313;-0,00183111
2,71605313;-0,00183111
2,71733313;-0,00183111
2,71861313;-0,00183111
2,71989313;-0,00183111
2,72117313;-0,00183111
2,72245313;-0,09308145
2,72373313;-0,00183111
2,72501313;-0,00183111
2,72629313;-0,09308145
2,72757313;-0,00183111
2,72885313;-0,00183111
2,73013313;-0,00183111
2,73141313;-0,00183111
2,73269313;-0,00183111
2,73397313;-0,00183111
2,73525313;-0,09308145
2,73653313;-0,00183111
2,73781313;-0,00183111
2,73909313;-0,00183111
2,74037313;-0,00183111
2,74165313;-0,00183111
2,74293313;-0,00183111
2,74421313;-0,00183111
2,74549313;-0,00183111
2,74677313;-0,00183111
2,74805313;-0,00183111
2,74933313;-0,00183111
2,75061313;-0,09308145
2,75189313;-0,00183111
2,75317313;-0,00183111
2,75445313;-0,00183111
2,75573313;-0,00183111
2,75701313;-0,00183111
2,75829313;-0,00183111
2,75957313;-0,00183111
2,76085313;-0,09308145
2,76213313;-0,00183111
2,76341313;-0,00183111
2,76469313;-0,00183111
2,76597313;-0,00183111
2,76725313;-0,00183111
2,76853313;-0,00183111
2,76981313;-0,00183111
2,77109313;-0,00183111
2,77237313;-0,00183111
2,77365313;-0,00183111
2,77493313;-0,00183111
2,77621313;-0,00183111
2,77749313;-0,00183111
2,77877313;-0,00183111
2,78005313;-0,00183111
2,78133313;-0,00183111
2,78261313;-0,00183111
2,78389313;-0,00183111
2,78517313;-0,09308145
2,78645313;-0,00183111
2,78773313;-0,00183111
2,78901313;-0,00183111
2,79029313;-0,00183111
2,79157313;-0,00183111
2,79285313;-0,09308145
2,79413313;-0,00183111
2,79541313;-0,00183111
2,79669313;-0,00183111
2,79797313;-0,00183111
2,79925313;-0,00183111
2,80053313;-0,00183111
2,80181313;-0,09308145
2,80309313;-0,00183111
2,80437313;-0,00183111
2,80565313;-0,09308145
2,80693313;-0,09308145
2,80821313;-0,09308145
2,80949313;-0,00183111
2,81077313;-0,00183111
2,81205313;-0,00183111
2,81333313;-0,00183111
2,81461313;-0,00183111
2,81589313;-0,00183111
2,81717313;-0,00183111
2,81845313;-0,00183111
2,81973313;-0,00183111
2,82101313;-0,00183111
2,82229313;-0,00183111
2,82357313;-0,00183111
2,82485313;-0,00183111
2,82613313;-0,00183111
2,82741313;-0,00183111
2,82869313;-0,00183111
2,82997313;-0,09308145
2,83125313;-0,00183111
2,83253313;-0,00183111
2,83381313;-0,00183111
2,83509313;-0,09308145
2,83637313;-0,00183111
2,83765313;-0,09308145
2,83893313;-0,00183111
2,84021313;-0,00183111
2,84149313;-0,09308145
2,84277313;-0,09308145
2,84405313;-0,09308145
2,84533313;-0,00183111
2,84661313;-0,09308145
2,84789313;-0,00183111
2,84917313;-0,09308145
2,85045313;-0,00183111
2,85173313;-0,09308145
2,85301313;-0,00183111
2,85429313;-0,00183111
2,85557313;-0,00183111
2,85685313;-0,00183111
2,85813313;-0,09308145
2,85941313;-0,00183111
2,86069313;-0,00183111
2,86197313;-0,00183111
2,86325313;-0,00183111
2,86453313;-0,09308145
2,86581313;-0,00183111
2,86709313;-0,00183111
2,86837313;-0,00183111
2,86965313;-0,00183111
2,87093313;-0,00183111
2,87221313;-0,00183111
2,87349313;-0,00183111
2,87477313;-0,00183111
2,87605313;-0,00183111
2,87733313;-0,00183111
2,87861313;-0,00183111
2,87989313;-0,00183111
2,88117313;-0,09308145
2,88245313;-0,00183111
2,88373313;-0,09308145
2,88501313;-0,09308145
2,88629313;-0,00183111
2,88757313;-0,00183111
2,88885313;-0,09308145
2,89013313;-0,00183111
2,89141313;-0,00183111
2,89269313;-0,00183111
2,89397313;-0,00183111
2,89525313;-0,00183111
2,89653313;-0,09308145
2,89781313;-0,09308145
2,89909313;-0,00183111
2,90037313;-0,00183111
2,90165313;-0,00183111
2,90293313;-0,09308145
2,90421313;-0,00183111
2,90549313;-0,09308145
2,90677313;-0,09308145
2,90805313;-0,00183111
2,90933313;-0,00183111
2,91061313;-0,00183111
2,91189313;-0,00183111
2,91317313;-0,00183111
2,91445313;-0,00183111
2,91573313;-0,00183111
2,91701313;-0,00183111
2,91829313;-0,00183111
2,91957313;-0,00183111
2,92085313;-0,00183111
2,92213313;-0,00183111
2,92341313;-0,00183111
2,92469313;-0,00183111
2,92597313;-0,00183111
2,92725313;-0,00183111
2,92853313;-0,00183111
2,92981313;-0,00183111
2,93109313;-0,00183111
2,93237313;-0,00183111
2,93365313;-0,00183111
2,93493313;-0,00183111
2,93621313;-0,00183111
2,93749313;-0,00183111
2,93877313;-0,00183111
2,94005313;-0,00183111
2,94133313;-0,00183111
2,94261313;-0,00183111
2,94389313;-0,00183111
2,94517313;-0,00183111
2,94645313;-0,00183111
2,94773313;-0,00183111
2,94901313;-0,00183111
2,95029313;-0,09308145
2,95157313;-0,00183111
2,95285313;-0,00183111
2,95413313;-0,00183111
2,95541313;-0,00183111
2,95669313;-0,00183111
2,95797313;-0,00183111
2,95925313;-0,00183111
2,96053313;-0,00183111
2,96181313;-0,09308145
2,96309313;-0,00183111
2,96437313;-0,00183111
2,96565313;-0,00183111
2,96693313;-0,00183111
2,96821313;-0,00183111
2,96949313;-0,00183111
2,97077313;-0,00183111
2,97205313;-0,00183111
2,97333313;-0,00183111
2,97461313;-0,00183111
2,97589313;-0,00183111
2,97717313;-0,00183111
2,97845313;-0,00183111
2,97973313;-0,00183111
2,98101313;-0,00183111
2,98229313;-0,00183111
2,98357313;-0,00183111
2,98485313;-0,00183111
2,98613313;-0,00183111
2,98741313;-0,00183111
2,98869313;-0,00183111
2,98997313;-0,00183111
2,99125313;-0,00183111
2,99253313;-0,00183111
2,99381313;-0,00183111
2,99509313;-0,00183111
2,99637313;-0,00183111
2,99765313;-0,00183111
2,99893313;-0,00183111
3,00021313;-0,00183111
3,00149313;-0,00183111
3,00277313;-0,00183111
3,00405313;-0,00183111
3,00533313;-0,09308145
3,00661313;-0,00183111
3,00789313;-0,00183111
3,00917313;-0,00183111
3,01045313;-0,00183111
3,01173313;-0,00183111
3,01301313;-0,00183111
3,01429313;-0,00183111
3,01557313;-0,00183111
3,01685313;-0,00183111
3,01813313;-0,00183111
3,01941313;-0,00183111
3,02069313;-0,00183111
3,02197313;-0,00183111
3,02325313;-0,00183111
3,02453313;0,08941923
3,02581313;-0,00183111
3,02709313;-0,00183111
3,02837313;-0,00183111
3,02965313;-0,00183111
3,03093313;-0,00183111
3,03221313;-0,00183111
3,03349313;-0,00183111
3,03477313;-0,00183111
3,03605313;-0,00183111
3,03733313;-0,00183111
3,03861313;-0,00183111
3,03989313;-0,00183111
3,04117313;-0,00183111
3,04245313;-0,00183111
3,04373313;-0,00183111
3,04501313;-0,00183111
3,04629313;-0,00183111
3,04757313;-0,00183111
3,04885313;-0,00183111
3,05013313;-0,00183111
3,05141313;-0,00183111
3,05269313;-0,00183111
3,05397313;-0,00183111
3,05525313;-0,00183111
3,05653313;-0,00183111
3,05781313;-0,00183111
3,05909313;-0,00183111
3,06037313;-0,00183111
3,06165313;-0,00183111
3,06293313;-0,00183111
3,06421313;-0,00183111
3,06549313;-0,00183111
3,06677313;-0,00183111
3,06805313;-0,00183111
3,06933313;0,08941923
3,07061313;-0,00183111
3,07189313;-0,00183111
3,07317313;-0,00183111
3,07445313;-0,00183111
3,07573313;-0,00183111
3,07701313;-0,00183111
3,07829313;-0,00183111
3,07957313;-0,00183111
3,08085313;-0,00183111
3,08213313;-0,00183111
3,08341313;0,08941923
3,08469313;-0,00183111
3,08597313;0,08941923
3,08725313;-0,00183111
3,08853313;-0,00183111
3,08981313;-0,00183111
3,09109313;-0,00183111
3,09237313;-0,00183111
3,09365313;0,08941923
3,09493313;-0,00183111
3,09621313;-0,00183111
3,09749313;0,08941923
3,09877313;-0,00183111
3,10005313;-0,00183111
3,10133313;-0,00183111
3,10261313;-0,00183111
3,10389313;-0,00183111
3,10517313;-0,00183111
3,10645313;-0,00183111
3,10773313;-0,00183111
3,10901313;0,91128270
3,11029313;4,10870700
3,11157313;4,93087600
3,11285313;5,02212600
3,11413313;4,93087600
3,11541313;5,02212600
3,11669313;5,02212600
3,11797313;5,02212600
3,11925313;5,02212600
3,12053313;5,02212600
3,12181313;5,02212600
3,12309313;5,02212600
3,12437313;5,02212600
3,12565313;5,02212600
3,12693313;5,02212600
3,12821313;5,02212600
3,12949313;5,02212600
3,13077313;5,02212600
3,13205313;5,02212600
3,13333313;5,02212600
3,13461313;5,02212600
3,13589313;5,02212600
3,13717313;5,02212600
3,13845313;5,02212600
3,13973313;5,02212600
3,14101313;5,02212600
3,14229313;5,02212600
3,14357313;5,02212600
3,14485313;5,02212600
3,14613313;5,02212600
3,14741313;5,02212600
3,14869313;5,02212600
3,14997313;5,02212600
3,15125313;5,02212600
3,15253313;5,02212600
3,15381313;5,02212600
3,15509313;5,02212600
3,15637313;5,02212600
3,15765313;5,02212600
3,15893313;5,02212600
3,16021313;5,02212600
3,16149313;5,02212600
3,16277313;5,02212600
3,16405313;5,02212600
3,16533313;5,02212600
3,16661313;5,02212600
3,16789313;5,02212600
3,16917313;5,02212600
3,17045313;5,02212600
3,17173313;5,02212600
3,17301313;5,02212600
3,17429313;5,02212600
3,17557313;5,02212600
3,17685313;5,02212600
3,17813313;5,02212600
3,17941313;5,02212600
3,18069313;5,02212600
3,18197313;5,02212600
3,18325313;5,02212600
3,18453313;5,02212600
