Temps;Canal A
1,76266305;-0,09308145
1,76394305;-0,00183111
1,76522305;-0,00183111
1,76650305;-0,00183111
1,76778305;-0,00183111
1,76906305;-0,09308145
1,77034305;-0,00183111
1,77162305;-0,00183111
1,77290305;-0,09308145
1,77418305;-0,00183111
1,77546305;-0,09308145
1,77674305;-0,00183111
1,77802305;-0,00183111
1,77930305;-0,09308145
1,78058305;-0,00183111
1,78186305;-0,09308145
1,78314305;-0,00183111
1,78442305;-0,00183111
1,78570305;-0,09308145
1,78698305;-0,09308145
1,78826305;-0,09308145
1,78954305;-0,00183111
1,79082305;-0,00183111
1,79210305;-0,09308145
1,79338305;-0,00183111
1,79466305;-0,00183111
1,79594305;-0,00183111
1,79722305;-0,00183111
1,79850305;-0,00183111
1,79978305;-0,00183111
1,80106305;-0,00183111
1,80234305;-0,00183111
1,80362305;-0,00183111
1,80490305;-0,00183111
1,80618305;-0,00183111
1,80746305;-0,09308145
1,80874305;-0,09308145
1,81002305;-0,00183111
1,81130305;-0,09308145
1,81258305;-0,00183111
1,81386305;-0,00183111
1,81514305;-0,00183111
1,81642305;-0,00183111
1,81770305;-0,00183111
1,81898305;-0,09308145
1,82026305;-0,00183111
1,82154305;-0,00183111
1,82282305;-0,00183111
1,82410305;-0,00183111
1,82538305;-0,00183111
1,82666305;-0,09308145
1,82794305;-0,00183111
1,82922305;-0,09308145
1,83050305;-0,00183111
1,83178305;-0,00183111
1,83306305;-0,00183111
1,83434305;-0,00183111
1,83562305;-0,00183111
1,83690305;-0,00183111
1,83818305;-0,00183111
1,83946305;-0,00183111
1,84074305;-0,00183111
1,84202305;-0,00183111
1,84330305;-0,00183111
1,84458305;-0,09308145
1,84586305;-0,00183111
1,84714305;-0,00183111
1,84842305;-0,00183111
1,84970305;-0,00183111
1,85098305;-0,00183111
1,85226305;-0,00183111
1,85354305;-0,00183111
1,85482305;-0,00183111
1,85610305;-0,00183111
1,85738305;-0,00183111
1,85866305;-0,09308145
1,85994305;-0,00183111
1,86122305;-0,09308145
1,86250305;-0,00183111
1,86378305;-0,00183111
1,86506305;-0,00183111
1,86634305;-0,00183111
1,86762305;-0,00183111
1,86890305;-0,00183111
1,87018305;-0,00183111
1,87146305;-0,00183111
1,87274305;-0,00183111
1,87402305;-0,00183111
1,87530305;-0,00183111
1,87658305;-0,00183111
1,87786305;-0,00183111
1,87914305;-0,09308145
1,88042305;-0,00183111
1,88170305;-0,00183111
1,88298305;-0,09308145
1,88426305;-0,00183111
1,88554305;-0,00183111
1,88682305;-0,09308145
1,88810305;-0,00183111
1,88938305;-0,00183111
1,89066305;-0,00183111
1,89194305;-0,00183111
1,89322305;-0,00183111
1,89450305;-0,00183111
1,89578305;-0,00183111
1,89706305;-0,00183111
1,89834305;-0,00183111
1,89962305;-0,00183111
1,90090305;-0,00183111
1,90218305;-0,09308145
1,90346305;-0,00183111
1,90474305;-0,00183111
1,90602305;-0,00183111
1,90730305;-0,00183111
1,90858305;-0,00183111
1,90986305;-0,00183111
1,91114305;-0,09308145
1,91242305;-0,00183111
1,91370305;-0,09308145
1,91498305;-0,00183111
1,91626305;-0,00183111
1,91754305;-0,00183111
1,91882305;-0,00183111
1,92010305;-0,00183111
1,92138305;-0,00183111
1,92266305;-0,09308145
1,92394305;-0,09308145
1,92522305;-0,00183111
1,92650305;-0,00183111
1,92778305;-0,00183111
1,92906305;-0,00183111
1,93034305;-0,00183111
1,93162305;-0,00183111
1,93290305;-0,00183111
1,93418305;-0,00183111
1,93546305;-0,00183111
1,93674305;-0,00183111
1,93802305;-0,00183111
1,93930305;-0,00183111
1,94058305;-0,00183111
1,94186305;-0,00183111
1,94314305;-0,00183111
1,94442305;-0,00183111
1,94570305;-0,00183111
1,94698305;-0,00183111
1,94826305;-0,00183111
1,94954305;-0,00183111
1,95082305;-0,00183111
1,95210305;-0,00183111
1,95338305;-0,00183111
1,95466305;-0,00183111
1,95594305;-0,00183111
1,95722305;-0,00183111
1,95850305;-0,00183111
1,95978305;-0,00183111
1,96106305;-0,09308145
1,96234305;-0,00183111
1,96362305;-0,00183111
1,96490305;-0,00183111
1,96618305;-0,00183111
1,96746305;-0,00183111
1,96874305;-0,00183111
1,97002305;-0,09308145
1,97130305;-0,00183111
1,97258305;-0,00183111
1,97386305;-0,00183111
1,97514305;-0,00183111
1,97642305;-0,00183111
1,97770305;-0,00183111
1,97898305;-0,00183111
1,98026305;-0,00183111
1,98154305;-0,00183111
1,98282305;-0,00183111
1,98410305;-0,00183111
1,98538305;-0,00183111
1,98666305;-0,00183111
1,98794305;-0,00183111
1,98922305;-0,00183111
1,99050305;-0,00183111
1,99178305;-0,00183111
1,99306305;-0,00183111
1,99434305;-0,00183111
1,99562305;-0,00183111
1,99690305;-0,00183111
1,99818305;-0,00183111
1,99946305;-0,00183111
2,00074305;-0,00183111
2,00202305;-0,00183111
2,00330305;-0,00183111
2,00458305;-0,00183111
2,00586305;-0,00183111
2,00714305;-0,00183111
2,00842305;-0,00183111
2,00970305;-0,00183111
2,01098305;-0,00183111
2,01226305;-0,00183111
2,01354305;-0,00183111
2,01482305;-0,00183111
2,01610305;-0,00183111
2,01738305;-0,00183111
2,01866305;0,08941923
2,01994305;-0,00183111
2,02122305;-0,00183111
2,02250305;-0,00183111
2,02378305;-0,00183111
2,02506305;-0,00183111
2,02634305;-0,00183111
2,02762305;-0,00183111
2,02890305;-0,00183111
2,03018305;-0,00183111
2,03146305;-0,00183111
2,03274305;-0,00183111
2,03402305;0,08941923
2,03530305;-0,00183111
2,03658305;-0,00183111
2,03786305;-0,00183111
2,03914305;-0,00183111
2,04042305;-0,00183111
2,04170305;-0,00183111
2,04298305;-0,00183111
2,04426305;-0,00183111
2,04554305;-0,00183111
2,04682305;-0,00183111
2,04810305;-0,00183111
2,04938305;-0,00183111
2,05066305;-0,00183111
2,05194305;-0,00183111
2,05322305;-0,00183111
2,05450305;-0,00183111
2,05578305;0,08941923
2,05706305;-0,00183111
2,05834305;-0,00183111
2,05962305;-0,00183111
2,06090305;-0,00183111
2,06218305;-0,00183111
2,06346305;-0,00183111
2,06474305;-0,00183111
2,06602305;0,08941923
2,06730305;-0,00183111
2,06858305;-0,00183111
2,06986305;-0,00183111
2,07114305;-0,00183111
2,07242305;0,91128270
2,07370305;3,92590100
2,07498305;5,02212600
2,07626305;5,02212600
2,07754305;5,02212600
2,07882305;5,02212600
2,08010305;5,02212600
2,08138305;5,02212600
2,08266305;5,02212600
2,08394305;5,02212600
2,08522305;5,02212600
2,08650305;5,02212600
2,08778305;5,02212600
2,08906305;4,93087600
2,09034305;5,02212600
2,09162305;5,02212600
2,09290305;5,02212600
2,09418305;5,02212600
2,09546305;5,02212600
2,09674305;5,02212600
2,09802305;5,02212600
2,09930305;5,02212600
2,10058305;5,02212600
2,10186305;4,93087600
2,10314305;5,02212600
2,10442305;5,02212600
2,10570305;5,02212600
2,10698305;5,02212600
2,10826305;5,02212600
2,10954305;5,02212600
2,11082305;5,02212600
2,11210305;5,02212600
2,11338305;5,02212600
2,11466305;5,02212600
2,11594305;5,02212600
2,11722305;5,02212600
2,11850305;5,02212600
2,11978305;5,02212600
2,12106305;5,02212600
2,12234305;5,02212600
2,12362305;5,02212600
2,12490305;5,02212600
2,12618305;5,02212600
2,12746305;5,02212600
2,12874305;5,02212600
2,13002305;5,02212600
2,13130305;5,02212600
2,13258305;5,02212600
2,13386305;5,02212600
2,13514305;5,02212600
2,13642305;5,02212600
2,13770305;5,02212600
2,13898305;5,02212600
2,14026305;5,02212600
2,14154305;5,02212600
2,14282305;5,02212600
2,14410305;5,02212600
2,14538305;5,02212600
2,14666305;5,02212600
2,14794305;5,02212600
2,14922305;5,02212600
2,15050305;5,02212600
2,15178305;5,02212600
2,15306305;5,02212600
2,15434305;5,02212600
2,15562305;5,02212600
2,15690305;5,02212600
2,15818305;5,02212600
2,15946305;5,02212600
2,16074305;5,02212600
2,16202305;5,02212600
2,16330305;5,02212600
2,16458305;5,02212600
2,16586305;5,02212600
2,16714305;5,02212600
2,16842305;5,02212600
2,16970305;5,02212600
2,17098305;5,02212600
2,17226305;5,02212600
2,17354305;5,02212600
2,17482305;5,02212600
2,17610305;5,02212600
2,17738305;5,02212600
2,17866305;5,02212600
2,17994305;5,02212600
2,18122305;5,02212600
2,18250305;5,02212600
2,18378305;5,02212600
2,18506305;5,02212600
2,18634305;5,02212600
2,18762305;5,02212600
2,18890305;4,93087600
2,19018305;5,02212600
2,19146305;5,02212600
2,19274305;5,02212600
2,19402305;5,02212600
2,19530305;5,02212600
2,19658305;5,02212600
2,19786305;5,02212600
2,19914305;5,02212600
2,20042305;5,02212600
2,20170305;5,02212600
2,20298305;5,02212600
2,20426305;5,02212600
2,20554305;5,02212600
2,20682305;5,02212600
2,20810305;5,02212600
2,20938305;5,02212600
2,21066305;5,02212600
2,21194305;5,02212600
2,21322305;5,02212600
2,21450305;5,02212600
2,21578305;5,02212600
2,21706305;5,02212600
2,21834305;5,02212600
2,21962305;5,02212600
2,22090305;5,02212600
2,22218305;5,02212600
2,22346305;5,02212600
2,22474305;5,02212600
2,22602305;5,02212600
2,22730305;5,02212600
2,22858305;5,02212600
2,22986305;5,02212600
2,23114305;5,02212600
2,23242305;5,02212600
2,23370305;5,02212600
2,23498305;5,02212600
2,23626305;5,02212600
2,23754305;5,02212600
2,23882305;5,02212600
2,24010305;5,02212600
2,24138305;5,02212600
2,24266305;5,02212600
2,24394305;5,02212600
2,24522305;5,02212600
2,24650305;5,02212600
2,24778305;5,02212600
2,24906305;5,02212600
2,25034305;5,02212600
2,25162305;5,02212600
2,25290305;5,02212600
2,25418305;5,02212600
2,25546305;5,02212600
2,25674305;5,02212600
2,25802305;5,02212600
2,25930305;5,02212600
2,26058305;5,02212600
2,26186305;5,02212600
2,26314305;5,02212600
2,26442305;5,02212600
2,26570305;5,02212600
2,26698305;5,02212600
2,26826305;5,02212600
2,26954305;5,02212600
2,27082305;5,02212600
2,27210305;5,02212600
2,27338305;5,02212600
2,27466305;5,02212600
2,27594304;5,02212600
2,27722304;5,02212600
2,27850304;5,02212600
2,27978304;5,02212600
2,28106304;5,02212600
2,28234304;5,02212600
2,28362304;5,02212600
2,28490304;5,02212600
2,28618304;5,02212600
2,28746304;5,02212600
2,28874304;5,02212600
2,29002304;5,02212600
2,29130304;5,02212600
2,29258304;5,02212600
2,29386304;5,02212600
2,29514304;5,02212600
2,29642304;5,02212600
2,29770304;5,02212600
2,29898304;5,02212600
2,30026304;5,02212600
2,30154304;5,02212600
2,30282304;5,02212600
2,30410304;5,02212600
2,30538304;5,02212600
2,30666304;5,02212600
2,30794304;5,02212600
2,30922304;5,02212600
2,31050304;5,02212600
2,31178304;5,02212600
2,31306304;5,02212600
2,31434304;5,02212600
2,31562304;5,02212600
2,31690304;5,02212600
2,31818304;5,02212600
2,31946304;5,02212600
2,32074304;5,02212600
2,32202304;5,02212600
2,32330304;5,02212600
2,32458304;5,02212600
2,32586304;5,02212600
2,32714304;5,02212600
2,32842304;5,02212600
2,32970304;5,02212600
2,33098304;5,02212600
2,33226304;5,02212600
2,33354304;5,02212600
2,33482304;5,02212600
2,33610304;5,02212600
2,33738304;5,02212600
2,33866304;5,02212600
2,33994304;5,02212600
2,34122304;5,02212600
2,34250304;5,02212600
2,34378304;5,02212600
2,34506304;5,02212600
2,34634304;5,02212600
2,34762304;5,02212600
2,34890304;5,02212600
2,35018304;5,02212600
2,35146304;5,02212600
2,35274304;5,02212600
2,35402304;5,02212600
2,35530304;5,02212600
2,35658304;5,02212600
2,35786304;5,02212600
2,35914304;5,02212600
2,36042304;5,02212600
2,36170304;5,02212600
2,36298304;5,02212600
2,36426304;5,02212600
2,36554304;5,02212600
2,36682304;5,02212600
2,36810304;5,02212600
2,36938304;5,02212600
2,37066304;5,02212600
2,37194304;5,02212600
2,37322304;5,02212600
2,37450304;5,02212600
2,37578304;5,02212600
2,37706304;5,02212600
2,37834304;5,02212600
2,37962304;5,02212600
2,38090304;4,93087600
2,38218304;5,02212600
2,38346304;5,02212600
2,38474304;5,02212600
2,38602304;5,02212600
2,38730304;5,02212600
2,38858304;5,02212600
2,38986304;5,02212600
2,39114304;5,02212600
2,39242304;5,02212600
2,39370304;5,02212600
2,39498304;5,02212600
2,39626304;5,02212600
2,39754304;4,93087600
2,39882304;5,02212600
2,40010304;5,02212600
2,40138304;5,02212600
2,40266304;5,02212600
2,40394304;5,02212600
2,40522304;5,02212600
2,40650304;5,02212600
2,40778304;5,02212600
2,40906304;5,02212600
2,41034304;5,02212600
2,41162304;5,02212600
2,41290304;5,02212600
2,41418304;5,02212600
2,41546304;5,02212600
2,41674304;5,02212600
2,41802304;5,02212600
2,41930304;5,02212600
2,42058304;5,02212600
2,42186304;5,02212600
2,42314304;5,02212600
2,42442304;5,02212600
2,42570304;5,02212600
2,42698304;5,02212600
2,42826304;5,02212600
2,42954304;5,02212600
2,43082304;4,93087600
2,43210304;5,02212600
2,43338304;5,02212600
2,43466304;5,02212600
2,43594304;5,02212600
2,43722304;5,02212600
2,43850304;5,02212600
2,43978304;5,02212600
2,44106304;5,02212600
2,44234304;5,02212600
2,44362304;5,02212600
2,44490304;5,02212600
2,44618304;5,02212600
2,44746304;5,02212600
2,44874304;5,02212600
2,45002304;5,02212600
2,45130304;5,02212600
2,45258304;5,02212600
2,45386304;5,02212600
2,45514304;5,02212600
2,45642304;5,02212600
2,45770304;5,02212600
2,45898304;5,02212600
2,46026304;5,02212600
2,46154304;5,02212600
2,46282304;5,02212600
2,46410304;5,02212600
2,46538304;5,02212600
2,46666304;5,02212600
2,46794304;5,02212600
2,46922304;5,02212600
2,47050304;5,02212600
2,47178304;5,02212600
2,47306304;5,02212600
2,47434304;5,02212600
2,47562304;5,02212600
2,47690304;5,02212600
2,47818304;5,02212600
2,47946304;5,02212600
2,48074304;5,02212600
2,48202304;5,02212600
2,48330304;5,02212600
2,48458304;5,02212600
2,48586304;5,02212600
2,48714304;5,02212600
2,48842304;5,02212600
2,48970304;5,02212600
2,49098304;5,02212600
2,49226304;5,02212600
2,49354304;5,02212600
2,49482304;5,02212600
2,49610304;5,02212600
2,49738304;5,02212600
2,49866304;5,02212600
2,49994304;5,02212600
2,50122304;5,02212600
2,50250304;5,02212600
2,50378304;5,02212600
2,50506304;5,02212600
2,50634304;5,02212600
2,50762304;5,02212600
2,50890304;5,02212600
2,51018304;5,02212600
2,51146304;5,02212600
2,51274304;5,02212600
2,51402304;5,02212600
2,51530304;5,02212600
2,51658304;5,02212600
2,51786304;5,02212600
2,51914304;5,02212600
2,52042304;5,02212600
2,52170304;5,02212600
2,52298304;4,93087600
2,52426304;5,02212600
2,52554304;5,02212600
2,52682304;5,02212600
2,52810304;5,02212600
2,52938304;5,02212600
2,53066304;5,02212600
2,53194304;5,02212600
2,53322304;5,02212600
2,53450304;5,02212600
2,53578304;5,02212600
2,53706304;5,02212600
2,53834304;5,02212600
2,53962304;5,02212600
2,54090304;5,02212600
2,54218304;5,02212600
2,54346304;5,02212600
2,54474304;5,02212600
2,54602304;5,02212600
2,54730304;5,02212600
2,54858304;5,02212600
2,54986304;5,02212600
2,55114304;5,02212600
2,55242304;5,02212600
2,55370304;5,02212600
2,55498304;5,02212600
2,55626304;5,02212600
2,55754304;5,02212600
2,55882304;5,02212600
2,56010304;5,02212600
2,56138304;5,02212600
2,56266304;5,02212600
2,56394304;5,02212600
2,56522304;5,02212600
2,56650304;5,02212600
2,56778304;5,02212600
2,56906304;5,02212600
2,57034304;5,02212600
2,57162304;5,02212600
2,57290304;4,19995700
2,57418304;1,18533900
2,57546304;0,08941923
2,57674304;0,08941923
2,57802304;-0,00183111
2,57930304;0,08941923
2,58058304;-0,00183111
2,58186304;0,08941923
2,58314304;-0,00183111
2,58442304;-0,00183111
2,58570304;-0,00183111
2,58698304;-0,00183111
2,58826304;0,08941923
2,58954304;-0,00183111
2,59082304;-0,00183111
2,59210304;0,08941923
2,59338304;-0,00183111
2,59466304;-0,00183111
2,59594304;-0,00183111
2,59722304;-0,00183111
2,59850304;-0,00183111
2,59978304;0,08941923
2,60106304;-0,00183111
2,60234304;-0,00183111
2,60362304;-0,00183111
2,60490304;-0,00183111
2,60618304;-0,00183111
2,60746304;-0,00183111
2,60874304;-0,00183111
2,61002304;-0,00183111
2,61130304;-0,00183111
2,61258304;-0,00183111
2,61386304;-0,00183111
2,61514304;0,08941923
2,61642304;-0,00183111
2,61770304;-0,00183111
2,61898304;-0,00183111
2,62026304;-0,00183111
2,62154304;-0,00183111
2,62282304;-0,00183111
2,62410304;0,08941923
2,62538304;-0,00183111
2,62666304;-0,00183111
2,62794304;-0,00183111
2,62922304;-0,00183111
2,63050304;-0,00183111
2,63178304;-0,00183111
2,63306304;-0,00183111
2,63434304;-0,00183111
2,63562304;-0,00183111
2,63690304;-0,00183111
2,63818304;-0,00183111
2,63946304;-0,00183111
2,64074304;-0,00183111
2,64202304;-0,00183111
2,64330304;-0,00183111
2,64458304;-0,00183111
2,64586304;-0,00183111
2,64714304;-0,00183111
2,64842304;-0,00183111
2,64970304;-0,00183111
2,65098304;-0,00183111
2,65226304;-0,00183111
2,65354304;-0,00183111
2,65482304;-0,00183111
2,65610304;-0,00183111
2,65738304;-0,00183111
2,65866304;-0,00183111
2,65994304;-0,00183111
2,66122304;-0,00183111
2,66250304;-0,00183111
2,66378304;-0,00183111
2,66506304;-0,00183111
2,66634304;-0,00183111
2,66762304;-0,00183111
2,66890304;-0,00183111
2,67018304;-0,00183111
2,67146304;-0,00183111
2,67274304;-0,00183111
2,67402304;-0,00183111
2,67530304;-0,00183111
2,67658304;-0,00183111
2,67786304;-0,00183111
2,67914304;-0,00183111
2,68042304;-0,00183111
2,68170304;-0,00183111
2,68298304;-0,00183111
2,68426304;-0,00183111
2,68554304;-0,00183111
2,68682304;-0,00183111
2,68810304;-0,00183111
2,68938304;-0,00183111
2,69066304;-0,00183111
2,69194304;-0,00183111
2,69322304;-0,00183111
2,69450304;-0,00183111
2,69578304;-0,00183111
2,69706304;-0,00183111
2,69834304;-0,00183111
2,69962304;-0,00183111
2,70090304;-0,00183111
2,70218304;-0,00183111
2,70346304;-0,09308145
2,70474304;-0,00183111
2,70602304;-0,00183111
2,70730304;-0,00183111
2,70858304;-0,00183111
2,70986304;-0,00183111
2,71114304;-0,00183111
2,71242304;-0,00183111
2,71370304;-0,00183111
2,71498304;-0,00183111
2,71626304;-0,00183111
2,71754304;-0,00183111
2,71882304;-0,00183111
2,72010304;-0,00183111
2,72138304;-0,00183111
2,72266304;-0,00183111
2,72394304;-0,00183111
2,72522304;-0,00183111
2,72650304;-0,00183111
2,72778304;-0,00183111
2,72906304;-0,00183111
2,73034304;-0,00183111
2,73162304;-0,00183111
2,73290304;-0,00183111
2,73418304;-0,00183111
2,73546304;-0,00183111
2,73674304;-0,00183111
2,73802304;-0,00183111
2,73930304;-0,00183111
2,74058304;-0,00183111
2,74186304;-0,00183111
2,74314304;-0,00183111
2,74442304;-0,00183111
2,74570304;-0,00183111
2,74698304;-0,00183111
2,74826304;-0,00183111
2,74954304;-0,00183111
2,75082304;-0,00183111
2,75210304;-0,00183111
2,75338304;-0,00183111
2,75466304;-0,00183111
2,75594304;-0,00183111
2,75722304;-0,00183111
2,75850304;-0,00183111
2,75978304;-0,00183111
2,76106304;-0,00183111
2,76234304;-0,00183111
2,76362304;-0,00183111
2,76490304;-0,09308145
2,76618304;-0,00183111
2,76746304;-0,09308145
2,76874304;-0,00183111
2,77002304;-0,00183111
2,77130304;-0,09308145
2,77258304;-0,00183111
2,77386304;-0,00183111
2,77514304;-0,00183111
2,77642304;-0,00183111
2,77770304;-0,00183111
2,77898304;-0,09308145
2,78026304;-0,09308145
2,78154304;-0,00183111
2,78282304;-0,00183111
2,78410304;-0,09308145
2,78538304;-0,00183111
2,78666304;-0,00183111
2,78794304;-0,00183111
2,78922304;-0,00183111
2,79050304;-0,00183111
2,79178304;-0,00183111
2,79306304;-0,00183111
2,79434304;-0,00183111
2,79562304;-0,00183111
2,79690304;-0,00183111
2,79818304;-0,00183111
2,79946304;-0,00183111
2,80074304;-0,00183111
2,80202304;-0,00183111
2,80330304;-0,00183111
2,80458304;-0,00183111
2,80586304;-0,09308145
2,80714304;-0,00183111
2,80842304;-0,00183111
2,80970304;-0,09308145
2,81098304;-0,00183111
2,81226304;-0,00183111
2,81354304;-0,09308145
2,81482304;-0,09308145
2,81610304;-0,00183111
2,81738304;-0,00183111
2,81866304;-0,00183111
2,81994304;-0,00183111
2,82122304;-0,09308145
2,82250304;-0,00183111
2,82378304;-0,09308145
2,82506304;-0,00183111
2,82634304;-0,09308145
2,82762304;-0,00183111
2,82890304;-0,00183111
2,83018304;-0,09308145
2,83146304;-0,09308145
2,83274304;-0,09308145
2,83402304;-0,00183111
2,83530304;-0,00183111
2,83658304;-0,00183111
2,83786304;-0,09308145
2,83914304;-0,09308145
2,84042304;-0,00183111
2,84170304;-0,09308145
2,84298304;-0,00183111
2,84426304;-0,00183111
2,84554304;-0,09308145
2,84682304;-0,09308145
2,84810304;-0,09308145
2,84938304;-0,09308145
2,85066304;-0,00183111
2,85194304;-0,09308145
2,85322304;-0,00183111
2,85450304;-0,00183111
2,85578304;-0,00183111
2,85706304;-0,00183111
2,85834304;-0,00183111
2,85962304;-0,00183111
2,86090304;-0,00183111
2,86218304;-0,00183111
2,86346304;-0,00183111
2,86474304;-0,00183111
2,86602304;-0,09308145
2,86730304;-0,00183111
2,86858304;-0,00183111
2,86986304;-0,09308145
2,87114304;-0,00183111
2,87242304;-0,00183111
2,87370304;-0,09308145
2,87498304;-0,00183111
2,87626304;-0,09308145
2,87754304;-0,00183111
2,87882304;-0,09308145
2,88010304;-0,00183111
2,88138304;-0,00183111
2,88266304;-0,00183111
2,88394304;-0,00183111
2,88522304;-0,00183111
2,88650304;-0,00183111
2,88778304;-0,09308145
2,88906304;-0,09308145
2,89034304;-0,00183111
2,89162304;-0,00183111
2,89290304;-0,00183111
2,89418304;-0,00183111
2,89546304;-0,00183111
2,89674304;-0,09308145
2,89802304;-0,00183111
2,89930304;-0,00183111
2,90058304;-0,00183111
2,90186304;-0,09308145
2,90314304;-0,00183111
2,90442304;-0,00183111
2,90570304;-0,00183111
2,90698304;-0,00183111
2,90826304;-0,09308145
2,90954304;-0,00183111
2,91082304;-0,00183111
2,91210304;-0,00183111
2,91338304;-0,00183111
2,91466304;-0,00183111
2,91594304;-0,09308145
2,91722304;-0,00183111
2,91850304;-0,00183111
2,91978304;-0,00183111
2,92106304;-0,00183111
2,92234304;-0,00183111
2,92362304;-0,00183111
2,92490304;-0,00183111
2,92618304;-0,00183111
2,92746304;-0,00183111
2,92874304;-0,00183111
2,93002304;-0,00183111
2,93130304;-0,00183111
2,93258304;-0,00183111
2,93386304;-0,00183111
2,93514304;-0,00183111
2,93642304;-0,00183111
2,93770304;-0,00183111
2,93898304;-0,00183111
2,94026304;-0,09308145
2,94154304;-0,00183111
2,94282304;-0,00183111
2,94410304;-0,00183111
2,94538304;-0,00183111
2,94666304;-0,09308145
2,94794304;-0,00183111
2,94922304;-0,00183111
2,95050304;-0,00183111
2,95178304;-0,00183111
2,95306304;-0,00183111
2,95434304;-0,00183111
2,95562304;-0,00183111
2,95690304;-0,00183111
2,95818304;-0,00183111
2,95946304;-0,09308145
2,96074304;-0,00183111
2,96202304;-0,00183111
2,96330304;-0,00183111
2,96458304;-0,09308145
2,96586304;-0,00183111
2,96714304;-0,00183111
2,96842304;-0,00183111
2,96970304;-0,00183111
2,97098304;-0,00183111
2,97226304;-0,00183111
2,97354304;-0,00183111
2,97482304;-0,00183111
2,97610304;-0,00183111
2,97738304;-0,00183111
2,97866304;-0,00183111
2,97994304;-0,00183111
2,98122304;-0,00183111
2,98250304;-0,09308145
2,98378304;-0,00183111
2,98506304;-0,00183111
2,98634304;-0,00183111
2,98762304;-0,00183111
2,98890304;-0,00183111
2,99018304;-0,00183111
2,99146304;-0,00183111
2,99274304;-0,00183111
2,99402304;-0,00183111
2,99530304;-0,00183111
2,99658304;-0,00183111
2,99786304;-0,00183111
2,99914304;-0,00183111
3,00042304;-0,00183111
3,00170304;-0,00183111
3,00298304;-0,00183111
3,00426304;-0,00183111
3,00554304;-0,00183111
3,00682304;-0,00183111
3,00810304;-0,09308145
3,00938304;-0,00183111
3,01066304;-0,00183111
3,01194304;-0,00183111
3,01322304;-0,00183111
3,01450304;-0,00183111
3,01578304;-0,00183111
3,01706304;-0,00183111
3,01834304;-0,00183111
3,01962304;-0,00183111
3,02090304;-0,00183111
3,02218304;-0,00183111
3,02346304;-0,00183111
3,02474304;-0,00183111
3,02602304;0,08941923
3,02730304;-0,00183111
3,02858304;-0,00183111
3,02986304;-0,00183111
3,03114304;-0,00183111
3,03242304;-0,00183111
3,03370304;-0,00183111
3,03498304;-0,00183111
3,03626304;-0,00183111
3,03754304;-0,00183111
3,03882304;-0,00183111
3,04010304;-0,00183111
3,04138304;-0,00183111
3,04266304;-0,00183111
3,04394304;-0,00183111
3,04522304;-0,00183111
3,04650304;-0,00183111
3,04778304;-0,00183111
3,04906304;-0,00183111
3,05034304;0,08941923
3,05162304;-0,00183111
3,05290304;-0,00183111
3,05418304;-0,00183111
3,05546304;-0,00183111
3,05674304;-0,00183111
3,05802304;-0,00183111
3,05930304;-0,00183111
3,06058304;-0,00183111
3,06186304;-0,00183111
3,06314304;-0,00183111
3,06442304;-0,00183111
3,06570304;-0,00183111
3,06698304;-0,00183111
3,06826304;0,08941923
3,06954304;-0,00183111
3,07082304;-0,00183111
3,07210304;-0,00183111
3,07338304;-0,00183111
3,07466304;-0,00183111
3,07594304;-0,00183111
3,07722304;0,08941923
3,07850304;-0,00183111
3,07978304;-0,00183111
3,08106304;-0,00183111
3,08234304;-0,00183111
3,08362304;-0,00183111
3,08490304;-0,00183111
3,08618304;-0,00183111
3,08746304;-0,00183111
3,08874304;-0,00183111
3,09002304;0,08941923
3,09130304;-0,00183111
3,09258304;-0,00183111
3,09386304;-0,00183111
3,09514304;0,08941923
3,09642304;-0,00183111
3,09770304;-0,00183111
3,09898304;0,08941923
3,10026304;-0,00183111
3,10154304;-0,00183111
3,10282304;-0,00183111
3,10410304;-0,00183111
3,10538304;-0,00183111
3,10666304;-0,00183111
3,10794304;-0,00183111
3,10922304;1,55064500
3,11050304;4,93087600
3,11178304;4,93087600
3,11306304;5,02212600
3,11434304;5,02212600
3,11562304;5,02212600
3,11690304;5,02212600
3,11818304;5,02212600
3,11946304;5,02212600
3,12074304;5,02212600
3,12202304;5,02212600
3,12330304;5,02212600
3,12458304;5,02212600
3,12586304;5,02212600
3,12714304;5,02212600
3,12842304;5,02212600
3,12970304;5,02212600
3,13098304;5,02212600
3,13226304;5,02212600
3,13354304;5,02212600
3,13482304;5,02212600
3,13610304;5,02212600
3,13738304;5,02212600
3,13866304;5,02212600
3,13994304;5,02212600
3,14122304;5,02212600
3,14250304;5,02212600
3,14378304;5,02212600
3,14506304;5,02212600
3,14634304;5,02212600
3,14762304;5,02212600
3,14890304;5,02212600
3,15018304;5,02212600
3,15146304;5,02212600
3,15274304;5,02212600
3,15402304;5,02212600
3,15530304;5,02212600
3,15658304;4,93087600
3,15786304;5,02212600
3,15914304;5,02212600
3,16042304;5,02212600
3,16170304;5,02212600
3,16298304;5,02212600
3,16426304;5,02212600
3,16554304;5,02212600
3,16682304;5,02212600
3,16810304;5,02212600
3,16938304;5,02212600
3,17066304;5,02212600
3,17194304;5,02212600
3,17322304;5,02212600
3,17450304;5,02212600
3,17578304;5,02212600
3,17706304;5,02212600
3,17834304;5,02212600
3,17962304;5,02212600
3,18090304;5,02212600
3,18218304;5,02212600
3,18346304;5,02212600
3,18474304;5,02212600
