Temps;Canal A
1,76220680;-0,00183111
1,76348680;-0,00183111
1,76476680;-0,00183111
1,76604680;-0,00183111
1,76732680;-0,09308145
1,76860680;-0,09308145
1,76988680;-0,00183111
1,77116680;-0,09308145
1,77244680;-0,00183111
1,77372680;-0,09308145
1,77500680;-0,09308145
1,77628680;-0,09308145
1,77756680;-0,00183111
1,77884680;-0,00183111
1,78012680;-0,09308145
1,78140680;-0,00183111
1,78268680;-0,00183111
1,78396680;-0,09308145
1,78524680;-0,00183111
1,78652680;-0,00183111
1,78780680;-0,09308145
1,78908680;-0,00183111
1,79036680;-0,09308145
1,79164680;-0,09308145
1,79292680;-0,00183111
1,79420680;-0,00183111
1,79548680;-0,09308145
1,79676680;-0,00183111
1,79804680;-0,00183111
1,79932680;-0,00183111
1,80060680;-0,09308145
1,80188680;-0,00183111
1,80316680;-0,00183111
1,80444680;-0,09308145
1,80572680;-0,00183111
1,80700680;-0,00183111
1,80828680;-0,09308145
1,80956680;-0,00183111
1,81084680;-0,00183111
1,81212680;-0,00183111
1,81340680;-0,00183111
1,81468680;-0,00183111
1,81596680;-0,00183111
1,81724680;-0,00183111
1,81852680;-0,00183111
1,81980680;-0,09308145
1,82108680;-0,00183111
1,82236680;-0,09308145
1,82364680;-0,09308145
1,82492680;-0,00183111
1,82620680;-0,00183111
1,82748680;-0,00183111
1,82876680;-0,00183111
1,83004680;-0,09308145
1,83132680;-0,00183111
1,83260680;-0,00183111
1,83388680;-0,00183111
1,83516680;-0,00183111
1,83644680;-0,00183111
1,83772680;-0,00183111
1,83900680;-0,00183111
1,84028680;-0,00183111
1,84156680;-0,00183111
1,84284680;-0,09308145
1,84412680;-0,00183111
1,84540680;-0,00183111
1,84668680;-0,09308145
1,84796680;-0,00183111
1,84924680;-0,00183111
1,85052680;-0,09308145
1,85180680;-0,00183111
1,85308680;-0,00183111
1,85436680;-0,00183111
1,85564680;-0,00183111
1,85692680;-0,00183111
1,85820680;-0,00183111
1,85948680;-0,00183111
1,86076680;-0,09308145
1,86204680;-0,00183111
1,86332680;-0,00183111
1,86460680;-0,00183111
1,86588680;-0,00183111
1,86716680;-0,00183111
1,86844680;-0,00183111
1,86972680;-0,00183111
1,87100680;-0,09308145
1,87228680;-0,09308145
1,87356680;-0,00183111
1,87484680;-0,00183111
1,87612680;-0,00183111
1,87740680;-0,09308145
1,87868680;-0,00183111
1,87996680;-0,00183111
1,88124680;-0,09308145
1,88252680;-0,00183111
1,88380680;-0,00183111
1,88508680;-0,09308145
1,88636680;-0,00183111
1,88764680;-0,09308145
1,88892680;-0,00183111
1,89020680;-0,00183111
1,89148680;-0,00183111
1,89276680;-0,00183111
1,89404680;-0,00183111
1,89532680;-0,00183111
1,89660680;-0,09308145
1,89788680;-0,00183111
1,89916680;-0,00183111
1,90044680;-0,09308145
1,90172680;-0,00183111
1,90300680;-0,00183111
1,90428680;-0,09308145
1,90556680;-0,00183111
1,90684680;-0,00183111
1,90812680;-0,09308145
1,90940680;-0,00183111
1,91068680;-0,00183111
1,91196680;-0,00183111
1,91324680;-0,00183111
1,91452680;-0,00183111
1,91580680;-0,00183111
1,91708680;-0,00183111
1,91836680;-0,00183111
1,91964680;-0,00183111
1,92092680;-0,00183111
1,92220680;-0,09308145
1,92348680;-0,00183111
1,92476680;-0,00183111
1,92604680;-0,00183111
1,92732680;-0,00183111
1,92860680;-0,00183111
1,92988680;-0,00183111
1,93116680;-0,00183111
1,93244680;-0,00183111
1,93372680;-0,00183111
1,93500680;-0,00183111
1,93628680;-0,00183111
1,93756680;-0,00183111
1,93884680;-0,00183111
1,94012680;-0,00183111
1,94140680;-0,00183111
1,94268680;-0,00183111
1,94396680;-0,00183111
1,94524680;-0,00183111
1,94652680;-0,00183111
1,94780680;-0,00183111
1,94908680;-0,00183111
1,95036680;-0,00183111
1,95164680;-0,00183111
1,95292680;-0,00183111
1,95420680;-0,00183111
1,95548680;-0,00183111
1,95676680;-0,00183111
1,95804680;-0,00183111
1,95932680;-0,00183111
1,96060680;0,08941923
1,96188680;-0,00183111
1,96316680;-0,00183111
1,96444680;-0,00183111
1,96572680;-0,00183111
1,96700680;-0,00183111
1,96828680;-0,00183111
1,96956680;-0,00183111
1,97084680;-0,00183111
1,97212680;-0,00183111
1,97340680;-0,00183111
1,97468680;-0,00183111
1,97596680;-0,00183111
1,97724680;-0,00183111
1,97852680;-0,00183111
1,97980680;-0,00183111
1,98108680;0,08941923
1,98236680;-0,00183111
1,98364680;-0,00183111
1,98492680;-0,00183111
1,98620680;-0,00183111
1,98748680;-0,00183111
1,98876680;-0,00183111
1,99004680;-0,00183111
1,99132680;-0,00183111
1,99260680;-0,00183111
1,99388680;-0,00183111
1,99516680;-0,00183111
1,99644680;-0,00183111
1,99772680;-0,00183111
1,99900680;-0,00183111
2,00028680;-0,00183111
2,00156680;-0,00183111
2,00284680;0,08941923
2,00412680;-0,00183111
2,00540680;-0,00183111
2,00668680;-0,00183111
2,00796680;-0,00183111
2,00924680;-0,00183111
2,01052680;-0,00183111
2,01180680;-0,00183111
2,01308680;-0,00183111
2,01436680;-0,00183111
2,01564680;-0,00183111
2,01692680;-0,00183111
2,01820680;-0,00183111
2,01948680;-0,00183111
2,02076680;-0,00183111
2,02204680;-0,00183111
2,02332680;-0,00183111
2,02460680;-0,00183111
2,02588680;-0,00183111
2,02716680;-0,00183111
2,02844680;-0,00183111
2,02972680;-0,00183111
2,03100680;-0,00183111
2,03228680;-0,00183111
2,03356680;-0,00183111
2,03484680;-0,00183111
2,03612680;-0,00183111
2,03740680;-0,00183111
2,03868680;-0,00183111
2,03996680;-0,00183111
2,04124680;-0,00183111
2,04252680;-0,00183111
2,04380680;-0,00183111
2,04508680;0,08941923
2,04636680;0,08941923
2,04764680;-0,00183111
2,04892680;-0,00183111
2,05020680;0,08941923
2,05148680;-0,00183111
2,05276680;-0,00183111
2,05404680;0,08941923
2,05532680;-0,00183111
2,05660680;-0,00183111
2,05788680;0,08941923
2,05916680;-0,00183111
2,06044680;-0,00183111
2,06172680;-0,00183111
2,06300680;0,08941923
2,06428680;-0,00183111
2,06556680;-0,00183111
2,06684680;-0,00183111
2,06812680;-0,00183111
2,06940680;-0,00183111
2,07068680;-0,00183111
2,07196680;0,36347540
2,07324680;3,01248200
2,07452680;4,93087600
2,07580680;5,02212600
2,07708680;5,02212600
2,07836680;5,02212600
2,07964680;5,02212600
2,08092680;5,02212600
2,08220680;5,02212600
2,08348680;5,02212600
2,08476680;5,02212600
2,08604680;5,02212600
2,08732680;5,02212600
2,08860680;5,02212600
2,08988680;5,02212600
2,09116680;5,02212600
2,09244680;5,02212600
2,09372680;5,02212600
2,09500680;5,02212600
2,09628680;5,02212600
2,09756680;5,02212600
2,09884680;5,02212600
2,10012680;5,02212600
2,10140680;5,02212600
2,10268680;5,02212600
2,10396680;5,02212600
2,10524680;5,02212600
2,10652680;5,02212600
2,10780680;5,02212600
2,10908680;4,93087600
2,11036680;5,02212600
2,11164680;5,02212600
2,11292680;5,02212600
2,11420680;5,02212600
2,11548680;5,02212600
2,11676680;5,02212600
2,11804680;5,02212600
2,11932680;5,02212600
2,12060680;5,02212600
2,12188680;5,02212600
2,12316680;5,02212600
2,12444680;5,02212600
2,12572680;5,02212600
2,12700680;5,02212600
2,12828680;5,02212600
2,12956680;5,02212600
2,13084680;5,02212600
2,13212680;5,02212600
2,13340680;5,02212600
2,13468680;5,02212600
2,13596680;5,02212600
2,13724680;5,02212600
2,13852680;5,02212600
2,13980680;5,02212600
2,14108680;5,02212600
2,14236680;5,02212600
2,14364680;5,02212600
2,14492680;5,02212600
2,14620680;5,02212600
2,14748680;5,02212600
2,14876680;5,02212600
2,15004680;5,02212600
2,15132680;5,02212600
2,15260680;5,02212600
2,15388680;5,02212600
2,15516680;5,02212600
2,15644680;5,02212600
2,15772680;5,02212600
2,15900680;5,02212600
2,16028680;5,02212600
2,16156680;5,02212600
2,16284680;5,02212600
2,16412680;5,02212600
2,16540680;5,02212600
2,16668680;5,02212600
2,16796680;5,02212600
2,16924680;5,02212600
2,17052680;5,02212600
2,17180680;5,02212600
2,17308680;5,02212600
2,17436680;5,02212600
2,17564680;5,02212600
2,17692680;5,02212600
2,17820680;5,11337600
2,17948680;5,02212600
2,18076680;5,02212600
2,18204680;5,02212600
2,18332680;5,02212600
2,18460680;5,02212600
2,18588680;5,02212600
2,18716680;5,02212600
2,18844680;5,02212600
2,18972680;5,02212600
2,19100680;5,02212600
2,19228680;5,02212600
2,19356680;5,02212600
2,19484680;5,02212600
2,19612680;5,02212600
2,19740680;5,02212600
2,19868680;5,02212600
2,19996680;5,02212600
2,20124680;5,02212600
2,20252680;5,02212600
2,20380680;5,02212600
2,20508680;5,02212600
2,20636680;5,02212600
2,20764680;5,02212600
2,20892680;5,02212600
2,21020680;5,02212600
2,21148680;5,02212600
2,21276680;5,02212600
2,21404680;5,02212600
2,21532680;5,02212600
2,21660680;5,02212600
2,21788680;5,02212600
2,21916680;5,02212600
2,22044680;5,02212600
2,22172680;5,02212600
2,22300680;5,02212600
2,22428680;5,02212600
2,22556680;5,02212600
2,22684680;5,02212600
2,22812680;5,02212600
2,22940680;5,02212600
2,23068680;5,02212600
2,23196680;5,02212600
2,23324680;5,02212600
2,23452680;5,02212600
2,23580680;5,02212600
2,23708680;5,02212600
2,23836680;5,02212600
2,23964680;5,02212600
2,24092680;5,02212600
2,24220680;5,02212600
2,24348680;5,02212600
2,24476680;5,02212600
2,24604680;5,02212600
2,24732680;5,02212600
2,24860680;5,02212600
2,24988680;5,02212600
2,25116680;5,02212600
2,25244680;5,02212600
2,25372680;5,02212600
2,25500680;5,02212600
2,25628680;5,02212600
2,25756680;5,02212600
2,25884680;5,02212600
2,26012680;5,02212600
2,26140680;5,02212600
2,26268680;5,02212600
2,26396680;5,02212600
2,26524680;5,02212600
2,26652680;5,02212600
2,26780680;5,02212600
2,26908680;5,02212600
2,27036680;5,02212600
2,27164680;5,02212600
2,27292680;5,02212600
2,27420680;5,02212600
2,27548680;5,02212600
2,27676680;5,02212600
2,27804680;5,02212600
2,27932680;5,02212600
2,28060680;5,02212600
2,28188680;5,02212600
2,28316680;5,02212600
2,28444680;5,02212600
2,28572680;5,02212600
2,28700680;5,02212600
2,28828680;5,02212600
2,28956680;5,02212600
2,29084680;5,02212600
2,29212680;5,02212600
2,29340680;5,02212600
2,29468680;5,02212600
2,29596680;5,02212600
2,29724680;5,02212600
2,29852680;5,02212600
2,29980680;5,02212600
2,30108680;5,02212600
2,30236680;5,02212600
2,30364680;5,02212600
2,30492680;5,02212600
2,30620680;5,02212600
2,30748680;5,02212600
2,30876680;5,02212600
2,31004680;5,02212600
2,31132680;5,02212600
2,31260680;5,02212600
2,31388680;5,02212600
2,31516680;5,02212600
2,31644680;5,02212600
2,31772680;5,02212600
2,31900680;5,02212600
2,32028680;5,02212600
2,32156680;5,02212600
2,32284680;5,02212600
2,32412680;4,93087600
2,32540680;5,02212600
2,32668680;5,02212600
2,32796680;5,02212600
2,32924680;5,02212600
2,33052680;5,02212600
2,33180680;5,02212600
2,33308680;5,02212600
2,33436680;5,02212600
2,33564680;5,02212600
2,33692680;5,02212600
2,33820680;5,02212600
2,33948680;5,02212600
2,34076680;5,02212600
2,34204680;5,02212600
2,34332680;5,02212600
2,34460680;5,02212600
2,34588680;5,02212600
2,34716680;5,02212600
2,34844680;5,02212600
2,34972680;5,02212600
2,35100680;5,02212600
2,35228680;5,02212600
2,35356680;5,02212600
2,35484680;5,02212600
2,35612680;5,02212600
2,35740680;5,02212600
2,35868680;5,02212600
2,35996680;5,02212600
2,36124680;5,02212600
2,36252680;5,02212600
2,36380680;5,02212600
2,36508680;5,02212600
2,36636680;5,02212600
2,36764680;5,02212600
2,36892680;5,02212600
2,37020680;5,02212600
2,37148680;5,02212600
2,37276680;5,02212600
2,37404680;5,02212600
2,37532680;5,02212600
2,37660680;5,02212600
2,37788680;5,02212600
2,37916680;5,02212600
2,38044680;5,02212600
2,38172680;4,93087600
2,38300680;5,02212600
2,38428680;5,02212600
2,38556680;5,02212600
2,38684680;5,02212600
2,38812680;5,02212600
2,38940680;5,02212600
2,39068680;5,02212600
2,39196680;5,02212600
2,39324680;5,02212600
2,39452680;5,02212600
2,39580680;5,02212600
2,39708680;5,02212600
2,39836680;5,02212600
2,39964680;5,02212600
2,40092680;5,02212600
2,40220680;5,02212600
2,40348680;5,02212600
2,40476680;5,02212600
2,40604680;5,02212600
2,40732680;5,02212600
2,40860680;5,02212600
2,40988680;5,02212600
2,41116680;5,02212600
2,41244680;5,02212600
2,41372680;5,02212600
2,41500680;5,02212600
2,41628680;5,02212600
2,41756680;5,02212600
2,41884680;5,02212600
2,42012680;5,02212600
2,42140680;5,02212600
2,42268680;5,02212600
2,42396680;5,02212600
2,42524680;5,02212600
2,42652680;5,02212600
2,42780680;5,02212600
2,42908680;5,02212600
2,43036680;5,02212600
2,43164680;5,02212600
2,43292680;5,02212600
2,43420680;5,02212600
2,43548680;5,02212600
2,43676680;5,02212600
2,43804680;5,02212600
2,43932680;5,02212600
2,44060680;5,02212600
2,44188680;5,02212600
2,44316680;5,02212600
2,44444680;5,02212600
2,44572680;5,02212600
2,44700680;5,02212600
2,44828680;5,02212600
2,44956680;5,02212600
2,45084680;5,02212600
2,45212680;5,02212600
2,45340680;5,02212600
2,45468680;5,02212600
2,45596680;5,02212600
2,45724680;5,02212600
2,45852680;5,02212600
2,45980680;5,02212600
2,46108680;5,02212600
2,46236680;5,02212600
2,46364680;5,02212600
2,46492680;5,02212600
2,46620680;5,02212600
2,46748680;5,02212600
2,46876680;5,02212600
2,47004680;5,02212600
2,47132680;5,02212600
2,47260680;5,02212600
2,47388680;5,02212600
2,47516680;5,02212600
2,47644680;5,02212600
2,47772680;5,02212600
2,47900680;5,02212600
2,48028680;5,02212600
2,48156680;5,02212600
2,48284680;5,02212600
2,48412680;5,02212600
2,48540680;5,02212600
2,48668680;5,02212600
2,48796680;5,02212600
2,48924680;5,02212600
2,49052680;5,02212600
2,49180680;5,02212600
2,49308680;5,02212600
2,49436680;5,02212600
2,49564680;5,02212600
2,49692680;5,02212600
2,49820680;5,02212600
2,49948680;5,02212600
2,50076680;5,02212600
2,50204680;5,02212600
2,50332680;5,02212600
2,50460680;5,02212600
2,50588680;5,02212600
2,50716680;5,02212600
2,50844680;5,02212600
2,50972680;5,02212600
2,51100680;5,02212600
2,51228680;5,02212600
2,51356680;5,02212600
2,51484680;5,02212600
2,51612680;5,02212600
2,51740680;4,93087600
2,51868680;5,02212600
2,51996680;5,02212600
2,52124680;5,02212600
2,52252680;5,02212600
2,52380680;5,02212600
2,52508680;5,02212600
2,52636680;5,02212600
2,52764680;5,02212600
2,52892680;5,02212600
2,53020680;5,02212600
2,53148680;5,02212600
2,53276680;5,02212600
2,53404680;5,02212600
2,53532680;5,02212600
2,53660680;5,02212600
2,53788680;5,02212600
2,53916680;5,02212600
2,54044680;5,02212600
2,54172680;5,02212600
2,54300680;5,02212600
2,54428680;5,02212600
2,54556680;5,02212600
2,54684680;5,02212600
2,54812680;5,02212600
2,54940680;5,02212600
2,55068680;5,02212600
2,55196680;5,02212600
2,55324680;5,02212600
2,55452680;5,02212600
2,55580680;5,02212600
2,55708680;5,02212600
2,55836680;5,02212600
2,55964680;5,02212600
2,56092680;5,02212600
2,56220680;5,02212600
2,56348680;5,02212600
2,56476680;5,02212600
2,56604680;5,02212600
2,56732680;5,02212600
2,56860680;5,02212600
2,56988680;5,02212600
2,57116680;5,02212600
2,57244680;4,93087600
2,57372680;2,64687000
2,57500680;0,08941923
2,57628680;0,08941923
2,57756680;0,08941923
2,57884680;-0,00183111
2,58012680;-0,00183111
2,58140680;-0,00183111
2,58268680;-0,00183111
2,58396680;0,08941923
2,58524680;-0,00183111
2,58652680;-0,00183111
2,58780680;0,08941923
2,58908680;-0,00183111
2,59036680;-0,00183111
2,59164680;-0,00183111
2,59292680;0,08941923
2,59420680;0,08941923
2,59548680;-0,00183111
2,59676680;-0,00183111
2,59804680;-0,00183111
2,59932680;-0,00183111
2,60060680;-0,00183111
2,60188680;-0,00183111
2,60316680;-0,00183111
2,60444680;-0,00183111
2,60572680;-0,00183111
2,60700680;-0,00183111
2,60828680;-0,00183111
2,60956680;-0,00183111
2,61084680;-0,00183111
2,61212680;-0,00183111
2,61340680;-0,00183111
2,61468680;-0,00183111
2,61596680;-0,00183111
2,61724680;-0,00183111
2,61852680;-0,00183111
2,61980680;-0,00183111
2,62108680;-0,00183111
2,62236680;-0,00183111
2,62364680;-0,00183111
2,62492680;-0,00183111
2,62620680;0,08941923
2,62748680;-0,00183111
2,62876680;-0,00183111
2,63004680;-0,00183111
2,63132680;-0,00183111
2,63260680;-0,00183111
2,63388680;0,08941923
2,63516680;-0,00183111
2,63644680;-0,00183111
2,63772680;-0,00183111
2,63900680;-0,00183111
2,64028680;-0,00183111
2,64156680;-0,00183111
2,64284680;-0,00183111
2,64412680;-0,00183111
2,64540680;-0,00183111
2,64668680;-0,00183111
2,64796680;-0,00183111
2,64924680;-0,00183111
2,65052680;-0,00183111
2,65180680;-0,00183111
2,65308680;-0,00183111
2,65436680;-0,00183111
2,65564680;-0,00183111
2,65692680;-0,00183111
2,65820680;-0,00183111
2,65948680;-0,00183111
2,66076680;-0,09308145
2,66204680;-0,00183111
2,66332680;-0,00183111
2,66460680;-0,00183111
2,66588680;-0,00183111
2,66716680;-0,00183111
2,66844680;-0,00183111
2,66972680;-0,00183111
2,67100680;-0,00183111
2,67228680;-0,00183111
2,67356680;-0,00183111
2,67484680;-0,00183111
2,67612680;-0,09308145
2,67740680;-0,00183111
2,67868680;-0,00183111
2,67996680;-0,00183111
2,68124680;-0,00183111
2,68252680;-0,00183111
2,68380680;-0,00183111
2,68508680;-0,00183111
2,68636680;-0,09308145
2,68764680;-0,00183111
2,68892680;-0,00183111
2,69020680;-0,00183111
2,69148680;-0,00183111
2,69276680;-0,00183111
2,69404680;-0,00183111
2,69532680;-0,00183111
2,69660680;-0,00183111
2,69788680;-0,00183111
2,69916680;-0,00183111
2,70044680;-0,00183111
2,70172680;-0,00183111
2,70300680;-0,00183111
2,70428680;-0,00183111
2,70556680;-0,00183111
2,70684680;-0,00183111
2,70812680;-0,09308145
2,70940680;-0,00183111
2,71068680;-0,00183111
2,71196680;-0,00183111
2,71324680;-0,00183111
2,71452680;-0,00183111
2,71580680;-0,00183111
2,71708680;-0,00183111
2,71836680;-0,00183111
2,71964680;-0,00183111
2,72092680;-0,00183111
2,72220680;-0,00183111
2,72348680;-0,00183111
2,72476680;-0,09308145
2,72604680;-0,00183111
2,72732680;-0,09308145
2,72860680;-0,00183111
2,72988680;-0,00183111
2,73116680;-0,00183111
2,73244680;-0,09308145
2,73372680;-0,00183111
2,73500680;-0,00183111
2,73628680;-0,09308145
2,73756680;-0,00183111
2,73884680;-0,00183111
2,74012680;-0,00183111
2,74140680;-0,00183111
2,74268680;-0,00183111
2,74396680;-0,00183111
2,74524680;-0,00183111
2,74652680;-0,09308145
2,74780680;-0,00183111
2,74908680;-0,00183111
2,75036680;-0,00183111
2,75164680;-0,00183111
2,75292680;-0,00183111
2,75420680;-0,00183111
2,75548680;-0,00183111
2,75676680;-0,00183111
2,75804680;-0,00183111
2,75932680;-0,09308145
2,76060680;-0,09308145
2,76188680;-0,00183111
2,76316680;-0,09308145
2,76444680;-0,00183111
2,76572680;-0,00183111
2,76700680;-0,00183111
2,76828680;-0,00183111
2,76956680;-0,00183111
2,77084680;-0,00183111
2,77212680;-0,00183111
2,77340680;-0,00183111
2,77468680;-0,00183111
2,77596680;-0,00183111
2,77724680;-0,00183111
2,77852680;-0,00183111
2,77980680;-0,00183111
2,78108680;-0,00183111
2,78236680;-0,00183111
2,78364680;-0,09308145
2,78492680;-0,09308145
2,78620680;-0,00183111
2,78748680;-0,09308145
2,78876680;-0,00183111
2,79004680;-0,09308145
2,79132680;-0,00183111
2,79260680;-0,00183111
2,79388680;-0,00183111
2,79516680;-0,09308145
2,79644680;-0,00183111
2,79772680;-0,09308145
2,79900680;-0,09308145
2,80028680;-0,09308145
2,80156680;-0,09308145
2,80284680;-0,09308145
2,80412680;-0,09308145
2,80540680;-0,00183111
2,80668680;-0,00183111
2,80796680;-0,00183111
2,80924680;-0,00183111
2,81052680;-0,09308145
2,81180680;-0,00183111
2,81308680;-0,09308145
2,81436680;-0,09308145
2,81564680;-0,00183111
2,81692680;-0,00183111
2,81820680;-0,09308145
2,81948680;-0,00183111
2,82076680;-0,09308145
2,82204680;-0,09308145
2,82332680;-0,09308145
2,82460680;-0,00183111
2,82588680;-0,00183111
2,82716680;-0,00183111
2,82844680;-0,09308145
2,82972680;-0,00183111
2,83100680;-0,09308145
2,83228680;-0,00183111
2,83356680;-0,00183111
2,83484680;-0,09308145
2,83612680;-0,00183111
2,83740680;-0,00183111
2,83868680;-0,00183111
2,83996680;-0,09308145
2,84124680;-0,00183111
2,84252680;-0,09308145
2,84380680;-0,09308145
2,84508680;-0,09308145
2,84636680;-0,09308145
2,84764680;-0,00183111
2,84892680;-0,00183111
2,85020680;-0,09308145
2,85148680;-0,09308145
2,85276680;-0,09308145
2,85404680;-0,00183111
2,85532680;-0,09308145
2,85660680;-0,09308145
2,85788680;-0,09308145
2,85916680;-0,00183111
2,86044680;-0,00183111
2,86172680;-0,09308145
2,86300680;-0,09308145
2,86428680;-0,09308145
2,86556680;-0,09308145
2,86684680;-0,09308145
2,86812680;-0,09308145
2,86940680;-0,00183111
2,87068680;-0,00183111
2,87196680;-0,09308145
2,87324680;-0,00183111
2,87452680;-0,09308145
2,87580680;-0,00183111
2,87708680;-0,00183111
2,87836680;-0,00183111
2,87964680;-0,00183111
2,88092680;-0,00183111
2,88220680;-0,09308145
2,88348680;-0,09308145
2,88476680;-0,09308145
2,88604680;-0,00183111
2,88732680;-0,00183111
2,88860680;-0,00183111
2,88988680;-0,00183111
2,89116680;-0,00183111
2,89244680;-0,00183111
2,89372680;-0,00183111
2,89500680;-0,09308145
2,89628680;-0,09308145
2,89756680;-0,00183111
2,89884680;-0,00183111
2,90012680;-0,00183111
2,90140680;-0,09308145
2,90268680;-0,00183111
2,90396680;-0,00183111
2,90524680;-0,00183111
2,90652680;-0,00183111
2,90780680;-0,09308145
2,90908680;-0,00183111
2,91036680;-0,00183111
2,91164680;-0,09308145
2,91292680;-0,09308145
2,91420680;-0,00183111
2,91548680;-0,00183111
2,91676680;-0,00183111
2,91804680;-0,00183111
2,91932680;-0,09308145
2,92060680;-0,09308145
2,92188680;-0,00183111
2,92316680;-0,00183111
2,92444680;-0,00183111
2,92572680;-0,00183111
2,92700680;-0,00183111
2,92828680;-0,00183111
2,92956680;-0,00183111
2,93084680;-0,00183111
2,93212680;-0,00183111
2,93340680;-0,00183111
2,93468680;-0,09308145
2,93596680;-0,00183111
2,93724680;-0,00183111
2,93852680;-0,00183111
2,93980680;-0,00183111
2,94108680;-0,00183111
2,94236680;-0,00183111
2,94364680;-0,00183111
2,94492680;-0,00183111
2,94620680;-0,00183111
2,94748680;-0,00183111
2,94876680;-0,00183111
2,95004680;-0,00183111
2,95132680;-0,00183111
2,95260680;-0,00183111
2,95388680;-0,00183111
2,95516680;-0,09308145
2,95644680;-0,00183111
2,95772680;-0,00183111
2,95900680;-0,00183111
2,96028680;-0,00183111
2,96156680;-0,00183111
2,96284680;-0,00183111
2,96412680;-0,00183111
2,96540680;-0,00183111
2,96668680;-0,00183111
2,96796680;-0,00183111
2,96924680;-0,00183111
2,97052680;-0,00183111
2,97180680;-0,09308145
2,97308680;-0,00183111
2,97436680;-0,00183111
2,97564680;-0,00183111
2,97692680;-0,00183111
2,97820680;-0,00183111
2,97948680;-0,00183111
2,98076680;-0,00183111
2,98204680;-0,00183111
2,98332680;-0,00183111
2,98460680;-0,00183111
2,98588680;-0,00183111
2,98716680;-0,00183111
2,98844680;-0,00183111
2,98972680;-0,09308145
2,99100680;-0,00183111
2,99228680;-0,00183111
2,99356680;-0,00183111
2,99484680;-0,00183111
2,99612680;-0,09308145
2,99740680;-0,00183111
2,99868680;-0,09308145
2,99996680;-0,00183111
3,00124680;-0,00183111
3,00252680;-0,00183111
3,00380680;-0,00183111
3,00508680;-0,00183111
3,00636680;-0,00183111
3,00764680;-0,00183111
3,00892680;-0,00183111
3,01020680;-0,00183111
3,01148680;-0,00183111
3,01276680;-0,00183111
3,01404680;-0,00183111
3,01532680;-0,00183111
3,01660680;-0,00183111
3,01788680;-0,00183111
3,01916680;-0,00183111
3,02044680;-0,00183111
3,02172680;-0,00183111
3,02300680;-0,00183111
3,02428680;-0,00183111
3,02556680;-0,00183111
3,02684680;-0,00183111
3,02812680;-0,00183111
3,02940680;-0,00183111
3,03068680;-0,00183111
3,03196680;-0,00183111
3,03324680;-0,00183111
3,03452680;-0,00183111
3,03580680;-0,00183111
3,03708680;-0,00183111
3,03836680;-0,00183111
3,03964680;-0,00183111
3,04092680;-0,00183111
3,04220680;-0,00183111
3,04348680;-0,09308145
3,04476680;-0,00183111
3,04604680;-0,00183111
3,04732680;-0,00183111
3,04860680;-0,00183111
3,04988680;-0,00183111
3,05116680;-0,00183111
3,05244680;-0,00183111
3,05372680;-0,00183111
3,05500680;-0,00183111
3,05628680;-0,00183111
3,05756680;-0,00183111
3,05884680;-0,00183111
3,06012680;-0,00183111
3,06140680;-0,00183111
3,06268680;-0,00183111
3,06396680;-0,00183111
3,06524680;-0,00183111
3,06652680;-0,00183111
3,06780680;-0,00183111
3,06908679;-0,00183111
3,07036679;-0,00183111
3,07164679;-0,00183111
3,07292679;0,08941923
3,07420679;-0,00183111
3,07548679;-0,00183111
3,07676679;-0,00183111
3,07804679;-0,00183111
3,07932679;0,08941923
3,08060679;-0,00183111
3,08188679;-0,00183111
3,08316679;-0,00183111
3,08444679;-0,00183111
3,08572679;-0,00183111
3,08700679;-0,00183111
3,08828679;-0,00183111
3,08956679;-0,00183111
3,09084679;-0,00183111
3,09212679;-0,00183111
3,09340679;-0,00183111
3,09468679;-0,00183111
3,09596679;-0,00183111
3,09724679;-0,00183111
3,09852679;-0,00183111
3,09980679;0,08941923
3,10108679;-0,00183111
3,10236679;-0,00183111
3,10364679;-0,00183111
3,10492679;-0,00183111
3,10620679;0,08941923
3,10748679;-0,00183111
3,10876679;0,82003240
3,11004679;3,74309500
3,11132679;4,93087600
3,11260679;5,02212600
3,11388679;5,02212600
3,11516679;5,02212600
3,11644679;5,02212600
3,11772679;5,02212600
3,11900679;5,02212600
3,12028679;5,02212600
3,12156679;5,02212600
3,12284679;5,02212600
3,12412679;5,02212600
3,12540679;5,02212600
3,12668679;5,02212600
3,12796679;5,02212600
3,12924679;5,02212600
3,13052679;5,02212600
3,13180679;5,02212600
3,13308679;5,02212600
3,13436679;5,02212600
3,13564679;5,02212600
3,13692679;5,02212600
3,13820679;5,02212600
3,13948679;5,02212600
3,14076679;5,02212600
3,14204679;5,02212600
3,14332679;5,02212600
3,14460679;5,02212600
3,14588679;5,02212600
3,14716679;5,02212600
3,14844679;5,02212600
3,14972679;5,02212600
3,15100679;5,02212600
3,15228679;5,02212600
3,15356679;5,02212600
3,15484679;5,02212600
3,15612679;5,02212600
3,15740679;5,02212600
3,15868679;5,02212600
3,15996679;5,02212600
3,16124679;5,02212600
3,16252679;5,02212600
3,16380679;5,02212600
3,16508679;5,02212600
3,16636679;5,02212600
3,16764679;5,02212600
3,16892679;5,02212600
3,17020679;5,02212600
3,17148679;5,02212600
3,17276679;5,02212600
3,17404679;5,02212600
3,17532679;5,02212600
3,17660679;5,02212600
3,17788679;5,02212600
3,17916679;5,02212600
3,18044679;5,02212600
3,18172679;5,02212600
3,18300679;5,02212600
3,18428679;5,02212600
