Temps;Canal A
-1,26099392;-0,00183111
-1,25971392;-0,00183111
-1,25843392;-0,00183111
-1,25715392;-0,00183111
-1,25587392;-0,00183111
-1,25459392;-0,00183111
-1,25331392;-0,00183111
-1,25203392;-0,00183111
-1,25075392;-0,00183111
-1,24947392;-0,00183111
-1,24819392;-0,00183111
-1,24691392;-0,00183111
-1,24563392;-0,00183111
-1,24435392;-0,00183111
-1,24307392;-0,00183111
-1,24179392;-0,00183111
-1,24051392;-0,00183111
-1,23923392;-0,00183111
-1,23795392;-0,00183111
-1,23667392;-0,00183111
-1,23539392;-0,00183111
-1,23411392;-0,00183111
-1,23283392;-0,00183111
-1,23155392;-0,00183111
-1,23027392;-0,00183111
-1,22899392;-0,00183111
-1,22771392;-0,00183111
-1,22643392;-0,00183111
-1,22515392;-0,09308145
-1,22387392;-0,00183111
-1,22259392;-0,00183111
-1,22131392;-0,00183111
-1,22003392;-0,00183111
-1,21875392;-0,00183111
-1,21747392;-0,00183111
-1,21619392;-0,00183111
-1,21491392;-0,00183111
-1,21363392;-0,00183111
-1,21235392;-0,00183111
-1,21107392;-0,00183111
-1,20979392;-0,00183111
-1,20851392;0,08941923
-1,20723392;0,08941923
-1,20595392;-0,00183111
-1,20467392;-0,00183111
-1,20339392;0,08941923
-1,20211392;-0,00183111
-1,20083392;0,08941923
-1,19955392;-0,00183111
-1,19827392;-0,00183111
-1,19699392;-0,00183111
-1,19571392;-0,00183111
-1,19443392;-0,00183111
-1,19315392;-0,00183111
-1,19187392;-0,00183111
-1,19059392;-0,00183111
-1,18931392;-0,00183111
-1,18803392;-0,00183111
-1,18675392;-0,00183111
-1,18547392;-0,00183111
-1,18419392;-0,00183111
-1,18291392;-0,00183111
-1,18163392;-0,00183111
-1,18035392;-0,00183111
-1,17907392;-0,00183111
-1,17779392;-0,00183111
-1,17651392;-0,00183111
-1,17523392;-0,00183111
-1,17395392;-0,00183111
-1,17267392;-0,00183111
-1,17139392;-0,00183111
-1,17011392;-0,00183111
-1,16883392;-0,00183111
-1,16755392;-0,00183111
-1,16627392;-0,00183111
-1,16499392;-0,00183111
-1,16371392;-0,00183111
-1,16243392;-0,00183111
-1,16115392;-0,00183111
-1,15987392;-0,00183111
-1,15859392;-0,00183111
-1,15731392;-0,00183111
-1,15603392;-0,00183111
-1,15475392;-0,00183111
-1,15347392;-0,00183111
-1,15219392;-0,00183111
-1,15091392;-0,00183111
-1,14963392;-0,00183111
-1,14835392;-0,00183111
-1,14707392;-0,00183111
-1,14579392;-0,00183111
-1,14451392;-0,00183111
-1,14323392;-0,00183111
-1,14195392;-0,00183111
-1,14067392;-0,00183111
-1,13939392;-0,00183111
-1,13811392;-0,00183111
-1,13683392;-0,00183111
-1,13555392;-0,00183111
-1,13427392;-0,00183111
-1,13299392;-0,00183111
-1,13171392;-0,00183111
-1,13043392;-0,00183111
-1,12915392;-0,00183111
-1,12787392;-0,00183111
-1,12659392;-0,00183111
-1,12531392;-0,00183111
-1,12403392;-0,00183111
-1,12275392;0,08941923
-1,12147392;-0,00183111
-1,12019392;-0,00183111
-1,11891392;-0,00183111
-1,11763392;-0,00183111
-1,11635392;-0,00183111
-1,11507392;-0,00183111
-1,11379392;-0,00183111
-1,11251392;-0,00183111
-1,11123392;-0,00183111
-1,10995392;-0,00183111
-1,10867392;-0,00183111
-1,10739392;-0,00183111
-1,10611392;-0,00183111
-1,10483392;-0,00183111
-1,10355392;-0,00183111
-1,10227392;-0,00183111
-1,10099392;-0,00183111
-1,09971392;-0,00183111
-1,09843392;-0,00183111
-1,09715392;-0,00183111
-1,09587392;-0,00183111
-1,09459392;-0,00183111
-1,09331392;-0,00183111
-1,09203392;-0,00183111
-1,09075392;-0,00183111
-1,08947392;-0,00183111
-1,08819392;-0,00183111
-1,08691392;-0,00183111
-1,08563392;-0,00183111
-1,08435392;-0,00183111
-1,08307392;-0,00183111
-1,08179392;0,08941923
-1,08051392;-0,00183111
-1,07923392;-0,00183111
-1,07795392;-0,00183111
-1,07667392;-0,00183111
-1,07539392;-0,00183111
-1,07411392;-0,00183111
-1,07283392;-0,00183111
-1,07155392;-0,00183111
-1,07027392;-0,00183111
-1,06899392;-0,00183111
-1,06771392;0,08941923
-1,06643392;-0,00183111
-1,06515392;-0,00183111
-1,06387392;-0,00183111
-1,06259392;-0,00183111
-1,06131392;-0,00183111
-1,06003392;-0,00183111
-1,05875392;-0,00183111
-1,05747392;-0,00183111
-1,05619392;-0,00183111
-1,05491392;-0,00183111
-1,05363392;-0,00183111
-1,05235392;-0,00183111
-1,05107392;-0,00183111
-1,04979392;-0,00183111
-1,04851392;0,08941923
-1,04723392;-0,00183111
-1,04595392;-0,00183111
-1,04467392;-0,00183111
-1,04339392;-0,00183111
-1,04211392;-0,00183111
-1,04083392;-0,00183111
-1,03955392;-0,00183111
-1,03827392;-0,00183111
-1,03699392;1,18533900
-1,03571392;4,93087600
-1,03443392;4,93087600
-1,03315392;4,93087600
-1,03187392;5,02212600
-1,03059392;5,02212600
-1,02931392;5,02212600
-1,02803392;5,02212600
-1,02675392;5,02212600
-1,02547392;5,02212600
-1,02419392;5,02212600
-1,02291392;5,02212600
-1,02163392;5,02212600
-1,02035392;5,02212600
-1,01907392;5,02212600
-1,01779392;5,02212600
-1,01651392;5,02212600
-1,01523392;5,02212600
-1,01395392;5,02212600
-1,01267392;5,02212600
-1,01139392;5,02212600
-1,01011392;5,02212600
-1,00883392;5,02212600
-1,00755392;5,02212600
-1,00627392;5,02212600
-1,00499392;5,02212600
-1,00371392;5,02212600
-1,00243392;5,02212600
-1,00115392;5,02212600
-0,99987392;5,02212600
-0,99859392;5,02212600
-0,99731392;5,02212600
-0,99603392;5,02212600
-0,99475392;5,02212600
-0,99347392;5,02212600
-0,99219392;5,02212600
-0,99091392;5,02212600
-0,98963392;5,02212600
-0,98835392;5,02212600
-0,98707392;5,02212600
-0,98579392;5,02212600
-0,98451392;5,02212600
-0,98323392;5,02212600
-0,98195392;5,02212600
-0,98067392;5,02212600
-0,97939392;5,02212600
-0,97811392;5,02212600
-0,97683392;5,02212600
-0,97555392;5,02212600
-0,97427392;5,02212600
-0,97299392;5,02212600
-0,97171392;5,02212600
-0,97043392;5,02212600
-0,96915392;5,02212600
-0,96787392;5,02212600
-0,96659392;5,02212600
-0,96531392;5,02212600
-0,96403392;5,02212600
-0,96275392;5,02212600
-0,96147392;5,02212600
-0,96019392;5,02212600
-0,95891392;5,02212600
-0,95763392;5,02212600
-0,95635392;5,02212600
-0,95507392;5,02212600
-0,95379392;5,02212600
-0,95251392;5,02212600
-0,95123392;5,02212600
-0,94995392;5,02212600
-0,94867392;5,02212600
-0,94739392;5,02212600
-0,94611392;5,02212600
-0,94483392;5,02212600
-0,94355392;5,02212600
-0,94227392;5,02212600
-0,94099392;5,02212600
-0,93971392;5,02212600
-0,93843392;5,02212600
-0,93715392;5,02212600
-0,93587392;5,02212600
-0,93459392;5,02212600
-0,93331392;5,02212600
-0,93203392;5,02212600
-0,93075392;5,02212600
-0,92947392;5,02212600
-0,92819392;5,02212600
-0,92691392;5,02212600
-0,92563392;5,02212600
-0,92435392;5,02212600
-0,92307392;5,02212600
-0,92179392;5,02212600
-0,92051392;5,02212600
-0,91923392;5,02212600
-0,91795392;5,02212600
-0,91667392;5,02212600
-0,91539392;5,02212600
-0,91411392;5,02212600
-0,91283392;5,02212600
-0,91155392;5,02212600
-0,91027392;5,02212600
-0,90899392;5,02212600
-0,90771392;5,02212600
-0,90643392;5,02212600
-0,90515392;5,02212600
-0,90387392;5,02212600
-0,90259392;5,02212600
-0,90131392;5,02212600
-0,90003392;5,02212600
-0,89875392;5,02212600
-0,89747392;5,02212600
-0,89619392;5,02212600
-0,89491392;5,02212600
-0,89363392;5,02212600
-0,89235392;5,02212600
-0,89107392;5,02212600
-0,88979392;5,02212600
-0,88851392;5,02212600
-0,88723392;5,02212600
-0,88595392;5,02212600
-0,88467392;5,02212600
-0,88339392;5,02212600
-0,88211392;5,02212600
-0,88083392;5,02212600
-0,87955392;5,02212600
-0,87827392;5,02212600
-0,87699392;5,02212600
-0,87571392;5,02212600
-0,87443392;5,02212600
-0,87315392;5,02212600
-0,87187392;5,02212600
-0,87059392;5,02212600
-0,86931392;5,02212600
-0,86803392;5,02212600
-0,86675392;5,02212600
-0,86547392;5,02212600
-0,86419392;5,02212600
-0,86291392;5,02212600
-0,86163392;5,02212600
-0,86035392;5,02212600
-0,85907392;5,02212600
-0,85779392;5,02212600
-0,85651392;5,02212600
-0,85523392;5,02212600
-0,85395393;5,02212600
-0,85267393;5,02212600
-0,85139393;5,02212600
-0,85011393;5,02212600
-0,84883393;5,02212600
-0,84755393;5,02212600
-0,84627393;5,02212600
-0,84499393;5,02212600
-0,84371393;5,02212600
-0,84243393;5,02212600
-0,84115393;5,02212600
-0,83987393;5,02212600
-0,83859393;5,02212600
-0,83731393;5,02212600
-0,83603393;5,11337600
-0,83475393;5,02212600
-0,83347393;5,02212600
-0,83219393;5,02212600
-0,83091393;5,02212600
-0,82963393;5,02212600
-0,82835393;5,02212600
-0,82707393;5,02212600
-0,82579393;5,02212600
-0,82451393;5,02212600
-0,82323393;5,02212600
-0,82195393;5,02212600
-0,82067393;5,02212600
-0,81939393;5,02212600
-0,81811393;5,02212600
-0,81683393;5,02212600
-0,81555393;5,02212600
-0,81427393;5,02212600
-0,81299393;5,02212600
-0,81171393;5,02212600
-0,81043393;5,02212600
-0,80915393;5,02212600
-0,80787393;5,02212600
-0,80659393;5,02212600
-0,80531393;5,02212600
-0,80403393;5,02212600
-0,80275393;5,02212600
-0,80147393;5,02212600
-0,80019393;5,02212600
-0,79891393;5,02212600
-0,79763393;5,02212600
-0,79635393;3,74309500
-0,79507393;0,08941923
-0,79379393;-0,00183111
-0,79251393;-0,00183111
-0,79123393;-0,00183111
-0,78995393;-0,00183111
-0,78867393;-0,00183111
-0,78739393;-0,00183111
-0,78611393;-0,00183111
-0,78483393;-0,00183111
-0,78355393;-0,00183111
-0,78227393;-0,00183111
-0,78099393;-0,00183111
-0,77971393;-0,00183111
-0,77843393;-0,00183111
-0,77715393;-0,00183111
-0,77587393;-0,00183111
-0,77459393;-0,00183111
-0,77331393;-0,00183111
-0,77203393;-0,00183111
-0,77075393;-0,00183111
-0,76947393;-0,00183111
-0,76819393;-0,00183111
-0,76691393;-0,00183111
-0,76563393;-0,00183111
-0,76435393;-0,00183111
-0,76307393;-0,00183111
-0,76179393;-0,00183111
-0,76051393;-0,00183111
-0,75923393;-0,00183111
-0,75795393;-0,00183111
-0,75667393;-0,00183111
-0,75539393;-0,00183111
-0,75411393;-0,00183111
-0,75283393;-0,00183111
-0,75155393;-0,00183111
-0,75027393;-0,00183111
-0,74899393;-0,00183111
-0,74771393;-0,00183111
-0,74643393;0,08941923
-0,74515393;-0,00183111
-0,74387393;-0,00183111
-0,74259393;-0,00183111
-0,74131393;-0,00183111
-0,74003393;-0,00183111
-0,73875393;-0,00183111
-0,73747393;-0,00183111
-0,73619393;-0,00183111
-0,73491393;-0,00183111
-0,73363393;-0,00183111
-0,73235393;-0,00183111
-0,73107393;0,08941923
-0,72979393;-0,00183111
-0,72851393;-0,00183111
-0,72723393;-0,00183111
-0,72595393;-0,00183111
-0,72467393;-0,00183111
-0,72339393;0,08941923
-0,72211393;-0,00183111
-0,72083393;-0,00183111
-0,71955393;-0,00183111
-0,71827393;-0,00183111
-0,71699393;-0,00183111
-0,71571393;-0,00183111
-0,71443393;-0,00183111
-0,71315393;-0,00183111
-0,71187393;-0,00183111
-0,71059393;-0,00183111
-0,70931393;-0,00183111
-0,70803393;-0,00183111
-0,70675393;-0,00183111
-0,70547393;-0,00183111
-0,70419393;-0,00183111
-0,70291393;-0,00183111
-0,70163393;-0,00183111
-0,70035393;-0,00183111
-0,69907393;-0,00183111
-0,69779393;-0,00183111
-0,69651393;-0,00183111
-0,69523393;-0,00183111
-0,69395393;-0,00183111
-0,69267393;-0,00183111
-0,69139393;-0,00183111
-0,69011393;-0,00183111
-0,68883393;-0,00183111
-0,68755393;-0,00183111
-0,68627393;-0,00183111
-0,68499393;-0,00183111
-0,68371393;-0,00183111
-0,68243393;-0,00183111
-0,68115393;-0,00183111
-0,67987393;-0,00183111
-0,67859393;-0,00183111
-0,67731393;-0,00183111
-0,67603393;-0,00183111
-0,67475393;-0,00183111
-0,67347393;-0,00183111
-0,67219393;-0,00183111
-0,67091393;-0,00183111
-0,66963393;-0,00183111
-0,66835393;-0,00183111
-0,66707393;-0,00183111
-0,66579393;-0,00183111
-0,66451393;-0,00183111
-0,66323393;-0,00183111
-0,66195393;-0,00183111
-0,66067393;-0,00183111
-0,65939393;-0,00183111
-0,65811393;-0,00183111
-0,65683393;-0,00183111
-0,65555393;-0,00183111
-0,65427393;-0,00183111
-0,65299393;-0,00183111
-0,65171393;-0,00183111
-0,65043393;-0,00183111
-0,64915393;-0,00183111
-0,64787393;-0,00183111
-0,64659393;-0,00183111
-0,64531393;-0,00183111
-0,64403393;-0,00183111
-0,64275393;-0,00183111
-0,64147393;-0,00183111
-0,64019393;-0,00183111
-0,63891393;-0,00183111
-0,63763393;-0,00183111
-0,63635393;-0,00183111
-0,63507393;-0,00183111
-0,63379393;-0,00183111
-0,63251393;-0,00183111
-0,63123393;-0,00183111
-0,62995393;-0,00183111
-0,62867393;-0,00183111
-0,62739393;-0,00183111
-0,62611393;-0,00183111
-0,62483393;-0,00183111
-0,62355393;-0,00183111
-0,62227393;-0,00183111
-0,62099393;-0,00183111
-0,61971393;-0,00183111
-0,61843393;-0,00183111
-0,61715393;-0,00183111
-0,61587393;-0,00183111
-0,61459393;-0,00183111
-0,61331393;-0,00183111
-0,61203393;-0,00183111
-0,61075393;-0,00183111
-0,60947393;-0,00183111
-0,60819393;-0,00183111
-0,60691393;-0,00183111
-0,60563393;-0,00183111
-0,60435393;-0,09308145
-0,60307393;-0,00183111
-0,60179393;-0,00183111
-0,60051393;-0,00183111
-0,59923393;-0,00183111
-0,59795393;-0,00183111
-0,59667393;-0,00183111
-0,59539393;-0,00183111
-0,59411393;-0,00183111
-0,59283393;-0,00183111
-0,59155393;-0,00183111
-0,59027393;-0,00183111
-0,58899393;-0,00183111
-0,58771393;-0,00183111
-0,58643393;-0,00183111
-0,58515393;-0,00183111
-0,58387393;-0,00183111
-0,58259393;-0,00183111
-0,58131393;-0,00183111
-0,58003393;-0,00183111
-0,57875393;-0,00183111
-0,57747393;-0,00183111
-0,57619393;-0,00183111
-0,57491393;-0,00183111
-0,57363393;-0,00183111
-0,57235393;-0,00183111
-0,57107393;-0,00183111
-0,56979393;-0,00183111
-0,56851393;-0,00183111
-0,56723393;-0,00183111
-0,56595393;-0,00183111
-0,56467393;-0,00183111
-0,56339393;-0,00183111
-0,56211393;-0,00183111
-0,56083393;-0,00183111
-0,55955393;-0,00183111
-0,55827393;-0,09308145
-0,55699393;-0,00183111
-0,55571393;-0,00183111
-0,55443393;-0,00183111
-0,55315393;-0,00183111
-0,55187393;-0,00183111
-0,55059393;-0,00183111
-0,54931393;-0,00183111
-0,54803393;-0,00183111
-0,54675393;-0,00183111
-0,54547393;-0,00183111
-0,54419393;-0,00183111
-0,54291393;-0,00183111
-0,54163393;-0,00183111
-0,54035393;-0,00183111
-0,53907393;-0,00183111
-0,53779393;-0,00183111
-0,53651393;-0,00183111
-0,53523393;-0,00183111
-0,53395393;-0,00183111
-0,53267393;-0,09308145
-0,53139393;-0,00183111
-0,53011393;-0,00183111
-0,52883393;-0,00183111
-0,52755393;-0,00183111
-0,52627393;-0,00183111
-0,52499393;-0,00183111
-0,52371393;-0,00183111
-0,52243393;-0,00183111
-0,52115393;-0,00183111
-0,51987393;-0,00183111
-0,51859393;-0,00183111
-0,51731393;-0,00183111
-0,51603393;-0,00183111
-0,51475393;-0,00183111
-0,51347393;-0,09308145
-0,51219393;-0,00183111
-0,51091393;-0,00183111
-0,50963393;-0,00183111
-0,50835393;-0,00183111
-0,50707393;-0,00183111
-0,50579393;-0,00183111
-0,50451393;-0,00183111
-0,50323393;-0,00183111
-0,50195393;-0,09308145
-0,50067393;-0,00183111
-0,49939393;-0,00183111
-0,49811393;-0,00183111
-0,49683393;-0,00183111
-0,49555393;-0,00183111
-0,49427393;-0,00183111
-0,49299393;-0,00183111
-0,49171393;-0,00183111
-0,49043393;-0,00183111
-0,48915393;-0,00183111
-0,48787393;-0,00183111
-0,48659393;-0,09308145
-0,48531393;-0,00183111
-0,48403393;-0,00183111
-0,48275393;-0,09308145
-0,48147393;-0,00183111
-0,48019393;-0,00183111
-0,47891393;-0,09308145
-0,47763393;-0,00183111
-0,47635393;-0,00183111
-0,47507393;-0,00183111
-0,47379393;-0,00183111
-0,47251393;-0,00183111
-0,47123393;-0,00183111
-0,46995393;-0,00183111
-0,46867393;-0,00183111
-0,46739393;-0,00183111
-0,46611393;-0,00183111
-0,46483393;-0,00183111
-0,46355393;-0,00183111
-0,46227393;-0,00183111
-0,46099393;-0,00183111
-0,45971393;-0,09308145
-0,45843393;-0,09308145
-0,45715393;-0,00183111
-0,45587393;-0,00183111
-0,45459393;-0,09308145
-0,45331393;-0,00183111
-0,45203393;-0,09308145
-0,45075393;-0,09308145
-0,44947393;-0,00183111
-0,44819393;-0,00183111
-0,44691393;-0,00183111
-0,44563393;-0,00183111
-0,44435393;-0,09308145
-0,44307393;-0,00183111
-0,44179393;-0,00183111
-0,44051393;-0,00183111
-0,43923393;-0,09308145
-0,43795393;-0,09308145
-0,43667393;-0,00183111
-0,43539393;-0,00183111
-0,43411393;-0,09308145
-0,43283393;-0,00183111
-0,43155393;-0,09308145
-0,43027393;-0,00183111
-0,42899393;-0,00183111
-0,42771393;-0,00183111
-0,42643393;-0,00183111
-0,42515393;-0,09308145
-0,42387393;-0,09308145
-0,42259393;-0,00183111
-0,42131393;-0,09308145
-0,42003393;-0,09308145
-0,41875393;-0,00183111
-0,41747393;-0,00183111
-0,41619393;-0,09308145
-0,41491393;-0,09308145
-0,41363393;-0,00183111
-0,41235393;-0,00183111
-0,41107393;-0,00183111
-0,40979393;-0,09308145
-0,40851393;-0,00183111
-0,40723393;-0,00183111
-0,40595393;-0,09308145
-0,40467393;-0,09308145
-0,40339393;-0,09308145
-0,40211393;-0,09308145
-0,40083393;-0,00183111
-0,39955393;-0,09308145
-0,39827393;-0,00183111
-0,39699393;-0,00183111
-0,39571393;-0,00183111
-0,39443393;-0,00183111
-0,39315393;-0,09308145
-0,39187393;-0,09308145
-0,39059393;-0,09308145
-0,38931393;-0,00183111
-0,38803393;-0,00183111
-0,38675393;-0,09308145
-0,38547393;-0,00183111
-0,38419393;-0,09308145
-0,38291393;-0,09308145
-0,38163393;-0,00183111
-0,38035393;-0,09308145
-0,37907393;-0,00183111
-0,37779393;-0,00183111
-0,37651393;-0,00183111
-0,37523393;-0,09308145
-0,37395393;-0,00183111
-0,37267393;-0,00183111
-0,37139393;-0,09308145
-0,37011393;-0,00183111
-0,36883393;-0,00183111
-0,36755393;-0,00183111
-0,36627393;-0,00183111
-0,36499393;-0,00183111
-0,36371393;-0,00183111
-0,36243393;-0,00183111
-0,36115393;-0,00183111
-0,35987393;-0,00183111
-0,35859393;-0,00183111
-0,35731393;-0,09308145
-0,35603393;-0,09308145
-0,35475393;-0,09308145
-0,35347393;-0,09308145
-0,35219393;-0,00183111
-0,35091393;-0,00183111
-0,34963393;-0,09308145
-0,34835393;-0,00183111
-0,34707393;-0,00183111
-0,34579393;-0,09308145
-0,34451393;-0,00183111
-0,34323393;-0,00183111
-0,34195393;-0,00183111
-0,34067393;-0,00183111
-0,33939393;-0,00183111
-0,33811393;-0,00183111
-0,33683393;-0,00183111
-0,33555393;-0,09308145
-0,33427393;-0,00183111
-0,33299393;-0,00183111
-0,33171393;-0,00183111
-0,33043393;-0,09308145
-0,32915393;-0,00183111
-0,32787393;-0,00183111
-0,32659393;-0,09308145
-0,32531393;-0,00183111
-0,32403393;-0,00183111
-0,32275393;-0,00183111
-0,32147393;-0,00183111
-0,32019393;-0,09308145
-0,31891393;-0,00183111
-0,31763393;-0,00183111
-0,31635393;-0,09308145
-0,31507393;-0,00183111
-0,31379393;-0,00183111
-0,31251393;-0,00183111
-0,31123393;-0,00183111
-0,30995393;-0,00183111
-0,30867393;-0,09308145
-0,30739393;-0,00183111
-0,30611393;-0,00183111
-0,30483393;-0,00183111
-0,30355393;-0,00183111
-0,30227393;-0,00183111
-0,30099393;-0,00183111
-0,29971393;-0,00183111
-0,29843393;-0,00183111
-0,29715393;-0,00183111
-0,29587393;-0,00183111
-0,29459393;-0,00183111
-0,29331393;-0,00183111
-0,29203393;-0,09308145
-0,29075393;-0,09308145
-0,28947393;-0,09308145
-0,28819393;-0,00183111
-0,28691393;-0,00183111
-0,28563393;-0,00183111
-0,28435393;-0,00183111
-0,28307393;-0,00183111
-0,28179393;-0,00183111
-0,28051393;-0,00183111
-0,27923393;-0,00183111
-0,27795393;-0,00183111
-0,27667393;-0,00183111
-0,27539393;-0,00183111
-0,27411393;-0,00183111
-0,27283393;-0,00183111
-0,27155393;-0,00183111
-0,27027393;-0,00183111
-0,26899393;-0,00183111
-0,26771393;-0,00183111
-0,26643393;-0,00183111
-0,26515393;-0,00183111
-0,26387393;-0,00183111
-0,26259393;-0,00183111
-0,26131393;-0,00183111
-0,26003393;-0,00183111
-0,25875393;-0,00183111
-0,25747393;-0,00183111
-0,25619393;-0,00183111
-0,25491393;-0,09308145
-0,25363393;-0,00183111
-0,25235393;-0,00183111
-0,25107393;-0,00183111
-0,24979393;-0,00183111
-0,24851393;-0,00183111
-0,24723393;-0,00183111
-0,24595393;-0,00183111
-0,24467393;-0,00183111
-0,24339393;-0,09308145
-0,24211393;-0,00183111
-0,24083393;-0,00183111
-0,23955393;-0,09308145
-0,23827393;-0,00183111
-0,23699393;-0,00183111
-0,23571393;-0,00183111
-0,23443393;-0,00183111
-0,23315393;-0,00183111
-0,23187393;-0,00183111
-0,23059393;-0,09308145
-0,22931393;-0,00183111
-0,22803393;-0,00183111
-0,22675393;-0,00183111
-0,22547393;-0,00183111
-0,22419393;-0,00183111
-0,22291393;-0,00183111
-0,22163393;-0,00183111
-0,22035393;-0,00183111
-0,21907393;-0,00183111
-0,21779393;-0,00183111
-0,21651393;-0,00183111
-0,21523393;-0,00183111
-0,21395393;-0,00183111
-0,21267393;-0,00183111
-0,21139393;-0,00183111
-0,21011393;-0,00183111
-0,20883393;-0,00183111
-0,20755393;-0,00183111
-0,20627393;-0,00183111
-0,20499393;-0,00183111
-0,20371393;-0,00183111
-0,20243393;-0,00183111
-0,20115393;-0,00183111
-0,19987393;-0,00183111
-0,19859393;-0,00183111
-0,19731393;-0,00183111
-0,19603393;-0,00183111
-0,19475393;-0,00183111
-0,19347393;-0,00183111
-0,19219393;-0,00183111
-0,19091393;-0,00183111
-0,18963393;-0,00183111
-0,18835393;-0,00183111
-0,18707393;-0,00183111
-0,18579393;-0,00183111
-0,18451393;-0,00183111
-0,18323393;-0,00183111
-0,18195393;-0,00183111
-0,18067393;-0,00183111
-0,17939393;-0,00183111
-0,17811393;-0,00183111
-0,17683393;-0,00183111
-0,17555393;-0,00183111
-0,17427393;-0,00183111
-0,17299393;-0,00183111
-0,17171393;-0,00183111
-0,17043393;-0,00183111
-0,16915393;-0,00183111
-0,16787393;-0,00183111
-0,16659393;-0,00183111
-0,16531393;-0,00183111
-0,16403393;-0,00183111
-0,16275393;-0,00183111
-0,16147393;-0,00183111
-0,16019393;-0,00183111
-0,15891393;-0,00183111
-0,15763393;0,08941923
-0,15635393;-0,00183111
-0,15507393;-0,00183111
-0,15379393;-0,00183111
-0,15251393;-0,00183111
-0,15123393;-0,00183111
-0,14995393;-0,00183111
-0,14867393;0,08941923
-0,14739393;-0,00183111
-0,14611393;-0,00183111
-0,14483393;-0,00183111
-0,14355393;-0,00183111
-0,14227393;-0,00183111
-0,14099393;-0,00183111
-0,13971393;-0,00183111
-0,13843393;-0,00183111
-0,13715393;-0,00183111
