Temps;Canal A
-1,26224179;-0,00183111
-1,26096179;-0,00183111
-1,25968179;-0,00183111
-1,25840179;-0,00183111
-1,25712179;-0,00183111
-1,25584179;-0,00183111
-1,25456179;-0,00183111
-1,25328179;-0,00183111
-1,25200179;-0,00183111
-1,25072179;-0,00183111
-1,24944179;-0,00183111
-1,24816179;-0,00183111
-1,24688179;-0,00183111
-1,24560179;-0,00183111
-1,24432179;-0,00183111
-1,24304179;-0,09308145
-1,24176179;-0,00183111
-1,24048179;-0,00183111
-1,23920179;-0,00183111
-1,23792179;-0,00183111
-1,23664179;-0,00183111
-1,23536179;-0,00183111
-1,23408179;-0,00183111
-1,23280179;-0,00183111
-1,23152179;-0,00183111
-1,23024179;-0,00183111
-1,22896179;-0,00183111
-1,22768179;-0,00183111
-1,22640179;-0,00183111
-1,22512179;-0,00183111
-1,22384179;-0,00183111
-1,22256179;-0,00183111
-1,22128179;-0,00183111
-1,22000179;0,08941923
-1,21872179;-0,00183111
-1,21744179;-0,00183111
-1,21616179;-0,00183111
-1,21488179;-0,00183111
-1,21360179;-0,00183111
-1,21232179;-0,00183111
-1,21104179;-0,00183111
-1,20976179;-0,00183111
-1,20848179;-0,00183111
-1,20720179;-0,00183111
-1,20592179;-0,00183111
-1,20464179;-0,00183111
-1,20336179;-0,00183111
-1,20208179;-0,00183111
-1,20080179;-0,00183111
-1,19952179;-0,00183111
-1,19824179;-0,00183111
-1,19696179;-0,00183111
-1,19568179;-0,00183111
-1,19440179;0,08941923
-1,19312179;-0,00183111
-1,19184179;-0,00183111
-1,19056179;-0,00183111
-1,18928179;-0,00183111
-1,18800179;0,08941923
-1,18672179;-0,00183111
-1,18544179;-0,00183111
-1,18416179;-0,00183111
-1,18288179;-0,00183111
-1,18160179;-0,00183111
-1,18032179;-0,00183111
-1,17904179;-0,00183111
-1,17776179;-0,00183111
-1,17648179;-0,00183111
-1,17520179;-0,00183111
-1,17392179;-0,00183111
-1,17264179;-0,00183111
-1,17136179;-0,00183111
-1,17008179;-0,00183111
-1,16880179;-0,00183111
-1,16752179;-0,00183111
-1,16624179;-0,00183111
-1,16496179;-0,00183111
-1,16368179;-0,00183111
-1,16240179;0,08941923
-1,16112179;-0,00183111
-1,15984179;-0,00183111
-1,15856179;-0,00183111
-1,15728179;-0,00183111
-1,15600179;-0,00183111
-1,15472179;-0,00183111
-1,15344179;-0,00183111
-1,15216179;-0,00183111
-1,15088179;-0,00183111
-1,14960179;-0,00183111
-1,14832179;-0,00183111
-1,14704179;-0,00183111
-1,14576179;-0,00183111
-1,14448179;-0,00183111
-1,14320179;-0,00183111
-1,14192179;-0,00183111
-1,14064179;-0,00183111
-1,13936179;-0,00183111
-1,13808179;-0,00183111
-1,13680179;-0,00183111
-1,13552179;-0,00183111
-1,13424179;-0,00183111
-1,13296179;-0,00183111
-1,13168179;-0,00183111
-1,13040179;-0,00183111
-1,12912179;-0,00183111
-1,12784179;-0,00183111
-1,12656179;-0,00183111
-1,12528179;-0,00183111
-1,12400179;-0,00183111
-1,12272179;-0,00183111
-1,12144179;-0,00183111
-1,12016179;-0,00183111
-1,11888179;-0,00183111
-1,11760179;-0,00183111
-1,11632179;-0,00183111
-1,11504179;-0,00183111
-1,11376179;-0,00183111
-1,11248179;-0,00183111
-1,11120179;-0,00183111
-1,10992179;-0,00183111
-1,10864179;-0,00183111
-1,10736179;-0,00183111
-1,10608179;-0,00183111
-1,10480179;-0,00183111
-1,10352179;-0,00183111
-1,10224179;-0,00183111
-1,10096179;-0,00183111
-1,09968179;-0,00183111
-1,09840179;-0,00183111
-1,09712179;-0,00183111
-1,09584179;0,08941923
-1,09456179;-0,00183111
-1,09328179;-0,00183111
-1,09200179;-0,00183111
-1,09072179;-0,00183111
-1,08944179;-0,00183111
-1,08816179;-0,00183111
-1,08688179;-0,00183111
-1,08560179;-0,00183111
-1,08432179;-0,00183111
-1,08304179;-0,00183111
-1,08176179;-0,00183111
-1,08048179;-0,00183111
-1,07920179;-0,00183111
-1,07792179;-0,00183111
-1,07664179;-0,00183111
-1,07536179;-0,00183111
-1,07408179;-0,00183111
-1,07280179;-0,00183111
-1,07152179;-0,00183111
-1,07024179;-0,00183111
-1,06896179;0,08941923
-1,06768179;-0,00183111
-1,06640179;-0,00183111
-1,06512179;-0,00183111
-1,06384179;-0,00183111
-1,06256179;-0,00183111
-1,06128179;-0,00183111
-1,06000179;-0,00183111
-1,05872179;-0,00183111
-1,05744179;-0,00183111
-1,05616179;-0,00183111
-1,05488179;-0,00183111
-1,05360179;-0,00183111
-1,05232179;-0,00183111
-1,05104179;-0,00183111
-1,04976179;-0,00183111
-1,04848179;-0,00183111
-1,04720179;-0,00183111
-1,04592179;-0,00183111
-1,04464179;-0,00183111
-1,04336179;-0,00183111
-1,04208179;-0,00183111
-1,04080179;-0,00183111
-1,03952179;-0,00183111
-1,03824179;-0,00183111
-1,03696179;1,18533900
-1,03568179;4,93087600
-1,03440179;5,02212600
-1,03312179;4,93087600
-1,03184179;5,02212600
-1,03056179;5,02212600
-1,02928179;5,02212600
-1,02800179;5,02212600
-1,02672179;5,02212600
-1,02544179;5,02212600
-1,02416179;5,02212600
-1,02288179;5,02212600
-1,02160179;5,02212600
-1,02032179;5,02212600
-1,01904179;5,02212600
-1,01776179;5,02212600
-1,01648179;5,02212600
-1,01520179;5,02212600
-1,01392179;5,02212600
-1,01264179;5,02212600
-1,01136179;5,02212600
-1,01008179;5,02212600
-1,00880179;5,02212600
-1,00752179;5,02212600
-1,00624179;5,02212600
-1,00496179;5,02212600
-1,00368179;5,02212600
-1,00240179;5,02212600
-1,00112179;5,02212600
-0,99984179;5,02212600
-0,99856179;5,02212600
-0,99728179;5,02212600
-0,99600179;5,02212600
-0,99472179;5,02212600
-0,99344179;5,02212600
-0,99216179;5,02212600
-0,99088179;5,02212600
-0,98960179;5,02212600
-0,98832179;5,02212600
-0,98704179;5,02212600
-0,98576179;5,02212600
-0,98448179;5,02212600
-0,98320179;5,02212600
-0,98192179;5,02212600
-0,98064179;5,02212600
-0,97936179;5,02212600
-0,97808179;5,02212600
-0,97680179;5,02212600
-0,97552179;5,02212600
-0,97424179;5,02212600
-0,97296179;5,02212600
-0,97168179;5,02212600
-0,97040179;5,02212600
-0,96912179;5,02212600
-0,96784179;5,02212600
-0,96656179;5,02212600
-0,96528179;5,02212600
-0,96400179;5,02212600
-0,96272179;5,02212600
-0,96144179;5,02212600
-0,96016179;5,02212600
-0,95888179;5,02212600
-0,95760179;5,02212600
-0,95632179;5,02212600
-0,95504179;5,02212600
-0,95376179;5,02212600
-0,95248179;5,02212600
-0,95120179;5,02212600
-0,94992179;5,02212600
-0,94864179;5,02212600
-0,94736179;5,02212600
-0,94608179;5,02212600
-0,94480179;5,02212600
-0,94352179;5,02212600
-0,94224179;4,93087600
-0,94096179;5,02212600
-0,93968179;5,02212600
-0,93840179;5,02212600
-0,93712179;5,02212600
-0,93584179;5,02212600
-0,93456179;5,02212600
-0,93328179;5,02212600
-0,93200179;5,02212600
-0,93072179;5,02212600
-0,92944179;5,02212600
-0,92816179;5,02212600
-0,92688179;5,02212600
-0,92560179;5,02212600
-0,92432179;5,02212600
-0,92304179;5,02212600
-0,92176179;5,02212600
-0,92048179;5,02212600
-0,91920179;5,02212600
-0,91792179;5,02212600
-0,91664179;5,02212600
-0,91536179;5,02212600
-0,91408179;5,02212600
-0,91280179;5,02212600
-0,91152179;5,02212600
-0,91024179;5,02212600
-0,90896179;5,02212600
-0,90768179;5,02212600
-0,90640179;5,02212600
-0,90512179;5,02212600
-0,90384179;5,02212600
-0,90256179;5,02212600
-0,90128179;5,02212600
-0,90000179;5,02212600
-0,89872179;5,02212600
-0,89744179;5,02212600
-0,89616179;5,02212600
-0,89488179;5,02212600
-0,89360179;5,02212600
-0,89232179;5,02212600
-0,89104179;5,02212600
-0,88976179;4,93087600
-0,88848179;5,02212600
-0,88720179;5,02212600
-0,88592179;5,02212600
-0,88464179;5,02212600
-0,88336179;5,02212600
-0,88208179;5,02212600
-0,88080179;5,02212600
-0,87952179;5,02212600
-0,87824179;5,02212600
-0,87696179;5,02212600
-0,87568179;5,02212600
-0,87440179;5,02212600
-0,87312179;5,02212600
-0,87184179;5,02212600
-0,87056179;5,02212600
-0,86928179;5,02212600
-0,86800179;5,02212600
-0,86672179;5,02212600
-0,86544179;5,02212600
-0,86416179;5,02212600
-0,86288179;5,02212600
-0,86160179;5,02212600
-0,86032179;5,02212600
-0,85904179;5,02212600
-0,85776179;5,02212600
-0,85648179;5,02212600
-0,85520179;5,02212600
-0,85392179;5,02212600
-0,85264179;5,02212600
-0,85136179;5,02212600
-0,85008179;5,02212600
-0,84880179;5,02212600
-0,84752179;5,02212600
-0,84624179;5,02212600
-0,84496179;5,02212600
-0,84368179;5,02212600
-0,84240179;5,02212600
-0,84112179;5,02212600
-0,83984179;5,02212600
-0,83856179;5,02212600
-0,83728179;5,02212600
-0,83600179;5,02212600
-0,83472179;5,02212600
-0,83344179;5,02212600
-0,83216179;5,02212600
-0,83088179;5,02212600
-0,82960179;5,02212600
-0,82832179;5,02212600
-0,82704179;5,02212600
-0,82576179;5,02212600
-0,82448179;5,02212600
-0,82320179;5,02212600
-0,82192179;5,02212600
-0,82064179;5,02212600
-0,81936179;5,02212600
-0,81808179;5,02212600
-0,81680179;5,02212600
-0,81552179;5,02212600
-0,81424179;5,02212600
-0,81296179;5,02212600
-0,81168179;5,02212600
-0,81040179;5,02212600
-0,80912179;5,02212600
-0,80784179;5,02212600
-0,80656179;5,02212600
-0,80528179;5,02212600
-0,80400179;5,02212600
-0,80272179;5,02212600
-0,80144179;5,02212600
-0,80016179;5,02212600
-0,79888179;5,02212600
-0,79760179;5,02212600
-0,79632179;3,74309500
-0,79504179;0,08941923
-0,79376179;0,08941923
-0,79248179;0,08941923
-0,79120179;0,08941923
-0,78992179;0,08941923
-0,78864179;-0,00183111
-0,78736179;0,08941923
-0,78608179;-0,00183111
-0,78480179;-0,00183111
-0,78352179;0,08941923
-0,78224179;-0,00183111
-0,78096179;0,08941923
-0,77968179;-0,00183111
-0,77840179;-0,00183111
-0,77712179;-0,00183111
-0,77584179;-0,00183111
-0,77456179;-0,00183111
-0,77328179;-0,00183111
-0,77200179;-0,00183111
-0,77072179;-0,00183111
-0,76944179;-0,00183111
-0,76816179;0,08941923
-0,76688179;-0,00183111
-0,76560179;-0,00183111
-0,76432179;0,08941923
-0,76304179;-0,00183111
-0,76176179;-0,00183111
-0,76048179;-0,00183111
-0,75920179;-0,00183111
-0,75792179;-0,00183111
-0,75664179;0,08941923
-0,75536179;-0,00183111
-0,75408179;-0,00183111
-0,75280179;0,08941923
-0,75152179;-0,00183111
-0,75024180;-0,00183111
-0,74896180;-0,00183111
-0,74768180;-0,00183111
-0,74640180;-0,00183111
-0,74512180;-0,00183111
-0,74384180;-0,00183111
-0,74256180;-0,00183111
-0,74128180;-0,00183111
-0,74000180;-0,00183111
-0,73872180;-0,00183111
-0,73744180;-0,00183111
-0,73616180;-0,00183111
-0,73488180;-0,00183111
-0,73360180;-0,00183111
-0,73232180;-0,00183111
-0,73104180;-0,00183111
-0,72976180;-0,00183111
-0,72848180;-0,00183111
-0,72720180;-0,00183111
-0,72592180;-0,00183111
-0,72464180;-0,00183111
-0,72336180;-0,00183111
-0,72208180;-0,00183111
-0,72080180;-0,00183111
-0,71952180;-0,00183111
-0,71824180;-0,00183111
-0,71696180;-0,00183111
-0,71568180;-0,00183111
-0,71440180;-0,00183111
-0,71312180;-0,00183111
-0,71184180;0,08941923
-0,71056180;-0,00183111
-0,70928180;-0,00183111
-0,70800180;-0,00183111
-0,70672180;-0,00183111
-0,70544180;-0,00183111
-0,70416180;-0,00183111
-0,70288180;-0,00183111
-0,70160180;-0,00183111
-0,70032180;-0,00183111
-0,69904180;-0,00183111
-0,69776180;-0,00183111
-0,69648180;-0,00183111
-0,69520180;-0,00183111
-0,69392180;0,08941923
-0,69264180;-0,00183111
-0,69136180;-0,00183111
-0,69008180;-0,00183111
-0,68880180;-0,00183111
-0,68752180;-0,00183111
-0,68624180;-0,00183111
-0,68496180;-0,00183111
-0,68368180;-0,00183111
-0,68240180;-0,00183111
-0,68112180;-0,00183111
-0,67984180;-0,00183111
-0,67856180;-0,00183111
-0,67728180;-0,00183111
-0,67600180;-0,00183111
-0,67472180;0,08941923
-0,67344180;-0,00183111
-0,67216180;-0,00183111
-0,67088180;-0,00183111
-0,66960180;-0,00183111
-0,66832180;-0,00183111
-0,66704180;0,08941923
-0,66576180;-0,00183111
-0,66448180;-0,00183111
-0,66320180;-0,00183111
-0,66192180;-0,00183111
-0,66064180;-0,00183111
-0,65936180;-0,00183111
-0,65808180;-0,00183111
-0,65680180;-0,00183111
-0,65552180;-0,00183111
-0,65424180;-0,00183111
-0,65296180;-0,00183111
-0,65168180;-0,00183111
-0,65040180;-0,00183111
-0,64912180;-0,00183111
-0,64784180;-0,00183111
-0,64656180;-0,00183111
-0,64528180;-0,00183111
-0,64400180;-0,00183111
-0,64272180;-0,00183111
-0,64144180;-0,00183111
-0,64016180;-0,00183111
-0,63888180;-0,00183111
-0,63760180;-0,00183111
-0,63632180;-0,00183111
-0,63504180;-0,00183111
-0,63376180;-0,00183111
-0,63248180;-0,00183111
-0,63120180;-0,00183111
-0,62992180;-0,00183111
-0,62864180;-0,00183111
-0,62736180;-0,00183111
-0,62608180;-0,00183111
-0,62480180;-0,00183111
-0,62352180;-0,00183111
-0,62224180;-0,00183111
-0,62096180;-0,00183111
-0,61968180;0,08941923
-0,61840180;-0,00183111
-0,61712180;-0,00183111
-0,61584180;-0,00183111
-0,61456180;-0,00183111
-0,61328180;-0,00183111
-0,61200180;-0,00183111
-0,61072180;-0,00183111
-0,60944180;-0,00183111
-0,60816180;-0,00183111
-0,60688180;-0,00183111
-0,60560180;-0,00183111
-0,60432180;-0,00183111
-0,60304180;-0,00183111
-0,60176180;-0,00183111
-0,60048180;-0,00183111
-0,59920180;-0,00183111
-0,59792180;-0,00183111
-0,59664180;-0,00183111
-0,59536180;-0,00183111
-0,59408180;-0,00183111
-0,59280180;-0,00183111
-0,59152180;-0,00183111
-0,59024180;-0,00183111
-0,58896180;-0,00183111
-0,58768180;-0,00183111
-0,58640180;-0,00183111
-0,58512180;-0,00183111
-0,58384180;-0,00183111
-0,58256180;-0,00183111
-0,58128180;-0,00183111
-0,58000180;-0,00183111
-0,57872180;-0,00183111
-0,57744180;-0,00183111
-0,57616180;-0,00183111
-0,57488180;-0,00183111
-0,57360180;-0,00183111
-0,57232180;-0,00183111
-0,57104180;-0,00183111
-0,56976180;-0,00183111
-0,56848180;-0,00183111
-0,56720180;-0,00183111
-0,56592180;-0,00183111
-0,56464180;-0,00183111
-0,56336180;-0,00183111
-0,56208180;-0,00183111
-0,56080180;-0,00183111
-0,55952180;-0,00183111
-0,55824180;-0,00183111
-0,55696180;-0,00183111
-0,55568180;-0,00183111
-0,55440180;-0,00183111
-0,55312180;-0,00183111
-0,55184180;-0,00183111
-0,55056180;-0,00183111
-0,54928180;-0,00183111
-0,54800180;-0,00183111
-0,54672180;-0,00183111
-0,54544180;-0,09308145
-0,54416180;-0,00183111
-0,54288180;-0,00183111
-0,54160180;-0,00183111
-0,54032180;-0,00183111
-0,53904180;-0,00183111
-0,53776180;-0,00183111
-0,53648180;-0,00183111
-0,53520180;-0,00183111
-0,53392180;-0,00183111
-0,53264180;-0,09308145
-0,53136180;-0,00183111
-0,53008180;-0,00183111
-0,52880180;-0,00183111
-0,52752180;-0,00183111
-0,52624180;-0,00183111
-0,52496180;-0,00183111
-0,52368180;-0,00183111
-0,52240180;-0,00183111
-0,52112180;-0,00183111
-0,51984180;-0,00183111
-0,51856180;-0,00183111
-0,51728180;-0,00183111
-0,51600180;-0,00183111
-0,51472180;-0,00183111
-0,51344180;-0,00183111
-0,51216180;-0,00183111
-0,51088180;-0,00183111
-0,50960180;-0,00183111
-0,50832180;-0,00183111
-0,50704180;-0,00183111
-0,50576180;-0,00183111
-0,50448180;-0,00183111
-0,50320180;-0,00183111
-0,50192180;-0,00183111
-0,50064180;-0,00183111
-0,49936180;-0,00183111
-0,49808180;-0,00183111
-0,49680180;-0,00183111
-0,49552180;-0,00183111
-0,49424180;-0,00183111
-0,49296180;-0,00183111
-0,49168180;-0,00183111
-0,49040180;-0,00183111
-0,48912180;-0,09308145
-0,48784180;-0,00183111
-0,48656180;-0,09308145
-0,48528180;-0,00183111
-0,48400180;-0,00183111
-0,48272180;-0,00183111
-0,48144180;-0,00183111
-0,48016180;-0,00183111
-0,47888180;-0,00183111
-0,47760180;-0,00183111
-0,47632180;-0,00183111
-0,47504180;-0,09308145
-0,47376180;-0,00183111
-0,47248180;-0,09308145
-0,47120180;-0,00183111
-0,46992180;-0,09308145
-0,46864180;-0,00183111
-0,46736180;-0,00183111
-0,46608180;-0,00183111
-0,46480180;-0,00183111
-0,46352180;-0,09308145
-0,46224180;-0,00183111
-0,46096180;-0,00183111
-0,45968180;-0,09308145
-0,45840180;-0,00183111
-0,45712180;-0,09308145
-0,45584180;-0,00183111
-0,45456180;-0,09308145
-0,45328180;-0,00183111
-0,45200180;-0,09308145
-0,45072180;-0,00183111
-0,44944180;-0,00183111
-0,44816180;-0,09308145
-0,44688180;-0,00183111
-0,44560180;-0,09308145
-0,44432180;-0,00183111
-0,44304180;-0,00183111
-0,44176180;-0,00183111
-0,44048180;-0,09308145
-0,43920180;-0,09308145
-0,43792180;-0,09308145
-0,43664180;-0,09308145
-0,43536180;-0,09308145
-0,43408180;-0,09308145
-0,43280180;-0,09308145
-0,43152180;-0,00183111
-0,43024180;-0,09308145
-0,42896180;-0,00183111
-0,42768180;-0,00183111
-0,42640180;-0,00183111
-0,42512180;-0,00183111
-0,42384180;-0,09308145
-0,42256180;-0,09308145
-0,42128180;-0,00183111
-0,42000180;-0,09308145
-0,41872180;-0,09308145
-0,41744180;-0,00183111
-0,41616180;-0,00183111
-0,41488180;-0,00183111
-0,41360180;-0,09308145
-0,41232180;-0,00183111
-0,41104180;-0,09308145
-0,40976180;-0,09308145
-0,40848180;-0,00183111
-0,40720180;-0,09308145
-0,40592180;-0,00183111
-0,40464180;-0,00183111
-0,40336180;-0,09308145
-0,40208180;-0,00183111
-0,40080180;-0,09308145
-0,39952180;-0,00183111
-0,39824180;-0,00183111
-0,39696180;-0,00183111
-0,39568180;-0,00183111
-0,39440180;-0,09308145
-0,39312180;-0,09308145
-0,39184180;-0,09308145
-0,39056180;-0,00183111
-0,38928180;-0,09308145
-0,38800180;-0,00183111
-0,38672180;-0,09308145
-0,38544180;-0,00183111
-0,38416180;-0,09308145
-0,38288180;-0,09308145
-0,38160180;-0,00183111
-0,38032180;-0,00183111
-0,37904180;-0,00183111
-0,37776180;-0,00183111
-0,37648180;-0,00183111
-0,37520180;-0,00183111
-0,37392180;-0,00183111
-0,37264180;-0,00183111
-0,37136180;-0,00183111
-0,37008180;-0,09308145
-0,36880180;-0,09308145
-0,36752180;-0,09308145
-0,36624180;-0,09308145
-0,36496180;-0,00183111
-0,36368180;-0,00183111
-0,36240180;-0,00183111
-0,36112180;-0,09308145
-0,35984180;-0,09308145
-0,35856180;-0,09308145
-0,35728180;-0,00183111
-0,35600180;-0,00183111
-0,35472180;-0,00183111
-0,35344180;-0,00183111
-0,35216180;-0,09308145
-0,35088180;-0,00183111
-0,34960180;-0,00183111
-0,34832180;-0,09308145
-0,34704180;-0,00183111
-0,34576180;-0,09308145
-0,34448180;-0,00183111
-0,34320180;-0,09308145
-0,34192180;-0,09308145
-0,34064180;-0,09308145
-0,33936180;-0,00183111
-0,33808180;-0,00183111
-0,33680180;-0,00183111
-0,33552180;-0,00183111
-0,33424180;-0,00183111
-0,33296180;-0,09308145
-0,33168180;-0,09308145
-0,33040180;-0,00183111
-0,32912180;-0,00183111
-0,32784180;-0,00183111
-0,32656180;-0,00183111
-0,32528180;-0,00183111
-0,32400180;-0,00183111
-0,32272180;-0,00183111
-0,32144180;-0,00183111
-0,32016180;-0,00183111
-0,31888180;-0,09308145
-0,31760180;-0,00183111
-0,31632180;-0,00183111
-0,31504180;-0,00183111
-0,31376180;-0,00183111
-0,31248180;-0,09308145
-0,31120180;-0,09308145
-0,30992180;-0,00183111
-0,30864180;-0,00183111
-0,30736180;-0,00183111
-0,30608180;-0,00183111
-0,30480180;-0,00183111
-0,30352180;-0,00183111
-0,30224180;-0,00183111
-0,30096180;-0,00183111
-0,29968180;-0,00183111
-0,29840180;-0,00183111
-0,29712180;-0,00183111
-0,29584180;-0,00183111
-0,29456180;-0,00183111
-0,29328180;-0,00183111
-0,29200180;-0,00183111
-0,29072180;-0,00183111
-0,28944180;-0,00183111
-0,28816180;-0,00183111
-0,28688180;-0,00183111
-0,28560180;-0,00183111
-0,28432180;-0,00183111
-0,28304180;-0,09308145
-0,28176180;-0,00183111
-0,28048180;-0,00183111
-0,27920180;-0,00183111
-0,27792180;-0,09308145
-0,27664180;-0,00183111
-0,27536180;-0,00183111
-0,27408180;-0,00183111
-0,27280180;-0,00183111
-0,27152180;-0,00183111
-0,27024180;-0,00183111
-0,26896180;-0,00183111
-0,26768180;-0,00183111
-0,26640180;-0,00183111
-0,26512180;-0,09308145
-0,26384180;-0,00183111
-0,26256180;-0,00183111
-0,26128180;-0,00183111
-0,26000180;-0,00183111
-0,25872180;-0,00183111
-0,25744180;-0,00183111
-0,25616180;-0,00183111
-0,25488180;-0,00183111
-0,25360180;-0,00183111
-0,25232180;-0,00183111
-0,25104180;-0,00183111
-0,24976180;-0,00183111
-0,24848180;-0,00183111
-0,24720180;-0,09308145
-0,24592180;-0,00183111
-0,24464180;-0,00183111
-0,24336180;-0,00183111
-0,24208180;-0,00183111
-0,24080180;-0,00183111
-0,23952180;-0,00183111
-0,23824180;-0,00183111
-0,23696180;-0,00183111
-0,23568180;-0,00183111
-0,23440180;-0,00183111
-0,23312180;-0,00183111
-0,23184180;-0,00183111
-0,23056180;-0,00183111
-0,22928180;-0,00183111
-0,22800180;-0,00183111
-0,22672180;-0,00183111
-0,22544180;-0,00183111
-0,22416180;-0,00183111
-0,22288180;-0,00183111
-0,22160180;-0,00183111
-0,22032180;-0,00183111
-0,21904180;-0,00183111
-0,21776180;-0,00183111
-0,21648180;-0,00183111
-0,21520180;-0,00183111
-0,21392180;-0,00183111
-0,21264180;-0,00183111
-0,21136180;-0,00183111
-0,21008180;-0,00183111
-0,20880180;-0,00183111
-0,20752180;-0,00183111
-0,20624180;-0,00183111
-0,20496180;-0,00183111
-0,20368180;-0,00183111
-0,20240180;-0,00183111
-0,20112180;-0,00183111
-0,19984180;-0,00183111
-0,19856180;-0,00183111
-0,19728180;-0,00183111
-0,19600180;-0,00183111
-0,19472180;-0,00183111
-0,19344180;-0,00183111
-0,19216180;-0,00183111
-0,19088180;-0,00183111
-0,18960180;-0,00183111
-0,18832180;-0,00183111
-0,18704180;-0,00183111
-0,18576180;-0,00183111
-0,18448180;-0,00183111
-0,18320180;-0,00183111
-0,18192180;-0,00183111
-0,18064180;-0,00183111
-0,17936180;-0,00183111
-0,17808180;-0,00183111
-0,17680180;-0,00183111
-0,17552180;-0,00183111
-0,17424180;-0,00183111
-0,17296180;-0,00183111
-0,17168180;-0,00183111
-0,17040180;-0,00183111
-0,16912180;-0,00183111
-0,16784180;-0,00183111
-0,16656180;-0,00183111
-0,16528180;-0,00183111
-0,16400180;-0,00183111
-0,16272180;-0,00183111
-0,16144180;-0,00183111
-0,16016180;-0,00183111
-0,15888180;-0,00183111
-0,15760180;-0,00183111
-0,15632180;-0,00183111
-0,15504180;-0,00183111
-0,15376180;-0,00183111
-0,15248180;-0,00183111
-0,15120180;-0,00183111
-0,14992180;-0,00183111
-0,14864180;-0,00183111
-0,14736180;-0,00183111
-0,14608180;-0,00183111
-0,14480180;-0,00183111
-0,14352180;-0,00183111
-0,14224180;-0,00183111
-0,14096180;-0,00183111
-0,13968180;-0,00183111
-0,13840180;-0,00183111
