Temps;Canal A
-1,24990280;-0,00183111
-1,24862280;-0,09308145
-1,24734280;-0,00183111
-1,24606280;-0,00183111
-1,24478280;-0,00183111
-1,24350280;-0,00183111
-1,24222280;-0,00183111
-1,24094280;-0,00183111
-1,23966280;-0,00183111
-1,23838280;-0,00183111
-1,23710280;-0,00183111
-1,23582280;-0,00183111
-1,23454280;-0,00183111
-1,23326280;-0,00183111
-1,23198280;-0,00183111
-1,23070280;-0,00183111
-1,22942280;-0,00183111
-1,22814280;-0,00183111
-1,22686280;-0,00183111
-1,22558280;-0,00183111
-1,22430280;-0,00183111
-1,22302280;-0,00183111
-1,22174280;-0,00183111
-1,22046280;-0,00183111
-1,21918280;-0,00183111
-1,21790280;-0,00183111
-1,21662280;-0,00183111
-1,21534280;-0,00183111
-1,21406280;-0,00183111
-1,21278280;-0,00183111
-1,21150280;-0,00183111
-1,21022280;-0,00183111
-1,20894280;-0,00183111
-1,20766280;-0,00183111
-1,20638280;-0,00183111
-1,20510280;-0,00183111
-1,20382280;-0,00183111
-1,20254280;-0,00183111
-1,20126280;-0,00183111
-1,19998280;-0,00183111
-1,19870280;-0,00183111
-1,19742280;-0,00183111
-1,19614280;-0,00183111
-1,19486280;-0,00183111
-1,19358280;-0,00183111
-1,19230280;-0,00183111
-1,19102280;-0,00183111
-1,18974280;-0,00183111
-1,18846280;-0,00183111
-1,18718280;-0,00183111
-1,18590280;-0,00183111
-1,18462280;-0,00183111
-1,18334280;-0,00183111
-1,18206280;-0,00183111
-1,18078280;-0,00183111
-1,17950280;-0,00183111
-1,17822280;-0,00183111
-1,17694280;-0,00183111
-1,17566280;-0,00183111
-1,17438280;-0,09308145
-1,17310280;-0,00183111
-1,17182280;-0,00183111
-1,17054280;-0,00183111
-1,16926280;-0,00183111
-1,16798280;-0,00183111
-1,16670280;-0,00183111
-1,16542280;-0,00183111
-1,16414280;-0,00183111
-1,16286280;-0,00183111
-1,16158280;-0,00183111
-1,16030280;0,08941923
-1,15902280;-0,00183111
-1,15774280;-0,00183111
-1,15646280;-0,00183111
-1,15518280;-0,00183111
-1,15390280;-0,00183111
-1,15262280;-0,00183111
-1,15134280;-0,00183111
-1,15006280;-0,00183111
-1,14878280;-0,00183111
-1,14750280;-0,00183111
-1,14622280;-0,00183111
-1,14494280;-0,00183111
-1,14366280;-0,00183111
-1,14238280;-0,00183111
-1,14110280;-0,00183111
-1,13982280;-0,00183111
-1,13854280;-0,00183111
-1,13726280;-0,00183111
-1,13598280;-0,00183111
-1,13470280;0,08941923
-1,13342280;-0,00183111
-1,13214280;-0,00183111
-1,13086280;-0,00183111
-1,12958280;-0,00183111
-1,12830280;-0,00183111
-1,12702280;-0,00183111
-1,12574280;-0,00183111
-1,12446280;-0,00183111
-1,12318280;-0,00183111
-1,12190280;-0,00183111
-1,12062280;-0,00183111
-1,11934280;-0,00183111
-1,11806280;-0,00183111
-1,11678280;-0,00183111
-1,11550280;-0,00183111
-1,11422280;-0,00183111
-1,11294280;-0,00183111
-1,11166280;-0,00183111
-1,11038280;-0,00183111
-1,10910280;-0,00183111
-1,10782280;-0,00183111
-1,10654280;-0,00183111
-1,10526280;-0,00183111
-1,10398280;-0,00183111
-1,10270280;-0,00183111
-1,10142280;-0,00183111
-1,10014280;-0,00183111
-1,09886280;-0,00183111
-1,09758280;-0,00183111
-1,09630280;-0,00183111
-1,09502280;-0,00183111
-1,09374280;-0,00183111
-1,09246280;-0,00183111
-1,09118280;-0,00183111
-1,08990280;-0,00183111
-1,08862280;-0,00183111
-1,08734280;-0,00183111
-1,08606280;-0,00183111
-1,08478280;-0,00183111
-1,08350280;0,08941923
-1,08222280;-0,00183111
-1,08094280;-0,00183111
-1,07966280;-0,00183111
-1,07838280;-0,00183111
-1,07710280;-0,00183111
-1,07582280;-0,00183111
-1,07454280;-0,00183111
-1,07326280;-0,00183111
-1,07198280;-0,00183111
-1,07070280;-0,00183111
-1,06942280;-0,00183111
-1,06814280;-0,00183111
-1,06686280;-0,00183111
-1,06558280;-0,00183111
-1,06430280;-0,00183111
-1,06302280;-0,00183111
-1,06174280;-0,00183111
-1,06046280;-0,00183111
-1,05918280;-0,00183111
-1,05790280;-0,00183111
-1,05662280;-0,00183111
-1,05534280;0,08941923
-1,05406280;-0,00183111
-1,05278280;-0,00183111
-1,05150280;-0,00183111
-1,05022280;-0,00183111
-1,04894280;-0,00183111
-1,04766280;-0,00183111
-1,04638280;-0,00183111
-1,04510280;-0,00183111
-1,04382280;-0,00183111
-1,04254280;-0,00183111
-1,04126280;-0,00183111
-1,03998280;-0,00183111
-1,03870280;-0,00183111
-1,03742280;0,27222510
-1,03614280;3,37778900
-1,03486280;4,93087600
-1,03358280;4,93087600
-1,03230280;5,02212600
-1,03102280;5,02212600
-1,02974280;5,02212600
-1,02846280;5,02212600
-1,02718280;5,02212600
-1,02590280;5,02212600
-1,02462280;5,02212600
-1,02334280;5,02212600
-1,02206280;4,93087600
-1,02078280;5,02212600
-1,01950280;5,02212600
-1,01822280;5,02212600
-1,01694280;5,02212600
-1,01566280;5,02212600
-1,01438280;5,02212600
-1,01310280;5,02212600
-1,01182280;5,02212600
-1,01054280;5,02212600
-1,00926280;5,02212600
-1,00798280;5,02212600
-1,00670280;5,02212600
-1,00542280;5,02212600
-1,00414280;5,02212600
-1,00286280;5,02212600
-1,00158280;5,02212600
-1,00030280;5,02212600
-0,99902280;5,02212600
-0,99774280;5,02212600
-0,99646280;5,02212600
-0,99518280;5,02212600
-0,99390280;5,02212600
-0,99262280;5,02212600
-0,99134280;5,02212600
-0,99006280;5,02212600
-0,98878280;5,02212600
-0,98750280;5,02212600
-0,98622280;5,02212600
-0,98494280;5,02212600
-0,98366280;5,02212600
-0,98238280;5,02212600
-0,98110280;5,02212600
-0,97982280;5,02212600
-0,97854280;5,02212600
-0,97726280;5,02212600
-0,97598280;5,02212600
-0,97470280;5,02212600
-0,97342280;5,02212600
-0,97214280;5,02212600
-0,97086280;5,02212600
-0,96958280;5,02212600
-0,96830280;5,02212600
-0,96702280;5,02212600
-0,96574280;5,02212600
-0,96446280;5,02212600
-0,96318280;5,02212600
-0,96190280;5,02212600
-0,96062280;5,02212600
-0,95934280;5,02212600
-0,95806280;5,02212600
-0,95678280;5,02212600
-0,95550280;5,02212600
-0,95422280;5,02212600
-0,95294280;5,02212600
-0,95166280;5,02212600
-0,95038280;5,02212600
-0,94910280;5,02212600
-0,94782280;5,02212600
-0,94654280;5,02212600
-0,94526280;5,02212600
-0,94398280;5,02212600
-0,94270280;5,02212600
-0,94142280;5,02212600
-0,94014280;5,02212600
-0,93886280;5,02212600
-0,93758280;4,93087600
-0,93630280;5,02212600
-0,93502280;5,02212600
-0,93374280;5,02212600
-0,93246280;5,02212600
-0,93118280;5,02212600
-0,92990280;5,02212600
-0,92862280;5,02212600
-0,92734280;5,02212600
-0,92606280;5,02212600
-0,92478280;5,02212600
-0,92350280;4,93087600
-0,92222280;5,02212600
-0,92094280;5,02212600
-0,91966280;5,02212600
-0,91838280;5,02212600
-0,91710280;5,02212600
-0,91582280;5,02212600
-0,91454280;5,02212600
-0,91326280;5,02212600
-0,91198280;5,02212600
-0,91070280;5,02212600
-0,90942280;5,02212600
-0,90814280;5,02212600
-0,90686280;5,02212600
-0,90558280;5,02212600
-0,90430280;5,02212600
-0,90302280;5,02212600
-0,90174280;5,02212600
-0,90046280;5,02212600
-0,89918280;5,02212600
-0,89790280;5,02212600
-0,89662280;5,02212600
-0,89534280;5,02212600
-0,89406280;5,02212600
-0,89278280;5,02212600
-0,89150280;5,02212600
-0,89022280;5,02212600
-0,88894280;5,02212600
-0,88766280;5,02212600
-0,88638280;5,02212600
-0,88510280;5,02212600
-0,88382280;5,02212600
-0,88254280;5,02212600
-0,88126280;5,02212600
-0,87998280;5,02212600
-0,87870280;5,02212600
-0,87742280;5,02212600
-0,87614280;5,02212600
-0,87486280;5,02212600
-0,87358280;5,02212600
-0,87230280;5,02212600
-0,87102280;5,02212600
-0,86974280;5,02212600
-0,86846280;5,02212600
-0,86718280;5,02212600
-0,86590280;5,02212600
-0,86462280;5,02212600
-0,86334280;5,02212600
-0,86206280;5,02212600
-0,86078280;5,02212600
-0,85950280;5,02212600
-0,85822280;5,02212600
-0,85694280;5,02212600
-0,85566280;5,02212600
-0,85438280;5,02212600
-0,85310280;5,02212600
-0,85182280;5,02212600
-0,85054280;5,02212600
-0,84926280;5,02212600
-0,84798280;5,02212600
-0,84670280;5,02212600
-0,84542280;5,02212600
-0,84414280;5,02212600
-0,84286280;4,93087600
-0,84158280;5,02212600
-0,84030280;5,02212600
-0,83902280;5,02212600
-0,83774280;5,02212600
-0,83646280;5,02212600
-0,83518280;5,02212600
-0,83390280;5,02212600
-0,83262280;5,02212600
-0,83134280;5,02212600
-0,83006280;5,02212600
-0,82878280;5,02212600
-0,82750280;5,02212600
-0,82622280;5,02212600
-0,82494280;5,02212600
-0,82366280;5,02212600
-0,82238280;5,02212600
-0,82110280;5,02212600
-0,81982280;5,02212600
-0,81854280;5,02212600
-0,81726280;5,02212600
-0,81598280;5,02212600
-0,81470280;5,02212600
-0,81342280;5,02212600
-0,81214280;5,02212600
-0,81086280;5,02212600
-0,80958280;5,02212600
-0,80830280;5,02212600
-0,80702280;5,02212600
-0,80574280;5,02212600
-0,80446280;5,02212600
-0,80318280;5,02212600
-0,80190280;5,02212600
-0,80062280;5,02212600
-0,79934280;5,02212600
-0,79806280;4,93087600
-0,79678280;4,65681900
-0,79550280;1,18533900
-0,79422280;0,08941923
-0,79294280;0,08941923
-0,79166280;0,08941923
-0,79038280;-0,00183111
-0,78910280;-0,00183111
-0,78782280;-0,00183111
-0,78654280;0,08941923
-0,78526280;-0,00183111
-0,78398280;-0,00183111
-0,78270280;-0,00183111
-0,78142280;-0,00183111
-0,78014280;-0,00183111
-0,77886280;-0,00183111
-0,77758280;-0,00183111
-0,77630280;-0,00183111
-0,77502280;-0,00183111
-0,77374280;-0,00183111
-0,77246280;-0,00183111
-0,77118280;-0,00183111
-0,76990280;-0,00183111
-0,76862280;-0,00183111
-0,76734280;-0,00183111
-0,76606280;-0,00183111
-0,76478280;-0,00183111
-0,76350280;-0,00183111
-0,76222280;-0,00183111
-0,76094280;-0,00183111
-0,75966280;-0,00183111
-0,75838280;-0,00183111
-0,75710280;-0,00183111
-0,75582280;-0,00183111
-0,75454280;-0,00183111
-0,75326280;-0,00183111
-0,75198280;-0,00183111
-0,75070280;-0,00183111
-0,74942280;-0,00183111
-0,74814280;-0,00183111
-0,74686280;-0,00183111
-0,74558280;-0,00183111
-0,74430280;-0,00183111
-0,74302280;-0,00183111
-0,74174280;-0,00183111
-0,74046280;-0,00183111
-0,73918280;-0,00183111
-0,73790280;-0,00183111
-0,73662280;-0,00183111
-0,73534280;-0,00183111
-0,73406280;-0,00183111
-0,73278280;-0,00183111
-0,73150280;-0,00183111
-0,73022280;-0,00183111
-0,72894280;0,08941923
-0,72766280;-0,00183111
-0,72638280;-0,00183111
-0,72510280;-0,00183111
-0,72382280;-0,00183111
-0,72254280;-0,00183111
-0,72126280;-0,00183111
-0,71998280;-0,00183111
-0,71870280;-0,00183111
-0,71742280;-0,00183111
-0,71614280;-0,00183111
-0,71486280;-0,00183111
-0,71358280;-0,00183111
-0,71230280;-0,00183111
-0,71102280;-0,00183111
-0,70974280;-0,00183111
-0,70846280;-0,00183111
-0,70718280;-0,00183111
-0,70590280;-0,00183111
-0,70462280;-0,00183111
-0,70334280;-0,00183111
-0,70206280;-0,00183111
-0,70078280;-0,00183111
-0,69950280;-0,00183111
-0,69822280;-0,00183111
-0,69694280;-0,00183111
-0,69566280;-0,00183111
-0,69438280;-0,00183111
-0,69310280;-0,00183111
-0,69182280;-0,00183111
-0,69054280;-0,00183111
-0,68926280;-0,00183111
-0,68798280;-0,00183111
-0,68670280;-0,00183111
-0,68542280;-0,00183111
-0,68414280;-0,00183111
-0,68286280;-0,00183111
-0,68158280;-0,00183111
-0,68030280;-0,00183111
-0,67902280;-0,00183111
-0,67774280;-0,00183111
-0,67646280;-0,00183111
-0,67518280;-0,00183111
-0,67390280;-0,00183111
-0,67262280;-0,00183111
-0,67134280;-0,00183111
-0,67006280;-0,00183111
-0,66878280;-0,00183111
-0,66750280;-0,00183111
-0,66622280;-0,00183111
-0,66494280;-0,00183111
-0,66366280;-0,00183111
-0,66238280;-0,00183111
-0,66110280;-0,00183111
-0,65982280;-0,00183111
-0,65854280;-0,00183111
-0,65726280;-0,00183111
-0,65598280;0,08941923
-0,65470280;-0,00183111
-0,65342280;-0,00183111
-0,65214280;-0,00183111
-0,65086280;-0,00183111
-0,64958280;-0,00183111
-0,64830280;-0,00183111
-0,64702280;-0,00183111
-0,64574280;-0,00183111
-0,64446280;-0,00183111
-0,64318280;-0,00183111
-0,64190280;-0,00183111
-0,64062280;-0,00183111
-0,63934280;-0,00183111
-0,63806280;-0,00183111
-0,63678280;-0,00183111
-0,63550280;-0,00183111
-0,63422280;0,08941923
-0,63294280;-0,00183111
-0,63166280;-0,00183111
-0,63038280;-0,00183111
-0,62910280;-0,00183111
-0,62782280;-0,00183111
-0,62654280;-0,00183111
-0,62526280;-0,00183111
-0,62398280;-0,00183111
-0,62270280;-0,00183111
-0,62142280;-0,00183111
-0,62014280;-0,00183111
-0,61886280;-0,00183111
-0,61758280;-0,00183111
-0,61630280;-0,00183111
-0,61502280;-0,00183111
-0,61374280;-0,00183111
-0,61246280;-0,00183111
-0,61118280;0,08941923
-0,60990280;-0,00183111
-0,60862280;-0,00183111
-0,60734280;0,08941923
-0,60606280;-0,00183111
-0,60478280;-0,00183111
-0,60350280;-0,00183111
-0,60222280;-0,00183111
-0,60094280;-0,00183111
-0,59966280;-0,00183111
-0,59838280;-0,00183111
-0,59710280;-0,00183111
-0,59582280;-0,00183111
-0,59454280;-0,00183111
-0,59326280;-0,00183111
-0,59198280;-0,00183111
-0,59070280;-0,00183111
-0,58942280;-0,00183111
-0,58814280;-0,00183111
-0,58686280;-0,00183111
-0,58558280;-0,00183111
-0,58430280;-0,00183111
-0,58302280;-0,00183111
-0,58174280;-0,00183111
-0,58046280;-0,00183111
-0,57918280;-0,09308145
-0,57790280;-0,00183111
-0,57662280;-0,00183111
-0,57534280;-0,00183111
-0,57406280;-0,00183111
-0,57278280;-0,00183111
-0,57150280;-0,00183111
-0,57022280;-0,00183111
-0,56894280;-0,00183111
-0,56766280;-0,00183111
-0,56638280;-0,00183111
-0,56510280;-0,00183111
-0,56382280;-0,00183111
-0,56254280;-0,00183111
-0,56126280;-0,00183111
-0,55998280;-0,09308145
-0,55870280;-0,00183111
-0,55742280;-0,00183111
-0,55614280;-0,00183111
-0,55486280;-0,00183111
-0,55358280;-0,00183111
-0,55230280;-0,00183111
-0,55102280;-0,00183111
-0,54974280;-0,00183111
-0,54846280;-0,00183111
-0,54718280;-0,00183111
-0,54590280;-0,00183111
-0,54462280;-0,00183111
-0,54334280;-0,09308145
-0,54206280;-0,00183111
-0,54078280;-0,00183111
-0,53950280;-0,00183111
-0,53822280;-0,00183111
-0,53694280;-0,00183111
-0,53566280;-0,00183111
-0,53438280;-0,00183111
-0,53310280;-0,00183111
-0,53182280;-0,00183111
-0,53054280;-0,00183111
-0,52926280;-0,00183111
-0,52798280;-0,00183111
-0,52670280;-0,00183111
-0,52542280;-0,00183111
-0,52414280;-0,00183111
-0,52286280;-0,09308145
-0,52158280;-0,00183111
-0,52030280;-0,00183111
-0,51902280;-0,00183111
-0,51774280;-0,00183111
-0,51646280;-0,00183111
-0,51518280;-0,00183111
-0,51390280;-0,00183111
-0,51262280;-0,00183111
-0,51134280;-0,00183111
-0,51006280;-0,00183111
-0,50878280;-0,00183111
-0,50750280;-0,00183111
-0,50622280;-0,00183111
-0,50494280;-0,00183111
-0,50366280;-0,00183111
-0,50238280;-0,00183111
-0,50110280;-0,00183111
-0,49982280;-0,00183111
-0,49854280;-0,00183111
-0,49726280;-0,00183111
-0,49598280;-0,09308145
-0,49470280;-0,00183111
-0,49342280;-0,09308145
-0,49214280;-0,00183111
-0,49086280;-0,00183111
-0,48958280;-0,09308145
-0,48830280;-0,00183111
-0,48702280;-0,00183111
-0,48574280;-0,00183111
-0,48446280;-0,00183111
-0,48318280;-0,00183111
-0,48190280;-0,09308145
-0,48062280;-0,00183111
-0,47934280;-0,09308145
-0,47806280;-0,09308145
-0,47678280;-0,00183111
-0,47550280;-0,09308145
-0,47422280;-0,09308145
-0,47294280;-0,00183111
-0,47166280;-0,00183111
-0,47038280;-0,00183111
-0,46910280;-0,00183111
-0,46782280;-0,00183111
-0,46654280;-0,09308145
-0,46526280;-0,00183111
-0,46398280;-0,00183111
-0,46270280;-0,00183111
-0,46142280;-0,00183111
-0,46014280;-0,00183111
-0,45886280;-0,00183111
-0,45758280;-0,00183111
-0,45630280;-0,00183111
-0,45502280;-0,00183111
-0,45374280;-0,00183111
-0,45246280;-0,00183111
-0,45118280;-0,00183111
-0,44990280;-0,00183111
-0,44862280;-0,09308145
-0,44734280;-0,00183111
-0,44606280;-0,09308145
-0,44478280;-0,00183111
-0,44350280;-0,00183111
-0,44222280;-0,00183111
-0,44094280;-0,09308145
-0,43966280;-0,09308145
-0,43838280;-0,09308145
-0,43710280;-0,00183111
-0,43582280;-0,00183111
-0,43454280;-0,09308145
-0,43326280;-0,09308145
-0,43198280;-0,00183111
-0,43070280;-0,00183111
-0,42942280;-0,00183111
-0,42814280;-0,09308145
-0,42686280;-0,00183111
-0,42558280;-0,00183111
-0,42430280;-0,00183111
-0,42302280;-0,00183111
-0,42174280;-0,00183111
-0,42046280;-0,09308145
-0,41918280;-0,00183111
-0,41790280;-0,09308145
-0,41662280;-0,09308145
-0,41534280;-0,09308145
-0,41406280;-0,00183111
-0,41278280;-0,09308145
-0,41150280;-0,09308145
-0,41022280;-0,09308145
-0,40894280;-0,00183111
-0,40766280;-0,09308145
-0,40638280;-0,09308145
-0,40510280;-0,00183111
-0,40382280;-0,00183111
-0,40254280;-0,09308145
-0,40126280;-0,00183111
-0,39998280;-0,09308145
-0,39870280;-0,00183111
-0,39742280;-0,09308145
-0,39614280;-0,09308145
-0,39486280;-0,00183111
-0,39358280;-0,09308145
-0,39230280;-0,00183111
-0,39102280;-0,09308145
-0,38974280;-0,00183111
-0,38846280;-0,00183111
-0,38718280;-0,09308145
-0,38590280;-0,00183111
-0,38462280;-0,09308145
-0,38334280;-0,09308145
-0,38206280;-0,00183111
-0,38078280;-0,09308145
-0,37950280;-0,09308145
-0,37822280;-0,09308145
-0,37694280;-0,00183111
-0,37566280;-0,00183111
-0,37438280;-0,09308145
-0,37310280;-0,09308145
-0,37182280;-0,00183111
-0,37054280;-0,00183111
-0,36926280;-0,00183111
-0,36798280;-0,00183111
-0,36670280;-0,09308145
-0,36542280;-0,00183111
-0,36414280;-0,09308145
-0,36286280;-0,09308145
-0,36158280;-0,00183111
-0,36030280;-0,00183111
-0,35902280;-0,00183111
-0,35774280;-0,00183111
-0,35646280;-0,00183111
-0,35518280;-0,09308145
-0,35390280;-0,09308145
-0,35262280;-0,00183111
-0,35134280;-0,09308145
-0,35006280;-0,00183111
-0,34878280;-0,00183111
-0,34750280;-0,09308145
-0,34622280;-0,09308145
-0,34494280;-0,00183111
-0,34366280;-0,09308145
-0,34238280;-0,09308145
-0,34110280;-0,00183111
-0,33982280;-0,00183111
-0,33854280;-0,00183111
-0,33726280;-0,00183111
-0,33598280;-0,00183111
-0,33470280;-0,00183111
-0,33342280;-0,00183111
-0,33214280;-0,00183111
-0,33086280;-0,00183111
-0,32958280;-0,00183111
-0,32830280;-0,00183111
-0,32702280;-0,00183111
-0,32574280;-0,00183111
-0,32446280;-0,00183111
-0,32318280;-0,00183111
-0,32190280;-0,09308145
-0,32062280;-0,00183111
-0,31934280;-0,00183111
-0,31806280;-0,00183111
-0,31678280;-0,00183111
-0,31550280;-0,00183111
-0,31422280;-0,00183111
-0,31294280;-0,00183111
-0,31166280;-0,09308145
-0,31038280;-0,00183111
-0,30910280;-0,00183111
-0,30782280;-0,00183111
-0,30654280;-0,00183111
-0,30526280;-0,00183111
-0,30398280;-0,00183111
-0,30270280;-0,00183111
-0,30142280;-0,00183111
-0,30014280;-0,00183111
-0,29886280;-0,09308145
-0,29758280;-0,00183111
-0,29630280;-0,00183111
-0,29502280;-0,00183111
-0,29374280;-0,00183111
-0,29246280;-0,00183111
-0,29118280;-0,00183111
-0,28990280;-0,00183111
-0,28862280;-0,00183111
-0,28734280;-0,09308145
-0,28606280;-0,00183111
-0,28478280;-0,00183111
-0,28350280;-0,00183111
-0,28222280;-0,00183111
-0,28094280;-0,00183111
-0,27966280;-0,00183111
-0,27838280;-0,00183111
-0,27710280;-0,00183111
-0,27582280;-0,00183111
-0,27454280;-0,00183111
-0,27326280;-0,00183111
-0,27198280;-0,00183111
-0,27070280;-0,00183111
-0,26942280;-0,00183111
-0,26814280;-0,00183111
-0,26686280;-0,00183111
-0,26558280;-0,09308145
-0,26430280;-0,00183111
-0,26302280;-0,00183111
-0,26174280;-0,00183111
-0,26046280;-0,00183111
-0,25918280;-0,00183111
-0,25790280;-0,09308145
-0,25662280;-0,00183111
-0,25534280;-0,00183111
-0,25406280;-0,00183111
-0,25278280;-0,00183111
-0,25150280;-0,00183111
-0,25022280;-0,00183111
-0,24894280;-0,00183111
-0,24766280;-0,00183111
-0,24638280;-0,00183111
-0,24510280;-0,00183111
-0,24382280;-0,00183111
-0,24254280;-0,00183111
-0,24126280;-0,00183111
-0,23998280;-0,00183111
-0,23870280;-0,00183111
-0,23742280;-0,00183111
-0,23614280;-0,00183111
-0,23486280;-0,00183111
-0,23358280;-0,00183111
-0,23230280;-0,00183111
-0,23102280;-0,00183111
-0,22974280;-0,00183111
-0,22846280;-0,00183111
-0,22718280;-0,00183111
-0,22590280;-0,00183111
-0,22462280;-0,00183111
-0,22334280;-0,00183111
-0,22206280;-0,00183111
-0,22078280;-0,00183111
-0,21950280;-0,00183111
-0,21822280;-0,00183111
-0,21694280;-0,00183111
-0,21566280;-0,00183111
-0,21438280;-0,00183111
-0,21310280;-0,00183111
-0,21182280;-0,00183111
-0,21054280;-0,00183111
-0,20926280;-0,00183111
-0,20798280;-0,00183111
-0,20670280;-0,00183111
-0,20542280;-0,00183111
-0,20414280;-0,00183111
-0,20286280;-0,00183111
-0,20158280;-0,00183111
-0,20030280;-0,00183111
-0,19902280;-0,00183111
-0,19774280;-0,00183111
-0,19646280;-0,00183111
-0,19518280;-0,00183111
-0,19390280;-0,00183111
-0,19262280;-0,00183111
-0,19134280;-0,00183111
-0,19006280;-0,00183111
-0,18878280;-0,00183111
-0,18750280;-0,00183111
-0,18622280;-0,00183111
-0,18494280;-0,00183111
-0,18366280;-0,00183111
-0,18238280;-0,00183111
-0,18110280;-0,00183111
-0,17982280;-0,00183111
-0,17854280;-0,00183111
-0,17726280;-0,00183111
-0,17598280;-0,00183111
-0,17470280;-0,00183111
-0,17342280;-0,00183111
-0,17214280;-0,00183111
-0,17086280;-0,00183111
-0,16958280;-0,00183111
-0,16830280;-0,00183111
-0,16702280;-0,00183111
-0,16574280;-0,00183111
-0,16446280;-0,00183111
-0,16318280;-0,00183111
-0,16190280;-0,00183111
-0,16062280;-0,00183111
-0,15934280;-0,00183111
-0,15806280;-0,00183111
-0,15678280;-0,00183111
-0,15550280;-0,00183111
-0,15422280;-0,00183111
-0,15294280;-0,00183111
-0,15166280;-0,00183111
-0,15038280;-0,00183111
-0,14910280;-0,00183111
-0,14782280;-0,00183111
-0,14654280;-0,00183111
-0,14526280;-0,00183111
-0,14398280;-0,00183111
-0,14270280;-0,00183111
-0,14142280;-0,00183111
-0,14014280;-0,00183111
-0,13886280;-0,00183111
-0,13758280;-0,00183111
-0,13630280;-0,00183111
-0,13502280;-0,00183111
-0,13374280;0,08941923
-0,13246280;-0,00183111
-0,13118280;-0,00183111
-0,12990280;-0,00183111
-0,12862280;-0,00183111
-0,12734280;-0,00183111
-0,12606280;-0,00183111
