Temps;Canal A
-3,70233622;-0,00183111
-3,70105622;-0,00183111
-3,69977622;-0,00183111
-3,69849622;-0,00183111
-3,69721622;-0,00183111
-3,69593622;-0,00183111
-3,69465622;-0,00183111
-3,69337622;-0,00183111
-3,69209622;-0,00183111
-3,69081622;-0,00183111
-3,68953622;-0,00183111
-3,68825622;-0,00183111
-3,68697622;-0,00183111
-3,68569622;-0,00183111
-3,68441622;-0,00183111
-3,68313622;-0,00183111
-3,68185622;-0,00183111
-3,68057622;-0,00183111
-3,67929622;-0,00183111
-3,67801622;-0,00183111
-3,67673622;-0,00183111
-3,67545622;-0,00183111
-3,67417622;-0,09308145
-3,67289622;-0,00183111
-3,67161622;-0,00183111
-3,67033622;-0,00183111
-3,66905622;-0,00183111
-3,66777622;-0,00183111
-3,66649622;-0,00183111
-3,66521622;-0,09308145
-3,66393622;-0,00183111
-3,66265622;-0,00183111
-3,66137622;-0,00183111
-3,66009622;-0,00183111
-3,65881622;-0,00183111
-3,65753622;-0,00183111
-3,65625622;-0,09308145
-3,65497622;-0,00183111
-3,65369622;-0,00183111
-3,65241622;-0,00183111
-3,65113622;-0,00183111
-3,64985622;-0,00183111
-3,64857622;-0,00183111
-3,64729622;-0,00183111
-3,64601622;-0,00183111
-3,64473622;-0,00183111
-3,64345622;-0,00183111
-3,64217622;-0,00183111
-3,64089622;-0,00183111
-3,63961622;-0,00183111
-3,63833622;-0,00183111
-3,63705622;-0,00183111
-3,63577622;-0,00183111
-3,63449622;-0,00183111
-3,63321622;-0,00183111
-3,63193622;-0,00183111
-3,63065622;-0,00183111
-3,62937622;-0,00183111
-3,62809622;-0,00183111
-3,62681622;-0,00183111
-3,62553622;-0,09308145
-3,62425622;-0,00183111
-3,62297622;-0,00183111
-3,62169622;-0,00183111
-3,62041622;-0,00183111
-3,61913622;-0,09308145
-3,61785622;-0,00183111
-3,61657622;-0,09308145
-3,61529622;-0,00183111
-3,61401622;-0,00183111
-3,61273622;-0,00183111
-3,61145622;-0,09308145
-3,61017622;-0,00183111
-3,60889622;-0,00183111
-3,60761622;-0,00183111
-3,60633622;-0,00183111
-3,60505622;-0,09308145
-3,60377622;-0,09308145
-3,60249622;-0,00183111
-3,60121622;-0,00183111
-3,59993622;-0,00183111
-3,59865622;-0,09308145
-3,59737622;-0,00183111
-3,59609622;-0,00183111
-3,59481622;-0,09308145
-3,59353622;-0,09308145
-3,59225622;-0,00183111
-3,59097622;-0,00183111
-3,58969622;-0,00183111
-3,58841622;-0,00183111
-3,58713622;-0,09308145
-3,58585622;-0,00183111
-3,58457622;-0,09308145
-3,58329622;-0,00183111
-3,58201622;-0,09308145
-3,58073622;-0,09308145
-3,57945622;-0,00183111
-3,57817622;-0,00183111
-3,57689622;-0,09308145
-3,57561622;-0,00183111
-3,57433622;-0,00183111
-3,57305622;-0,00183111
-3,57177622;-0,00183111
-3,57049622;-0,09308145
-3,56921622;-0,09308145
-3,56793622;-0,09308145
-3,56665622;-0,00183111
-3,56537622;-0,09308145
-3,56409622;-0,00183111
-3,56281622;-0,00183111
-3,56153622;-0,00183111
-3,56025622;-0,00183111
-3,55897622;-0,00183111
-3,55769622;-0,00183111
-3,55641622;-0,09308145
-3,55513622;-0,09308145
-3,55385622;-0,00183111
-3,55257622;-0,00183111
-3,55129622;-0,00183111
-3,55001622;-0,09308145
-3,54873622;-0,00183111
-3,54745622;-0,00183111
-3,54617622;-0,00183111
-3,54489622;-0,09308145
-3,54361622;-0,00183111
-3,54233622;-0,09308145
-3,54105622;-0,09308145
-3,53977622;-0,09308145
-3,53849622;-0,00183111
-3,53721622;-0,00183111
-3,53593622;-0,00183111
-3,53465622;-0,09308145
-3,53337622;-0,09308145
-3,53209622;-0,00183111
-3,53081622;-0,09308145
-3,52953622;-0,09308145
-3,52825622;-0,09308145
-3,52697622;-0,00183111
-3,52569622;-0,09308145
-3,52441622;-0,09308145
-3,52313622;-0,09308145
-3,52185622;-0,00183111
-3,52057622;-0,09308145
-3,51929622;-0,09308145
-3,51801622;-0,00183111
-3,51673622;-0,09308145
-3,51545622;-0,00183111
-3,51417622;-0,09308145
-3,51289622;-0,09308145
-3,51161622;-0,00183111
-3,51033622;-0,09308145
-3,50905622;-0,00183111
-3,50777622;-0,09308145
-3,50649622;-0,00183111
-3,50521622;-0,09308145
-3,50393622;-0,09308145
-3,50265622;-0,00183111
-3,50137622;-0,09308145
-3,50009622;-0,09308145
-3,49881622;-0,00183111
-3,49753622;-0,09308145
-3,49625622;-0,09308145
-3,49497622;-0,09308145
-3,49369622;-0,00183111
-3,49241622;-0,09308145
-3,49113622;-0,00183111
-3,48985622;-0,09308145
-3,48857622;-0,00183111
-3,48729622;-0,00183111
-3,48601622;-0,00183111
-3,48473622;-0,00183111
-3,48345622;-0,00183111
-3,48217622;-0,00183111
-3,48089622;-0,09308145
-3,47961622;-0,00183111
-3,47833622;-0,09308145
-3,47705622;-0,00183111
-3,47577622;-0,09308145
-3,47449622;-0,00183111
-3,47321622;-0,00183111
-3,47193622;-0,00183111
-3,47065622;-0,00183111
-3,46937622;-0,09308145
-3,46809622;-0,09308145
-3,46681622;-0,00183111
-3,46553622;-0,00183111
-3,46425622;-0,00183111
-3,46297622;-0,09308145
-3,46169622;-0,00183111
-3,46041622;-0,09308145
-3,45913622;-0,09308145
-3,45785622;-0,00183111
-3,45657622;-0,00183111
-3,45529622;-0,00183111
-3,45401622;-0,00183111
-3,45273622;-0,00183111
-3,45145622;-0,00183111
-3,45017622;-0,00183111
-3,44889622;-0,09308145
-3,44761622;-0,00183111
-3,44633622;-0,00183111
-3,44505622;-0,09308145
-3,44377622;-0,00183111
-3,44249622;-0,00183111
-3,44121622;-0,00183111
-3,43993622;-0,00183111
-3,43865622;-0,00183111
-3,43737622;-0,00183111
-3,43609622;-0,09308145
-3,43481622;-0,09308145
-3,43353622;-0,09308145
-3,43225622;-0,00183111
-3,43097622;-0,00183111
-3,42969622;-0,00183111
-3,42841622;-0,00183111
-3,42713622;-0,00183111
-3,42585622;-0,09308145
-3,42457622;-0,09308145
-3,42329622;-0,00183111
-3,42201622;-0,00183111
-3,42073622;-0,00183111
-3,41945622;-0,00183111
-3,41817622;-0,00183111
-3,41689622;-0,00183111
-3,41561622;-0,00183111
-3,41433622;-0,00183111
-3,41305622;-0,00183111
-3,41177622;-0,00183111
-3,41049622;-0,00183111
-3,40921622;-0,00183111
-3,40793622;-0,00183111
-3,40665622;-0,00183111
-3,40537622;-0,00183111
-3,40409622;-0,09308145
-3,40281622;-0,00183111
-3,40153622;-0,00183111
-3,40025622;-0,00183111
-3,39897622;-0,00183111
-3,39769622;-0,00183111
-3,39641622;-0,00183111
-3,39513622;-0,09308145
-3,39385622;-0,00183111
-3,39257622;-0,00183111
-3,39129622;-0,09308145
-3,39001622;-0,00183111
-3,38873622;-0,09308145
-3,38745622;-0,00183111
-3,38617622;-0,00183111
-3,38489622;-0,00183111
-3,38361622;-0,00183111
-3,38233622;-0,00183111
-3,38105622;-0,00183111
-3,37977622;-0,00183111
-3,37849622;-0,00183111
-3,37721622;-0,00183111
-3,37593622;-0,00183111
-3,37465622;-0,00183111
-3,37337622;-0,00183111
-3,37209622;-0,00183111
-3,37081622;-0,00183111
-3,36953622;-0,00183111
-3,36825622;-0,00183111
-3,36697622;-0,00183111
-3,36569622;-0,09308145
-3,36441622;-0,00183111
-3,36313622;-0,00183111
-3,36185622;-0,00183111
-3,36057622;-0,00183111
-3,35929622;-0,00183111
-3,35801622;-0,00183111
-3,35673622;-0,00183111
-3,35545622;-0,00183111
-3,35417622;-0,00183111
-3,35289622;-0,00183111
-3,35161622;-0,00183111
-3,35033622;-0,00183111
-3,34905622;-0,00183111
-3,34777622;-0,00183111
-3,34649622;-0,00183111
-3,34521622;-0,00183111
-3,34393622;-0,00183111
-3,34265622;-0,00183111
-3,34137622;-0,00183111
-3,34009622;-0,00183111
-3,33881622;-0,00183111
-3,33753622;-0,00183111
-3,33625622;-0,00183111
-3,33497622;-0,00183111
-3,33369622;-0,00183111
-3,33241622;-0,00183111
-3,33113622;-0,00183111
-3,32985622;-0,00183111
-3,32857622;-0,00183111
-3,32729622;-0,00183111
-3,32601622;-0,00183111
-3,32473622;-0,00183111
-3,32345622;-0,00183111
-3,32217622;-0,00183111
-3,32089622;-0,00183111
-3,31961622;-0,00183111
-3,31833622;-0,00183111
-3,31705622;-0,09308145
-3,31577622;-0,09308145
-3,31449622;-0,00183111
-3,31321622;-0,00183111
-3,31193622;-0,00183111
-3,31065622;-0,00183111
-3,30937622;-0,00183111
-3,30809622;-0,00183111
-3,30681622;-0,00183111
-3,30553622;-0,00183111
-3,30425622;-0,00183111
-3,30297622;-0,00183111
-3,30169622;-0,00183111
-3,30041622;-0,00183111
-3,29913622;-0,00183111
-3,29785622;-0,00183111
-3,29657622;-0,00183111
-3,29529622;-0,00183111
-3,29401622;-0,00183111
-3,29273622;-0,00183111
-3,29145622;-0,00183111
-3,29017622;-0,09308145
-3,28889622;-0,00183111
-3,28761622;-0,00183111
-3,28633622;-0,00183111
-3,28505622;-0,00183111
-3,28377622;-0,00183111
-3,28249622;-0,00183111
-3,28121622;-0,00183111
-3,27993622;-0,00183111
-3,27865622;-0,00183111
-3,27737622;-0,00183111
-3,27609622;-0,00183111
-3,27481622;-0,00183111
-3,27353622;-0,00183111
-3,27225622;-0,00183111
-3,27097622;-0,00183111
-3,26969622;-0,00183111
-3,26841622;-0,00183111
-3,26713622;-0,00183111
-3,26585622;-0,00183111
-3,26457622;-0,00183111
-3,26329622;-0,09308145
-3,26201622;-0,00183111
-3,26073622;-0,00183111
-3,25945622;-0,00183111
-3,25817622;-0,00183111
-3,25689622;-0,00183111
-3,25561622;-0,00183111
-3,25433622;-0,00183111
-3,25305622;-0,00183111
-3,25177622;-0,00183111
-3,25049622;-0,00183111
-3,24921622;-0,00183111
-3,24793622;-0,00183111
-3,24665622;-0,00183111
-3,24537622;-0,00183111
-3,24409622;-0,00183111
-3,24281622;-0,00183111
-3,24153622;-0,00183111
-3,24025622;-0,00183111
-3,23897622;-0,00183111
-3,23769622;-0,00183111
-3,23641622;-0,00183111
-3,23513622;-0,00183111
-3,23385622;-0,00183111
-3,23257622;-0,00183111
-3,23129622;-0,00183111
-3,23001622;-0,00183111
-3,22873622;-0,00183111
-3,22745622;-0,00183111
-3,22617622;-0,00183111
-3,22489622;-0,00183111
-3,22361622;-0,00183111
-3,22233622;-0,00183111
-3,22105622;0,08941923
-3,21977622;-0,00183111
-3,21849622;-0,00183111
-3,21721622;-0,00183111
-3,21593622;-0,00183111
-3,21465622;-0,00183111
-3,21337622;-0,00183111
-3,21209622;-0,00183111
-3,21081622;-0,00183111
-3,20953622;-0,00183111
-3,20825622;-0,00183111
-3,20697622;-0,00183111
-3,20569622;-0,00183111
-3,20441622;-0,00183111
-3,20313622;-0,00183111
-3,20185622;-0,00183111
-3,20057622;-0,00183111
-3,19929622;-0,00183111
-3,19801622;-0,00183111
-3,19673622;-0,00183111
-3,19545622;-0,00183111
-3,19417622;-0,00183111
-3,19289622;-0,00183111
-3,19161622;-0,00183111
-3,19033622;-0,00183111
-3,18905622;-0,00183111
-3,18777622;-0,00183111
-3,18649622;0,08941923
-3,18521622;-0,00183111
-3,18393622;-0,00183111
-3,18265622;-0,00183111
-3,18137622;-0,00183111
-3,18009622;-0,00183111
-3,17881622;-0,00183111
-3,17753622;-0,00183111
-3,17625622;-0,00183111
-3,17497622;-0,00183111
-3,17369622;-0,00183111
-3,17241622;-0,00183111
-3,17113622;-0,00183111
-3,16985622;-0,00183111
-3,16857622;-0,00183111
-3,16729622;-0,00183111
-3,16601622;-0,00183111
-3,16473622;-0,00183111
-3,16345622;-0,00183111
-3,16217622;-0,00183111
-3,16089622;-0,00183111
-3,15961622;-0,00183111
-3,15833622;-0,00183111
-3,15705622;-0,00183111
-3,15577622;-0,00183111
-3,15449622;-0,00183111
-3,15321622;-0,00183111
-3,15193622;-0,00183111
-3,15065622;-0,00183111
-3,14937622;-0,00183111
-3,14809622;-0,00183111
-3,14681622;-0,00183111
-3,14553622;0,08941923
-3,14425622;-0,00183111
-3,14297622;-0,00183111
-3,14169622;-0,00183111
-3,14041622;-0,00183111
-3,13913622;-0,00183111
-3,13785622;-0,00183111
-3,13657622;-0,00183111
-3,13529622;-0,00183111
-3,13401622;-0,00183111
-3,13273622;-0,00183111
-3,13145622;-0,00183111
-3,13017622;-0,00183111
-3,12889622;0,08941923
-3,12761622;-0,00183111
-3,12633622;-0,00183111
-3,12505622;-0,00183111
-3,12377622;-0,00183111
-3,12249622;-0,00183111
-3,12121622;-0,00183111
-3,11993622;-0,00183111
-3,11865622;-0,00183111
-3,11737622;-0,00183111
-3,11609622;-0,00183111
-3,11481622;-0,00183111
-3,11353622;-0,00183111
-3,11225622;-0,00183111
-3,11097622;0,18097480
-3,10969622;3,10373200
-3,10841622;4,93087600
-3,10713622;4,93087600
-3,10585622;5,02212600
-3,10457622;5,02212600
-3,10329622;5,02212600
-3,10201622;5,02212600
-3,10073622;5,02212600
-3,09945622;5,02212600
-3,09817622;5,02212600
-3,09689622;5,02212600
-3,09561622;5,02212600
-3,09433622;5,02212600
-3,09305622;5,02212600
-3,09177622;5,02212600
-3,09049622;5,02212600
-3,08921622;5,02212600
-3,08793622;5,02212600
-3,08665622;5,02212600
-3,08537622;5,02212600
-3,08409622;5,02212600
-3,08281622;5,02212600
-3,08153622;5,02212600
-3,08025622;5,02212600
-3,07897622;5,02212600
-3,07769622;5,02212600
-3,07641622;5,02212600
-3,07513622;5,02212600
-3,07385622;5,02212600
-3,07257622;5,02212600
-3,07129622;5,02212600
-3,07001622;5,02212600
-3,06873622;5,02212600
-3,06745622;5,02212600
-3,06617622;5,02212600
-3,06489622;5,02212600
-3,06361622;5,02212600
-3,06233622;5,02212600
-3,06105622;5,02212600
-3,05977622;5,02212600
-3,05849622;5,02212600
-3,05721622;5,02212600
-3,05593622;5,02212600
-3,05465622;5,02212600
-3,05337622;5,02212600
-3,05209622;5,02212600
-3,05081622;5,02212600
-3,04953622;5,02212600
-3,04825622;5,02212600
-3,04697622;5,02212600
-3,04569622;5,02212600
-3,04441622;5,02212600
-3,04313622;5,02212600
-3,04185622;5,02212600
-3,04057622;5,02212600
-3,03929622;5,02212600
-3,03801622;5,02212600
-3,03673622;5,02212600
-3,03545622;5,02212600
-3,03417622;5,02212600
-3,03289622;4,93087600
-3,03161622;5,02212600
-3,03033622;5,02212600
-3,02905622;5,02212600
-3,02777622;5,02212600
-3,02649622;4,93087600
-3,02521622;5,02212600
-3,02393622;5,02212600
-3,02265622;5,02212600
-3,02137622;5,02212600
-3,02009622;4,93087600
-3,01881622;5,02212600
-3,01753622;5,02212600
-3,01625622;5,02212600
-3,01497622;5,02212600
-3,01369622;5,02212600
-3,01241622;5,02212600
-3,01113622;5,02212600
-3,00985622;5,02212600
-3,00857622;5,02212600
-3,00729622;5,02212600
-3,00601622;5,02212600
-3,00473622;5,02212600
-3,00345622;5,02212600
-3,00217622;5,02212600
-3,00089622;5,02212600
-2,99961622;5,02212600
-2,99833622;5,02212600
-2,99705622;5,02212600
-2,99577622;5,02212600
-2,99449622;5,02212600
-2,99321622;5,02212600
-2,99193622;5,02212600
-2,99065622;5,02212600
-2,98937622;5,02212600
-2,98809622;5,02212600
-2,98681622;5,02212600
-2,98553622;5,02212600
-2,98425622;5,02212600
-2,98297622;5,02212600
-2,98169622;5,02212600
-2,98041622;5,02212600
-2,97913622;5,02212600
-2,97785622;5,02212600
-2,97657622;5,02212600
-2,97529622;5,02212600
-2,97401622;5,02212600
-2,97273622;5,02212600
-2,97145622;5,02212600
-2,97017622;5,02212600
-2,96889622;5,02212600
-2,96761622;5,02212600
-2,96633622;5,02212600
-2,96505622;5,02212600
-2,96377622;5,02212600
-2,96249622;5,02212600
-2,96121622;5,02212600
-2,95993622;5,02212600
-2,95865622;5,02212600
-2,95737622;5,02212600
-2,95609622;5,02212600
-2,95481622;5,02212600
-2,95353622;5,02212600
-2,95225622;5,02212600
-2,95097622;5,02212600
-2,94969622;5,02212600
-2,94841622;5,02212600
-2,94713622;5,02212600
-2,94585622;5,02212600
-2,94457622;5,02212600
-2,94329622;5,02212600
-2,94201622;5,02212600
-2,94073622;5,02212600
-2,93945622;5,02212600
-2,93817622;5,02212600
-2,93689622;5,02212600
-2,93561622;5,02212600
-2,93433622;5,02212600
-2,93305622;5,02212600
-2,93177622;5,02212600
-2,93049622;5,02212600
-2,92921622;5,02212600
-2,92793622;5,02212600
-2,92665622;5,02212600
-2,92537622;5,02212600
-2,92409622;5,02212600
-2,92281622;5,02212600
-2,92153622;5,02212600
-2,92025622;5,02212600
-2,91897622;5,02212600
-2,91769622;5,02212600
-2,91641622;5,02212600
-2,91513622;5,02212600
-2,91385622;5,02212600
-2,91257622;5,02212600
-2,91129622;5,02212600
-2,91001622;5,02212600
-2,90873622;5,02212600
-2,90745622;5,02212600
-2,90617622;5,02212600
-2,90489622;5,02212600
-2,90361622;5,02212600
-2,90233622;5,02212600
-2,90105622;5,02212600
-2,89977622;5,02212600
-2,89849622;5,02212600
-2,89721622;5,02212600
-2,89593622;5,02212600
-2,89465622;5,02212600
-2,89337622;5,02212600
-2,89209622;5,02212600
-2,89081622;5,02212600
-2,88953622;5,02212600
-2,88825622;5,02212600
-2,88697622;5,02212600
-2,88569622;5,02212600
-2,88441622;5,02212600
-2,88313622;5,02212600
-2,88185622;5,02212600
-2,88057622;5,02212600
-2,87929622;5,02212600
-2,87801622;5,02212600
-2,87673622;5,02212600
-2,87545622;5,02212600
-2,87417622;5,02212600
-2,87289622;5,02212600
-2,87161622;5,02212600
-2,87033622;4,83932000
-2,86905622;1,64220100
-2,86777622;0,08941923
-2,86649622;-0,00183111
-2,86521622;-0,00183111
-2,86393622;-0,00183111
-2,86265622;-0,00183111
-2,86137622;-0,00183111
-2,86009622;-0,00183111
-2,85881622;-0,00183111
-2,85753622;-0,00183111
-2,85625622;-0,00183111
-2,85497622;-0,00183111
-2,85369622;-0,00183111
-2,85241622;-0,00183111
-2,85113622;-0,00183111
-2,84985622;-0,00183111
-2,84857622;-0,00183111
-2,84729622;-0,00183111
-2,84601622;-0,00183111
-2,84473622;0,08941923
-2,84345622;-0,00183111
-2,84217622;-0,00183111
-2,84089622;-0,00183111
-2,83961622;-0,00183111
-2,83833622;-0,00183111
-2,83705622;-0,00183111
-2,83577622;-0,00183111
-2,83449622;-0,00183111
-2,83321622;0,08941923
-2,83193622;-0,00183111
-2,83065622;-0,00183111
-2,82937622;-0,00183111
-2,82809622;-0,00183111
-2,82681622;-0,00183111
-2,82553622;-0,00183111
-2,82425622;-0,00183111
-2,82297622;-0,00183111
-2,82169622;-0,00183111
-2,82041622;-0,00183111
-2,81913622;-0,00183111
-2,81785622;-0,00183111
-2,81657622;-0,00183111
-2,81529622;0,08941923
-2,81401622;-0,00183111
-2,81273622;-0,00183111
-2,81145622;-0,00183111
-2,81017622;-0,00183111
-2,80889622;-0,00183111
-2,80761622;-0,00183111
-2,80633622;-0,00183111
-2,80505622;0,08941923
-2,80377622;-0,00183111
-2,80249622;-0,00183111
-2,80121622;-0,00183111
-2,79993622;-0,00183111
-2,79865622;-0,00183111
-2,79737622;-0,00183111
-2,79609622;-0,00183111
-2,79481622;-0,00183111
-2,79353622;-0,00183111
-2,79225622;-0,00183111
-2,79097622;-0,00183111
-2,78969622;-0,00183111
-2,78841622;-0,00183111
-2,78713622;-0,00183111
-2,78585622;-0,00183111
-2,78457622;0,08941923
-2,78329622;-0,00183111
-2,78201622;-0,00183111
-2,78073622;-0,00183111
-2,77945622;-0,00183111
-2,77817622;-0,00183111
-2,77689622;-0,00183111
-2,77561622;-0,00183111
-2,77433622;-0,00183111
-2,77305622;-0,00183111
-2,77177622;-0,00183111
-2,77049622;-0,00183111
-2,76921622;-0,00183111
-2,76793622;-0,00183111
-2,76665622;0,08941923
-2,76537622;-0,00183111
-2,76409622;-0,00183111
-2,76281622;0,08941923
-2,76153622;-0,00183111
-2,76025622;-0,00183111
-2,75897622;-0,00183111
-2,75769622;-0,00183111
-2,75641622;-0,00183111
-2,75513622;-0,00183111
-2,75385622;-0,00183111
-2,75257622;-0,00183111
-2,75129622;-0,00183111
-2,75001622;-0,00183111
-2,74873622;-0,00183111
-2,74745622;0,08941923
-2,74617622;-0,00183111
-2,74489622;0,08941923
-2,74361622;-0,00183111
-2,74233622;-0,00183111
-2,74105622;-0,00183111
-2,73977622;-0,00183111
-2,73849622;-0,00183111
-2,73721622;-0,00183111
-2,73593622;-0,00183111
-2,73465622;0,08941923
-2,73337622;-0,00183111
-2,73209622;-0,00183111
-2,73081622;-0,00183111
-2,72953622;-0,00183111
-2,72825622;0,08941923
-2,72697622;-0,00183111
-2,72569622;-0,00183111
-2,72441622;-0,00183111
-2,72313622;-0,00183111
-2,72185622;-0,00183111
-2,72057622;-0,00183111
-2,71929622;-0,00183111
-2,71801622;-0,00183111
-2,71673622;-0,00183111
-2,71545622;-0,00183111
-2,71417622;-0,00183111
-2,71289622;-0,00183111
-2,71161622;-0,00183111
-2,71033622;-0,00183111
-2,70905622;-0,00183111
-2,70777622;-0,00183111
-2,70649622;-0,00183111
-2,70521622;-0,00183111
-2,70393622;-0,00183111
-2,70265622;-0,00183111
-2,70137622;-0,00183111
-2,70009622;-0,00183111
-2,69881622;-0,00183111
-2,69753622;-0,00183111
-2,69625622;-0,00183111
-2,69497622;0,08941923
-2,69369622;-0,00183111
-2,69241622;-0,00183111
-2,69113622;-0,00183111
-2,68985622;-0,00183111
-2,68857622;-0,00183111
-2,68729622;-0,00183111
-2,68601622;-0,00183111
-2,68473622;-0,00183111
-2,68345622;-0,00183111
-2,68217622;-0,00183111
-2,68089622;-0,00183111
-2,67961622;-0,00183111
-2,67833622;-0,00183111
-2,67705622;-0,00183111
-2,67577622;-0,00183111
-2,67449622;-0,00183111
-2,67321622;-0,00183111
-2,67193622;-0,00183111
-2,67065622;-0,00183111
-2,66937622;-0,00183111
-2,66809622;-0,00183111
-2,66681622;-0,00183111
-2,66553622;-0,00183111
-2,66425622;-0,00183111
-2,66297622;-0,00183111
-2,66169622;-0,00183111
-2,66041622;-0,00183111
-2,65913622;-0,00183111
-2,65785622;-0,00183111
-2,65657622;-0,00183111
-2,65529622;-0,00183111
-2,65401622;-0,00183111
-2,65273622;-0,00183111
-2,65145622;-0,00183111
-2,65017622;-0,00183111
-2,64889622;-0,00183111
-2,64761622;-0,00183111
-2,64633622;-0,00183111
-2,64505622;-0,00183111
-2,64377622;-0,00183111
-2,64249622;-0,09308145
-2,64121622;-0,00183111
-2,63993622;-0,09308145
-2,63865622;-0,00183111
-2,63737622;-0,00183111
-2,63609622;-0,00183111
-2,63481622;-0,00183111
-2,63353622;-0,00183111
-2,63225622;-0,00183111
-2,63097622;-0,00183111
-2,62969622;-0,00183111
-2,62841622;-0,00183111
-2,62713622;-0,00183111
-2,62585622;-0,00183111
-2,62457622;-0,00183111
-2,62329622;-0,00183111
-2,62201622;-0,00183111
-2,62073622;-0,00183111
-2,61945622;-0,00183111
-2,61817622;-0,00183111
-2,61689622;-0,00183111
-2,61561622;-0,00183111
-2,61433622;-0,00183111
-2,61305622;-0,00183111
-2,61177622;-0,00183111
-2,61049622;-0,00183111
-2,60921622;-0,00183111
-2,60793622;-0,00183111
-2,60665622;-0,00183111
-2,60537622;-0,00183111
-2,60409622;-0,00183111
-2,60281622;-0,00183111
-2,60153622;-0,00183111
-2,60025622;-0,09308145
-2,59897622;-0,00183111
-2,59769622;-0,00183111
-2,59641622;-0,00183111
-2,59513622;-0,09308145
-2,59385622;-0,00183111
-2,59257622;-0,00183111
-2,59129622;-0,00183111
-2,59001622;-0,00183111
-2,58873622;-0,00183111
-2,58745622;-0,00183111
-2,58617622;-0,00183111
-2,58489622;-0,09308145
-2,58361622;-0,00183111
-2,58233622;-0,09308145
-2,58105622;-0,09308145
-2,57977622;-0,00183111
