Temps;Canal A
-1,26887788;-0,00183111
-1,26759788;-0,00183111
-1,26631788;-0,00183111
-1,26503788;0,08941923
-1,26375788;-0,00183111
-1,26247788;-0,00183111
-1,26119788;-0,00183111
-1,25991788;-0,00183111
-1,25863788;-0,00183111
-1,25735788;-0,00183111
-1,25607788;-0,00183111
-1,25479788;-0,00183111
-1,25351788;-0,00183111
-1,25223788;-0,00183111
-1,25095788;-0,00183111
-1,24967788;-0,00183111
-1,24839788;-0,00183111
-1,24711788;-0,00183111
-1,24583788;-0,00183111
-1,24455788;-0,00183111
-1,24327788;-0,00183111
-1,24199788;-0,00183111
-1,24071788;-0,00183111
-1,23943788;-0,00183111
-1,23815788;-0,00183111
-1,23687788;-0,00183111
-1,23559788;-0,00183111
-1,23431788;-0,00183111
-1,23303788;-0,00183111
-1,23175788;-0,00183111
-1,23047788;-0,00183111
-1,22919788;-0,00183111
-1,22791788;-0,00183111
-1,22663788;-0,00183111
-1,22535788;-0,00183111
-1,22407788;-0,00183111
-1,22279788;-0,00183111
-1,22151788;-0,00183111
-1,22023788;-0,00183111
-1,21895788;-0,00183111
-1,21767788;-0,00183111
-1,21639788;-0,00183111
-1,21511788;-0,00183111
-1,21383788;-0,00183111
-1,21255788;-0,00183111
-1,21127788;-0,00183111
-1,20999788;-0,00183111
-1,20871788;-0,00183111
-1,20743788;-0,00183111
-1,20615788;-0,00183111
-1,20487788;-0,00183111
-1,20359788;-0,00183111
-1,20231788;-0,00183111
-1,20103788;-0,00183111
-1,19975788;-0,00183111
-1,19847788;-0,00183111
-1,19719788;-0,00183111
-1,19591788;-0,00183111
-1,19463788;-0,00183111
-1,19335788;-0,00183111
-1,19207788;-0,00183111
-1,19079788;-0,00183111
-1,18951788;-0,00183111
-1,18823788;-0,00183111
-1,18695788;-0,00183111
-1,18567788;-0,00183111
-1,18439788;0,08941923
-1,18311788;-0,00183111
-1,18183788;-0,00183111
-1,18055788;-0,00183111
-1,17927788;-0,00183111
-1,17799788;-0,00183111
-1,17671788;-0,00183111
-1,17543788;-0,00183111
-1,17415788;-0,00183111
-1,17287788;-0,00183111
-1,17159788;-0,00183111
-1,17031788;-0,00183111
-1,16903788;-0,00183111
-1,16775788;-0,00183111
-1,16647788;-0,00183111
-1,16519788;-0,00183111
-1,16391788;-0,00183111
-1,16263788;-0,00183111
-1,16135788;-0,00183111
-1,16007788;-0,00183111
-1,15879788;-0,00183111
-1,15751788;-0,00183111
-1,15623788;-0,00183111
-1,15495788;-0,00183111
-1,15367788;-0,00183111
-1,15239788;-0,00183111
-1,15111788;-0,00183111
-1,14983788;-0,00183111
-1,14855788;-0,00183111
-1,14727788;-0,00183111
-1,14599788;-0,00183111
-1,14471788;-0,00183111
-1,14343788;-0,00183111
-1,14215788;-0,00183111
-1,14087788;-0,00183111
-1,13959788;-0,00183111
-1,13831788;-0,00183111
-1,13703788;-0,00183111
-1,13575788;-0,00183111
-1,13447788;-0,00183111
-1,13319788;-0,00183111
-1,13191788;-0,00183111
-1,13063788;-0,00183111
-1,12935788;0,08941923
-1,12807788;-0,00183111
-1,12679788;-0,00183111
-1,12551788;-0,00183111
-1,12423788;-0,00183111
-1,12295788;-0,00183111
-1,12167788;-0,00183111
-1,12039788;-0,00183111
-1,11911788;-0,00183111
-1,11783788;0,08941923
-1,11655788;-0,00183111
-1,11527788;-0,00183111
-1,11399788;-0,00183111
-1,11271788;-0,00183111
-1,11143788;-0,00183111
-1,11015788;-0,00183111
-1,10887788;-0,00183111
-1,10759788;-0,00183111
-1,10631788;-0,00183111
-1,10503788;-0,00183111
-1,10375788;-0,00183111
-1,10247788;-0,00183111
-1,10119788;-0,00183111
-1,09991788;0,08941923
-1,09863788;-0,00183111
-1,09735788;-0,00183111
-1,09607788;-0,00183111
-1,09479788;-0,00183111
-1,09351788;-0,00183111
-1,09223788;-0,00183111
-1,09095788;-0,00183111
-1,08967788;-0,00183111
-1,08839788;-0,00183111
-1,08711788;-0,00183111
-1,08583788;-0,00183111
-1,08455788;-0,00183111
-1,08327788;-0,00183111
-1,08199788;-0,00183111
-1,08071788;-0,00183111
-1,07943788;-0,00183111
-1,07815788;-0,00183111
-1,07687788;-0,00183111
-1,07559788;-0,00183111
-1,07431788;-0,00183111
-1,07303788;-0,00183111
-1,07175788;-0,00183111
-1,07047788;-0,00183111
-1,06919788;-0,00183111
-1,06791788;-0,00183111
-1,06663788;-0,00183111
-1,06535788;-0,00183111
-1,06407788;-0,00183111
-1,06279788;-0,00183111
-1,06151788;-0,00183111
-1,06023788;-0,00183111
-1,05895788;-0,00183111
-1,05767788;-0,00183111
-1,05639788;-0,00183111
-1,05511788;-0,00183111
-1,05383788;-0,00183111
-1,05255788;-0,00183111
-1,05127788;-0,00183111
-1,04999788;-0,00183111
-1,04871788;-0,00183111
-1,04743788;-0,00183111
-1,04615788;-0,00183111
-1,04487788;-0,00183111
-1,04359788;-0,00183111
-1,04231788;-0,00183111
-1,04103788;-0,00183111
-1,03975788;-0,00183111
-1,03847788;-0,00183111
-1,03719788;0,45472580
-1,03591788;3,83465100
-1,03463788;4,93087600
-1,03335788;5,02212600
-1,03207788;5,02212600
-1,03079788;5,02212600
-1,02951788;5,02212600
-1,02823788;5,02212600
-1,02695788;5,02212600
-1,02567788;5,02212600
-1,02439788;5,02212600
-1,02311788;5,02212600
-1,02183788;5,02212600
-1,02055788;5,02212600
-1,01927788;5,02212600
-1,01799788;5,02212600
-1,01671788;5,02212600
-1,01543788;5,02212600
-1,01415788;5,02212600
-1,01287788;5,02212600
-1,01159788;5,02212600
-1,01031788;5,02212600
-1,00903788;5,02212600
-1,00775788;5,02212600
-1,00647788;5,02212600
-1,00519788;5,02212600
-1,00391788;5,02212600
-1,00263788;5,02212600
-1,00135788;5,02212600
-1,00007788;5,02212600
-0,99879788;5,02212600
-0,99751788;5,02212600
-0,99623788;5,02212600
-0,99495788;5,02212600
-0,99367788;5,02212600
-0,99239788;5,02212600
-0,99111788;5,02212600
-0,98983788;5,02212600
-0,98855788;5,02212600
-0,98727788;5,02212600
-0,98599788;5,02212600
-0,98471788;5,02212600
-0,98343788;5,02212600
-0,98215788;5,02212600
-0,98087788;5,02212600
-0,97959788;5,02212600
-0,97831788;5,02212600
-0,97703788;5,02212600
-0,97575788;5,02212600
-0,97447788;5,02212600
-0,97319788;5,02212600
-0,97191788;5,02212600
-0,97063788;5,02212600
-0,96935788;5,02212600
-0,96807788;5,02212600
-0,96679788;5,02212600
-0,96551788;5,02212600
-0,96423788;5,02212600
-0,96295788;5,02212600
-0,96167788;5,02212600
-0,96039788;5,02212600
-0,95911788;5,02212600
-0,95783788;5,02212600
-0,95655788;5,02212600
-0,95527788;5,02212600
-0,95399788;5,02212600
-0,95271788;5,02212600
-0,95143788;5,02212600
-0,95015788;5,02212600
-0,94887788;5,02212600
-0,94759788;5,02212600
-0,94631788;5,02212600
-0,94503788;5,02212600
-0,94375788;5,02212600
-0,94247788;5,02212600
-0,94119788;5,02212600
-0,93991788;5,02212600
-0,93863788;5,02212600
-0,93735788;5,02212600
-0,93607788;5,02212600
-0,93479788;5,02212600
-0,93351788;5,02212600
-0,93223788;5,02212600
-0,93095788;5,02212600
-0,92967788;5,02212600
-0,92839788;5,02212600
-0,92711788;5,02212600
-0,92583788;5,02212600
-0,92455788;5,02212600
-0,92327788;5,02212600
-0,92199788;5,02212600
-0,92071788;5,02212600
-0,91943788;5,02212600
-0,91815788;5,02212600
-0,91687788;5,02212600
-0,91559788;5,02212600
-0,91431788;5,02212600
-0,91303788;5,02212600
-0,91175788;5,02212600
-0,91047788;5,02212600
-0,90919788;5,02212600
-0,90791788;5,02212600
-0,90663788;5,02212600
-0,90535788;5,02212600
-0,90407788;5,02212600
-0,90279788;5,02212600
-0,90151788;5,02212600
-0,90023788;5,02212600
-0,89895788;5,02212600
-0,89767788;5,02212600
-0,89639788;5,02212600
-0,89511788;5,02212600
-0,89383788;5,02212600
-0,89255788;5,02212600
-0,89127788;5,02212600
-0,88999788;5,02212600
-0,88871788;5,02212600
-0,88743788;5,02212600
-0,88615788;5,02212600
-0,88487788;5,02212600
-0,88359788;5,02212600
-0,88231788;5,02212600
-0,88103788;5,02212600
-0,87975788;5,02212600
-0,87847788;5,02212600
-0,87719788;5,02212600
-0,87591788;5,02212600
-0,87463788;5,02212600
-0,87335788;5,02212600
-0,87207788;5,02212600
-0,87079788;5,02212600
-0,86951788;5,02212600
-0,86823788;5,02212600
-0,86695788;5,02212600
-0,86567788;5,02212600
-0,86439788;5,02212600
-0,86311788;5,02212600
-0,86183788;5,02212600
-0,86055788;5,02212600
-0,85927788;5,02212600
-0,85799788;5,02212600
-0,85671788;5,02212600
-0,85543788;5,02212600
-0,85415788;5,02212600
-0,85287788;5,02212600
-0,85159788;5,02212600
-0,85031788;5,02212600
-0,84903788;5,02212600
-0,84775788;4,93087600
-0,84647788;5,02212600
-0,84519788;5,02212600
-0,84391788;5,02212600
-0,84263788;5,02212600
-0,84135788;5,02212600
-0,84007788;5,02212600
-0,83879788;5,02212600
-0,83751788;5,02212600
-0,83623788;5,02212600
-0,83495788;5,02212600
-0,83367788;5,02212600
-0,83239788;5,02212600
-0,83111788;5,02212600
-0,82983788;5,02212600
-0,82855788;5,02212600
-0,82727788;5,02212600
-0,82599788;5,02212600
-0,82471788;5,02212600
-0,82343788;5,02212600
-0,82215788;5,02212600
-0,82087788;5,02212600
-0,81959788;5,02212600
-0,81831788;5,02212600
-0,81703788;5,02212600
-0,81575788;5,02212600
-0,81447788;5,02212600
-0,81319788;5,02212600
-0,81191788;5,02212600
-0,81063788;5,02212600
-0,80935788;5,02212600
-0,80807788;5,02212600
-0,80679788;5,02212600
-0,80551788;5,02212600
-0,80423788;5,02212600
-0,80295788;5,02212600
-0,80167788;5,02212600
-0,80039788;5,02212600
-0,79911788;5,02212600
-0,79783788;5,02212600
-0,79655788;4,56526400
-0,79527789;1,00253300
-0,79399789;0,08941923
-0,79271789;0,08941923
-0,79143789;-0,00183111
-0,79015789;-0,00183111
-0,78887789;0,08941923
-0,78759789;-0,00183111
-0,78631789;-0,00183111
-0,78503789;-0,00183111
-0,78375789;-0,00183111
-0,78247789;0,08941923
-0,78119789;-0,00183111
-0,77991789;-0,00183111
-0,77863789;-0,00183111
-0,77735789;-0,00183111
-0,77607789;-0,00183111
-0,77479789;-0,00183111
-0,77351789;-0,00183111
-0,77223789;-0,00183111
-0,77095789;-0,00183111
-0,76967789;-0,00183111
-0,76839789;-0,00183111
-0,76711789;-0,00183111
-0,76583789;0,08941923
-0,76455789;-0,00183111
-0,76327789;-0,00183111
-0,76199789;-0,00183111
-0,76071789;-0,00183111
-0,75943789;-0,00183111
-0,75815789;-0,00183111
-0,75687789;-0,00183111
-0,75559789;-0,00183111
-0,75431789;-0,00183111
-0,75303789;-0,00183111
-0,75175789;-0,00183111
-0,75047789;-0,00183111
-0,74919789;-0,00183111
-0,74791789;-0,00183111
-0,74663789;0,08941923
-0,74535789;0,08941923
-0,74407789;-0,00183111
-0,74279789;-0,00183111
-0,74151789;-0,00183111
-0,74023789;-0,00183111
-0,73895789;-0,00183111
-0,73767789;-0,00183111
-0,73639789;0,08941923
-0,73511789;-0,00183111
-0,73383789;-0,00183111
-0,73255789;-0,00183111
-0,73127789;-0,00183111
-0,72999789;-0,00183111
-0,72871789;-0,00183111
-0,72743789;-0,00183111
-0,72615789;-0,00183111
-0,72487789;-0,00183111
-0,72359789;-0,00183111
-0,72231789;-0,00183111
-0,72103789;-0,00183111
-0,71975789;-0,00183111
-0,71847789;-0,00183111
-0,71719789;-0,00183111
-0,71591789;-0,00183111
-0,71463789;-0,00183111
-0,71335789;-0,00183111
-0,71207789;-0,00183111
-0,71079789;-0,00183111
-0,70951789;-0,00183111
-0,70823789;-0,00183111
-0,70695789;-0,00183111
-0,70567789;-0,00183111
-0,70439789;-0,00183111
-0,70311789;-0,00183111
-0,70183789;-0,00183111
-0,70055789;-0,00183111
-0,69927789;-0,00183111
-0,69799789;-0,00183111
-0,69671789;-0,00183111
-0,69543789;-0,00183111
-0,69415789;-0,00183111
-0,69287789;-0,00183111
-0,69159789;0,08941923
-0,69031789;-0,00183111
-0,68903789;-0,00183111
-0,68775789;-0,00183111
-0,68647789;-0,00183111
-0,68519789;-0,00183111
-0,68391789;-0,00183111
-0,68263789;-0,00183111
-0,68135789;-0,00183111
-0,68007789;-0,00183111
-0,67879789;-0,00183111
-0,67751789;-0,00183111
-0,67623789;-0,00183111
-0,67495789;-0,00183111
-0,67367789;-0,00183111
-0,67239789;-0,00183111
-0,67111789;-0,00183111
-0,66983789;-0,00183111
-0,66855789;-0,00183111
-0,66727789;-0,00183111
-0,66599789;-0,00183111
-0,66471789;-0,00183111
-0,66343789;-0,00183111
-0,66215789;-0,00183111
-0,66087789;-0,00183111
-0,65959789;-0,00183111
-0,65831789;0,08941923
-0,65703789;-0,00183111
-0,65575789;-0,00183111
-0,65447789;-0,00183111
-0,65319789;-0,00183111
-0,65191789;-0,00183111
-0,65063789;-0,00183111
-0,64935789;-0,00183111
-0,64807789;0,08941923
-0,64679789;-0,00183111
-0,64551789;-0,00183111
-0,64423789;-0,00183111
-0,64295789;-0,00183111
-0,64167789;-0,00183111
-0,64039789;-0,00183111
-0,63911789;-0,00183111
-0,63783789;-0,00183111
-0,63655789;-0,00183111
-0,63527789;-0,00183111
-0,63399789;-0,00183111
-0,63271789;-0,00183111
-0,63143789;0,08941923
-0,63015789;-0,00183111
-0,62887789;-0,00183111
-0,62759789;-0,00183111
-0,62631789;-0,00183111
-0,62503789;-0,00183111
-0,62375789;-0,00183111
-0,62247789;-0,00183111
-0,62119789;-0,00183111
-0,61991789;-0,00183111
-0,61863789;-0,00183111
-0,61735789;-0,00183111
-0,61607789;-0,00183111
-0,61479789;-0,00183111
-0,61351789;-0,00183111
-0,61223789;-0,00183111
-0,61095789;-0,00183111
-0,60967789;-0,00183111
-0,60839789;-0,00183111
-0,60711789;-0,00183111
-0,60583789;0,08941923
-0,60455789;-0,00183111
-0,60327789;-0,00183111
-0,60199789;-0,00183111
-0,60071789;-0,00183111
-0,59943789;-0,00183111
-0,59815789;-0,00183111
-0,59687789;-0,00183111
-0,59559789;-0,00183111
-0,59431789;-0,00183111
-0,59303789;-0,00183111
-0,59175789;-0,00183111
-0,59047789;-0,00183111
-0,58919789;-0,00183111
-0,58791789;-0,00183111
-0,58663789;-0,00183111
-0,58535789;-0,00183111
-0,58407789;-0,00183111
-0,58279789;-0,00183111
-0,58151789;-0,00183111
-0,58023789;-0,00183111
-0,57895789;-0,00183111
-0,57767789;-0,00183111
-0,57639789;-0,00183111
-0,57511789;-0,00183111
-0,57383789;-0,00183111
-0,57255789;-0,00183111
-0,57127789;-0,00183111
-0,56999789;-0,00183111
-0,56871789;-0,00183111
-0,56743789;-0,00183111
-0,56615789;-0,00183111
-0,56487789;-0,00183111
-0,56359789;-0,00183111
-0,56231789;-0,00183111
-0,56103789;-0,00183111
-0,55975789;-0,00183111
-0,55847789;-0,00183111
-0,55719789;-0,00183111
-0,55591789;-0,00183111
-0,55463789;-0,00183111
-0,55335789;-0,00183111
-0,55207789;-0,00183111
-0,55079789;-0,00183111
-0,54951789;-0,00183111
-0,54823789;-0,00183111
-0,54695789;-0,00183111
-0,54567789;-0,00183111
-0,54439789;-0,00183111
-0,54311789;-0,00183111
-0,54183789;-0,00183111
-0,54055789;-0,00183111
-0,53927789;-0,00183111
-0,53799789;-0,00183111
-0,53671789;-0,00183111
-0,53543789;-0,09308145
-0,53415789;-0,00183111
-0,53287789;-0,00183111
-0,53159789;-0,00183111
-0,53031789;-0,00183111
-0,52903789;-0,09308145
-0,52775789;-0,00183111
-0,52647789;-0,00183111
-0,52519789;-0,00183111
-0,52391789;-0,00183111
-0,52263789;-0,00183111
-0,52135789;-0,00183111
-0,52007789;-0,00183111
-0,51879789;-0,00183111
-0,51751789;-0,00183111
-0,51623789;-0,09308145
-0,51495789;-0,00183111
-0,51367789;-0,00183111
-0,51239789;-0,00183111
-0,51111789;-0,00183111
-0,50983789;-0,00183111
-0,50855789;-0,09308145
-0,50727789;-0,09308145
-0,50599789;-0,00183111
-0,50471789;-0,00183111
-0,50343789;-0,00183111
-0,50215789;-0,09308145
-0,50087789;-0,00183111
-0,49959789;-0,00183111
-0,49831789;-0,00183111
-0,49703789;-0,00183111
-0,49575789;-0,09308145
-0,49447789;-0,00183111
-0,49319789;-0,00183111
-0,49191789;-0,00183111
-0,49063789;-0,00183111
-0,48935789;-0,00183111
-0,48807789;-0,00183111
-0,48679789;-0,00183111
-0,48551789;-0,09308145
-0,48423789;-0,00183111
-0,48295789;-0,09308145
-0,48167789;-0,00183111
-0,48039789;-0,00183111
-0,47911789;-0,00183111
-0,47783789;-0,00183111
-0,47655789;-0,00183111
-0,47527789;-0,09308145
-0,47399789;-0,00183111
-0,47271789;-0,00183111
-0,47143789;-0,00183111
-0,47015789;-0,00183111
-0,46887789;-0,00183111
-0,46759789;-0,00183111
-0,46631789;-0,00183111
-0,46503789;-0,00183111
-0,46375789;-0,00183111
-0,46247789;-0,00183111
-0,46119789;-0,00183111
-0,45991789;-0,09308145
-0,45863789;-0,00183111
-0,45735789;-0,00183111
-0,45607789;-0,00183111
-0,45479789;-0,00183111
-0,45351789;-0,00183111
-0,45223789;-0,09308145
-0,45095789;-0,09308145
-0,44967789;-0,00183111
-0,44839789;-0,00183111
-0,44711789;-0,00183111
-0,44583789;-0,09308145
-0,44455789;-0,09308145
-0,44327789;-0,00183111
-0,44199789;-0,00183111
-0,44071789;-0,09308145
-0,43943789;-0,09308145
-0,43815789;-0,09308145
-0,43687789;-0,00183111
-0,43559789;-0,00183111
-0,43431789;-0,09308145
-0,43303789;-0,09308145
-0,43175789;-0,00183111
-0,43047789;-0,09308145
-0,42919789;-0,00183111
-0,42791789;-0,09308145
-0,42663789;-0,00183111
-0,42535789;-0,00183111
-0,42407789;-0,09308145
-0,42279789;-0,00183111
-0,42151789;-0,09308145
-0,42023789;-0,09308145
-0,41895789;-0,09308145
-0,41767789;-0,09308145
-0,41639789;-0,09308145
-0,41511789;-0,09308145
-0,41383789;-0,00183111
-0,41255789;-0,00183111
-0,41127789;-0,09308145
-0,40999789;-0,09308145
-0,40871789;-0,00183111
-0,40743789;-0,09308145
-0,40615789;-0,09308145
-0,40487789;-0,00183111
-0,40359789;-0,00183111
-0,40231789;-0,00183111
-0,40103789;-0,00183111
-0,39975789;-0,00183111
-0,39847789;-0,09308145
-0,39719789;-0,09308145
-0,39591789;-0,09308145
-0,39463789;-0,00183111
-0,39335789;-0,09308145
-0,39207789;-0,00183111
-0,39079789;-0,09308145
-0,38951789;-0,09308145
-0,38823789;-0,09308145
-0,38695789;-0,09308145
-0,38567789;-0,00183111
-0,38439789;-0,09308145
-0,38311789;-0,00183111
-0,38183789;-0,09308145
-0,38055789;-0,09308145
-0,37927789;-0,00183111
-0,37799789;-0,09308145
-0,37671789;-0,00183111
-0,37543789;-0,00183111
-0,37415789;-0,09308145
-0,37287789;-0,09308145
-0,37159789;-0,00183111
-0,37031789;-0,00183111
-0,36903789;-0,09308145
-0,36775789;-0,00183111
-0,36647789;-0,00183111
-0,36519789;-0,00183111
-0,36391789;-0,00183111
-0,36263789;-0,00183111
-0,36135789;-0,00183111
-0,36007789;-0,09308145
-0,35879789;-0,00183111
-0,35751789;-0,09308145
-0,35623789;-0,00183111
-0,35495789;-0,00183111
-0,35367789;-0,00183111
-0,35239789;-0,00183111
-0,35111789;-0,09308145
-0,34983789;-0,00183111
-0,34855789;-0,00183111
-0,34727789;-0,00183111
-0,34599789;-0,00183111
-0,34471789;-0,09308145
-0,34343789;-0,09308145
-0,34215789;-0,00183111
-0,34087789;-0,09308145
-0,33959789;-0,00183111
-0,33831789;-0,00183111
-0,33703789;-0,09308145
-0,33575789;-0,09308145
-0,33447789;-0,00183111
-0,33319789;-0,00183111
-0,33191789;-0,09308145
-0,33063789;-0,00183111
-0,32935789;-0,00183111
-0,32807789;-0,00183111
-0,32679789;-0,00183111
-0,32551789;-0,09308145
-0,32423789;-0,00183111
-0,32295789;-0,00183111
-0,32167789;-0,00183111
-0,32039789;-0,00183111
-0,31911789;-0,09308145
-0,31783789;-0,00183111
-0,31655789;-0,00183111
-0,31527789;-0,09308145
-0,31399789;-0,00183111
-0,31271789;-0,00183111
-0,31143789;-0,00183111
-0,31015789;-0,09308145
-0,30887789;-0,00183111
-0,30759789;-0,00183111
-0,30631789;-0,09308145
-0,30503789;-0,09308145
-0,30375789;-0,00183111
-0,30247789;-0,00183111
-0,30119789;-0,00183111
-0,29991789;-0,09308145
-0,29863789;-0,00183111
-0,29735789;-0,00183111
-0,29607789;-0,00183111
-0,29479789;-0,00183111
-0,29351789;-0,00183111
-0,29223789;-0,00183111
-0,29095789;-0,00183111
-0,28967789;-0,00183111
-0,28839789;-0,00183111
-0,28711789;-0,00183111
-0,28583789;-0,00183111
-0,28455789;-0,00183111
-0,28327789;-0,00183111
-0,28199789;-0,00183111
-0,28071789;-0,09308145
-0,27943789;-0,00183111
-0,27815789;-0,00183111
-0,27687789;-0,00183111
-0,27559789;-0,00183111
-0,27431789;-0,00183111
-0,27303789;-0,00183111
-0,27175789;-0,00183111
-0,27047789;-0,00183111
-0,26919789;-0,09308145
-0,26791789;-0,00183111
-0,26663789;-0,00183111
-0,26535789;-0,00183111
-0,26407789;-0,00183111
-0,26279789;-0,00183111
-0,26151789;-0,00183111
-0,26023789;-0,00183111
-0,25895789;-0,00183111
-0,25767789;-0,00183111
-0,25639789;-0,00183111
-0,25511789;-0,00183111
-0,25383789;-0,00183111
-0,25255789;-0,00183111
-0,25127789;-0,09308145
-0,24999789;-0,00183111
-0,24871789;-0,00183111
-0,24743789;-0,00183111
-0,24615789;-0,00183111
-0,24487789;-0,09308145
-0,24359789;-0,00183111
-0,24231789;-0,00183111
-0,24103789;-0,00183111
-0,23975789;-0,00183111
-0,23847789;-0,00183111
-0,23719789;-0,00183111
-0,23591789;-0,00183111
-0,23463789;-0,00183111
-0,23335789;-0,00183111
-0,23207789;-0,00183111
-0,23079789;-0,00183111
-0,22951789;-0,00183111
-0,22823789;-0,00183111
-0,22695789;-0,00183111
-0,22567789;-0,00183111
-0,22439789;-0,00183111
-0,22311789;-0,00183111
-0,22183789;-0,00183111
-0,22055789;-0,00183111
-0,21927789;-0,09308145
-0,21799789;-0,00183111
-0,21671789;-0,00183111
-0,21543789;-0,00183111
-0,21415789;-0,00183111
-0,21287789;-0,00183111
-0,21159789;-0,00183111
-0,21031789;-0,00183111
-0,20903789;-0,00183111
-0,20775789;-0,00183111
-0,20647789;-0,00183111
-0,20519789;-0,00183111
-0,20391789;-0,00183111
-0,20263789;-0,00183111
-0,20135789;-0,00183111
-0,20007789;-0,09308145
-0,19879789;-0,00183111
-0,19751789;-0,00183111
-0,19623789;-0,00183111
-0,19495789;-0,00183111
-0,19367789;-0,00183111
-0,19239789;-0,00183111
-0,19111789;-0,00183111
-0,18983789;-0,00183111
-0,18855789;-0,00183111
-0,18727789;-0,00183111
-0,18599789;-0,00183111
-0,18471789;-0,00183111
-0,18343789;-0,00183111
-0,18215789;-0,00183111
-0,18087789;-0,00183111
-0,17959789;-0,00183111
-0,17831789;-0,00183111
-0,17703789;-0,00183111
-0,17575789;-0,00183111
-0,17447789;-0,00183111
-0,17319789;-0,00183111
-0,17191789;-0,00183111
-0,17063789;-0,00183111
-0,16935789;-0,00183111
-0,16807789;-0,00183111
-0,16679789;-0,00183111
-0,16551789;-0,00183111
-0,16423789;-0,00183111
-0,16295789;-0,00183111
-0,16167789;-0,00183111
-0,16039789;-0,00183111
-0,15911789;-0,00183111
-0,15783789;-0,00183111
-0,15655789;-0,00183111
-0,15527789;-0,00183111
-0,15399789;-0,00183111
-0,15271789;-0,00183111
-0,15143789;-0,00183111
-0,15015789;-0,00183111
-0,14887789;-0,00183111
-0,14759789;-0,00183111
-0,14631789;-0,00183111
-0,14503789;-0,00183111
