Temps;Canal A
-3,70157217;-0,00183111
-3,70029217;-0,00183111
-3,69901217;-0,00183111
-3,69773217;-0,00183111
-3,69645217;-0,00183111
-3,69517217;-0,00183111
-3,69389217;-0,00183111
-3,69261217;-0,00183111
-3,69133217;-0,00183111
-3,69005217;-0,00183111
-3,68877217;-0,00183111
-3,68749217;-0,00183111
-3,68621217;-0,00183111
-3,68493217;-0,00183111
-3,68365217;-0,00183111
-3,68237217;-0,00183111
-3,68109217;-0,00183111
-3,67981217;-0,00183111
-3,67853217;-0,00183111
-3,67725217;-0,00183111
-3,67597217;-0,00183111
-3,67469217;-0,00183111
-3,67341217;-0,00183111
-3,67213217;-0,00183111
-3,67085217;-0,00183111
-3,66957217;-0,00183111
-3,66829217;-0,09308145
-3,66701217;-0,00183111
-3,66573217;-0,00183111
-3,66445217;-0,00183111
-3,66317217;-0,00183111
-3,66189217;-0,00183111
-3,66061217;-0,00183111
-3,65933217;-0,00183111
-3,65805217;-0,00183111
-3,65677217;-0,00183111
-3,65549217;-0,00183111
-3,65421217;-0,00183111
-3,65293217;-0,09308145
-3,65165217;-0,00183111
-3,65037217;0,08941923
-3,64909217;-0,00183111
-3,64781217;-0,00183111
-3,64653217;-0,00183111
-3,64525217;-0,00183111
-3,64397217;-0,00183111
-3,64269217;-0,00183111
-3,64141217;-0,00183111
-3,64013217;-0,00183111
-3,63885217;-0,00183111
-3,63757217;-0,00183111
-3,63629217;-0,00183111
-3,63501217;-0,00183111
-3,63373217;-0,00183111
-3,63245217;-0,00183111
-3,63117217;-0,00183111
-3,62989217;-0,00183111
-3,62861217;-0,09308145
-3,62733217;-0,00183111
-3,62605217;-0,00183111
-3,62477217;-0,00183111
-3,62349217;-0,00183111
-3,62221217;-0,09308145
-3,62093217;-0,00183111
-3,61965217;-0,00183111
-3,61837217;-0,00183111
-3,61709217;-0,00183111
-3,61581217;-0,00183111
-3,61453217;-0,00183111
-3,61325217;-0,00183111
-3,61197217;-0,00183111
-3,61069217;-0,00183111
-3,60941217;-0,00183111
-3,60813217;-0,00183111
-3,60685217;-0,00183111
-3,60557217;-0,00183111
-3,60429217;-0,09308145
-3,60301217;-0,00183111
-3,60173217;-0,00183111
-3,60045217;-0,00183111
-3,59917217;-0,00183111
-3,59789217;-0,00183111
-3,59661217;-0,09308145
-3,59533217;-0,09308145
-3,59405217;-0,00183111
-3,59277217;-0,00183111
-3,59149217;-0,09308145
-3,59021217;-0,00183111
-3,58893217;-0,09308145
-3,58765217;-0,09308145
-3,58637217;-0,00183111
-3,58509217;-0,09308145
-3,58381217;-0,09308145
-3,58253217;-0,00183111
-3,58125217;-0,00183111
-3,57997217;-0,00183111
-3,57869217;-0,09308145
-3,57741217;-0,00183111
-3,57613217;-0,09308145
-3,57485217;-0,00183111
-3,57357217;-0,00183111
-3,57229217;-0,00183111
-3,57101217;-0,00183111
-3,56973217;-0,09308145
-3,56845217;-0,00183111
-3,56717217;-0,00183111
-3,56589217;-0,00183111
-3,56461217;-0,00183111
-3,56333217;-0,00183111
-3,56205217;-0,09308145
-3,56077217;-0,09308145
-3,55949217;-0,00183111
-3,55821217;-0,00183111
-3,55693217;-0,09308145
-3,55565217;-0,00183111
-3,55437217;-0,00183111
-3,55309217;-0,00183111
-3,55181217;-0,09308145
-3,55053217;-0,09308145
-3,54925217;-0,00183111
-3,54797217;-0,09308145
-3,54669217;-0,00183111
-3,54541217;-0,00183111
-3,54413217;-0,00183111
-3,54285217;-0,09308145
-3,54157217;-0,00183111
-3,54029217;-0,00183111
-3,53901217;-0,00183111
-3,53773217;-0,00183111
-3,53645217;-0,00183111
-3,53517217;-0,09308145
-3,53389217;-0,00183111
-3,53261217;-0,09308145
-3,53133217;-0,00183111
-3,53005217;-0,09308145
-3,52877217;-0,09308145
-3,52749217;-0,00183111
-3,52621217;-0,00183111
-3,52493217;-0,00183111
-3,52365217;-0,00183111
-3,52237217;-0,09308145
-3,52109217;-0,09308145
-3,51981217;-0,00183111
-3,51853217;-0,00183111
-3,51725217;-0,00183111
-3,51597217;-0,09308145
-3,51469217;-0,09308145
-3,51341217;-0,09308145
-3,51213217;-0,00183111
-3,51085217;-0,00183111
-3,50957217;-0,00183111
-3,50829217;-0,00183111
-3,50701217;-0,09308145
-3,50573217;-0,09308145
-3,50445217;-0,00183111
-3,50317217;-0,09308145
-3,50189217;-0,00183111
-3,50061217;-0,09308145
-3,49933217;-0,09308145
-3,49805217;-0,09308145
-3,49677217;-0,00183111
-3,49549217;-0,09308145
-3,49421217;-0,09308145
-3,49293217;-0,09308145
-3,49165217;-0,09308145
-3,49037217;-0,09308145
-3,48909217;-0,00183111
-3,48781217;-0,00183111
-3,48653217;-0,00183111
-3,48525217;-0,09308145
-3,48397217;-0,09308145
-3,48269217;-0,00183111
-3,48141217;-0,00183111
-3,48013217;-0,00183111
-3,47885217;-0,09308145
-3,47757217;-0,09308145
-3,47629217;-0,09308145
-3,47501217;-0,09308145
-3,47373217;-0,09308145
-3,47245217;-0,00183111
-3,47117217;-0,09308145
-3,46989217;-0,09308145
-3,46861217;-0,09308145
-3,46733217;-0,00183111
-3,46605217;-0,00183111
-3,46477217;-0,00183111
-3,46349217;-0,00183111
-3,46221217;-0,09308145
-3,46093217;-0,00183111
-3,45965217;-0,00183111
-3,45837217;-0,09308145
-3,45709217;-0,00183111
-3,45581217;-0,00183111
-3,45453217;-0,00183111
-3,45325217;-0,09308145
-3,45197217;-0,09308145
-3,45069217;-0,09308145
-3,44941217;-0,00183111
-3,44813217;-0,09308145
-3,44685217;-0,09308145
-3,44557217;-0,00183111
-3,44429217;-0,09308145
-3,44301217;-0,09308145
-3,44173217;-0,00183111
-3,44045217;-0,00183111
-3,43917217;-0,00183111
-3,43789217;-0,09308145
-3,43661217;-0,00183111
-3,43533217;-0,00183111
-3,43405217;-0,00183111
-3,43277217;-0,00183111
-3,43149217;-0,00183111
-3,43021217;-0,00183111
-3,42893217;-0,00183111
-3,42765217;-0,09308145
-3,42637217;-0,09308145
-3,42509217;-0,00183111
-3,42381217;-0,00183111
-3,42253217;-0,09308145
-3,42125217;-0,00183111
-3,41997217;-0,00183111
-3,41869217;-0,00183111
-3,41741217;-0,00183111
-3,41613217;-0,00183111
-3,41485217;-0,09308145
-3,41357217;-0,00183111
-3,41229217;-0,00183111
-3,41101217;-0,09308145
-3,40973217;-0,00183111
-3,40845217;-0,00183111
-3,40717217;-0,09308145
-3,40589217;-0,00183111
-3,40461217;-0,00183111
-3,40333217;-0,00183111
-3,40205217;-0,00183111
-3,40077217;-0,00183111
-3,39949217;-0,00183111
-3,39821217;-0,00183111
-3,39693217;-0,09308145
-3,39565217;-0,09308145
-3,39437217;-0,09308145
-3,39309217;-0,00183111
-3,39181217;-0,00183111
-3,39053217;-0,00183111
-3,38925217;-0,00183111
-3,38797217;-0,00183111
-3,38669217;-0,00183111
-3,38541217;-0,00183111
-3,38413217;-0,00183111
-3,38285217;-0,00183111
-3,38157217;-0,00183111
-3,38029217;-0,09308145
-3,37901217;-0,00183111
-3,37773217;-0,00183111
-3,37645217;-0,00183111
-3,37517217;-0,00183111
-3,37389217;-0,00183111
-3,37261217;-0,00183111
-3,37133217;-0,00183111
-3,37005217;-0,00183111
-3,36877217;-0,00183111
-3,36749217;-0,00183111
-3,36621217;-0,00183111
-3,36493217;-0,00183111
-3,36365217;-0,00183111
-3,36237217;-0,00183111
-3,36109217;-0,09308145
-3,35981217;-0,00183111
-3,35853217;-0,00183111
-3,35725217;-0,00183111
-3,35597217;-0,00183111
-3,35469217;-0,00183111
-3,35341217;-0,00183111
-3,35213217;-0,00183111
-3,35085217;-0,00183111
-3,34957217;-0,00183111
-3,34829217;-0,00183111
-3,34701217;-0,00183111
-3,34573217;-0,00183111
-3,34445217;-0,00183111
-3,34317217;-0,00183111
-3,34189217;-0,00183111
-3,34061217;-0,00183111
-3,33933217;-0,00183111
-3,33805217;-0,00183111
-3,33677217;-0,00183111
-3,33549217;-0,00183111
-3,33421217;-0,00183111
-3,33293217;-0,00183111
-3,33165217;-0,00183111
-3,33037217;-0,00183111
-3,32909217;-0,00183111
-3,32781217;-0,00183111
-3,32653217;-0,00183111
-3,32525217;-0,00183111
-3,32397217;-0,00183111
-3,32269217;-0,00183111
-3,32141217;-0,00183111
-3,32013217;-0,00183111
-3,31885217;-0,00183111
-3,31757217;-0,00183111
-3,31629217;-0,00183111
-3,31501217;-0,00183111
-3,31373217;-0,00183111
-3,31245217;-0,00183111
-3,31117217;-0,00183111
-3,30989217;-0,00183111
-3,30861217;-0,00183111
-3,30733217;-0,00183111
-3,30605217;-0,00183111
-3,30477217;-0,00183111
-3,30349217;-0,00183111
-3,30221217;-0,00183111
-3,30093217;-0,00183111
-3,29965217;-0,00183111
-3,29837217;-0,00183111
-3,29709217;-0,00183111
-3,29581217;-0,00183111
-3,29453217;-0,00183111
-3,29325217;-0,00183111
-3,29197217;-0,00183111
-3,29069217;-0,00183111
-3,28941217;-0,00183111
-3,28813217;-0,00183111
-3,28685217;-0,00183111
-3,28557217;-0,00183111
-3,28429217;-0,00183111
-3,28301217;-0,00183111
-3,28173217;-0,00183111
-3,28045217;-0,00183111
-3,27917217;-0,00183111
-3,27789217;-0,00183111
-3,27661217;-0,00183111
-3,27533217;-0,00183111
-3,27405217;-0,00183111
-3,27277217;-0,00183111
-3,27149217;-0,00183111
-3,27021217;-0,00183111
-3,26893217;-0,00183111
-3,26765217;-0,00183111
-3,26637217;-0,00183111
-3,26509217;-0,00183111
-3,26381217;-0,00183111
-3,26253217;-0,00183111
-3,26125217;-0,00183111
-3,25997217;-0,00183111
-3,25869217;-0,00183111
-3,25741217;-0,00183111
-3,25613217;-0,00183111
-3,25485217;-0,00183111
-3,25357217;-0,00183111
-3,25229217;-0,00183111
-3,25101217;-0,00183111
-3,24973217;-0,00183111
-3,24845217;-0,00183111
-3,24717217;-0,00183111
-3,24589217;-0,00183111
-3,24461217;-0,00183111
-3,24333217;-0,00183111
-3,24205217;0,08941923
-3,24077217;-0,00183111
-3,23949217;0,08941923
-3,23821217;-0,00183111
-3,23693217;-0,00183111
-3,23565217;-0,00183111
-3,23437217;-0,00183111
-3,23309217;-0,00183111
-3,23181217;-0,00183111
-3,23053217;-0,00183111
-3,22925217;-0,00183111
-3,22797217;-0,00183111
-3,22669217;-0,00183111
-3,22541217;-0,00183111
-3,22413217;-0,00183111
-3,22285217;-0,00183111
-3,22157217;-0,00183111
-3,22029217;-0,00183111
-3,21901217;-0,00183111
-3,21773217;-0,00183111
-3,21645217;-0,00183111
-3,21517217;-0,00183111
-3,21389217;-0,00183111
-3,21261217;-0,00183111
-3,21133217;-0,00183111
-3,21005217;-0,00183111
-3,20877217;-0,00183111
-3,20749217;0,08941923
-3,20621217;-0,00183111
-3,20493217;-0,00183111
-3,20365217;-0,00183111
-3,20237217;-0,00183111
-3,20109217;-0,00183111
-3,19981217;-0,00183111
-3,19853217;-0,00183111
-3,19725217;-0,00183111
-3,19597217;-0,00183111
-3,19469217;-0,00183111
-3,19341217;-0,00183111
-3,19213217;-0,00183111
-3,19085217;-0,00183111
-3,18957217;-0,00183111
-3,18829217;-0,00183111
-3,18701217;-0,00183111
-3,18573217;-0,00183111
-3,18445217;-0,00183111
-3,18317217;-0,00183111
-3,18189217;-0,00183111
-3,18061217;-0,00183111
-3,17933217;-0,00183111
-3,17805217;-0,00183111
-3,17677217;-0,00183111
-3,17549217;-0,00183111
-3,17421217;-0,00183111
-3,17293217;-0,00183111
-3,17165217;-0,00183111
-3,17037217;-0,00183111
-3,16909217;-0,00183111
-3,16781217;-0,00183111
-3,16653217;-0,00183111
-3,16525217;-0,00183111
-3,16397217;-0,00183111
-3,16269217;-0,00183111
-3,16141217;-0,00183111
-3,16013217;-0,00183111
-3,15885217;-0,00183111
-3,15757217;-0,00183111
-3,15629217;-0,00183111
-3,15501217;-0,00183111
-3,15373217;-0,00183111
-3,15245217;-0,00183111
-3,15117217;-0,00183111
-3,14989217;-0,00183111
-3,14861217;-0,00183111
-3,14733217;-0,00183111
-3,14605217;-0,00183111
-3,14477217;0,08941923
-3,14349217;-0,00183111
-3,14221217;-0,00183111
-3,14093217;-0,00183111
-3,13965217;-0,00183111
-3,13837217;-0,00183111
-3,13709217;-0,00183111
-3,13581217;-0,00183111
-3,13453217;-0,00183111
-3,13325217;-0,00183111
-3,13197217;-0,00183111
-3,13069217;-0,00183111
-3,12941217;-0,00183111
-3,12813217;-0,00183111
-3,12685217;-0,00183111
-3,12557217;-0,00183111
-3,12429217;0,08941923
-3,12301217;-0,00183111
-3,12173217;-0,00183111
-3,12045217;-0,00183111
-3,11917217;-0,00183111
-3,11789217;-0,00183111
-3,11661217;-0,00183111
-3,11533217;-0,00183111
-3,11405217;-0,00183111
-3,11277217;-0,00183111
-3,11149217;-0,00183111
-3,11021217;1,73345100
-3,10893217;4,93087600
-3,10765217;4,93087600
-3,10637217;4,93087600
-3,10509217;5,02212600
-3,10381217;5,02212600
-3,10253217;5,02212600
-3,10125217;5,02212600
-3,09997217;5,02212600
-3,09869217;5,02212600
-3,09741217;4,93087600
-3,09613217;5,02212600
-3,09485217;5,02212600
-3,09357217;5,02212600
-3,09229217;5,02212600
-3,09101217;5,02212600
-3,08973217;5,02212600
-3,08845217;5,02212600
-3,08717217;5,02212600
-3,08589217;5,02212600
-3,08461217;5,02212600
-3,08333217;5,02212600
-3,08205217;5,02212600
-3,08077217;5,02212600
-3,07949217;5,02212600
-3,07821217;5,02212600
-3,07693217;5,02212600
-3,07565217;5,02212600
-3,07437217;5,02212600
-3,07309217;5,02212600
-3,07181217;5,02212600
-3,07053217;5,02212600
-3,06925217;5,02212600
-3,06797217;5,02212600
-3,06669217;5,02212600
-3,06541217;5,02212600
-3,06413217;5,02212600
-3,06285217;5,02212600
-3,06157217;5,02212600
-3,06029217;5,02212600
-3,05901217;5,02212600
-3,05773217;5,02212600
-3,05645217;5,02212600
-3,05517217;5,02212600
-3,05389217;5,02212600
-3,05261217;5,02212600
-3,05133217;5,02212600
-3,05005217;5,02212600
-3,04877217;5,02212600
-3,04749217;5,02212600
-3,04621217;5,02212600
-3,04493217;5,02212600
-3,04365217;5,02212600
-3,04237217;5,02212600
-3,04109217;5,02212600
-3,03981217;5,02212600
-3,03853217;5,02212600
-3,03725217;5,02212600
-3,03597217;5,02212600
-3,03469217;5,02212600
-3,03341217;5,02212600
-3,03213217;5,02212600
-3,03085217;5,02212600
-3,02957217;5,02212600
-3,02829217;5,02212600
-3,02701217;5,02212600
-3,02573217;5,02212600
-3,02445217;5,02212600
-3,02317217;5,02212600
-3,02189217;5,02212600
-3,02061217;5,02212600
-3,01933217;5,02212600
-3,01805217;5,02212600
-3,01677217;5,02212600
-3,01549217;5,02212600
-3,01421217;5,02212600
-3,01293217;5,02212600
-3,01165217;5,02212600
-3,01037217;5,02212600
-3,00909217;5,02212600
-3,00781217;5,02212600
-3,00653217;5,02212600
-3,00525217;5,02212600
-3,00397217;5,02212600
-3,00269217;5,02212600
-3,00141217;5,02212600
-3,00013217;5,02212600
-2,99885217;5,02212600
-2,99757217;5,02212600
-2,99629217;5,02212600
-2,99501217;5,02212600
-2,99373217;5,02212600
-2,99245217;5,02212600
-2,99117217;5,02212600
-2,98989217;5,02212600
-2,98861217;5,02212600
-2,98733217;5,02212600
-2,98605217;5,02212600
-2,98477217;5,02212600
-2,98349217;5,02212600
-2,98221217;5,02212600
-2,98093217;5,02212600
-2,97965217;5,02212600
-2,97837217;5,02212600
-2,97709217;5,02212600
-2,97581217;5,02212600
-2,97453217;5,02212600
-2,97325217;5,02212600
-2,97197217;5,02212600
-2,97069217;5,02212600
-2,96941217;5,02212600
-2,96813217;5,02212600
-2,96685217;5,02212600
-2,96557217;5,02212600
-2,96429217;5,02212600
-2,96301217;5,02212600
-2,96173217;5,02212600
-2,96045217;5,02212600
-2,95917217;5,02212600
-2,95789217;5,02212600
-2,95661217;5,02212600
-2,95533217;5,02212600
-2,95405217;5,02212600
-2,95277217;5,02212600
-2,95149217;5,02212600
-2,95021217;5,02212600
-2,94893217;5,02212600
-2,94765217;5,02212600
-2,94637217;5,02212600
-2,94509217;5,02212600
-2,94381217;5,02212600
-2,94253217;5,02212600
-2,94125217;5,02212600
-2,93997217;5,02212600
-2,93869217;5,02212600
-2,93741217;5,02212600
-2,93613217;5,02212600
-2,93485217;5,02212600
-2,93357217;5,02212600
-2,93229217;5,02212600
-2,93101217;5,02212600
-2,92973217;5,02212600
-2,92845217;5,02212600
-2,92717217;5,02212600
-2,92589217;5,02212600
-2,92461217;5,02212600
-2,92333217;5,02212600
-2,92205217;4,93087600
-2,92077217;5,02212600
-2,91949217;5,02212600
-2,91821217;5,02212600
-2,91693217;5,02212600
-2,91565217;5,02212600
-2,91437217;5,02212600
-2,91309217;5,02212600
-2,91181217;5,02212600
-2,91053217;5,02212600
-2,90925217;5,02212600
-2,90797217;5,02212600
-2,90669217;5,02212600
-2,90541217;5,02212600
-2,90413217;5,02212600
-2,90285217;5,02212600
-2,90157217;5,02212600
-2,90029217;5,02212600
-2,89901217;5,02212600
-2,89773217;5,02212600
-2,89645217;5,02212600
-2,89517217;5,02212600
-2,89389217;5,02212600
-2,89261217;5,02212600
-2,89133217;5,02212600
-2,89005217;5,02212600
-2,88877217;5,02212600
-2,88749217;5,02212600
-2,88621217;5,02212600
-2,88493217;5,02212600
-2,88365217;5,02212600
-2,88237217;5,02212600
-2,88109217;5,02212600
-2,87981217;5,02212600
-2,87853217;5,02212600
-2,87725217;5,02212600
-2,87597217;5,02212600
-2,87469217;5,02212600
-2,87341217;5,02212600
-2,87213217;5,02212600
-2,87085217;5,02212600
-2,86957217;3,01248200
-2,86829217;0,08941923
-2,86701217;0,08941923
-2,86573217;0,08941923
-2,86445217;-0,00183111
-2,86317217;-0,00183111
-2,86189217;-0,00183111
-2,86061217;-0,00183111
-2,85933217;-0,00183111
-2,85805217;0,08941923
-2,85677217;-0,00183111
-2,85549217;0,08941923
-2,85421217;-0,00183111
-2,85293217;-0,00183111
-2,85165217;-0,00183111
-2,85037217;0,08941923
-2,84909217;-0,00183111
-2,84781217;-0,00183111
-2,84653217;-0,00183111
-2,84525217;-0,00183111
-2,84397217;-0,00183111
-2,84269217;0,08941923
-2,84141217;-0,00183111
-2,84013217;-0,00183111
-2,83885217;-0,00183111
-2,83757217;-0,00183111
-2,83629217;0,08941923
-2,83501217;-0,00183111
-2,83373217;0,08941923
-2,83245217;-0,00183111
-2,83117217;-0,00183111
-2,82989217;-0,00183111
-2,82861217;-0,00183111
-2,82733217;-0,00183111
-2,82605217;-0,00183111
-2,82477217;-0,00183111
-2,82349217;-0,00183111
-2,82221217;-0,00183111
-2,82093217;-0,00183111
-2,81965217;-0,00183111
-2,81837217;-0,00183111
-2,81709217;0,08941923
-2,81581217;-0,00183111
-2,81453217;0,08941923
-2,81325217;-0,00183111
-2,81197217;-0,00183111
-2,81069217;-0,00183111
-2,80941217;-0,00183111
-2,80813217;0,08941923
-2,80685217;0,08941923
-2,80557217;0,08941923
-2,80429217;-0,00183111
-2,80301217;-0,00183111
-2,80173217;-0,00183111
-2,80045217;-0,00183111
-2,79917217;-0,00183111
-2,79789217;-0,00183111
-2,79661217;-0,00183111
-2,79533217;-0,00183111
-2,79405217;-0,00183111
-2,79277217;-0,00183111
-2,79149217;-0,00183111
-2,79021217;-0,00183111
-2,78893217;-0,00183111
-2,78765217;-0,00183111
-2,78637217;-0,00183111
-2,78509217;-0,00183111
-2,78381217;-0,00183111
-2,78253217;-0,00183111
-2,78125217;-0,00183111
-2,77997217;-0,00183111
-2,77869217;-0,00183111
-2,77741217;-0,00183111
-2,77613217;-0,00183111
-2,77485217;-0,00183111
-2,77357217;-0,00183111
-2,77229217;-0,00183111
-2,77101217;-0,00183111
-2,76973217;-0,00183111
-2,76845217;-0,00183111
-2,76717217;-0,00183111
-2,76589217;-0,00183111
-2,76461217;-0,00183111
-2,76333217;-0,00183111
-2,76205217;-0,00183111
-2,76077217;-0,00183111
-2,75949217;-0,00183111
-2,75821217;-0,00183111
-2,75693217;-0,00183111
-2,75565217;0,08941923
-2,75437217;-0,00183111
-2,75309217;-0,00183111
-2,75181217;-0,00183111
-2,75053217;0,08941923
-2,74925217;-0,00183111
-2,74797217;0,08941923
-2,74669217;-0,09308145
-2,74541217;-0,00183111
-2,74413217;-0,00183111
-2,74285217;-0,00183111
-2,74157217;-0,00183111
-2,74029217;-0,00183111
-2,73901217;-0,00183111
-2,73773217;-0,00183111
-2,73645217;-0,00183111
-2,73517217;-0,00183111
-2,73389217;-0,00183111
-2,73261217;-0,00183111
-2,73133217;-0,00183111
-2,73005217;-0,00183111
-2,72877217;-0,00183111
-2,72749217;-0,00183111
-2,72621217;-0,00183111
-2,72493217;-0,00183111
-2,72365217;-0,00183111
-2,72237217;-0,00183111
-2,72109217;-0,00183111
-2,71981217;-0,00183111
-2,71853217;0,08941923
-2,71725217;-0,00183111
-2,71597217;-0,00183111
-2,71469217;-0,00183111
-2,71341217;-0,00183111
-2,71213217;0,08941923
-2,71085217;-0,00183111
-2,70957217;-0,00183111
-2,70829217;-0,00183111
-2,70701217;-0,00183111
-2,70573217;-0,00183111
-2,70445217;-0,00183111
-2,70317217;-0,00183111
-2,70189217;-0,00183111
-2,70061217;-0,00183111
-2,69933217;-0,00183111
-2,69805217;-0,00183111
-2,69677217;-0,00183111
-2,69549217;-0,00183111
-2,69421217;-0,00183111
-2,69293217;-0,09308145
-2,69165217;-0,00183111
-2,69037217;-0,00183111
-2,68909217;-0,00183111
-2,68781217;-0,00183111
-2,68653217;-0,00183111
-2,68525217;-0,00183111
-2,68397217;-0,00183111
-2,68269217;-0,00183111
-2,68141217;-0,00183111
-2,68013217;-0,00183111
-2,67885217;-0,00183111
-2,67757217;-0,00183111
-2,67629217;-0,00183111
-2,67501217;-0,00183111
-2,67373217;-0,00183111
-2,67245217;-0,00183111
-2,67117217;-0,00183111
-2,66989217;-0,00183111
-2,66861217;-0,00183111
-2,66733217;-0,00183111
-2,66605217;-0,00183111
-2,66477217;-0,00183111
-2,66349217;-0,00183111
-2,66221217;-0,00183111
-2,66093217;-0,00183111
-2,65965217;-0,00183111
-2,65837217;-0,09308145
-2,65709217;-0,00183111
-2,65581217;-0,00183111
-2,65453217;-0,00183111
-2,65325217;-0,09308145
-2,65197217;-0,00183111
-2,65069217;-0,00183111
-2,64941217;-0,00183111
-2,64813217;-0,00183111
-2,64685217;-0,00183111
-2,64557217;-0,00183111
-2,64429217;-0,00183111
-2,64301217;-0,00183111
-2,64173217;-0,00183111
-2,64045217;-0,00183111
-2,63917217;-0,00183111
-2,63789217;-0,00183111
-2,63661217;-0,00183111
-2,63533217;-0,00183111
-2,63405217;-0,00183111
-2,63277217;-0,00183111
-2,63149217;-0,00183111
-2,63021217;-0,00183111
-2,62893217;-0,00183111
-2,62765217;-0,00183111
-2,62637217;-0,00183111
-2,62509217;-0,00183111
-2,62381217;-0,00183111
-2,62253217;-0,00183111
-2,62125217;-0,00183111
-2,61997217;-0,00183111
-2,61869217;-0,00183111
-2,61741217;-0,00183111
-2,61613217;-0,00183111
-2,61485217;-0,09308145
-2,61357217;-0,00183111
-2,61229217;-0,00183111
-2,61101217;-0,00183111
-2,60973217;-0,00183111
-2,60845217;-0,00183111
-2,60717217;-0,00183111
-2,60589217;-0,00183111
-2,60461217;-0,00183111
-2,60333217;-0,00183111
-2,60205218;-0,00183111
-2,60077218;-0,00183111
-2,59949218;-0,00183111
-2,59821218;-0,00183111
-2,59693218;-0,00183111
-2,59565218;-0,00183111
-2,59437218;-0,00183111
-2,59309218;-0,00183111
-2,59181218;-0,00183111
-2,59053218;-0,00183111
-2,58925218;-0,00183111
-2,58797218;-0,00183111
-2,58669218;-0,00183111
-2,58541218;-0,00183111
-2,58413218;-0,00183111
-2,58285218;-0,00183111
-2,58157218;-0,00183111
-2,58029218;-0,00183111
-2,57901218;-0,00183111
