Temps;Canal A
-3,70167182;-0,00183111
-3,70039182;-0,00183111
-3,69911182;-0,00183111
-3,69783182;-0,00183111
-3,69655182;-0,00183111
-3,69527182;-0,00183111
-3,69399182;-0,00183111
-3,69271182;-0,00183111
-3,69143182;-0,00183111
-3,69015182;-0,00183111
-3,68887182;-0,00183111
-3,68759182;-0,00183111
-3,68631182;-0,00183111
-3,68503182;-0,00183111
-3,68375182;-0,00183111
-3,68247182;-0,00183111
-3,68119182;-0,00183111
-3,67991182;-0,00183111
-3,67863182;-0,00183111
-3,67735182;-0,00183111
-3,67607182;-0,00183111
-3,67479182;-0,09308145
-3,67351182;-0,09308145
-3,67223182;-0,00183111
-3,67095182;-0,00183111
-3,66967182;-0,00183111
-3,66839182;-0,09308145
-3,66711182;-0,00183111
-3,66583182;-0,00183111
-3,66455182;-0,00183111
-3,66327182;-0,00183111
-3,66199182;-0,00183111
-3,66071182;-0,00183111
-3,65943182;-0,00183111
-3,65815182;-0,00183111
-3,65687182;-0,00183111
-3,65559182;-0,00183111
-3,65431182;-0,00183111
-3,65303182;-0,00183111
-3,65175182;-0,00183111
-3,65047182;-0,00183111
-3,64919182;-0,00183111
-3,64791182;-0,00183111
-3,64663182;-0,00183111
-3,64535182;-0,00183111
-3,64407182;-0,00183111
-3,64279182;-0,00183111
-3,64151182;-0,00183111
-3,64023182;-0,00183111
-3,63895182;-0,00183111
-3,63767182;-0,00183111
-3,63639182;-0,00183111
-3,63511182;-0,00183111
-3,63383182;-0,00183111
-3,63255182;-0,00183111
-3,63127182;-0,00183111
-3,62999182;-0,00183111
-3,62871182;-0,00183111
-3,62743182;-0,00183111
-3,62615182;-0,00183111
-3,62487182;-0,00183111
-3,62359182;-0,00183111
-3,62231182;-0,00183111
-3,62103182;-0,00183111
-3,61975182;-0,00183111
-3,61847182;-0,00183111
-3,61719182;-0,00183111
-3,61591182;-0,00183111
-3,61463182;-0,09308145
-3,61335182;-0,00183111
-3,61207182;-0,00183111
-3,61079182;-0,00183111
-3,60951182;-0,00183111
-3,60823182;-0,09308145
-3,60695182;-0,00183111
-3,60567182;-0,00183111
-3,60439182;-0,00183111
-3,60311182;-0,00183111
-3,60183182;-0,00183111
-3,60055182;-0,09308145
-3,59927182;-0,00183111
-3,59799182;-0,00183111
-3,59671182;-0,00183111
-3,59543182;-0,00183111
-3,59415182;-0,09308145
-3,59287182;-0,00183111
-3,59159182;-0,00183111
-3,59031182;-0,00183111
-3,58903182;-0,00183111
-3,58775182;-0,09308145
-3,58647182;-0,00183111
-3,58519182;-0,00183111
-3,58391182;-0,00183111
-3,58263182;-0,00183111
-3,58135182;-0,09308145
-3,58007182;-0,00183111
-3,57879182;-0,00183111
-3,57751182;-0,00183111
-3,57623182;-0,00183111
-3,57495182;-0,00183111
-3,57367182;-0,09308145
-3,57239182;-0,00183111
-3,57111182;-0,00183111
-3,56983182;-0,00183111
-3,56855182;-0,09308145
-3,56727182;-0,00183111
-3,56599182;-0,09308145
-3,56471182;-0,09308145
-3,56343182;-0,00183111
-3,56215182;-0,00183111
-3,56087182;-0,00183111
-3,55959182;-0,00183111
-3,55831182;-0,09308145
-3,55703182;-0,00183111
-3,55575182;-0,09308145
-3,55447182;-0,09308145
-3,55319182;-0,09308145
-3,55191182;-0,00183111
-3,55063182;-0,09308145
-3,54935182;-0,09308145
-3,54807182;-0,00183111
-3,54679182;-0,00183111
-3,54551182;-0,00183111
-3,54423182;-0,09308145
-3,54295182;-0,00183111
-3,54167182;-0,09308145
-3,54039182;-0,09308145
-3,53911182;-0,09308145
-3,53783182;-0,00183111
-3,53655182;-0,00183111
-3,53527182;-0,09308145
-3,53399182;-0,00183111
-3,53271182;-0,00183111
-3,53143182;-0,09308145
-3,53015182;-0,00183111
-3,52887182;-0,00183111
-3,52759182;-0,00183111
-3,52631182;-0,00183111
-3,52503182;-0,00183111
-3,52375182;-0,00183111
-3,52247182;-0,00183111
-3,52119182;-0,00183111
-3,51991182;-0,00183111
-3,51863182;-0,00183111
-3,51735182;-0,00183111
-3,51607182;-0,00183111
-3,51479182;-0,00183111
-3,51351182;-0,09308145
-3,51223182;-0,09308145
-3,51095182;-0,00183111
-3,50967182;-0,09308145
-3,50839182;-0,00183111
-3,50711182;-0,09308145
-3,50583182;-0,09308145
-3,50455182;-0,00183111
-3,50327182;-0,00183111
-3,50199182;-0,09308145
-3,50071182;-0,09308145
-3,49943182;-0,00183111
-3,49815182;-0,00183111
-3,49687182;-0,00183111
-3,49559182;-0,09308145
-3,49431182;-0,09308145
-3,49303182;-0,00183111
-3,49175182;-0,00183111
-3,49047182;-0,00183111
-3,48919182;-0,00183111
-3,48791182;-0,00183111
-3,48663182;-0,00183111
-3,48535182;-0,09308145
-3,48407182;-0,00183111
-3,48279182;-0,00183111
-3,48151182;-0,09308145
-3,48023182;-0,00183111
-3,47895182;-0,09308145
-3,47767182;-0,00183111
-3,47639182;-0,09308145
-3,47511182;-0,09308145
-3,47383182;-0,09308145
-3,47255182;-0,00183111
-3,47127182;-0,00183111
-3,46999182;-0,09308145
-3,46871182;-0,00183111
-3,46743182;-0,09308145
-3,46615182;-0,00183111
-3,46487182;-0,00183111
-3,46359182;-0,00183111
-3,46231182;-0,00183111
-3,46103182;-0,00183111
-3,45975182;-0,00183111
-3,45847182;-0,00183111
-3,45719182;-0,00183111
-3,45591182;-0,00183111
-3,45463182;-0,09308145
-3,45335182;-0,09308145
-3,45207182;-0,00183111
-3,45079182;-0,09308145
-3,44951182;-0,09308145
-3,44823182;-0,00183111
-3,44695182;-0,00183111
-3,44567182;-0,00183111
-3,44439182;-0,00183111
-3,44311182;-0,00183111
-3,44183182;-0,09308145
-3,44055182;-0,09308145
-3,43927182;-0,00183111
-3,43799182;-0,00183111
-3,43671182;-0,09308145
-3,43543182;-0,00183111
-3,43415182;-0,00183111
-3,43287182;-0,00183111
-3,43159182;-0,00183111
-3,43031182;-0,00183111
-3,42903182;-0,00183111
-3,42775182;-0,09308145
-3,42647182;-0,09308145
-3,42519182;-0,00183111
-3,42391182;-0,00183111
-3,42263182;-0,09308145
-3,42135182;-0,09308145
-3,42007182;-0,00183111
-3,41879182;-0,09308145
-3,41751182;-0,00183111
-3,41623182;-0,00183111
-3,41495182;-0,09308145
-3,41367182;-0,00183111
-3,41239182;-0,00183111
-3,41111182;-0,00183111
-3,40983182;-0,00183111
-3,40855182;-0,00183111
-3,40727182;-0,00183111
-3,40599182;-0,00183111
-3,40471182;-0,09308145
-3,40343182;-0,09308145
-3,40215182;-0,00183111
-3,40087182;-0,00183111
-3,39959182;-0,00183111
-3,39831182;-0,00183111
-3,39703182;-0,00183111
-3,39575182;-0,00183111
-3,39447182;-0,00183111
-3,39319182;-0,00183111
-3,39191182;-0,00183111
-3,39063182;-0,09308145
-3,38935182;-0,00183111
-3,38807182;-0,09308145
-3,38679182;-0,00183111
-3,38551182;-0,00183111
-3,38423182;-0,00183111
-3,38295182;-0,00183111
-3,38167182;-0,00183111
-3,38039182;-0,00183111
-3,37911182;-0,00183111
-3,37783182;-0,00183111
-3,37655182;-0,00183111
-3,37527182;-0,00183111
-3,37399182;-0,00183111
-3,37271182;-0,00183111
-3,37143182;-0,00183111
-3,37015182;-0,00183111
-3,36887182;-0,00183111
-3,36759182;-0,00183111
-3,36631182;-0,00183111
-3,36503182;-0,00183111
-3,36375182;-0,00183111
-3,36247182;-0,00183111
-3,36119182;-0,09308145
-3,35991182;-0,00183111
-3,35863182;-0,00183111
-3,35735182;-0,00183111
-3,35607182;-0,00183111
-3,35479182;-0,00183111
-3,35351182;-0,00183111
-3,35223182;-0,00183111
-3,35095182;-0,00183111
-3,34967182;-0,00183111
-3,34839182;-0,00183111
-3,34711182;-0,09308145
-3,34583182;-0,00183111
-3,34455182;-0,00183111
-3,34327182;-0,00183111
-3,34199182;-0,00183111
-3,34071182;-0,09308145
-3,33943182;-0,00183111
-3,33815182;-0,00183111
-3,33687182;-0,00183111
-3,33559182;-0,00183111
-3,33431182;-0,00183111
-3,33303182;-0,00183111
-3,33175182;-0,00183111
-3,33047182;-0,00183111
-3,32919182;-0,00183111
-3,32791182;-0,00183111
-3,32663182;-0,00183111
-3,32535182;-0,00183111
-3,32407182;-0,00183111
-3,32279182;-0,00183111
-3,32151182;-0,00183111
-3,32023182;-0,00183111
-3,31895182;-0,00183111
-3,31767182;-0,00183111
-3,31639182;-0,00183111
-3,31511182;-0,00183111
-3,31383182;-0,00183111
-3,31255182;-0,00183111
-3,31127182;-0,00183111
-3,30999182;-0,00183111
-3,30871182;-0,00183111
-3,30743182;-0,00183111
-3,30615182;-0,00183111
-3,30487182;-0,00183111
-3,30359182;-0,00183111
-3,30231182;-0,00183111
-3,30103182;-0,00183111
-3,29975182;-0,00183111
-3,29847182;-0,00183111
-3,29719182;-0,00183111
-3,29591182;-0,00183111
-3,29463182;-0,00183111
-3,29335182;-0,00183111
-3,29207182;-0,00183111
-3,29079182;-0,00183111
-3,28951182;-0,00183111
-3,28823182;-0,00183111
-3,28695182;-0,00183111
-3,28567182;-0,00183111
-3,28439182;-0,00183111
-3,28311182;-0,00183111
-3,28183182;-0,00183111
-3,28055182;-0,00183111
-3,27927182;-0,00183111
-3,27799182;-0,00183111
-3,27671182;-0,00183111
-3,27543182;-0,00183111
-3,27415182;-0,00183111
-3,27287182;-0,00183111
-3,27159182;-0,00183111
-3,27031182;-0,00183111
-3,26903182;-0,00183111
-3,26775182;-0,00183111
-3,26647182;-0,00183111
-3,26519182;-0,00183111
-3,26391182;0,08941923
-3,26263182;-0,00183111
-3,26135182;-0,00183111
-3,26007182;-0,00183111
-3,25879182;-0,00183111
-3,25751182;-0,00183111
-3,25623182;-0,00183111
-3,25495182;-0,00183111
-3,25367182;-0,00183111
-3,25239182;-0,00183111
-3,25111182;-0,00183111
-3,24983182;-0,00183111
-3,24855182;-0,00183111
-3,24727182;-0,00183111
-3,24599182;-0,00183111
-3,24471182;-0,00183111
-3,24343182;-0,00183111
-3,24215182;-0,00183111
-3,24087182;-0,00183111
-3,23959182;-0,00183111
-3,23831182;-0,00183111
-3,23703182;-0,00183111
-3,23575182;-0,00183111
-3,23447182;-0,00183111
-3,23319182;-0,00183111
-3,23191182;-0,00183111
-3,23063182;-0,00183111
-3,22935182;-0,00183111
-3,22807182;-0,00183111
-3,22679182;0,08941923
-3,22551182;-0,00183111
-3,22423182;-0,00183111
-3,22295182;-0,00183111
-3,22167182;-0,00183111
-3,22039182;-0,00183111
-3,21911182;-0,00183111
-3,21783182;0,08941923
-3,21655182;-0,00183111
-3,21527182;-0,00183111
-3,21399182;-0,00183111
-3,21271182;-0,00183111
-3,21143182;-0,00183111
-3,21015182;-0,00183111
-3,20887182;-0,00183111
-3,20759182;-0,00183111
-3,20631182;-0,00183111
-3,20503182;-0,00183111
-3,20375182;-0,00183111
-3,20247182;-0,00183111
-3,20119182;-0,00183111
-3,19991182;-0,00183111
-3,19863182;-0,00183111
-3,19735182;0,08941923
-3,19607182;-0,00183111
-3,19479182;-0,00183111
-3,19351182;-0,00183111
-3,19223182;-0,00183111
-3,19095182;-0,00183111
-3,18967182;-0,00183111
-3,18839182;-0,00183111
-3,18711182;-0,00183111
-3,18583182;-0,00183111
-3,18455182;-0,00183111
-3,18327182;-0,00183111
-3,18199182;-0,00183111
-3,18071182;-0,00183111
-3,17943182;-0,00183111
-3,17815182;-0,00183111
-3,17687182;-0,00183111
-3,17559182;-0,00183111
-3,17431182;-0,00183111
-3,17303182;-0,00183111
-3,17175182;-0,00183111
-3,17047182;0,08941923
-3,16919182;-0,00183111
-3,16791182;-0,00183111
-3,16663182;-0,00183111
-3,16535182;-0,00183111
-3,16407182;-0,00183111
-3,16279182;-0,00183111
-3,16151182;-0,00183111
-3,16023182;-0,00183111
-3,15895182;-0,00183111
-3,15767182;-0,00183111
-3,15639182;-0,00183111
-3,15511182;-0,00183111
-3,15383182;-0,00183111
-3,15255182;-0,00183111
-3,15127182;-0,00183111
-3,14999182;-0,00183111
-3,14871182;-0,00183111
-3,14743182;-0,00183111
-3,14615182;-0,00183111
-3,14487182;-0,00183111
-3,14359182;-0,00183111
-3,14231182;-0,00183111
-3,14103182;-0,00183111
-3,13975182;-0,00183111
-3,13847182;-0,00183111
-3,13719182;-0,00183111
-3,13591182;-0,00183111
-3,13463182;-0,00183111
-3,13335182;-0,00183111
-3,13207182;-0,00183111
-3,13079182;-0,00183111
-3,12951182;-0,00183111
-3,12823182;-0,00183111
-3,12695182;-0,00183111
-3,12567182;-0,00183111
-3,12439182;-0,00183111
-3,12311182;-0,00183111
-3,12183182;-0,00183111
-3,12055182;0,08941923
-3,11927182;-0,00183111
-3,11799182;0,08941923
-3,11671182;-0,00183111
-3,11543182;-0,00183111
-3,11415182;-0,00183111
-3,11287182;-0,00183111
-3,11159182;-0,00183111
-3,11031182;1,64220100
-3,10903182;4,93087600
-3,10775182;4,93087600
-3,10647182;5,02212600
-3,10519182;5,02212600
-3,10391182;5,02212600
-3,10263182;5,02212600
-3,10135182;4,93087600
-3,10007182;5,02212600
-3,09879182;5,02212600
-3,09751182;5,02212600
-3,09623182;5,02212600
-3,09495182;5,02212600
-3,09367182;5,02212600
-3,09239182;5,02212600
-3,09111182;5,02212600
-3,08983182;5,02212600
-3,08855182;5,02212600
-3,08727182;4,93087600
-3,08599182;5,02212600
-3,08471182;5,02212600
-3,08343182;5,02212600
-3,08215182;5,02212600
-3,08087182;5,02212600
-3,07959182;5,02212600
-3,07831182;5,02212600
-3,07703182;5,02212600
-3,07575182;5,02212600
-3,07447182;5,02212600
-3,07319182;5,02212600
-3,07191182;5,02212600
-3,07063182;5,02212600
-3,06935182;5,02212600
-3,06807182;5,02212600
-3,06679182;5,02212600
-3,06551182;5,02212600
-3,06423182;5,02212600
-3,06295182;5,02212600
-3,06167182;5,02212600
-3,06039182;5,02212600
-3,05911182;5,02212600
-3,05783182;5,02212600
-3,05655182;5,02212600
-3,05527182;5,02212600
-3,05399182;5,02212600
-3,05271182;5,02212600
-3,05143182;5,02212600
-3,05015182;5,02212600
-3,04887182;5,02212600
-3,04759182;5,02212600
-3,04631182;5,02212600
-3,04503182;5,02212600
-3,04375182;5,02212600
-3,04247182;5,02212600
-3,04119182;5,02212600
-3,03991182;5,02212600
-3,03863182;5,02212600
-3,03735182;5,02212600
-3,03607182;5,02212600
-3,03479182;5,02212600
-3,03351182;5,02212600
-3,03223182;5,02212600
-3,03095182;5,02212600
-3,02967182;5,02212600
-3,02839182;5,02212600
-3,02711182;5,02212600
-3,02583182;5,02212600
-3,02455182;5,02212600
-3,02327182;5,02212600
-3,02199182;5,02212600
-3,02071182;5,02212600
-3,01943182;5,02212600
-3,01815182;5,02212600
-3,01687182;5,02212600
-3,01559182;5,02212600
-3,01431182;5,02212600
-3,01303182;5,02212600
-3,01175182;5,02212600
-3,01047182;5,02212600
-3,00919182;5,02212600
-3,00791182;5,02212600
-3,00663182;5,02212600
-3,00535182;5,02212600
-3,00407182;5,02212600
-3,00279182;5,02212600
-3,00151182;5,02212600
-3,00023182;5,02212600
-2,99895182;5,02212600
-2,99767182;5,02212600
-2,99639182;5,02212600
-2,99511182;5,02212600
-2,99383182;5,02212600
-2,99255182;5,02212600
-2,99127182;5,02212600
-2,98999182;5,02212600
-2,98871182;5,02212600
-2,98743182;5,02212600
-2,98615182;5,02212600
-2,98487182;5,02212600
-2,98359182;5,02212600
-2,98231182;5,02212600
-2,98103182;5,02212600
-2,97975182;5,02212600
-2,97847182;5,02212600
-2,97719182;5,02212600
-2,97591182;5,02212600
-2,97463182;5,02212600
-2,97335182;5,02212600
-2,97207182;5,02212600
-2,97079182;5,02212600
-2,96951182;5,02212600
-2,96823182;5,02212600
-2,96695182;5,02212600
-2,96567182;5,02212600
-2,96439182;5,02212600
-2,96311182;5,02212600
-2,96183182;5,02212600
-2,96055182;5,02212600
-2,95927182;5,02212600
-2,95799182;5,02212600
-2,95671182;5,02212600
-2,95543182;5,02212600
-2,95415182;5,02212600
-2,95287182;5,02212600
-2,95159182;5,02212600
-2,95031182;5,02212600
-2,94903182;5,02212600
-2,94775182;5,02212600
-2,94647182;5,02212600
-2,94519182;5,02212600
-2,94391182;5,02212600
-2,94263182;5,02212600
-2,94135182;5,02212600
-2,94007182;5,02212600
-2,93879182;5,02212600
-2,93751182;5,02212600
-2,93623182;5,02212600
-2,93495182;5,02212600
-2,93367182;5,02212600
-2,93239182;5,02212600
-2,93111182;5,02212600
-2,92983182;5,02212600
-2,92855182;5,02212600
-2,92727182;5,02212600
-2,92599182;5,02212600
-2,92471182;5,02212600
-2,92343182;5,02212600
-2,92215182;5,02212600
-2,92087182;5,02212600
-2,91959182;5,02212600
-2,91831182;5,02212600
-2,91703182;5,02212600
-2,91575182;5,02212600
-2,91447182;5,02212600
-2,91319182;5,02212600
-2,91191182;5,02212600
-2,91063182;5,02212600
-2,90935182;5,02212600
-2,90807182;5,02212600
-2,90679182;5,02212600
-2,90551182;5,02212600
-2,90423182;5,02212600
-2,90295182;5,02212600
-2,90167182;5,02212600
-2,90039182;5,02212600
-2,89911182;5,02212600
-2,89783182;5,02212600
-2,89655182;5,02212600
-2,89527182;5,02212600
-2,89399182;5,02212600
-2,89271182;5,02212600
-2,89143182;5,02212600
-2,89015182;5,02212600
-2,88887182;5,02212600
-2,88759182;5,02212600
-2,88631182;5,02212600
-2,88503182;5,02212600
-2,88375182;5,02212600
-2,88247182;5,02212600
-2,88119182;5,02212600
-2,87991182;5,02212600
-2,87863182;5,02212600
-2,87735182;5,02212600
-2,87607182;5,02212600
-2,87479182;5,02212600
-2,87351182;5,02212600
-2,87223182;5,02212600
-2,87095182;5,02212600
-2,86967182;3,46903900
-2,86839182;0,08941923
-2,86711182;0,08941923
-2,86583182;0,08941923
-2,86455182;-0,00183111
-2,86327182;-0,00183111
-2,86199182;-0,00183111
-2,86071182;-0,00183111
-2,85943182;-0,00183111
-2,85815182;-0,00183111
-2,85687182;-0,00183111
-2,85559182;-0,00183111
-2,85431182;-0,00183111
-2,85303182;0,08941923
-2,85175183;0,08941923
-2,85047183;-0,00183111
-2,84919183;-0,00183111
-2,84791183;-0,00183111
-2,84663183;0,08941923
-2,84535183;-0,00183111
-2,84407183;0,08941923
-2,84279183;0,08941923
-2,84151183;-0,00183111
-2,84023183;-0,00183111
-2,83895183;0,08941923
-2,83767183;-0,00183111
-2,83639183;-0,00183111
-2,83511183;-0,00183111
-2,83383183;-0,00183111
-2,83255183;-0,00183111
-2,83127183;-0,00183111
-2,82999183;-0,00183111
-2,82871183;0,08941923
-2,82743183;-0,00183111
-2,82615183;-0,00183111
-2,82487183;-0,00183111
-2,82359183;-0,00183111
-2,82231183;0,08941923
-2,82103183;-0,00183111
-2,81975183;0,08941923
-2,81847183;-0,00183111
-2,81719183;-0,00183111
-2,81591183;-0,00183111
-2,81463183;-0,00183111
-2,81335183;0,08941923
-2,81207183;-0,00183111
-2,81079183;-0,00183111
-2,80951183;-0,00183111
-2,80823183;-0,00183111
-2,80695183;-0,00183111
-2,80567183;-0,00183111
-2,80439183;-0,00183111
-2,80311183;0,08941923
-2,80183183;-0,00183111
-2,80055183;-0,00183111
-2,79927183;-0,00183111
-2,79799183;-0,00183111
-2,79671183;-0,00183111
-2,79543183;-0,00183111
-2,79415183;-0,00183111
-2,79287183;0,08941923
-2,79159183;-0,00183111
-2,79031183;-0,00183111
-2,78903183;-0,00183111
-2,78775183;-0,00183111
-2,78647183;0,08941923
-2,78519183;-0,00183111
-2,78391183;-0,00183111
-2,78263183;-0,00183111
-2,78135183;0,08941923
-2,78007183;-0,00183111
-2,77879183;-0,00183111
-2,77751183;-0,00183111
-2,77623183;-0,00183111
-2,77495183;-0,00183111
-2,77367183;0,08941923
-2,77239183;-0,00183111
-2,77111183;-0,00183111
-2,76983183;-0,00183111
-2,76855183;-0,00183111
-2,76727183;-0,00183111
-2,76599183;-0,00183111
-2,76471183;-0,00183111
-2,76343183;-0,00183111
-2,76215183;-0,00183111
-2,76087183;-0,00183111
-2,75959183;-0,00183111
-2,75831183;-0,00183111
-2,75703183;-0,00183111
-2,75575183;-0,00183111
-2,75447183;-0,00183111
-2,75319183;-0,00183111
-2,75191183;-0,00183111
-2,75063183;-0,00183111
-2,74935183;-0,00183111
-2,74807183;-0,00183111
-2,74679183;0,08941923
-2,74551183;-0,00183111
-2,74423183;-0,00183111
-2,74295183;-0,00183111
-2,74167183;-0,00183111
-2,74039183;-0,00183111
-2,73911183;-0,00183111
-2,73783183;0,08941923
-2,73655183;-0,00183111
-2,73527183;-0,00183111
-2,73399183;-0,00183111
-2,73271183;-0,00183111
-2,73143183;-0,00183111
-2,73015183;-0,00183111
-2,72887183;-0,00183111
-2,72759183;-0,00183111
-2,72631183;-0,00183111
-2,72503183;-0,00183111
-2,72375183;-0,00183111
-2,72247183;-0,00183111
-2,72119183;-0,00183111
-2,71991183;-0,00183111
-2,71863183;-0,00183111
-2,71735183;-0,00183111
-2,71607183;-0,00183111
-2,71479183;-0,00183111
-2,71351183;-0,00183111
-2,71223183;-0,00183111
-2,71095183;-0,00183111
-2,70967183;-0,00183111
-2,70839183;-0,00183111
-2,70711183;0,08941923
-2,70583183;-0,00183111
-2,70455183;-0,00183111
-2,70327183;-0,00183111
-2,70199183;-0,00183111
-2,70071183;-0,00183111
-2,69943183;-0,00183111
-2,69815183;-0,00183111
-2,69687183;-0,00183111
-2,69559183;-0,00183111
-2,69431183;-0,00183111
-2,69303183;-0,00183111
-2,69175183;-0,00183111
-2,69047183;-0,00183111
-2,68919183;-0,00183111
-2,68791183;-0,00183111
-2,68663183;-0,00183111
-2,68535183;-0,00183111
-2,68407183;-0,00183111
-2,68279183;-0,00183111
-2,68151183;-0,00183111
-2,68023183;-0,00183111
-2,67895183;-0,00183111
-2,67767183;-0,00183111
-2,67639183;-0,00183111
-2,67511183;-0,00183111
-2,67383183;-0,00183111
-2,67255183;-0,00183111
-2,67127183;-0,00183111
-2,66999183;-0,00183111
-2,66871183;-0,00183111
-2,66743183;-0,00183111
-2,66615183;-0,00183111
-2,66487183;-0,00183111
-2,66359183;-0,00183111
-2,66231183;-0,00183111
-2,66103183;-0,00183111
-2,65975183;-0,00183111
-2,65847183;-0,00183111
-2,65719183;-0,00183111
-2,65591183;-0,00183111
-2,65463183;-0,00183111
-2,65335183;-0,00183111
-2,65207183;-0,00183111
-2,65079183;-0,00183111
-2,64951183;-0,00183111
-2,64823183;-0,00183111
-2,64695183;-0,00183111
-2,64567183;-0,00183111
-2,64439183;-0,00183111
-2,64311183;-0,00183111
-2,64183183;-0,00183111
-2,64055183;-0,00183111
-2,63927183;-0,00183111
-2,63799183;-0,00183111
-2,63671183;-0,00183111
-2,63543183;-0,00183111
-2,63415183;-0,00183111
-2,63287183;-0,00183111
-2,63159183;-0,00183111
-2,63031183;-0,00183111
-2,62903183;-0,00183111
-2,62775183;-0,00183111
-2,62647183;-0,00183111
-2,62519183;-0,00183111
-2,62391183;-0,00183111
-2,62263183;-0,00183111
-2,62135183;-0,00183111
-2,62007183;-0,00183111
-2,61879183;-0,00183111
-2,61751183;-0,00183111
-2,61623183;-0,00183111
-2,61495183;-0,00183111
-2,61367183;-0,00183111
-2,61239183;-0,00183111
-2,61111183;-0,00183111
-2,60983183;-0,00183111
-2,60855183;-0,00183111
-2,60727183;-0,00183111
-2,60599183;-0,00183111
-2,60471183;-0,00183111
-2,60343183;-0,00183111
-2,60215183;-0,00183111
-2,60087183;-0,00183111
-2,59959183;-0,00183111
-2,59831183;-0,00183111
-2,59703183;-0,00183111
-2,59575183;-0,00183111
-2,59447183;-0,00183111
-2,59319183;-0,00183111
-2,59191183;-0,00183111
-2,59063183;-0,00183111
-2,58935183;-0,00183111
-2,58807183;-0,09308145
-2,58679183;-0,00183111
-2,58551183;-0,00183111
-2,58423183;-0,00183111
-2,58295183;-0,00183111
-2,58167183;-0,00183111
-2,58039183;-0,00183111
-2,57911183;-0,00183111
