Temps;Canal A
-3,70226218;-0,00183111
-3,70098218;-0,00183111
-3,69970218;-0,00183111
-3,69842218;-0,00183111
-3,69714218;-0,00183111
-3,69586218;-0,00183111
-3,69458218;-0,00183111
-3,69330218;-0,00183111
-3,69202218;-0,00183111
-3,69074218;-0,00183111
-3,68946218;-0,00183111
-3,68818218;-0,00183111
-3,68690218;-0,00183111
-3,68562218;-0,00183111
-3,68434218;-0,00183111
-3,68306218;-0,00183111
-3,68178218;-0,00183111
-3,68050218;-0,00183111
-3,67922218;-0,00183111
-3,67794218;-0,00183111
-3,67666218;-0,00183111
-3,67538218;-0,00183111
-3,67410218;-0,00183111
-3,67282218;-0,00183111
-3,67154218;-0,00183111
-3,67026218;-0,00183111
-3,66898218;-0,00183111
-3,66770218;-0,00183111
-3,66642218;-0,00183111
-3,66514218;-0,00183111
-3,66386218;-0,00183111
-3,66258218;-0,09308145
-3,66130218;-0,00183111
-3,66002218;-0,00183111
-3,65874218;-0,00183111
-3,65746218;-0,00183111
-3,65618218;-0,00183111
-3,65490218;-0,00183111
-3,65362218;-0,00183111
-3,65234218;-0,00183111
-3,65106218;-0,00183111
-3,64978218;-0,00183111
-3,64850218;-0,00183111
-3,64722218;-0,00183111
-3,64594218;-0,00183111
-3,64466218;-0,00183111
-3,64338218;-0,00183111
-3,64210218;-0,09308145
-3,64082218;-0,00183111
-3,63954218;-0,00183111
-3,63826218;-0,00183111
-3,63698218;-0,00183111
-3,63570218;-0,00183111
-3,63442218;-0,00183111
-3,63314218;-0,00183111
-3,63186218;-0,00183111
-3,63058218;-0,09308145
-3,62930218;-0,00183111
-3,62802218;-0,00183111
-3,62674218;-0,09308145
-3,62546218;-0,00183111
-3,62418218;-0,00183111
-3,62290218;-0,00183111
-3,62162218;-0,00183111
-3,62034218;-0,00183111
-3,61906218;-0,00183111
-3,61778218;-0,00183111
-3,61650218;-0,00183111
-3,61522218;-0,00183111
-3,61394218;-0,09308145
-3,61266218;-0,00183111
-3,61138218;-0,00183111
-3,61010218;-0,00183111
-3,60882218;-0,00183111
-3,60754218;-0,00183111
-3,60626218;-0,00183111
-3,60498218;-0,00183111
-3,60370218;-0,00183111
-3,60242218;-0,00183111
-3,60114218;-0,09308145
-3,59986218;-0,09308145
-3,59858218;-0,00183111
-3,59730218;-0,00183111
-3,59602218;-0,00183111
-3,59474218;-0,00183111
-3,59346218;-0,00183111
-3,59218218;-0,00183111
-3,59090218;-0,00183111
-3,58962218;-0,00183111
-3,58834218;-0,00183111
-3,58706218;-0,09308145
-3,58578218;-0,00183111
-3,58450218;-0,00183111
-3,58322218;-0,00183111
-3,58194218;-0,09308145
-3,58066218;-0,00183111
-3,57938218;-0,00183111
-3,57810218;-0,00183111
-3,57682218;-0,09308145
-3,57554218;-0,00183111
-3,57426218;-0,00183111
-3,57298218;-0,00183111
-3,57170218;-0,00183111
-3,57042218;-0,00183111
-3,56914218;-0,00183111
-3,56786218;-0,00183111
-3,56658218;-0,09308145
-3,56530218;-0,00183111
-3,56402218;-0,09308145
-3,56274218;-0,00183111
-3,56146218;-0,09308145
-3,56018218;-0,00183111
-3,55890218;-0,00183111
-3,55762218;-0,00183111
-3,55634218;-0,09308145
-3,55506218;-0,09308145
-3,55378218;-0,09308145
-3,55250218;-0,00183111
-3,55122218;-0,00183111
-3,54994218;-0,09308145
-3,54866218;-0,00183111
-3,54738218;-0,00183111
-3,54610218;-0,09308145
-3,54482218;-0,00183111
-3,54354218;-0,09308145
-3,54226218;-0,09308145
-3,54098218;-0,09308145
-3,53970218;-0,09308145
-3,53842218;-0,09308145
-3,53714218;-0,09308145
-3,53586218;-0,00183111
-3,53458218;-0,09308145
-3,53330218;-0,00183111
-3,53202218;-0,09308145
-3,53074218;-0,00183111
-3,52946218;-0,00183111
-3,52818218;-0,00183111
-3,52690218;-0,00183111
-3,52562218;-0,09308145
-3,52434218;-0,00183111
-3,52306218;-0,00183111
-3,52178218;-0,09308145
-3,52050218;-0,09308145
-3,51922218;-0,09308145
-3,51794218;-0,09308145
-3,51666218;-0,09308145
-3,51538218;-0,09308145
-3,51410218;-0,09308145
-3,51282218;-0,00183111
-3,51154218;-0,09308145
-3,51026218;-0,09308145
-3,50898218;-0,00183111
-3,50770218;-0,09308145
-3,50642218;-0,00183111
-3,50514218;-0,00183111
-3,50386218;-0,00183111
-3,50258218;-0,00183111
-3,50130218;-0,00183111
-3,50002218;-0,09308145
-3,49874218;-0,00183111
-3,49746218;-0,09308145
-3,49618218;-0,09308145
-3,49490218;-0,00183111
-3,49362218;-0,09308145
-3,49234218;-0,00183111
-3,49106218;-0,09308145
-3,48978218;-0,00183111
-3,48850218;-0,00183111
-3,48722218;-0,00183111
-3,48594218;-0,09308145
-3,48466218;-0,09308145
-3,48338218;-0,09308145
-3,48210218;-0,09308145
-3,48082218;-0,09308145
-3,47954218;-0,09308145
-3,47826218;-0,09308145
-3,47698218;-0,09308145
-3,47570218;-0,09308145
-3,47442218;-0,00183111
-3,47314218;-0,00183111
-3,47186218;-0,00183111
-3,47058218;-0,00183111
-3,46930218;-0,00183111
-3,46802218;-0,00183111
-3,46674218;-0,09308145
-3,46546218;-0,09308145
-3,46418218;-0,00183111
-3,46290218;-0,00183111
-3,46162218;-0,00183111
-3,46034218;-0,09308145
-3,45906218;-0,09308145
-3,45778218;-0,00183111
-3,45650218;-0,00183111
-3,45522218;-0,09308145
-3,45394218;-0,00183111
-3,45266218;-0,00183111
-3,45138218;-0,00183111
-3,45010218;-0,00183111
-3,44882218;-0,00183111
-3,44754218;-0,00183111
-3,44626218;-0,00183111
-3,44498218;-0,00183111
-3,44370218;-0,00183111
-3,44242218;-0,09308145
-3,44114218;-0,00183111
-3,43986218;-0,00183111
-3,43858218;-0,00183111
-3,43730218;-0,00183111
-3,43602218;-0,00183111
-3,43474218;-0,00183111
-3,43346218;-0,00183111
-3,43218218;-0,09308145
-3,43090218;-0,00183111
-3,42962218;-0,00183111
-3,42834218;-0,00183111
-3,42706218;-0,00183111
-3,42578218;-0,00183111
-3,42450218;-0,00183111
-3,42322218;-0,00183111
-3,42194218;-0,00183111
-3,42066218;-0,00183111
-3,41938218;-0,09308145
-3,41810218;-0,00183111
-3,41682218;-0,00183111
-3,41554218;-0,00183111
-3,41426218;-0,00183111
-3,41298218;-0,00183111
-3,41170218;-0,00183111
-3,41042218;-0,00183111
-3,40914218;-0,00183111
-3,40786218;-0,00183111
-3,40658218;-0,00183111
-3,40530218;-0,00183111
-3,40402218;-0,00183111
-3,40274218;-0,00183111
-3,40146218;-0,00183111
-3,40018218;-0,00183111
-3,39890218;-0,00183111
-3,39762218;-0,00183111
-3,39634218;-0,00183111
-3,39506218;-0,00183111
-3,39378218;-0,00183111
-3,39250218;-0,00183111
-3,39122218;-0,00183111
-3,38994218;-0,00183111
-3,38866218;-0,00183111
-3,38738218;-0,00183111
-3,38610218;-0,00183111
-3,38482218;-0,00183111
-3,38354218;-0,00183111
-3,38226218;-0,00183111
-3,38098218;-0,00183111
-3,37970218;-0,09308145
-3,37842218;-0,00183111
-3,37714218;-0,00183111
-3,37586218;-0,00183111
-3,37458218;-0,00183111
-3,37330218;-0,00183111
-3,37202218;-0,00183111
-3,37074218;-0,00183111
-3,36946218;-0,00183111
-3,36818218;-0,00183111
-3,36690218;-0,00183111
-3,36562218;-0,00183111
-3,36434218;-0,00183111
-3,36306218;-0,00183111
-3,36178218;-0,00183111
-3,36050218;-0,00183111
-3,35922218;-0,00183111
-3,35794218;-0,00183111
-3,35666218;-0,00183111
-3,35538218;-0,00183111
-3,35410218;-0,00183111
-3,35282218;-0,00183111
-3,35154218;-0,00183111
-3,35026218;-0,00183111
-3,34898218;0,08941923
-3,34770218;-0,00183111
-3,34642218;-0,00183111
-3,34514218;-0,00183111
-3,34386218;-0,00183111
-3,34258218;-0,00183111
-3,34130218;-0,00183111
-3,34002218;-0,09308145
-3,33874218;-0,00183111
-3,33746218;-0,00183111
-3,33618218;-0,00183111
-3,33490218;-0,00183111
-3,33362218;-0,00183111
-3,33234218;-0,00183111
-3,33106218;-0,09308145
-3,32978218;-0,00183111
-3,32850218;-0,00183111
-3,32722218;-0,00183111
-3,32594218;-0,00183111
-3,32466218;-0,00183111
-3,32338218;-0,00183111
-3,32210218;-0,00183111
-3,32082218;-0,00183111
-3,31954218;-0,00183111
-3,31826218;-0,00183111
-3,31698218;-0,00183111
-3,31570218;-0,00183111
-3,31442218;-0,00183111
-3,31314218;-0,00183111
-3,31186218;-0,00183111
-3,31058218;-0,00183111
-3,30930218;-0,00183111
-3,30802218;-0,00183111
-3,30674218;-0,00183111
-3,30546218;-0,00183111
-3,30418218;-0,00183111
-3,30290218;-0,00183111
-3,30162218;-0,00183111
-3,30034218;-0,00183111
-3,29906218;-0,00183111
-3,29778218;-0,00183111
-3,29650218;-0,00183111
-3,29522218;-0,00183111
-3,29394218;-0,00183111
-3,29266218;-0,00183111
-3,29138218;-0,00183111
-3,29010218;-0,00183111
-3,28882218;-0,00183111
-3,28754218;-0,00183111
-3,28626218;-0,00183111
-3,28498218;-0,00183111
-3,28370218;-0,00183111
-3,28242218;-0,00183111
-3,28114218;-0,00183111
-3,27986218;-0,00183111
-3,27858218;-0,00183111
-3,27730218;-0,00183111
-3,27602218;-0,00183111
-3,27474218;-0,00183111
-3,27346218;-0,00183111
-3,27218218;-0,00183111
-3,27090218;0,08941923
-3,26962218;-0,00183111
-3,26834218;-0,00183111
-3,26706218;-0,00183111
-3,26578218;-0,00183111
-3,26450218;-0,00183111
-3,26322218;-0,00183111
-3,26194218;-0,00183111
-3,26066218;-0,00183111
-3,25938218;-0,00183111
-3,25810218;-0,00183111
-3,25682218;-0,00183111
-3,25554218;-0,00183111
-3,25426218;-0,00183111
-3,25298218;-0,00183111
-3,25170218;-0,00183111
-3,25042218;-0,00183111
-3,24914218;-0,00183111
-3,24786218;-0,00183111
-3,24658218;-0,00183111
-3,24530218;-0,00183111
-3,24402218;-0,00183111
-3,24274218;-0,00183111
-3,24146218;-0,00183111
-3,24018218;-0,00183111
-3,23890218;-0,00183111
-3,23762218;-0,00183111
-3,23634218;-0,00183111
-3,23506218;-0,00183111
-3,23378218;-0,00183111
-3,23250218;-0,00183111
-3,23122218;-0,00183111
-3,22994218;-0,00183111
-3,22866218;-0,00183111
-3,22738218;-0,00183111
-3,22610218;-0,00183111
-3,22482218;-0,00183111
-3,22354218;-0,00183111
-3,22226218;-0,00183111
-3,22098218;-0,00183111
-3,21970218;-0,00183111
-3,21842218;-0,00183111
-3,21714218;-0,00183111
-3,21586218;-0,00183111
-3,21458218;-0,00183111
-3,21330218;-0,00183111
-3,21202218;-0,00183111
-3,21074218;-0,00183111
-3,20946218;-0,00183111
-3,20818218;-0,00183111
-3,20690218;-0,00183111
-3,20562218;-0,00183111
-3,20434218;-0,00183111
-3,20306218;-0,00183111
-3,20178218;-0,00183111
-3,20050218;-0,00183111
-3,19922218;-0,00183111
-3,19794218;-0,00183111
-3,19666218;-0,00183111
-3,19538218;-0,00183111
-3,19410218;-0,00183111
-3,19282218;-0,00183111
-3,19154218;-0,00183111
-3,19026218;-0,00183111
-3,18898218;-0,00183111
-3,18770218;-0,00183111
-3,18642218;-0,00183111
-3,18514218;-0,00183111
-3,18386218;-0,00183111
-3,18258218;-0,00183111
-3,18130218;-0,00183111
-3,18002218;-0,00183111
-3,17874218;-0,00183111
-3,17746218;-0,00183111
-3,17618218;-0,00183111
-3,17490218;-0,00183111
-3,17362218;-0,00183111
-3,17234218;-0,00183111
-3,17106218;-0,00183111
-3,16978218;-0,00183111
-3,16850218;-0,00183111
-3,16722218;-0,00183111
-3,16594218;-0,00183111
-3,16466218;-0,00183111
-3,16338218;-0,00183111
-3,16210218;-0,00183111
-3,16082218;-0,00183111
-3,15954218;-0,00183111
-3,15826218;-0,00183111
-3,15698218;-0,00183111
-3,15570218;-0,00183111
-3,15442218;-0,00183111
-3,15314218;-0,00183111
-3,15186218;-0,00183111
-3,15058218;-0,00183111
-3,14930218;-0,00183111
-3,14802218;-0,00183111
-3,14674218;-0,00183111
-3,14546218;-0,00183111
-3,14418218;-0,00183111
-3,14290218;-0,00183111
-3,14162218;-0,00183111
-3,14034218;-0,00183111
-3,13906218;-0,00183111
-3,13778218;-0,00183111
-3,13650218;-0,00183111
-3,13522218;-0,00183111
-3,13394218;-0,00183111
-3,13266218;-0,00183111
-3,13138218;-0,00183111
-3,13010218;-0,00183111
-3,12882218;-0,00183111
-3,12754218;-0,00183111
-3,12626218;-0,00183111
-3,12498218;-0,00183111
-3,12370218;-0,00183111
-3,12242218;-0,00183111
-3,12114218;-0,00183111
-3,11986218;-0,00183111
-3,11858218;-0,00183111
-3,11730218;-0,00183111
-3,11602218;-0,00183111
-3,11474218;-0,00183111
-3,11346218;-0,00183111
-3,11218218;-0,00183111
-3,11090218;0,08941923
-3,10962218;2,92092700
-3,10834218;4,93087600
-3,10706218;5,02212600
-3,10578218;4,93087600
-3,10450218;5,02212600
-3,10322218;5,02212600
-3,10194218;5,02212600
-3,10066218;5,02212600
-3,09938218;5,02212600
-3,09810218;5,02212600
-3,09682218;5,02212600
-3,09554218;5,02212600
-3,09426218;5,02212600
-3,09298218;5,02212600
-3,09170218;5,02212600
-3,09042218;5,02212600
-3,08914218;5,02212600
-3,08786218;5,02212600
-3,08658218;5,02212600
-3,08530218;5,02212600
-3,08402218;5,02212600
-3,08274218;5,02212600
-3,08146218;5,02212600
-3,08018218;5,02212600
-3,07890218;5,02212600
-3,07762218;5,02212600
-3,07634218;5,02212600
-3,07506218;5,02212600
-3,07378218;4,93087600
-3,07250218;5,02212600
-3,07122218;5,02212600
-3,06994218;5,02212600
-3,06866218;5,02212600
-3,06738218;5,02212600
-3,06610218;5,02212600
-3,06482218;5,02212600
-3,06354218;5,02212600
-3,06226218;5,02212600
-3,06098218;5,02212600
-3,05970218;5,02212600
-3,05842218;5,02212600
-3,05714218;5,02212600
-3,05586218;5,02212600
-3,05458218;5,02212600
-3,05330218;4,93087600
-3,05202218;5,02212600
-3,05074218;5,02212600
-3,04946218;5,02212600
-3,04818218;5,02212600
-3,04690218;5,02212600
-3,04562218;5,02212600
-3,04434218;5,02212600
-3,04306218;5,02212600
-3,04178218;5,02212600
-3,04050218;5,02212600
-3,03922218;5,02212600
-3,03794218;5,02212600
-3,03666218;5,02212600
-3,03538218;5,02212600
-3,03410218;5,02212600
-3,03282218;5,02212600
-3,03154218;5,02212600
-3,03026218;5,02212600
-3,02898218;5,02212600
-3,02770218;5,02212600
-3,02642218;5,02212600
-3,02514218;5,02212600
-3,02386218;5,02212600
-3,02258218;5,02212600
-3,02130218;5,02212600
-3,02002218;5,02212600
-3,01874218;5,02212600
-3,01746218;5,02212600
-3,01618218;5,02212600
-3,01490218;5,02212600
-3,01362218;5,02212600
-3,01234218;5,02212600
-3,01106218;5,02212600
-3,00978218;4,93087600
-3,00850218;5,02212600
-3,00722218;5,02212600
-3,00594218;5,02212600
-3,00466218;5,02212600
-3,00338218;5,02212600
-3,00210218;5,02212600
-3,00082218;5,02212600
-2,99954218;5,02212600
-2,99826218;5,02212600
-2,99698218;5,02212600
-2,99570218;5,02212600
-2,99442218;5,02212600
-2,99314218;5,02212600
-2,99186218;5,02212600
-2,99058218;5,02212600
-2,98930218;5,02212600
-2,98802218;5,02212600
-2,98674218;5,02212600
-2,98546218;5,02212600
-2,98418218;5,02212600
-2,98290218;5,02212600
-2,98162218;5,02212600
-2,98034218;5,02212600
-2,97906218;5,02212600
-2,97778218;5,02212600
-2,97650218;5,02212600
-2,97522218;5,02212600
-2,97394218;5,02212600
-2,97266218;5,02212600
-2,97138218;5,02212600
-2,97010218;5,02212600
-2,96882218;5,02212600
-2,96754218;5,02212600
-2,96626218;5,02212600
-2,96498218;5,02212600
-2,96370218;5,02212600
-2,96242218;5,02212600
-2,96114218;5,02212600
-2,95986218;5,02212600
-2,95858218;5,02212600
-2,95730218;5,02212600
-2,95602218;5,02212600
-2,95474218;5,02212600
-2,95346218;5,02212600
-2,95218218;5,02212600
-2,95090218;5,02212600
-2,94962218;5,02212600
-2,94834218;5,02212600
-2,94706218;5,02212600
-2,94578218;5,02212600
-2,94450218;5,02212600
-2,94322218;5,02212600
-2,94194218;5,02212600
-2,94066218;5,02212600
-2,93938218;5,02212600
-2,93810218;5,02212600
-2,93682218;5,02212600
-2,93554218;5,02212600
-2,93426218;5,02212600
-2,93298218;5,02212600
-2,93170218;5,02212600
-2,93042218;5,02212600
-2,92914218;5,02212600
-2,92786218;5,02212600
-2,92658218;5,02212600
-2,92530218;5,02212600
-2,92402218;5,02212600
-2,92274218;5,02212600
-2,92146218;5,02212600
-2,92018218;5,02212600
-2,91890218;5,02212600
-2,91762218;5,02212600
-2,91634218;5,02212600
-2,91506218;5,02212600
-2,91378218;5,02212600
-2,91250218;5,02212600
-2,91122218;5,02212600
-2,90994218;5,02212600
-2,90866218;5,02212600
-2,90738218;5,02212600
-2,90610218;5,02212600
-2,90482218;5,02212600
-2,90354218;5,02212600
-2,90226218;5,02212600
-2,90098218;5,02212600
-2,89970218;5,02212600
-2,89842218;5,02212600
-2,89714218;5,02212600
-2,89586218;5,02212600
-2,89458218;5,02212600
-2,89330218;5,02212600
-2,89202218;5,02212600
-2,89074218;5,02212600
-2,88946218;5,02212600
-2,88818218;5,02212600
-2,88690218;5,02212600
-2,88562218;5,02212600
-2,88434218;5,02212600
-2,88306218;5,02212600
-2,88178218;5,02212600
-2,88050218;5,02212600
-2,87922218;5,02212600
-2,87794218;5,11337600
-2,87666218;5,02212600
-2,87538218;5,02212600
-2,87410218;5,02212600
-2,87282218;5,02212600
-2,87154218;5,02212600
-2,87026218;5,02212600
-2,86898218;2,37281400
-2,86770218;0,08941923
-2,86642218;0,08941923
-2,86514218;-0,00183111
-2,86386218;-0,00183111
-2,86258218;-0,00183111
-2,86130218;-0,00183111
-2,86002218;-0,00183111
-2,85874218;-0,00183111
-2,85746218;-0,00183111
-2,85618218;-0,00183111
-2,85490218;-0,00183111
-2,85362218;-0,00183111
-2,85234218;-0,00183111
-2,85106218;-0,00183111
-2,84978218;-0,00183111
-2,84850218;-0,00183111
-2,84722218;-0,00183111
-2,84594218;-0,00183111
-2,84466218;-0,00183111
-2,84338218;-0,00183111
-2,84210218;-0,00183111
-2,84082218;-0,00183111
-2,83954218;-0,00183111
-2,83826218;-0,00183111
-2,83698218;-0,00183111
-2,83570218;-0,00183111
-2,83442218;-0,00183111
-2,83314218;-0,00183111
-2,83186218;-0,00183111
-2,83058218;-0,00183111
-2,82930218;-0,00183111
-2,82802218;0,08941923
-2,82674218;-0,00183111
-2,82546218;-0,00183111
-2,82418218;-0,00183111
-2,82290218;-0,00183111
-2,82162218;-0,00183111
-2,82034218;-0,00183111
-2,81906218;-0,00183111
-2,81778218;-0,00183111
-2,81650218;0,08941923
-2,81522218;-0,00183111
-2,81394218;0,08941923
-2,81266218;-0,00183111
-2,81138218;-0,00183111
-2,81010218;-0,00183111
-2,80882218;-0,00183111
-2,80754218;-0,00183111
-2,80626218;0,08941923
-2,80498218;-0,00183111
-2,80370218;-0,00183111
-2,80242218;-0,00183111
-2,80114218;-0,00183111
-2,79986218;-0,00183111
-2,79858218;-0,00183111
-2,79730218;-0,00183111
-2,79602218;-0,00183111
-2,79474218;-0,00183111
-2,79346218;-0,00183111
-2,79218218;-0,00183111
-2,79090218;0,08941923
-2,78962218;-0,00183111
-2,78834218;-0,00183111
-2,78706218;-0,00183111
-2,78578218;-0,00183111
-2,78450218;-0,00183111
-2,78322218;-0,00183111
-2,78194218;-0,00183111
-2,78066218;-0,00183111
-2,77938218;-0,00183111
-2,77810218;-0,00183111
-2,77682218;-0,00183111
-2,77554218;-0,00183111
-2,77426218;-0,00183111
-2,77298218;-0,00183111
-2,77170218;-0,00183111
-2,77042218;-0,00183111
-2,76914218;-0,00183111
-2,76786218;-0,00183111
-2,76658218;-0,00183111
-2,76530218;0,08941923
-2,76402218;-0,00183111
-2,76274218;-0,00183111
-2,76146218;-0,00183111
-2,76018218;-0,00183111
-2,75890218;-0,00183111
-2,75762218;-0,00183111
-2,75634218;-0,00183111
-2,75506218;-0,00183111
-2,75378218;-0,00183111
-2,75250218;-0,00183111
-2,75122218;-0,00183111
-2,74994218;-0,00183111
-2,74866218;-0,00183111
-2,74738218;0,08941923
-2,74610218;-0,00183111
-2,74482218;-0,00183111
-2,74354218;-0,00183111
-2,74226218;-0,00183111
-2,74098218;-0,00183111
-2,73970218;-0,00183111
-2,73842218;-0,00183111
-2,73714218;-0,00183111
-2,73586218;-0,00183111
-2,73458218;-0,00183111
-2,73330218;-0,00183111
-2,73202218;-0,00183111
-2,73074218;0,08941923
-2,72946218;-0,00183111
-2,72818218;-0,00183111
-2,72690218;-0,00183111
-2,72562218;-0,00183111
-2,72434218;-0,00183111
-2,72306218;-0,00183111
-2,72178218;-0,00183111
-2,72050218;-0,00183111
-2,71922218;-0,00183111
-2,71794218;-0,00183111
-2,71666218;0,08941923
-2,71538218;-0,00183111
-2,71410218;-0,00183111
-2,71282218;-0,00183111
-2,71154218;-0,00183111
-2,71026218;-0,09308145
-2,70898218;-0,00183111
-2,70770218;0,08941923
-2,70642218;-0,00183111
-2,70514218;-0,00183111
-2,70386218;0,08941923
-2,70258218;-0,00183111
-2,70130218;-0,00183111
-2,70002218;-0,00183111
-2,69874218;-0,00183111
-2,69746218;-0,00183111
-2,69618218;-0,00183111
-2,69490218;-0,00183111
-2,69362218;-0,00183111
-2,69234218;-0,00183111
-2,69106218;-0,00183111
-2,68978218;-0,00183111
-2,68850218;0,08941923
-2,68722218;-0,00183111
-2,68594218;-0,00183111
-2,68466218;-0,00183111
-2,68338218;-0,00183111
-2,68210218;-0,00183111
-2,68082218;-0,00183111
-2,67954218;-0,09308145
-2,67826218;-0,00183111
-2,67698218;-0,00183111
-2,67570218;-0,00183111
-2,67442218;-0,00183111
-2,67314218;-0,00183111
-2,67186218;-0,00183111
-2,67058218;-0,00183111
-2,66930218;-0,00183111
-2,66802218;-0,00183111
-2,66674218;-0,00183111
-2,66546218;-0,00183111
-2,66418218;-0,00183111
-2,66290218;-0,00183111
-2,66162218;-0,00183111
-2,66034218;-0,00183111
-2,65906218;-0,00183111
-2,65778218;-0,09308145
-2,65650218;-0,09308145
-2,65522218;-0,00183111
-2,65394218;-0,00183111
-2,65266218;-0,00183111
-2,65138218;-0,00183111
-2,65010218;0,08941923
-2,64882218;-0,00183111
-2,64754218;-0,00183111
-2,64626218;-0,09308145
-2,64498218;-0,00183111
-2,64370218;-0,00183111
-2,64242218;-0,00183111
-2,64114218;-0,00183111
-2,63986218;-0,00183111
-2,63858218;-0,00183111
-2,63730218;-0,00183111
-2,63602218;-0,00183111
-2,63474218;-0,00183111
-2,63346218;-0,00183111
-2,63218218;-0,00183111
-2,63090218;-0,00183111
-2,62962218;-0,09308145
-2,62834218;-0,00183111
-2,62706218;-0,00183111
-2,62578218;-0,00183111
-2,62450218;-0,00183111
-2,62322218;-0,00183111
-2,62194218;-0,09308145
-2,62066218;-0,00183111
-2,61938218;-0,00183111
-2,61810218;-0,00183111
-2,61682218;-0,00183111
-2,61554218;-0,00183111
-2,61426218;-0,00183111
-2,61298218;-0,09308145
-2,61170218;-0,00183111
-2,61042218;-0,00183111
-2,60914218;-0,00183111
-2,60786218;-0,00183111
-2,60658218;-0,00183111
-2,60530218;-0,00183111
-2,60402218;-0,09308145
-2,60274218;-0,00183111
-2,60146218;-0,00183111
-2,60018218;-0,00183111
-2,59890218;-0,00183111
-2,59762218;-0,00183111
-2,59634218;-0,00183111
-2,59506218;-0,00183111
-2,59378218;-0,00183111
-2,59250218;-0,09308145
-2,59122218;-0,00183111
-2,58994218;-0,00183111
-2,58866218;-0,00183111
-2,58738218;-0,00183111
-2,58610218;-0,00183111
-2,58482218;-0,00183111
-2,58354218;-0,00183111
-2,58226218;-0,00183111
-2,58098218;-0,00183111
-2,57970218;-0,00183111
