Temps;Canal A
-3,69969007;-0,00183111
-3,69841007;-0,00183111
-3,69713007;-0,00183111
-3,69585007;-0,00183111
-3,69457007;-0,00183111
-3,69329007;-0,00183111
-3,69201007;-0,00183111
-3,69073007;-0,00183111
-3,68945007;-0,00183111
-3,68817007;-0,00183111
-3,68689007;-0,00183111
-3,68561007;-0,00183111
-3,68433007;-0,00183111
-3,68305007;-0,00183111
-3,68177007;-0,00183111
-3,68049007;-0,00183111
-3,67921007;-0,00183111
-3,67793007;-0,00183111
-3,67665007;-0,00183111
-3,67537007;-0,00183111
-3,67409007;-0,00183111
-3,67281007;-0,00183111
-3,67153007;-0,00183111
-3,67025007;-0,00183111
-3,66897007;-0,00183111
-3,66769007;-0,00183111
-3,66641007;-0,00183111
-3,66513007;-0,00183111
-3,66385007;-0,09308145
-3,66257007;-0,00183111
-3,66129007;-0,00183111
-3,66001007;-0,00183111
-3,65873007;-0,09308145
-3,65745007;-0,00183111
-3,65617007;-0,00183111
-3,65489007;-0,00183111
-3,65361007;-0,00183111
-3,65233007;-0,00183111
-3,65105007;-0,00183111
-3,64977007;-0,00183111
-3,64849007;-0,00183111
-3,64721007;-0,00183111
-3,64593007;-0,00183111
-3,64465007;-0,00183111
-3,64337007;-0,00183111
-3,64209007;-0,00183111
-3,64081007;-0,00183111
-3,63953007;-0,00183111
-3,63825007;-0,00183111
-3,63697007;-0,00183111
-3,63569007;-0,00183111
-3,63441007;-0,00183111
-3,63313007;-0,09308145
-3,63185007;-0,00183111
-3,63057007;-0,00183111
-3,62929007;-0,00183111
-3,62801007;-0,00183111
-3,62673007;-0,09308145
-3,62545007;-0,00183111
-3,62417007;-0,09308145
-3,62289007;-0,00183111
-3,62161007;-0,00183111
-3,62033007;-0,00183111
-3,61905007;-0,00183111
-3,61777007;-0,09308145
-3,61649007;-0,00183111
-3,61521007;-0,00183111
-3,61393007;-0,00183111
-3,61265007;-0,00183111
-3,61137007;-0,00183111
-3,61009007;-0,00183111
-3,60881007;-0,00183111
-3,60753007;-0,00183111
-3,60625007;-0,09308145
-3,60497007;-0,00183111
-3,60369007;-0,09308145
-3,60241007;-0,00183111
-3,60113007;-0,00183111
-3,59985007;-0,00183111
-3,59857007;-0,09308145
-3,59729007;-0,09308145
-3,59601007;-0,00183111
-3,59473007;-0,00183111
-3,59345007;-0,00183111
-3,59217007;-0,00183111
-3,59089007;-0,09308145
-3,58961007;-0,09308145
-3,58833007;-0,00183111
-3,58705007;-0,00183111
-3,58577007;-0,00183111
-3,58449007;-0,00183111
-3,58321007;-0,09308145
-3,58193007;-0,00183111
-3,58065007;-0,09308145
-3,57937007;-0,00183111
-3,57809007;-0,00183111
-3,57681007;-0,00183111
-3,57553007;-0,00183111
-3,57425007;-0,00183111
-3,57297007;-0,00183111
-3,57169007;-0,00183111
-3,57041007;-0,00183111
-3,56913007;-0,00183111
-3,56785007;-0,00183111
-3,56657007;-0,09308145
-3,56529007;-0,00183111
-3,56401007;-0,09308145
-3,56273007;-0,00183111
-3,56145007;-0,00183111
-3,56017007;-0,00183111
-3,55889007;-0,00183111
-3,55761007;-0,00183111
-3,55633007;-0,09308145
-3,55505007;-0,09308145
-3,55377007;-0,09308145
-3,55249007;-0,00183111
-3,55121007;-0,00183111
-3,54993007;-0,00183111
-3,54865007;-0,00183111
-3,54737007;-0,00183111
-3,54609007;-0,09308145
-3,54481007;-0,00183111
-3,54353007;-0,00183111
-3,54225007;-0,00183111
-3,54097007;-0,00183111
-3,53969007;-0,00183111
-3,53841007;-0,09308145
-3,53713007;-0,00183111
-3,53585007;-0,00183111
-3,53457007;-0,00183111
-3,53329007;-0,00183111
-3,53201007;-0,09308145
-3,53073007;-0,09308145
-3,52945007;-0,09308145
-3,52817007;-0,09308145
-3,52689007;-0,00183111
-3,52561007;-0,00183111
-3,52433007;-0,00183111
-3,52305007;-0,00183111
-3,52177007;-0,09308145
-3,52049007;-0,00183111
-3,51921007;-0,09308145
-3,51793007;-0,00183111
-3,51665007;-0,09308145
-3,51537007;-0,09308145
-3,51409007;-0,00183111
-3,51281007;-0,00183111
-3,51153007;-0,09308145
-3,51025007;-0,00183111
-3,50897007;-0,00183111
-3,50769007;-0,00183111
-3,50641007;-0,09308145
-3,50513007;-0,00183111
-3,50385007;-0,09308145
-3,50257007;-0,00183111
-3,50129007;-0,09308145
-3,50001007;-0,00183111
-3,49873007;-0,00183111
-3,49745007;-0,09308145
-3,49617007;-0,09308145
-3,49489007;-0,00183111
-3,49361007;-0,00183111
-3,49233007;-0,09308145
-3,49105007;-0,00183111
-3,48977007;-0,00183111
-3,48849007;-0,00183111
-3,48721007;-0,09308145
-3,48593007;-0,09308145
-3,48465007;-0,00183111
-3,48337007;-0,00183111
-3,48209007;-0,09308145
-3,48081007;-0,09308145
-3,47953007;-0,00183111
-3,47825007;-0,00183111
-3,47697007;-0,00183111
-3,47569007;-0,00183111
-3,47441007;-0,09308145
-3,47313007;-0,00183111
-3,47185007;-0,00183111
-3,47057007;-0,09308145
-3,46929007;-0,00183111
-3,46801007;-0,09308145
-3,46673007;-0,00183111
-3,46545007;-0,00183111
-3,46417007;-0,09308145
-3,46289007;-0,09308145
-3,46161007;-0,00183111
-3,46033007;-0,00183111
-3,45905007;-0,00183111
-3,45777007;-0,00183111
-3,45649007;-0,09308145
-3,45521007;-0,00183111
-3,45393007;-0,00183111
-3,45265007;-0,09308145
-3,45137007;-0,00183111
-3,45009007;-0,00183111
-3,44881007;-0,09308145
-3,44753007;-0,09308145
-3,44625007;-0,00183111
-3,44497007;-0,00183111
-3,44369007;-0,00183111
-3,44241007;-0,09308145
-3,44113007;-0,09308145
-3,43985007;-0,00183111
-3,43857007;-0,00183111
-3,43729007;-0,00183111
-3,43601007;-0,00183111
-3,43473007;-0,00183111
-3,43345007;-0,00183111
-3,43217007;-0,00183111
-3,43089007;-0,00183111
-3,42961007;-0,00183111
-3,42833007;-0,09308145
-3,42705007;-0,00183111
-3,42577007;-0,00183111
-3,42449007;-0,00183111
-3,42321007;-0,00183111
-3,42193007;-0,00183111
-3,42065007;-0,00183111
-3,41937007;-0,00183111
-3,41809007;-0,00183111
-3,41681007;-0,00183111
-3,41553007;-0,00183111
-3,41425007;-0,00183111
-3,41297007;-0,00183111
-3,41169007;-0,00183111
-3,41041007;-0,09308145
-3,40913007;-0,00183111
-3,40785007;-0,00183111
-3,40657007;-0,09308145
-3,40529007;-0,00183111
-3,40401007;-0,09308145
-3,40273007;-0,00183111
-3,40145007;-0,00183111
-3,40017007;-0,00183111
-3,39889007;-0,00183111
-3,39761007;-0,00183111
-3,39633007;-0,00183111
-3,39505007;-0,00183111
-3,39377007;-0,09308145
-3,39249007;-0,00183111
-3,39121007;-0,00183111
-3,38993007;-0,00183111
-3,38865007;-0,00183111
-3,38737007;-0,00183111
-3,38609007;-0,00183111
-3,38481007;-0,00183111
-3,38353007;-0,00183111
-3,38225007;-0,00183111
-3,38097007;-0,09308145
-3,37969007;-0,00183111
-3,37841007;-0,00183111
-3,37713007;-0,00183111
-3,37585007;-0,00183111
-3,37457007;-0,00183111
-3,37329007;-0,00183111
-3,37201007;-0,00183111
-3,37073007;-0,00183111
-3,36945007;-0,00183111
-3,36817007;-0,00183111
-3,36689007;-0,00183111
-3,36561007;-0,00183111
-3,36433007;-0,00183111
-3,36305007;-0,00183111
-3,36177007;-0,00183111
-3,36049007;-0,00183111
-3,35921007;-0,09308145
-3,35793007;-0,00183111
-3,35665007;-0,00183111
-3,35537007;-0,00183111
-3,35409007;-0,00183111
-3,35281007;-0,00183111
-3,35153007;-0,00183111
-3,35025007;-0,00183111
-3,34897007;-0,00183111
-3,34769007;-0,00183111
-3,34641007;-0,00183111
-3,34513007;-0,00183111
-3,34385007;-0,00183111
-3,34257007;-0,00183111
-3,34129007;-0,00183111
-3,34001007;-0,00183111
-3,33873007;-0,00183111
-3,33745007;-0,00183111
-3,33617007;-0,00183111
-3,33489007;-0,00183111
-3,33361007;-0,00183111
-3,33233007;-0,00183111
-3,33105007;-0,00183111
-3,32977007;-0,00183111
-3,32849007;-0,00183111
-3,32721007;-0,00183111
-3,32593007;-0,00183111
-3,32465007;-0,00183111
-3,32337007;-0,00183111
-3,32209007;-0,00183111
-3,32081007;-0,00183111
-3,31953007;-0,00183111
-3,31825007;-0,00183111
-3,31697007;-0,00183111
-3,31569007;-0,00183111
-3,31441007;-0,00183111
-3,31313007;-0,00183111
-3,31185007;-0,00183111
-3,31057007;-0,00183111
-3,30929007;-0,00183111
-3,30801007;-0,00183111
-3,30673007;-0,00183111
-3,30545007;-0,00183111
-3,30417007;-0,00183111
-3,30289007;-0,00183111
-3,30161007;-0,00183111
-3,30033007;-0,00183111
-3,29905007;-0,00183111
-3,29777007;-0,00183111
-3,29649007;0,08941923
-3,29521007;-0,00183111
-3,29393007;-0,00183111
-3,29265007;-0,00183111
-3,29137007;-0,00183111
-3,29009007;-0,00183111
-3,28881007;-0,00183111
-3,28753007;-0,00183111
-3,28625007;-0,00183111
-3,28497007;-0,00183111
-3,28369007;-0,00183111
-3,28241007;-0,00183111
-3,28113007;-0,00183111
-3,27985007;-0,00183111
-3,27857007;-0,00183111
-3,27729007;-0,00183111
-3,27601007;-0,00183111
-3,27473007;-0,00183111
-3,27345007;-0,00183111
-3,27217007;-0,00183111
-3,27089007;-0,00183111
-3,26961007;-0,00183111
-3,26833007;-0,00183111
-3,26705007;-0,00183111
-3,26577007;-0,00183111
-3,26449007;-0,00183111
-3,26321007;-0,00183111
-3,26193007;-0,00183111
-3,26065007;-0,00183111
-3,25937007;-0,00183111
-3,25809007;-0,00183111
-3,25681007;-0,00183111
-3,25553007;-0,00183111
-3,25425007;-0,00183111
-3,25297007;-0,00183111
-3,25169007;-0,00183111
-3,25041007;-0,00183111
-3,24913007;-0,00183111
-3,24785007;-0,00183111
-3,24657007;-0,00183111
-3,24529007;0,08941923
-3,24401007;-0,00183111
-3,24273007;-0,00183111
-3,24145007;-0,00183111
-3,24017007;-0,00183111
-3,23889007;-0,00183111
-3,23761007;-0,00183111
-3,23633007;-0,00183111
-3,23505007;-0,00183111
-3,23377007;-0,00183111
-3,23249007;0,08941923
-3,23121007;-0,00183111
-3,22993007;-0,00183111
-3,22865007;-0,00183111
-3,22737007;-0,00183111
-3,22609007;-0,00183111
-3,22481007;-0,00183111
-3,22353007;-0,00183111
-3,22225007;-0,00183111
-3,22097007;-0,00183111
-3,21969007;-0,00183111
-3,21841007;-0,00183111
-3,21713007;-0,00183111
-3,21585007;-0,00183111
-3,21457007;-0,00183111
-3,21329007;-0,00183111
-3,21201007;-0,00183111
-3,21073007;-0,00183111
-3,20945007;-0,00183111
-3,20817007;-0,00183111
-3,20689007;-0,00183111
-3,20561007;-0,00183111
-3,20433007;-0,00183111
-3,20305007;-0,00183111
-3,20177007;-0,00183111
-3,20049007;-0,00183111
-3,19921007;-0,00183111
-3,19793007;-0,00183111
-3,19665007;-0,00183111
-3,19537007;-0,00183111
-3,19409007;0,08941923
-3,19281007;-0,00183111
-3,19153007;-0,00183111
-3,19025007;-0,00183111
-3,18897007;-0,00183111
-3,18769007;-0,00183111
-3,18641007;-0,00183111
-3,18513007;-0,00183111
-3,18385007;0,08941923
-3,18257007;-0,00183111
-3,18129007;-0,00183111
-3,18001007;-0,00183111
-3,17873007;-0,00183111
-3,17745007;-0,00183111
-3,17617007;0,08941923
-3,17489007;-0,00183111
-3,17361007;-0,00183111
-3,17233007;-0,00183111
-3,17105007;-0,00183111
-3,16977007;-0,00183111
-3,16849007;-0,00183111
-3,16721007;-0,00183111
-3,16593007;0,08941923
-3,16465007;-0,00183111
-3,16337007;-0,00183111
-3,16209007;-0,00183111
-3,16081007;-0,00183111
-3,15953007;-0,00183111
-3,15825007;-0,00183111
-3,15697007;-0,00183111
-3,15569007;-0,00183111
-3,15441007;-0,00183111
-3,15313007;0,08941923
-3,15185007;-0,00183111
-3,15057007;-0,00183111
-3,14929007;-0,00183111
-3,14801007;-0,00183111
-3,14673007;-0,00183111
-3,14545007;-0,00183111
-3,14417007;-0,00183111
-3,14289007;0,08941923
-3,14161007;0,08941923
-3,14033007;-0,00183111
-3,13905007;-0,00183111
-3,13777007;-0,00183111
-3,13649007;-0,00183111
-3,13521007;-0,00183111
-3,13393007;0,08941923
-3,13265007;-0,00183111
-3,13137007;-0,00183111
-3,13009007;-0,00183111
-3,12881007;-0,00183111
-3,12753007;-0,00183111
-3,12625007;-0,00183111
-3,12497007;-0,00183111
-3,12369007;-0,00183111
-3,12241007;-0,00183111
-3,12113007;-0,00183111
-3,11985007;-0,00183111
-3,11857007;-0,00183111
-3,11729007;-0,00183111
-3,11601007;-0,00183111
-3,11473007;-0,00183111
-3,11345007;-0,00183111
-3,11217007;-0,00183111
-3,11089007;0,08941923
-3,10961007;2,00750800
-3,10833007;4,93087600
-3,10705007;5,02212600
-3,10577007;5,02212600
-3,10449007;5,02212600
-3,10321007;5,02212600
-3,10193007;5,02212600
-3,10065007;5,02212600
-3,09937007;5,02212600
-3,09809007;5,02212600
-3,09681007;4,93087600
-3,09553007;5,02212600
-3,09425007;5,02212600
-3,09297007;5,02212600
-3,09169007;5,02212600
-3,09041007;5,02212600
-3,08913007;5,02212600
-3,08785007;5,02212600
-3,08657007;5,02212600
-3,08529007;5,02212600
-3,08401007;5,02212600
-3,08273007;5,02212600
-3,08145007;5,02212600
-3,08017007;5,02212600
-3,07889007;5,02212600
-3,07761007;5,02212600
-3,07633007;5,02212600
-3,07505007;5,02212600
-3,07377007;5,02212600
-3,07249007;5,02212600
-3,07121007;5,02212600
-3,06993007;5,02212600
-3,06865007;5,02212600
-3,06737007;5,02212600
-3,06609007;5,02212600
-3,06481007;5,02212600
-3,06353007;5,02212600
-3,06225007;5,02212600
-3,06097007;5,02212600
-3,05969007;5,02212600
-3,05841007;5,02212600
-3,05713007;5,02212600
-3,05585007;5,02212600
-3,05457007;5,02212600
-3,05329007;5,02212600
-3,05201007;5,02212600
-3,05073007;5,02212600
-3,04945007;5,02212600
-3,04817007;5,02212600
-3,04689007;5,02212600
-3,04561007;5,02212600
-3,04433007;5,02212600
-3,04305007;5,02212600
-3,04177007;5,02212600
-3,04049007;5,02212600
-3,03921007;5,02212600
-3,03793007;5,02212600
-3,03665007;5,02212600
-3,03537007;5,02212600
-3,03409007;5,02212600
-3,03281007;5,02212600
-3,03153007;5,02212600
-3,03025007;5,02212600
-3,02897007;5,02212600
-3,02769007;5,02212600
-3,02641007;5,02212600
-3,02513007;5,02212600
-3,02385007;5,02212600
-3,02257007;5,02212600
-3,02129007;5,02212600
-3,02001007;5,02212600
-3,01873007;5,02212600
-3,01745007;5,02212600
-3,01617007;5,02212600
-3,01489007;5,02212600
-3,01361007;5,02212600
-3,01233007;5,02212600
-3,01105007;5,02212600
-3,00977007;5,02212600
-3,00849007;5,02212600
-3,00721007;5,02212600
-3,00593007;5,02212600
-3,00465007;5,02212600
-3,00337007;5,02212600
-3,00209007;5,02212600
-3,00081007;5,02212600
-2,99953007;5,02212600
-2,99825007;5,02212600
-2,99697007;5,02212600
-2,99569007;5,02212600
-2,99441007;5,02212600
-2,99313007;5,02212600
-2,99185007;5,02212600
-2,99057007;5,02212600
-2,98929007;5,02212600
-2,98801007;5,02212600
-2,98673007;5,02212600
-2,98545007;5,02212600
-2,98417007;5,02212600
-2,98289007;5,02212600
-2,98161007;5,02212600
-2,98033007;5,02212600
-2,97905007;5,02212600
-2,97777007;5,02212600
-2,97649007;5,02212600
-2,97521007;5,02212600
-2,97393007;5,02212600
-2,97265007;5,02212600
-2,97137007;5,02212600
-2,97009007;5,02212600
-2,96881007;5,02212600
-2,96753007;5,02212600
-2,96625007;5,02212600
-2,96497007;5,02212600
-2,96369007;5,02212600
-2,96241007;5,02212600
-2,96113007;5,02212600
-2,95985007;5,02212600
-2,95857007;5,02212600
-2,95729007;5,02212600
-2,95601007;5,02212600
-2,95473007;5,02212600
-2,95345007;5,02212600
-2,95217007;5,02212600
-2,95089007;5,02212600
-2,94961007;5,02212600
-2,94833007;5,02212600
-2,94705007;5,02212600
-2,94577007;5,02212600
-2,94449007;5,02212600
-2,94321007;5,02212600
-2,94193007;5,02212600
-2,94065007;5,02212600
-2,93937007;5,02212600
-2,93809007;5,02212600
-2,93681007;5,02212600
-2,93553007;5,02212600
-2,93425007;5,02212600
-2,93297007;5,02212600
-2,93169007;5,02212600
-2,93041007;5,02212600
-2,92913007;5,02212600
-2,92785007;5,02212600
-2,92657007;5,02212600
-2,92529007;5,11337600
-2,92401007;5,02212600
-2,92273007;5,02212600
-2,92145007;5,02212600
-2,92017007;5,02212600
-2,91889007;5,02212600
-2,91761007;5,02212600
-2,91633007;5,02212600
-2,91505007;5,02212600
-2,91377007;5,02212600
-2,91249007;5,02212600
-2,91121007;5,02212600
-2,90993007;5,02212600
-2,90865007;5,02212600
-2,90737007;5,02212600
-2,90609007;5,02212600
-2,90481007;5,02212600
-2,90353007;5,02212600
-2,90225007;5,02212600
-2,90097007;5,02212600
-2,89969007;5,02212600
-2,89841007;5,02212600
-2,89713007;5,02212600
-2,89585007;5,02212600
-2,89457007;5,02212600
-2,89329007;5,02212600
-2,89201007;5,02212600
-2,89073007;5,02212600
-2,88945007;5,02212600
-2,88817007;5,02212600
-2,88689007;5,02212600
-2,88561007;5,02212600
-2,88433007;5,02212600
-2,88305007;5,02212600
-2,88177007;5,02212600
-2,88049007;5,02212600
-2,87921007;5,02212600
-2,87793007;5,02212600
-2,87665007;5,02212600
-2,87537007;5,02212600
-2,87409007;5,02212600
-2,87281007;5,02212600
-2,87153007;5,02212600
-2,87025007;5,02212600
-2,86897007;2,82967600
-2,86769007;0,08941923
-2,86641007;0,08941923
-2,86513007;0,08941923
-2,86385007;0,08941923
-2,86257007;0,08941923
-2,86129007;0,08941923
-2,86001007;-0,00183111
-2,85873007;0,08941923
-2,85745007;-0,00183111
-2,85617007;0,08941923
-2,85489007;-0,00183111
-2,85361007;-0,00183111
-2,85233007;-0,00183111
-2,85105007;-0,00183111
-2,84977007;-0,00183111
-2,84849007;-0,00183111
-2,84721007;-0,00183111
-2,84593007;-0,00183111
-2,84465007;-0,00183111
-2,84337007;-0,00183111
-2,84209007;-0,00183111
-2,84081007;-0,00183111
-2,83953007;-0,00183111
-2,83825007;-0,00183111
-2,83697007;-0,00183111
-2,83569007;-0,00183111
-2,83441007;-0,00183111
-2,83313007;-0,00183111
-2,83185007;-0,00183111
-2,83057007;-0,00183111
-2,82929007;0,08941923
-2,82801007;-0,00183111
-2,82673007;-0,00183111
-2,82545007;-0,00183111
-2,82417007;-0,00183111
-2,82289007;-0,00183111
-2,82161007;-0,00183111
-2,82033007;-0,00183111
-2,81905007;-0,00183111
-2,81777007;-0,00183111
-2,81649007;0,08941923
-2,81521007;-0,00183111
-2,81393007;-0,00183111
-2,81265007;-0,00183111
-2,81137007;-0,00183111
-2,81009007;0,08941923
-2,80881007;-0,00183111
-2,80753007;-0,00183111
-2,80625007;-0,00183111
-2,80497007;0,08941923
-2,80369007;-0,00183111
-2,80241007;0,08941923
-2,80113007;-0,00183111
-2,79985007;-0,00183111
-2,79857007;-0,00183111
-2,79729007;-0,00183111
-2,79601007;-0,00183111
-2,79473007;-0,00183111
-2,79345007;-0,00183111
-2,79217007;-0,00183111
-2,79089007;-0,00183111
-2,78961007;-0,00183111
-2,78833007;-0,00183111
-2,78705007;0,08941923
-2,78577007;0,08941923
-2,78449007;-0,00183111
-2,78321007;-0,00183111
-2,78193007;-0,00183111
-2,78065007;-0,00183111
-2,77937007;0,08941923
-2,77809007;-0,00183111
-2,77681007;0,08941923
-2,77553007;-0,00183111
-2,77425007;-0,00183111
-2,77297007;-0,00183111
-2,77169007;-0,00183111
-2,77041007;-0,00183111
-2,76913007;-0,00183111
-2,76785007;-0,00183111
-2,76657007;-0,00183111
-2,76529007;-0,00183111
-2,76401007;-0,00183111
-2,76273007;-0,00183111
-2,76145007;-0,00183111
-2,76017007;-0,00183111
-2,75889007;-0,00183111
-2,75761007;-0,00183111
-2,75633007;-0,00183111
-2,75505007;-0,00183111
-2,75377007;-0,00183111
-2,75249007;-0,00183111
-2,75121007;-0,00183111
-2,74993007;0,08941923
-2,74865007;-0,00183111
-2,74737007;-0,00183111
-2,74609007;-0,00183111
-2,74481007;-0,00183111
-2,74353007;-0,00183111
-2,74225007;-0,00183111
-2,74097007;-0,00183111
-2,73969007;-0,00183111
-2,73841007;-0,00183111
-2,73713007;-0,00183111
-2,73585007;-0,00183111
-2,73457007;-0,00183111
-2,73329007;-0,00183111
-2,73201007;-0,00183111
-2,73073007;-0,00183111
-2,72945007;-0,00183111
-2,72817007;-0,00183111
-2,72689007;-0,00183111
-2,72561007;-0,00183111
-2,72433007;-0,00183111
-2,72305007;-0,00183111
-2,72177007;-0,00183111
-2,72049007;-0,00183111
-2,71921007;-0,00183111
-2,71793007;-0,00183111
-2,71665007;-0,00183111
-2,71537007;-0,00183111
-2,71409007;-0,00183111
-2,71281007;-0,00183111
-2,71153007;-0,00183111
-2,71025007;-0,00183111
-2,70897007;-0,00183111
-2,70769007;-0,00183111
-2,70641007;-0,00183111
-2,70513007;-0,00183111
-2,70385007;-0,00183111
-2,70257007;-0,00183111
-2,70129007;-0,00183111
-2,70001007;-0,00183111
-2,69873007;-0,00183111
-2,69745007;-0,00183111
-2,69617007;-0,00183111
-2,69489007;-0,00183111
-2,69361007;-0,00183111
-2,69233007;0,08941923
-2,69105007;-0,00183111
-2,68977007;-0,00183111
-2,68849007;-0,00183111
-2,68721007;-0,00183111
-2,68593007;-0,00183111
-2,68465007;-0,00183111
-2,68337007;-0,00183111
-2,68209007;-0,00183111
-2,68081007;-0,00183111
-2,67953007;-0,00183111
-2,67825007;0,08941923
-2,67697007;-0,00183111
-2,67569007;-0,00183111
-2,67441007;-0,00183111
-2,67313007;-0,00183111
-2,67185007;-0,00183111
-2,67057007;-0,00183111
-2,66929007;-0,00183111
-2,66801007;-0,00183111
-2,66673007;-0,00183111
-2,66545007;-0,00183111
-2,66417007;-0,00183111
-2,66289007;-0,00183111
-2,66161007;-0,00183111
-2,66033007;-0,00183111
-2,65905007;-0,00183111
-2,65777007;-0,00183111
-2,65649007;-0,09308145
-2,65521007;-0,00183111
-2,65393007;-0,00183111
-2,65265007;-0,00183111
-2,65137007;-0,00183111
-2,65009007;-0,00183111
-2,64881007;-0,00183111
-2,64753007;-0,00183111
-2,64625007;-0,00183111
-2,64497007;-0,00183111
-2,64369007;-0,00183111
-2,64241007;-0,00183111
-2,64113007;-0,00183111
-2,63985007;-0,09308145
-2,63857007;-0,00183111
-2,63729007;-0,00183111
-2,63601007;-0,00183111
-2,63473007;-0,00183111
-2,63345007;-0,00183111
-2,63217007;-0,00183111
-2,63089007;-0,00183111
-2,62961007;-0,00183111
-2,62833007;-0,00183111
-2,62705007;-0,00183111
-2,62577007;-0,00183111
-2,62449007;-0,00183111
-2,62321007;-0,00183111
-2,62193007;-0,00183111
-2,62065007;-0,00183111
-2,61937007;-0,00183111
-2,61809007;-0,00183111
-2,61681007;-0,00183111
-2,61553007;-0,00183111
-2,61425007;-0,00183111
-2,61297007;-0,00183111
-2,61169007;-0,00183111
-2,61041007;-0,00183111
-2,60913007;-0,00183111
-2,60785007;-0,00183111
-2,60657007;-0,00183111
-2,60529007;-0,00183111
-2,60401007;-0,00183111
-2,60273007;-0,00183111
-2,60145007;-0,09308145
-2,60017007;-0,00183111
-2,59889007;-0,09308145
-2,59761007;-0,00183111
-2,59633007;-0,00183111
-2,59505008;-0,00183111
-2,59377008;-0,00183111
-2,59249008;-0,09308145
-2,59121008;-0,00183111
-2,58993008;-0,00183111
-2,58865008;-0,00183111
-2,58737008;-0,00183111
-2,58609008;-0,00183111
-2,58481008;-0,09308145
-2,58353008;-0,00183111
-2,58225008;-0,09308145
-2,58097008;-0,00183111
-2,57969008;-0,00183111
-2,57841008;-0,00183111
