Temps;Canal A
-3,69896281;-0,00183111
-3,69768281;-0,00183111
-3,69640281;-0,00183111
-3,69512281;-0,00183111
-3,69384281;-0,00183111
-3,69256281;-0,00183111
-3,69128281;-0,00183111
-3,69000281;-0,00183111
-3,68872281;-0,00183111
-3,68744281;-0,00183111
-3,68616281;-0,00183111
-3,68488281;-0,00183111
-3,68360281;-0,00183111
-3,68232281;-0,00183111
-3,68104281;-0,00183111
-3,67976281;-0,00183111
-3,67848281;-0,00183111
-3,67720281;-0,00183111
-3,67592281;-0,00183111
-3,67464281;-0,00183111
-3,67336281;-0,00183111
-3,67208281;-0,00183111
-3,67080281;-0,00183111
-3,66952281;-0,00183111
-3,66824281;-0,00183111
-3,66696281;-0,00183111
-3,66568281;-0,00183111
-3,66440281;-0,00183111
-3,66312281;-0,00183111
-3,66184281;-0,00183111
-3,66056281;-0,00183111
-3,65928281;-0,00183111
-3,65800281;-0,00183111
-3,65672281;-0,00183111
-3,65544281;-0,00183111
-3,65416281;-0,00183111
-3,65288281;-0,00183111
-3,65160281;-0,00183111
-3,65032281;-0,00183111
-3,64904281;-0,00183111
-3,64776281;-0,00183111
-3,64648281;-0,00183111
-3,64520281;-0,09308145
-3,64392281;-0,00183111
-3,64264281;-0,00183111
-3,64136281;-0,00183111
-3,64008281;-0,00183111
-3,63880281;-0,00183111
-3,63752281;-0,00183111
-3,63624281;-0,00183111
-3,63496281;-0,00183111
-3,63368281;-0,00183111
-3,63240281;-0,00183111
-3,63112281;-0,09308145
-3,62984281;-0,00183111
-3,62856281;-0,00183111
-3,62728281;-0,00183111
-3,62600281;-0,00183111
-3,62472281;-0,00183111
-3,62344281;-0,00183111
-3,62216281;-0,00183111
-3,62088281;-0,00183111
-3,61960281;-0,00183111
-3,61832281;-0,09308145
-3,61704281;-0,00183111
-3,61576281;-0,00183111
-3,61448281;-0,00183111
-3,61320281;-0,00183111
-3,61192281;-0,00183111
-3,61064281;-0,00183111
-3,60936281;-0,00183111
-3,60808281;-0,00183111
-3,60680281;-0,00183111
-3,60552281;-0,00183111
-3,60424281;-0,00183111
-3,60296281;-0,00183111
-3,60168281;-0,00183111
-3,60040281;-0,00183111
-3,59912281;-0,00183111
-3,59784281;-0,00183111
-3,59656281;-0,00183111
-3,59528281;-0,00183111
-3,59400281;-0,00183111
-3,59272281;-0,09308145
-3,59144281;-0,09308145
-3,59016281;-0,00183111
-3,58888281;-0,00183111
-3,58760281;-0,00183111
-3,58632281;-0,00183111
-3,58504281;-0,09308145
-3,58376281;-0,00183111
-3,58248281;-0,09308145
-3,58120281;-0,00183111
-3,57992281;-0,00183111
-3,57864281;-0,00183111
-3,57736281;-0,00183111
-3,57608281;-0,00183111
-3,57480281;-0,09308145
-3,57352281;-0,00183111
-3,57224281;-0,09308145
-3,57096281;-0,00183111
-3,56968281;-0,00183111
-3,56840281;-0,00183111
-3,56712281;-0,00183111
-3,56584281;-0,00183111
-3,56456281;-0,00183111
-3,56328281;-0,09308145
-3,56200281;-0,00183111
-3,56072281;-0,09308145
-3,55944281;-0,00183111
-3,55816281;-0,09308145
-3,55688281;-0,00183111
-3,55560281;-0,00183111
-3,55432281;-0,00183111
-3,55304281;-0,00183111
-3,55176281;-0,09308145
-3,55048281;-0,00183111
-3,54920281;-0,09308145
-3,54792281;-0,00183111
-3,54664281;-0,00183111
-3,54536281;-0,00183111
-3,54408281;-0,00183111
-3,54280281;-0,00183111
-3,54152281;-0,09308145
-3,54024281;-0,00183111
-3,53896281;-0,00183111
-3,53768281;-0,09308145
-3,53640281;-0,00183111
-3,53512281;-0,09308145
-3,53384281;-0,09308145
-3,53256281;-0,00183111
-3,53128281;-0,00183111
-3,53000281;-0,09308145
-3,52872281;-0,00183111
-3,52744281;-0,09308145
-3,52616281;-0,00183111
-3,52488281;-0,09308145
-3,52360281;-0,00183111
-3,52232281;-0,00183111
-3,52104281;-0,09308145
-3,51976281;-0,09308145
-3,51848281;-0,00183111
-3,51720281;-0,09308145
-3,51592281;-0,00183111
-3,51464281;-0,00183111
-3,51336281;-0,00183111
-3,51208281;-0,00183111
-3,51080281;-0,09308145
-3,50952281;-0,09308145
-3,50824281;-0,09308145
-3,50696281;-0,00183111
-3,50568281;-0,09308145
-3,50440281;-0,00183111
-3,50312281;-0,00183111
-3,50184281;-0,09308145
-3,50056281;-0,00183111
-3,49928281;-0,09308145
-3,49800281;-0,09308145
-3,49672281;-0,00183111
-3,49544281;-0,00183111
-3,49416281;-0,00183111
-3,49288281;-0,09308145
-3,49160281;-0,09308145
-3,49032281;-0,09308145
-3,48904281;-0,00183111
-3,48776281;-0,09308145
-3,48648281;-0,00183111
-3,48520281;-0,00183111
-3,48392281;-0,00183111
-3,48264281;-0,00183111
-3,48136281;-0,09308145
-3,48008281;-0,00183111
-3,47880281;-0,00183111
-3,47752281;-0,00183111
-3,47624281;-0,00183111
-3,47496281;-0,00183111
-3,47368281;-0,09308145
-3,47240281;-0,09308145
-3,47112281;-0,09308145
-3,46984281;-0,00183111
-3,46856281;-0,00183111
-3,46728281;-0,09308145
-3,46600281;-0,09308145
-3,46472281;-0,00183111
-3,46344281;-0,00183111
-3,46216281;-0,00183111
-3,46088281;-0,00183111
-3,45960281;-0,00183111
-3,45832281;-0,00183111
-3,45704281;-0,09308145
-3,45576281;-0,09308145
-3,45448281;-0,00183111
-3,45320281;-0,00183111
-3,45192281;-0,09308145
-3,45064281;-0,09308145
-3,44936281;-0,00183111
-3,44808281;-0,09308145
-3,44680281;-0,00183111
-3,44552281;-0,00183111
-3,44424281;-0,00183111
-3,44296281;-0,09308145
-3,44168281;-0,00183111
-3,44040281;-0,00183111
-3,43912281;-0,00183111
-3,43784281;-0,09308145
-3,43656281;-0,09308145
-3,43528281;-0,00183111
-3,43400281;-0,00183111
-3,43272281;-0,00183111
-3,43144281;-0,09308145
-3,43016281;-0,00183111
-3,42888281;-0,00183111
-3,42760281;-0,00183111
-3,42632281;-0,00183111
-3,42504281;-0,00183111
-3,42376281;-0,00183111
-3,42248281;-0,00183111
-3,42120281;-0,00183111
-3,41992281;-0,00183111
-3,41864281;-0,00183111
-3,41736281;-0,00183111
-3,41608281;-0,09308145
-3,41480281;-0,00183111
-3,41352281;-0,00183111
-3,41224281;-0,00183111
-3,41096281;-0,00183111
-3,40968281;-0,00183111
-3,40840281;-0,00183111
-3,40712281;-0,00183111
-3,40584281;-0,00183111
-3,40456281;-0,00183111
-3,40328281;-0,00183111
-3,40200281;-0,00183111
-3,40072281;-0,00183111
-3,39944281;-0,00183111
-3,39816281;-0,00183111
-3,39688281;-0,00183111
-3,39560281;-0,00183111
-3,39432281;-0,00183111
-3,39304281;-0,00183111
-3,39176281;-0,00183111
-3,39048281;-0,00183111
-3,38920281;-0,00183111
-3,38792281;-0,00183111
-3,38664281;-0,00183111
-3,38536281;-0,00183111
-3,38408281;-0,00183111
-3,38280281;-0,00183111
-3,38152281;-0,00183111
-3,38024281;-0,00183111
-3,37896281;-0,00183111
-3,37768281;-0,00183111
-3,37640281;-0,00183111
-3,37512281;-0,00183111
-3,37384281;-0,00183111
-3,37256281;-0,00183111
-3,37128281;-0,00183111
-3,37000281;-0,00183111
-3,36872281;-0,00183111
-3,36744281;-0,09308145
-3,36616281;-0,00183111
-3,36488281;-0,00183111
-3,36360281;-0,00183111
-3,36232281;-0,00183111
-3,36104281;-0,00183111
-3,35976281;-0,00183111
-3,35848281;-0,00183111
-3,35720281;-0,00183111
-3,35592281;-0,00183111
-3,35464281;-0,00183111
-3,35336281;-0,00183111
-3,35208281;-0,00183111
-3,35080281;-0,00183111
-3,34952281;-0,00183111
-3,34824281;-0,00183111
-3,34696281;-0,00183111
-3,34568281;-0,00183111
-3,34440281;-0,00183111
-3,34312281;-0,00183111
-3,34184281;-0,00183111
-3,34056281;-0,00183111
-3,33928281;-0,00183111
-3,33800281;-0,00183111
-3,33672281;-0,00183111
-3,33544281;-0,00183111
-3,33416281;-0,00183111
-3,33288281;-0,00183111
-3,33160281;-0,00183111
-3,33032281;-0,00183111
-3,32904281;-0,00183111
-3,32776281;-0,00183111
-3,32648281;-0,00183111
-3,32520281;-0,00183111
-3,32392281;-0,00183111
-3,32264281;-0,00183111
-3,32136281;-0,00183111
-3,32008281;-0,00183111
-3,31880281;-0,00183111
-3,31752281;-0,00183111
-3,31624281;-0,00183111
-3,31496281;-0,00183111
-3,31368281;-0,00183111
-3,31240281;-0,00183111
-3,31112281;-0,00183111
-3,30984281;-0,00183111
-3,30856281;-0,00183111
-3,30728281;-0,00183111
-3,30600281;-0,00183111
-3,30472281;-0,00183111
-3,30344281;-0,00183111
-3,30216281;-0,00183111
-3,30088281;-0,00183111
-3,29960281;-0,00183111
-3,29832281;-0,00183111
-3,29704281;-0,00183111
-3,29576281;-0,00183111
-3,29448281;-0,00183111
-3,29320281;-0,00183111
-3,29192281;-0,00183111
-3,29064281;0,08941923
-3,28936281;-0,00183111
-3,28808281;-0,00183111
-3,28680281;-0,00183111
-3,28552281;-0,00183111
-3,28424281;-0,00183111
-3,28296281;-0,00183111
-3,28168281;-0,00183111
-3,28040281;-0,00183111
-3,27912281;-0,00183111
-3,27784281;-0,00183111
-3,27656281;-0,00183111
-3,27528281;-0,00183111
-3,27400281;-0,00183111
-3,27272281;-0,00183111
-3,27144281;-0,00183111
-3,27016281;0,08941923
-3,26888281;-0,00183111
-3,26760281;-0,00183111
-3,26632281;-0,00183111
-3,26504281;-0,00183111
-3,26376281;-0,00183111
-3,26248281;-0,00183111
-3,26120281;-0,00183111
-3,25992281;-0,00183111
-3,25864281;-0,00183111
-3,25736281;-0,00183111
-3,25608281;-0,00183111
-3,25480281;-0,00183111
-3,25352281;0,08941923
-3,25224281;-0,00183111
-3,25096281;-0,00183111
-3,24968281;-0,00183111
-3,24840281;-0,00183111
-3,24712281;-0,00183111
-3,24584281;0,08941923
-3,24456281;-0,00183111
-3,24328281;-0,00183111
-3,24200281;0,08941923
-3,24072281;-0,00183111
-3,23944281;-0,00183111
-3,23816281;-0,00183111
-3,23688281;-0,00183111
-3,23560281;-0,00183111
-3,23432281;-0,00183111
-3,23304281;-0,00183111
-3,23176281;-0,00183111
-3,23048281;-0,00183111
-3,22920281;-0,00183111
-3,22792281;-0,00183111
-3,22664281;-0,00183111
-3,22536281;-0,00183111
-3,22408281;-0,00183111
-3,22280281;-0,00183111
-3,22152281;-0,00183111
-3,22024281;-0,00183111
-3,21896281;-0,00183111
-3,21768281;-0,00183111
-3,21640281;-0,00183111
-3,21512281;-0,00183111
-3,21384281;-0,00183111
-3,21256281;-0,00183111
-3,21128281;0,08941923
-3,21000281;-0,00183111
-3,20872281;-0,00183111
-3,20744281;-0,00183111
-3,20616281;-0,00183111
-3,20488281;-0,00183111
-3,20360281;-0,00183111
-3,20232281;-0,00183111
-3,20104281;-0,00183111
-3,19976281;-0,00183111
-3,19848281;-0,00183111
-3,19720281;-0,00183111
-3,19592281;-0,00183111
-3,19464281;-0,00183111
-3,19336281;-0,00183111
-3,19208281;-0,00183111
-3,19080281;-0,00183111
-3,18952281;-0,00183111
-3,18824281;-0,00183111
-3,18696281;-0,00183111
-3,18568281;-0,00183111
-3,18440281;-0,00183111
-3,18312281;-0,00183111
-3,18184281;-0,00183111
-3,18056281;-0,00183111
-3,17928281;-0,00183111
-3,17800281;0,08941923
-3,17672281;-0,00183111
-3,17544281;-0,00183111
-3,17416281;-0,00183111
-3,17288281;-0,00183111
-3,17160281;-0,00183111
-3,17032281;0,08941923
-3,16904281;-0,00183111
-3,16776281;-0,00183111
-3,16648281;-0,00183111
-3,16520281;-0,00183111
-3,16392281;-0,00183111
-3,16264281;0,08941923
-3,16136281;-0,00183111
-3,16008281;-0,00183111
-3,15880281;-0,00183111
-3,15752281;-0,00183111
-3,15624281;-0,00183111
-3,15496281;-0,00183111
-3,15368281;-0,00183111
-3,15240281;-0,00183111
-3,15112281;-0,00183111
-3,14984281;-0,00183111
-3,14856281;-0,00183111
-3,14728281;-0,00183111
-3,14600281;-0,00183111
-3,14472281;-0,00183111
-3,14344281;-0,00183111
-3,14216281;-0,00183111
-3,14088281;-0,00183111
-3,13960281;-0,00183111
-3,13832281;-0,00183111
-3,13704281;-0,00183111
-3,13576281;-0,00183111
-3,13448281;-0,00183111
-3,13320281;-0,00183111
-3,13192281;-0,00183111
-3,13064281;-0,00183111
-3,12936281;-0,00183111
-3,12808281;-0,00183111
-3,12680281;-0,00183111
-3,12552281;-0,00183111
-3,12424281;-0,00183111
-3,12296281;-0,00183111
-3,12168281;-0,00183111
-3,12040281;-0,00183111
-3,11912281;-0,00183111
-3,11784281;-0,00183111
-3,11656281;-0,00183111
-3,11528281;-0,00183111
-3,11400281;-0,00183111
-3,11272281;-0,00183111
-3,11144281;-0,00183111
-3,11016281;1,82470200
-3,10888281;4,93087600
-3,10760281;4,93087600
-3,10632281;5,02212600
-3,10504281;5,02212600
-3,10376281;5,02212600
-3,10248281;5,02212600
-3,10120281;5,02212600
-3,09992281;5,02212600
-3,09864281;5,02212600
-3,09736281;5,02212600
-3,09608281;5,02212600
-3,09480281;5,02212600
-3,09352281;5,02212600
-3,09224281;5,02212600
-3,09096281;5,02212600
-3,08968281;5,02212600
-3,08840281;5,02212600
-3,08712281;5,02212600
-3,08584281;5,02212600
-3,08456281;5,02212600
-3,08328281;5,02212600
-3,08200281;5,02212600
-3,08072281;5,02212600
-3,07944281;4,93087600
-3,07816281;5,02212600
-3,07688281;5,02212600
-3,07560281;5,02212600
-3,07432281;5,02212600
-3,07304281;5,02212600
-3,07176281;5,02212600
-3,07048281;5,02212600
-3,06920281;5,02212600
-3,06792281;5,02212600
-3,06664281;5,02212600
-3,06536281;5,02212600
-3,06408281;5,02212600
-3,06280281;5,02212600
-3,06152281;5,02212600
-3,06024281;5,02212600
-3,05896281;5,02212600
-3,05768281;5,02212600
-3,05640281;5,02212600
-3,05512281;5,02212600
-3,05384281;5,02212600
-3,05256281;5,02212600
-3,05128281;5,02212600
-3,05000281;5,02212600
-3,04872281;4,93087600
-3,04744281;5,02212600
-3,04616281;5,02212600
-3,04488281;5,02212600
-3,04360281;5,02212600
-3,04232281;5,02212600
-3,04104281;5,02212600
-3,03976281;5,02212600
-3,03848281;5,02212600
-3,03720281;5,02212600
-3,03592281;5,02212600
-3,03464281;5,02212600
-3,03336281;5,02212600
-3,03208281;5,02212600
-3,03080281;5,02212600
-3,02952281;5,02212600
-3,02824281;5,02212600
-3,02696281;5,02212600
-3,02568281;5,02212600
-3,02440281;5,02212600
-3,02312281;5,02212600
-3,02184281;5,02212600
-3,02056281;5,02212600
-3,01928281;5,02212600
-3,01800281;5,02212600
-3,01672281;5,02212600
-3,01544281;5,02212600
-3,01416281;5,02212600
-3,01288281;5,02212600
-3,01160281;5,02212600
-3,01032281;5,02212600
-3,00904281;5,02212600
-3,00776281;5,02212600
-3,00648281;5,02212600
-3,00520281;5,02212600
-3,00392281;5,02212600
-3,00264281;5,02212600
-3,00136281;5,02212600
-3,00008281;5,02212600
-2,99880281;5,02212600
-2,99752281;5,02212600
-2,99624281;5,02212600
-2,99496281;5,02212600
-2,99368281;5,02212600
-2,99240281;5,02212600
-2,99112281;5,11337600
-2,98984281;5,02212600
-2,98856281;5,02212600
-2,98728281;5,02212600
-2,98600281;5,02212600
-2,98472281;5,02212600
-2,98344281;5,02212600
-2,98216281;5,02212600
-2,98088281;5,02212600
-2,97960281;5,02212600
-2,97832281;5,02212600
-2,97704281;5,02212600
-2,97576281;5,02212600
-2,97448281;5,02212600
-2,97320281;5,02212600
-2,97192281;5,02212600
-2,97064281;5,02212600
-2,96936281;5,02212600
-2,96808281;5,02212600
-2,96680281;5,02212600
-2,96552281;5,02212600
-2,96424281;5,02212600
-2,96296281;5,02212600
-2,96168281;5,02212600
-2,96040281;5,02212600
-2,95912281;5,02212600
-2,95784281;5,02212600
-2,95656281;5,02212600
-2,95528281;5,02212600
-2,95400281;5,02212600
-2,95272281;5,02212600
-2,95144281;5,02212600
-2,95016281;5,02212600
-2,94888281;5,02212600
-2,94760281;5,02212600
-2,94632281;5,02212600
-2,94504281;5,02212600
-2,94376281;5,02212600
-2,94248281;5,02212600
-2,94120281;5,02212600
-2,93992281;5,02212600
-2,93864281;5,02212600
-2,93736281;5,02212600
-2,93608281;5,02212600
-2,93480281;5,02212600
-2,93352281;5,02212600
-2,93224281;5,02212600
-2,93096281;5,02212600
-2,92968281;5,02212600
-2,92840281;5,02212600
-2,92712281;5,02212600
-2,92584281;5,02212600
-2,92456281;5,02212600
-2,92328281;5,02212600
-2,92200281;5,02212600
-2,92072281;5,02212600
-2,91944281;5,02212600
-2,91816281;5,02212600
-2,91688281;5,02212600
-2,91560281;5,02212600
-2,91432281;5,02212600
-2,91304281;5,02212600
-2,91176281;5,02212600
-2,91048281;5,02212600
-2,90920281;5,02212600
-2,90792281;4,93087600
-2,90664281;5,02212600
-2,90536281;5,02212600
-2,90408281;5,02212600
-2,90280281;5,02212600
-2,90152281;5,02212600
-2,90024281;5,02212600
-2,89896281;5,02212600
-2,89768281;5,02212600
-2,89640281;5,02212600
-2,89512281;5,02212600
-2,89384281;5,02212600
-2,89256281;5,02212600
-2,89128281;5,02212600
-2,89000281;5,02212600
-2,88872281;5,02212600
-2,88744281;5,02212600
-2,88616281;5,02212600
-2,88488281;5,02212600
-2,88360281;5,02212600
-2,88232281;5,02212600
-2,88104281;5,02212600
-2,87976281;5,02212600
-2,87848281;5,02212600
-2,87720281;5,02212600
-2,87592281;5,02212600
-2,87464281;5,02212600
-2,87336281;5,02212600
-2,87208281;5,02212600
-2,87080281;4,93087600
-2,86952281;3,28653800
-2,86824281;0,08941923
-2,86696281;0,08941923
-2,86568281;-0,00183111
-2,86440281;-0,00183111
-2,86312281;-0,00183111
-2,86184281;-0,00183111
-2,86056281;-0,00183111
-2,85928281;0,08941923
-2,85800281;-0,00183111
-2,85672281;-0,00183111
-2,85544281;-0,00183111
-2,85416281;-0,00183111
-2,85288281;-0,00183111
-2,85160281;-0,00183111
-2,85032281;-0,00183111
-2,84904281;-0,00183111
-2,84776281;-0,00183111
-2,84648281;-0,00183111
-2,84520281;-0,00183111
-2,84392281;-0,00183111
-2,84264281;-0,00183111
-2,84136281;-0,00183111
-2,84008281;-0,00183111
-2,83880281;0,08941923
-2,83752281;-0,00183111
-2,83624281;-0,00183111
-2,83496281;-0,00183111
-2,83368281;-0,00183111
-2,83240281;-0,00183111
-2,83112281;-0,00183111
-2,82984281;-0,00183111
-2,82856281;-0,00183111
-2,82728281;-0,00183111
-2,82600281;-0,00183111
-2,82472281;-0,00183111
-2,82344281;0,08941923
-2,82216281;-0,00183111
-2,82088281;-0,00183111
-2,81960281;0,08941923
-2,81832281;-0,00183111
-2,81704281;-0,00183111
-2,81576281;-0,00183111
-2,81448281;0,08941923
-2,81320281;-0,00183111
-2,81192281;0,08941923
-2,81064281;-0,00183111
-2,80936281;0,08941923
-2,80808281;-0,00183111
-2,80680281;-0,00183111
-2,80552281;-0,00183111
-2,80424281;-0,00183111
-2,80296281;-0,00183111
-2,80168281;-0,00183111
-2,80040281;-0,00183111
-2,79912281;-0,00183111
-2,79784281;-0,00183111
-2,79656281;0,08941923
-2,79528281;-0,00183111
-2,79400281;0,08941923
-2,79272281;-0,00183111
-2,79144281;-0,00183111
-2,79016281;-0,00183111
-2,78888281;0,08941923
-2,78760281;-0,00183111
-2,78632281;-0,00183111
-2,78504281;-0,00183111
-2,78376281;-0,00183111
-2,78248281;-0,00183111
-2,78120281;-0,00183111
-2,77992281;-0,00183111
-2,77864281;-0,00183111
-2,77736281;0,08941923
-2,77608281;-0,00183111
-2,77480281;-0,00183111
-2,77352281;0,08941923
-2,77224281;-0,00183111
-2,77096281;-0,00183111
-2,76968281;-0,00183111
-2,76840281;-0,00183111
-2,76712281;-0,00183111
-2,76584281;-0,00183111
-2,76456281;-0,00183111
-2,76328281;-0,00183111
-2,76200281;-0,00183111
-2,76072281;0,08941923
-2,75944281;-0,00183111
-2,75816281;-0,00183111
-2,75688281;-0,00183111
-2,75560281;-0,00183111
-2,75432281;-0,00183111
-2,75304281;-0,00183111
-2,75176281;-0,00183111
-2,75048281;-0,00183111
-2,74920281;0,08941923
-2,74792281;-0,00183111
-2,74664281;-0,00183111
-2,74536281;-0,00183111
-2,74408281;-0,00183111
-2,74280281;-0,00183111
-2,74152281;-0,00183111
-2,74024281;-0,00183111
-2,73896281;-0,00183111
-2,73768281;-0,00183111
-2,73640281;-0,00183111
-2,73512281;-0,00183111
-2,73384281;-0,00183111
-2,73256281;-0,00183111
-2,73128281;-0,00183111
-2,73000281;-0,00183111
-2,72872281;-0,00183111
-2,72744281;-0,00183111
-2,72616281;-0,00183111
-2,72488281;-0,00183111
-2,72360281;-0,00183111
-2,72232281;-0,00183111
-2,72104281;-0,00183111
-2,71976281;-0,00183111
-2,71848281;-0,00183111
-2,71720281;-0,00183111
-2,71592281;0,08941923
-2,71464281;-0,00183111
-2,71336281;-0,00183111
-2,71208281;-0,00183111
-2,71080281;0,08941923
-2,70952281;-0,00183111
-2,70824281;-0,00183111
-2,70696281;-0,00183111
-2,70568281;-0,00183111
-2,70440281;-0,00183111
-2,70312281;0,08941923
-2,70184281;-0,00183111
-2,70056281;-0,00183111
-2,69928281;-0,00183111
-2,69800281;-0,00183111
-2,69672281;-0,00183111
-2,69544281;-0,00183111
-2,69416281;-0,00183111
-2,69288281;-0,00183111
-2,69160281;-0,00183111
-2,69032281;-0,00183111
-2,68904281;-0,00183111
-2,68776281;-0,00183111
-2,68648281;-0,00183111
-2,68520281;-0,00183111
-2,68392281;-0,00183111
-2,68264281;-0,00183111
-2,68136281;-0,00183111
-2,68008281;-0,00183111
-2,67880281;-0,00183111
-2,67752281;-0,00183111
-2,67624281;-0,00183111
-2,67496281;-0,00183111
-2,67368281;-0,00183111
-2,67240281;-0,00183111
-2,67112281;-0,00183111
-2,66984281;-0,00183111
-2,66856281;-0,00183111
-2,66728281;-0,00183111
-2,66600281;-0,00183111
-2,66472281;-0,00183111
-2,66344281;-0,00183111
-2,66216281;-0,00183111
-2,66088281;-0,00183111
-2,65960281;-0,00183111
-2,65832281;-0,00183111
-2,65704281;-0,00183111
-2,65576281;-0,00183111
-2,65448281;-0,00183111
-2,65320281;-0,00183111
-2,65192281;-0,00183111
-2,65064281;-0,00183111
-2,64936281;-0,00183111
-2,64808281;-0,00183111
-2,64680281;-0,00183111
-2,64552281;-0,00183111
-2,64424281;-0,00183111
-2,64296281;-0,00183111
-2,64168281;-0,00183111
-2,64040281;-0,00183111
-2,63912281;-0,00183111
-2,63784281;-0,00183111
-2,63656281;-0,00183111
-2,63528281;-0,00183111
-2,63400281;-0,00183111
-2,63272281;-0,00183111
-2,63144281;-0,00183111
-2,63016281;-0,00183111
-2,62888281;-0,00183111
-2,62760281;-0,00183111
-2,62632281;-0,00183111
-2,62504281;-0,00183111
-2,62376281;-0,00183111
-2,62248281;-0,00183111
-2,62120281;-0,00183111
-2,61992281;-0,00183111
-2,61864281;-0,00183111
-2,61736281;-0,00183111
-2,61608281;-0,00183111
-2,61480281;-0,00183111
-2,61352281;-0,00183111
-2,61224281;-0,00183111
-2,61096281;-0,00183111
-2,60968281;-0,00183111
-2,60840281;-0,00183111
-2,60712281;-0,00183111
-2,60584281;-0,00183111
-2,60456281;-0,00183111
-2,60328281;-0,00183111
-2,60200281;-0,00183111
-2,60072281;-0,00183111
-2,59944281;-0,00183111
-2,59816281;-0,00183111
-2,59688281;-0,00183111
-2,59560281;-0,00183111
-2,59432281;-0,00183111
-2,59304281;-0,09308145
-2,59176281;-0,00183111
-2,59048281;-0,00183111
-2,58920281;-0,00183111
-2,58792281;-0,00183111
-2,58664282;-0,00183111
-2,58536282;-0,00183111
-2,58408282;-0,00183111
-2,58280282;-0,09308145
-2,58152282;-0,00183111
-2,58024282;-0,00183111
-2,57896282;-0,00183111
-2,57768282;-0,00183111
