Temps;Canal A
-1,26466302;-0,00183111
-1,26338302;-0,00183111
-1,26210302;-0,00183111
-1,26082302;-0,00183111
-1,25954302;-0,00183111
-1,25826302;-0,00183111
-1,25698302;-0,00183111
-1,25570302;-0,00183111
-1,25442302;-0,00183111
-1,25314302;-0,00183111
-1,25186302;-0,00183111
-1,25058302;-0,00183111
-1,24930302;-0,00183111
-1,24802302;-0,00183111
-1,24674302;-0,00183111
-1,24546302;-0,00183111
-1,24418302;-0,00183111
-1,24290302;-0,00183111
-1,24162302;-0,00183111
-1,24034302;-0,00183111
-1,23906302;-0,00183111
-1,23778302;-0,00183111
-1,23650302;-0,09308145
-1,23522302;-0,00183111
-1,23394302;-0,00183111
-1,23266303;-0,00183111
-1,23138303;-0,00183111
-1,23010303;-0,00183111
-1,22882303;-0,00183111
-1,22754303;-0,00183111
-1,22626303;-0,00183111
-1,22498303;-0,00183111
-1,22370303;-0,00183111
-1,22242303;-0,00183111
-1,22114303;-0,00183111
-1,21986303;-0,00183111
-1,21858303;-0,00183111
-1,21730303;-0,00183111
-1,21602303;-0,00183111
-1,21474303;-0,00183111
-1,21346303;-0,00183111
-1,21218303;-0,00183111
-1,21090303;-0,00183111
-1,20962303;-0,00183111
-1,20834303;-0,00183111
-1,20706303;-0,00183111
-1,20578303;-0,00183111
-1,20450303;-0,00183111
-1,20322303;-0,00183111
-1,20194303;-0,00183111
-1,20066303;-0,00183111
-1,19938303;-0,00183111
-1,19810303;-0,00183111
-1,19682303;-0,00183111
-1,19554303;-0,00183111
-1,19426303;-0,00183111
-1,19298303;-0,00183111
-1,19170303;-0,00183111
-1,19042303;-0,00183111
-1,18914303;-0,00183111
-1,18786303;-0,00183111
-1,18658303;-0,00183111
-1,18530303;-0,00183111
-1,18402303;0,08941923
-1,18274303;-0,00183111
-1,18146303;-0,00183111
-1,18018303;-0,00183111
-1,17890303;-0,00183111
-1,17762303;-0,00183111
-1,17634303;-0,00183111
-1,17506303;-0,00183111
-1,17378303;-0,00183111
-1,17250303;-0,00183111
-1,17122303;-0,00183111
-1,16994303;-0,00183111
-1,16866303;-0,00183111
-1,16738303;-0,00183111
-1,16610303;-0,00183111
-1,16482303;-0,00183111
-1,16354303;-0,00183111
-1,16226303;0,08941923
-1,16098303;-0,00183111
-1,15970303;-0,00183111
-1,15842303;-0,00183111
-1,15714303;-0,00183111
-1,15586303;-0,00183111
-1,15458303;-0,00183111
-1,15330303;0,08941923
-1,15202303;-0,00183111
-1,15074303;-0,00183111
-1,14946303;-0,00183111
-1,14818303;-0,00183111
-1,14690303;-0,00183111
-1,14562303;-0,00183111
-1,14434303;-0,00183111
-1,14306303;-0,00183111
-1,14178303;-0,00183111
-1,14050303;-0,00183111
-1,13922303;-0,00183111
-1,13794303;-0,00183111
-1,13666303;0,08941923
-1,13538303;-0,00183111
-1,13410303;0,08941923
-1,13282303;-0,00183111
-1,13154303;-0,00183111
-1,13026303;-0,00183111
-1,12898303;-0,00183111
-1,12770303;-0,00183111
-1,12642303;-0,00183111
-1,12514303;-0,00183111
-1,12386303;-0,00183111
-1,12258303;-0,00183111
-1,12130303;-0,00183111
-1,12002303;-0,00183111
-1,11874303;-0,00183111
-1,11746303;-0,00183111
-1,11618303;-0,00183111
-1,11490303;-0,00183111
-1,11362303;-0,00183111
-1,11234303;-0,00183111
-1,11106303;-0,00183111
-1,10978303;0,08941923
-1,10850303;0,08941923
-1,10722303;-0,00183111
-1,10594303;-0,00183111
-1,10466303;-0,00183111
-1,10338303;-0,00183111
-1,10210303;-0,00183111
-1,10082303;-0,00183111
-1,09954303;-0,00183111
-1,09826303;-0,00183111
-1,09698303;0,08941923
-1,09570303;-0,00183111
-1,09442303;-0,00183111
-1,09314303;-0,00183111
-1,09186303;-0,00183111
-1,09058303;-0,00183111
-1,08930303;-0,00183111
-1,08802303;0,08941923
-1,08674303;-0,00183111
-1,08546303;-0,00183111
-1,08418303;-0,00183111
-1,08290303;-0,00183111
-1,08162303;-0,00183111
-1,08034303;-0,00183111
-1,07906303;-0,00183111
-1,07778303;-0,00183111
-1,07650303;-0,00183111
-1,07522303;-0,00183111
-1,07394303;0,08941923
-1,07266303;-0,00183111
-1,07138303;-0,00183111
-1,07010303;-0,00183111
-1,06882303;-0,00183111
-1,06754303;-0,00183111
-1,06626303;-0,00183111
-1,06498303;-0,00183111
-1,06370303;-0,00183111
-1,06242303;-0,00183111
-1,06114303;-0,00183111
-1,05986303;-0,00183111
-1,05858303;0,08941923
-1,05730303;-0,00183111
-1,05602303;-0,00183111
-1,05474303;-0,00183111
-1,05346303;-0,00183111
-1,05218303;-0,00183111
-1,05090303;-0,00183111
-1,04962303;-0,00183111
-1,04834303;-0,00183111
-1,04706303;-0,00183111
-1,04578303;-0,00183111
-1,04450303;0,08941923
-1,04322303;0,08941923
-1,04194303;-0,00183111
-1,04066303;-0,00183111
-1,03938303;-0,00183111
-1,03810303;-0,00183111
-1,03682303;1,45939500
-1,03554303;4,93087600
-1,03426303;4,93087600
-1,03298303;4,93087600
-1,03170303;5,02212600
-1,03042303;5,02212600
-1,02914303;5,02212600
-1,02786303;5,02212600
-1,02658303;5,02212600
-1,02530303;5,02212600
-1,02402303;5,02212600
-1,02274303;5,02212600
-1,02146303;5,02212600
-1,02018303;5,02212600
-1,01890303;5,02212600
-1,01762303;5,02212600
-1,01634303;5,02212600
-1,01506303;5,02212600
-1,01378303;5,02212600
-1,01250303;5,02212600
-1,01122303;5,02212600
-1,00994303;5,02212600
-1,00866303;5,02212600
-1,00738303;5,02212600
-1,00610303;5,02212600
-1,00482303;5,02212600
-1,00354303;5,02212600
-1,00226303;5,02212600
-1,00098303;5,02212600
-0,99970303;5,02212600
-0,99842303;5,02212600
-0,99714303;5,02212600
-0,99586303;5,02212600
-0,99458303;5,02212600
-0,99330303;5,02212600
-0,99202303;5,02212600
-0,99074303;5,02212600
-0,98946303;5,02212600
-0,98818303;5,02212600
-0,98690303;5,02212600
-0,98562303;5,02212600
-0,98434303;5,02212600
-0,98306303;5,02212600
-0,98178303;5,02212600
-0,98050303;5,02212600
-0,97922303;5,02212600
-0,97794303;5,02212600
-0,97666303;5,02212600
-0,97538303;5,02212600
-0,97410303;5,02212600
-0,97282303;5,02212600
-0,97154303;5,02212600
-0,97026303;4,93087600
-0,96898303;5,02212600
-0,96770303;5,02212600
-0,96642303;5,02212600
-0,96514303;5,02212600
-0,96386303;5,02212600
-0,96258303;5,02212600
-0,96130303;5,02212600
-0,96002303;5,02212600
-0,95874303;5,02212600
-0,95746303;5,02212600
-0,95618303;5,02212600
-0,95490303;5,02212600
-0,95362303;5,02212600
-0,95234303;5,02212600
-0,95106303;5,02212600
-0,94978303;5,02212600
-0,94850303;5,02212600
-0,94722303;5,02212600
-0,94594303;5,02212600
-0,94466303;5,02212600
-0,94338303;5,02212600
-0,94210303;5,02212600
-0,94082303;5,02212600
-0,93954303;5,02212600
-0,93826303;5,02212600
-0,93698303;5,02212600
-0,93570303;5,02212600
-0,93442303;5,02212600
-0,93314303;5,02212600
-0,93186303;5,02212600
-0,93058303;5,02212600
-0,92930303;5,02212600
-0,92802303;5,02212600
-0,92674303;5,02212600
-0,92546303;5,02212600
-0,92418303;5,02212600
-0,92290303;5,02212600
-0,92162303;5,02212600
-0,92034303;5,02212600
-0,91906303;5,02212600
-0,91778303;5,02212600
-0,91650303;5,02212600
-0,91522303;5,02212600
-0,91394303;5,02212600
-0,91266303;5,02212600
-0,91138303;5,02212600
-0,91010303;5,02212600
-0,90882303;5,02212600
-0,90754303;5,02212600
-0,90626303;5,02212600
-0,90498303;5,02212600
-0,90370303;5,02212600
-0,90242303;5,02212600
-0,90114303;5,02212600
-0,89986303;5,02212600
-0,89858303;5,02212600
-0,89730303;5,02212600
-0,89602303;5,02212600
-0,89474303;5,02212600
-0,89346303;5,02212600
-0,89218303;5,02212600
-0,89090303;5,02212600
-0,88962303;5,02212600
-0,88834303;5,02212600
-0,88706303;5,02212600
-0,88578303;5,02212600
-0,88450303;5,02212600
-0,88322303;5,02212600
-0,88194303;5,02212600
-0,88066303;4,93087600
-0,87938303;5,02212600
-0,87810303;5,02212600
-0,87682303;5,02212600
-0,87554303;5,02212600
-0,87426303;5,02212600
-0,87298303;5,02212600
-0,87170303;5,02212600
-0,87042303;5,02212600
-0,86914303;5,02212600
-0,86786303;5,02212600
-0,86658303;5,02212600
-0,86530303;5,02212600
-0,86402303;5,02212600
-0,86274303;5,02212600
-0,86146303;5,02212600
-0,86018303;5,02212600
-0,85890303;5,02212600
-0,85762303;5,02212600
-0,85634303;5,02212600
-0,85506303;5,02212600
-0,85378303;5,02212600
-0,85250303;5,02212600
-0,85122303;5,02212600
-0,84994303;5,02212600
-0,84866303;5,02212600
-0,84738303;5,02212600
-0,84610303;5,02212600
-0,84482303;5,02212600
-0,84354303;5,02212600
-0,84226303;5,02212600
-0,84098303;5,02212600
-0,83970303;5,02212600
-0,83842303;5,02212600
-0,83714303;5,02212600
-0,83586303;5,02212600
-0,83458303;5,02212600
-0,83330303;5,02212600
-0,83202303;5,02212600
-0,83074303;5,02212600
-0,82946303;5,02212600
-0,82818303;5,02212600
-0,82690303;5,02212600
-0,82562303;5,02212600
-0,82434303;5,02212600
-0,82306303;5,02212600
-0,82178303;5,02212600
-0,82050303;5,02212600
-0,81922303;5,02212600
-0,81794303;5,02212600
-0,81666303;5,02212600
-0,81538303;5,02212600
-0,81410303;5,02212600
-0,81282303;5,02212600
-0,81154303;5,02212600
-0,81026303;5,02212600
-0,80898303;5,02212600
-0,80770303;5,02212600
-0,80642303;5,02212600
-0,80514303;5,02212600
-0,80386303;5,02212600
-0,80258303;5,02212600
-0,80130303;5,02212600
-0,80002303;5,02212600
-0,79874303;5,02212600
-0,79746303;5,02212600
-0,79618303;3,28653800
-0,79490303;0,08941923
-0,79362303;0,08941923
-0,79234303;-0,00183111
-0,79106303;-0,00183111
-0,78978303;-0,00183111
-0,78850303;-0,00183111
-0,78722303;-0,00183111
-0,78594303;-0,00183111
-0,78466303;-0,00183111
-0,78338303;0,08941923
-0,78210303;-0,00183111
-0,78082303;-0,00183111
-0,77954303;-0,00183111
-0,77826303;-0,00183111
-0,77698303;-0,00183111
-0,77570303;-0,00183111
-0,77442303;-0,00183111
-0,77314303;-0,00183111
-0,77186303;-0,00183111
-0,77058303;-0,00183111
-0,76930303;-0,00183111
-0,76802303;-0,00183111
-0,76674303;-0,00183111
-0,76546303;-0,00183111
-0,76418303;-0,00183111
-0,76290303;-0,00183111
-0,76162303;-0,00183111
-0,76034303;-0,00183111
-0,75906303;-0,00183111
-0,75778303;0,08941923
-0,75650303;-0,00183111
-0,75522303;-0,00183111
-0,75394303;-0,00183111
-0,75266303;-0,00183111
-0,75138303;-0,00183111
-0,75010303;-0,00183111
-0,74882303;-0,00183111
-0,74754303;-0,00183111
-0,74626303;0,08941923
-0,74498303;-0,00183111
-0,74370303;-0,00183111
-0,74242303;-0,00183111
-0,74114303;-0,00183111
-0,73986303;0,08941923
-0,73858303;-0,00183111
-0,73730303;-0,00183111
-0,73602303;-0,00183111
-0,73474303;-0,00183111
-0,73346303;-0,00183111
-0,73218303;0,08941923
-0,73090303;-0,00183111
-0,72962303;-0,00183111
-0,72834303;-0,00183111
-0,72706303;-0,00183111
-0,72578303;-0,00183111
-0,72450303;-0,00183111
-0,72322303;-0,00183111
-0,72194303;-0,00183111
-0,72066303;-0,00183111
-0,71938303;-0,00183111
-0,71810303;-0,00183111
-0,71682303;-0,00183111
-0,71554303;-0,00183111
-0,71426303;-0,00183111
-0,71298303;-0,00183111
-0,71170303;-0,00183111
-0,71042303;-0,00183111
-0,70914303;-0,00183111
-0,70786303;-0,00183111
-0,70658303;-0,00183111
-0,70530303;-0,00183111
-0,70402303;-0,00183111
-0,70274303;-0,00183111
-0,70146303;-0,00183111
-0,70018303;-0,00183111
-0,69890303;-0,00183111
-0,69762303;-0,00183111
-0,69634303;-0,00183111
-0,69506303;-0,00183111
-0,69378303;0,08941923
-0,69250303;-0,00183111
-0,69122303;-0,00183111
-0,68994303;-0,00183111
-0,68866303;0,08941923
-0,68738303;-0,00183111
-0,68610303;-0,00183111
-0,68482303;-0,00183111
-0,68354303;-0,00183111
-0,68226303;-0,00183111
-0,68098303;-0,00183111
-0,67970303;-0,00183111
-0,67842303;-0,00183111
-0,67714303;-0,00183111
-0,67586303;-0,09308145
-0,67458303;-0,00183111
-0,67330303;-0,00183111
-0,67202303;0,08941923
-0,67074303;-0,00183111
-0,66946303;-0,00183111
-0,66818303;-0,00183111
-0,66690303;-0,00183111
-0,66562303;-0,00183111
-0,66434303;-0,00183111
-0,66306303;-0,00183111
-0,66178303;-0,00183111
-0,66050303;-0,00183111
-0,65922303;-0,00183111
-0,65794303;-0,00183111
-0,65666303;-0,00183111
-0,65538303;-0,00183111
-0,65410303;-0,00183111
-0,65282303;-0,00183111
-0,65154303;-0,00183111
-0,65026303;-0,00183111
-0,64898303;-0,00183111
-0,64770303;-0,00183111
-0,64642303;-0,00183111
-0,64514303;-0,00183111
-0,64386303;-0,00183111
-0,64258303;-0,00183111
-0,64130303;-0,00183111
-0,64002303;-0,00183111
-0,63874303;-0,00183111
-0,63746303;-0,00183111
-0,63618303;-0,00183111
-0,63490303;-0,00183111
-0,63362303;-0,00183111
-0,63234303;-0,00183111
-0,63106303;-0,00183111
-0,62978303;-0,00183111
-0,62850303;0,08941923
-0,62722303;-0,00183111
-0,62594303;-0,00183111
-0,62466303;0,08941923
-0,62338303;-0,00183111
-0,62210303;-0,00183111
-0,62082303;-0,00183111
-0,61954303;-0,00183111
-0,61826303;-0,00183111
-0,61698303;-0,00183111
-0,61570303;-0,00183111
-0,61442303;-0,00183111
-0,61314303;-0,00183111
-0,61186303;-0,00183111
-0,61058303;-0,00183111
-0,60930303;-0,00183111
-0,60802303;-0,00183111
-0,60674303;-0,00183111
-0,60546303;-0,00183111
-0,60418303;-0,00183111
-0,60290303;-0,00183111
-0,60162303;-0,00183111
-0,60034303;-0,00183111
-0,59906303;-0,00183111
-0,59778303;-0,00183111
-0,59650303;-0,00183111
-0,59522303;-0,00183111
-0,59394303;-0,00183111
-0,59266303;-0,00183111
-0,59138303;-0,00183111
-0,59010303;-0,00183111
-0,58882303;-0,00183111
-0,58754303;-0,00183111
-0,58626303;-0,00183111
-0,58498303;-0,00183111
-0,58370303;-0,00183111
-0,58242303;-0,00183111
-0,58114303;-0,00183111
-0,57986303;-0,00183111
-0,57858303;-0,00183111
-0,57730303;-0,00183111
-0,57602303;-0,00183111
-0,57474303;-0,00183111
-0,57346303;-0,00183111
-0,57218303;-0,00183111
-0,57090303;-0,00183111
-0,56962303;-0,00183111
-0,56834303;-0,00183111
-0,56706303;-0,09308145
-0,56578303;-0,00183111
-0,56450303;-0,00183111
-0,56322303;-0,00183111
-0,56194303;-0,00183111
-0,56066303;-0,00183111
-0,55938303;-0,00183111
-0,55810303;-0,00183111
-0,55682303;-0,00183111
-0,55554303;-0,00183111
-0,55426303;-0,00183111
-0,55298303;-0,00183111
-0,55170303;-0,00183111
-0,55042303;-0,00183111
-0,54914303;-0,00183111
-0,54786303;-0,00183111
-0,54658303;-0,00183111
-0,54530303;-0,00183111
-0,54402303;-0,00183111
-0,54274303;-0,00183111
-0,54146303;-0,00183111
-0,54018303;-0,00183111
-0,53890303;-0,00183111
-0,53762303;-0,00183111
-0,53634303;-0,00183111
-0,53506303;-0,00183111
-0,53378303;-0,00183111
-0,53250303;-0,00183111
-0,53122303;-0,00183111
-0,52994303;-0,00183111
-0,52866303;-0,09308145
-0,52738303;-0,00183111
-0,52610303;-0,00183111
-0,52482303;-0,09308145
-0,52354303;-0,00183111
-0,52226303;-0,00183111
-0,52098303;-0,00183111
-0,51970303;-0,09308145
-0,51842303;-0,00183111
-0,51714303;-0,00183111
-0,51586303;-0,00183111
-0,51458303;-0,00183111
-0,51330303;-0,00183111
-0,51202303;-0,00183111
-0,51074303;-0,00183111
-0,50946303;-0,00183111
-0,50818303;-0,00183111
-0,50690303;-0,00183111
-0,50562303;-0,00183111
-0,50434303;-0,09308145
-0,50306303;-0,00183111
-0,50178303;-0,00183111
-0,50050303;-0,00183111
-0,49922303;-0,00183111
-0,49794303;-0,00183111
-0,49666303;-0,00183111
-0,49538303;-0,00183111
-0,49410303;-0,00183111
-0,49282303;-0,00183111
-0,49154303;-0,00183111
-0,49026303;-0,00183111
-0,48898303;-0,00183111
-0,48770303;-0,00183111
-0,48642303;-0,00183111
-0,48514303;-0,00183111
-0,48386303;-0,00183111
-0,48258303;-0,00183111
-0,48130303;-0,00183111
-0,48002303;-0,00183111
-0,47874303;-0,00183111
-0,47746303;-0,00183111
-0,47618303;-0,00183111
-0,47490303;-0,00183111
-0,47362303;-0,00183111
-0,47234303;-0,00183111
-0,47106303;-0,00183111
-0,46978303;-0,00183111
-0,46850303;-0,00183111
-0,46722303;-0,00183111
-0,46594303;-0,00183111
-0,46466303;-0,00183111
-0,46338303;-0,00183111
-0,46210303;-0,00183111
-0,46082303;-0,00183111
-0,45954303;-0,00183111
-0,45826303;-0,09308145
-0,45698303;-0,00183111
-0,45570303;-0,00183111
-0,45442303;-0,00183111
-0,45314303;-0,00183111
-0,45186303;-0,00183111
-0,45058303;-0,00183111
-0,44930303;-0,00183111
-0,44802303;-0,00183111
-0,44674303;-0,00183111
-0,44546303;-0,09308145
-0,44418303;-0,00183111
-0,44290303;-0,09308145
-0,44162303;-0,09308145
-0,44034303;-0,00183111
-0,43906303;-0,00183111
-0,43778303;-0,00183111
-0,43650303;-0,00183111
-0,43522303;-0,00183111
-0,43394303;-0,09308145
-0,43266303;-0,00183111
-0,43138303;-0,00183111
-0,43010303;-0,00183111
-0,42882303;-0,00183111
-0,42754303;-0,09308145
-0,42626303;-0,00183111
-0,42498303;-0,00183111
-0,42370303;-0,09308145
-0,42242303;-0,00183111
-0,42114303;-0,09308145
-0,41986303;-0,00183111
-0,41858303;-0,00183111
-0,41730303;-0,00183111
-0,41602303;-0,00183111
-0,41474303;-0,00183111
-0,41346303;-0,00183111
-0,41218303;-0,09308145
-0,41090303;-0,00183111
-0,40962303;-0,09308145
-0,40834303;-0,09308145
-0,40706303;-0,00183111
-0,40578303;-0,00183111
-0,40450303;-0,00183111
-0,40322303;-0,09308145
-0,40194303;-0,00183111
-0,40066303;-0,09308145
-0,39938303;-0,00183111
-0,39810303;-0,00183111
-0,39682303;-0,00183111
-0,39554303;-0,09308145
-0,39426303;-0,00183111
-0,39298303;-0,00183111
-0,39170303;-0,09308145
-0,39042303;-0,09308145
-0,38914303;-0,09308145
-0,38786303;-0,09308145
-0,38658303;-0,00183111
-0,38530303;-0,00183111
-0,38402303;-0,00183111
-0,38274303;-0,00183111
-0,38146303;-0,00183111
-0,38018303;-0,00183111
-0,37890303;-0,00183111
-0,37762303;-0,09308145
-0,37634303;-0,00183111
-0,37506303;-0,09308145
-0,37378303;-0,00183111
-0,37250303;-0,00183111
-0,37122303;-0,00183111
-0,36994303;-0,00183111
-0,36866303;-0,00183111
-0,36738303;-0,00183111
-0,36610303;-0,09308145
-0,36482303;-0,00183111
-0,36354303;-0,00183111
-0,36226303;-0,00183111
-0,36098303;-0,09308145
-0,35970303;-0,00183111
-0,35842303;-0,09308145
-0,35714303;-0,00183111
-0,35586303;-0,00183111
-0,35458303;-0,00183111
-0,35330303;-0,00183111
-0,35202303;-0,09308145
-0,35074303;-0,00183111
-0,34946303;-0,09308145
-0,34818303;-0,09308145
-0,34690303;-0,09308145
-0,34562303;-0,09308145
-0,34434303;-0,00183111
-0,34306303;-0,00183111
-0,34178303;-0,00183111
-0,34050303;-0,09308145
-0,33922303;-0,00183111
-0,33794303;-0,09308145
-0,33666303;-0,00183111
-0,33538303;-0,09308145
-0,33410303;-0,00183111
-0,33282303;-0,00183111
-0,33154303;-0,09308145
-0,33026303;-0,09308145
-0,32898303;-0,00183111
-0,32770303;-0,00183111
-0,32642303;-0,00183111
-0,32514303;-0,00183111
-0,32386303;-0,00183111
-0,32258303;-0,00183111
-0,32130303;-0,00183111
-0,32002303;-0,00183111
-0,31874303;-0,00183111
-0,31746303;-0,00183111
-0,31618303;-0,00183111
-0,31490303;-0,00183111
-0,31362303;-0,09308145
-0,31234303;-0,00183111
-0,31106303;-0,00183111
-0,30978303;-0,00183111
-0,30850303;-0,00183111
-0,30722303;-0,00183111
-0,30594303;-0,00183111
-0,30466303;-0,00183111
-0,30338303;-0,09308145
-0,30210303;-0,00183111
-0,30082303;-0,00183111
-0,29954303;-0,00183111
-0,29826303;-0,00183111
-0,29698303;-0,00183111
-0,29570303;-0,00183111
-0,29442303;-0,00183111
-0,29314303;-0,00183111
-0,29186303;-0,00183111
-0,29058303;-0,00183111
-0,28930303;-0,00183111
-0,28802303;-0,00183111
-0,28674303;-0,00183111
-0,28546303;-0,00183111
-0,28418303;-0,00183111
-0,28290303;-0,00183111
-0,28162303;-0,00183111
-0,28034303;-0,00183111
-0,27906303;-0,00183111
-0,27778303;-0,00183111
-0,27650303;-0,00183111
-0,27522303;-0,00183111
-0,27394303;-0,00183111
-0,27266303;-0,00183111
-0,27138303;-0,00183111
-0,27010303;-0,00183111
-0,26882303;-0,00183111
-0,26754303;-0,00183111
-0,26626303;-0,00183111
-0,26498303;-0,00183111
-0,26370303;-0,00183111
-0,26242303;-0,00183111
-0,26114303;-0,00183111
-0,25986303;-0,00183111
-0,25858303;-0,00183111
-0,25730303;-0,00183111
-0,25602303;-0,00183111
-0,25474303;-0,00183111
-0,25346303;-0,00183111
-0,25218303;-0,00183111
-0,25090303;-0,00183111
-0,24962303;-0,00183111
-0,24834303;-0,00183111
-0,24706303;-0,00183111
-0,24578303;-0,00183111
-0,24450303;-0,00183111
-0,24322303;-0,00183111
-0,24194303;-0,00183111
-0,24066303;-0,00183111
-0,23938303;-0,00183111
-0,23810303;-0,00183111
-0,23682303;-0,00183111
-0,23554303;-0,00183111
-0,23426303;-0,00183111
-0,23298303;-0,00183111
-0,23170303;-0,00183111
-0,23042303;-0,00183111
-0,22914303;-0,00183111
-0,22786303;-0,00183111
-0,22658303;-0,00183111
-0,22530303;-0,00183111
-0,22402303;-0,00183111
-0,22274303;-0,00183111
-0,22146303;-0,00183111
-0,22018303;-0,00183111
-0,21890303;-0,00183111
-0,21762303;-0,00183111
-0,21634303;-0,00183111
-0,21506303;-0,00183111
-0,21378303;-0,00183111
-0,21250303;-0,00183111
-0,21122303;-0,00183111
-0,20994303;-0,00183111
-0,20866303;-0,00183111
-0,20738303;-0,00183111
-0,20610303;-0,00183111
-0,20482303;-0,00183111
-0,20354303;-0,00183111
-0,20226303;-0,00183111
-0,20098303;-0,00183111
-0,19970303;-0,00183111
-0,19842303;-0,00183111
-0,19714303;-0,00183111
-0,19586303;-0,00183111
-0,19458303;-0,00183111
-0,19330303;-0,00183111
-0,19202303;-0,00183111
-0,19074303;-0,00183111
-0,18946303;-0,00183111
-0,18818303;-0,00183111
-0,18690303;-0,00183111
-0,18562303;-0,00183111
-0,18434303;-0,00183111
-0,18306303;-0,00183111
-0,18178303;-0,00183111
-0,18050303;-0,00183111
-0,17922303;-0,00183111
-0,17794303;-0,00183111
-0,17666303;-0,00183111
-0,17538303;-0,00183111
-0,17410303;-0,00183111
-0,17282303;-0,00183111
-0,17154303;-0,00183111
-0,17026303;-0,00183111
-0,16898303;-0,00183111
-0,16770303;-0,00183111
-0,16642303;-0,00183111
-0,16514303;-0,00183111
-0,16386303;-0,00183111
-0,16258303;-0,00183111
-0,16130303;-0,00183111
-0,16002303;-0,00183111
-0,15874303;-0,00183111
-0,15746303;-0,00183111
-0,15618303;-0,00183111
-0,15490303;-0,00183111
-0,15362303;-0,00183111
-0,15234303;-0,00183111
-0,15106303;-0,00183111
-0,14978303;-0,00183111
-0,14850303;-0,00183111
-0,14722303;-0,00183111
-0,14594303;-0,00183111
-0,14466303;-0,00183111
-0,14338303;-0,00183111
-0,14210303;0,08941923
-0,14082303;-0,00183111
