Temps;Canal A
-1,27953791;-0,00183111
-1,27825791;-0,00183111
-1,27697791;-0,00183111
-1,27569791;-0,00183111
-1,27441791;-0,00183111
-1,27313791;-0,00183111
-1,27185791;-0,00183111
-1,27057791;-0,00183111
-1,26929791;-0,00183111
-1,26801791;-0,00183111
-1,26673791;-0,00183111
-1,26545791;-0,00183111
-1,26417791;-0,00183111
-1,26289791;-0,00183111
-1,26161791;-0,00183111
-1,26033791;-0,00183111
-1,25905791;-0,00183111
-1,25777791;-0,00183111
-1,25649791;-0,00183111
-1,25521791;-0,00183111
-1,25393791;-0,00183111
-1,25265791;-0,00183111
-1,25137791;-0,00183111
-1,25009791;-0,00183111
-1,24881791;-0,00183111
-1,24753791;-0,00183111
-1,24625791;-0,00183111
-1,24497791;-0,00183111
-1,24369791;-0,00183111
-1,24241791;-0,00183111
-1,24113791;-0,00183111
-1,23985791;-0,00183111
-1,23857791;-0,00183111
-1,23729791;-0,00183111
-1,23601791;-0,00183111
-1,23473791;-0,00183111
-1,23345791;-0,00183111
-1,23217791;-0,00183111
-1,23089791;-0,00183111
-1,22961791;-0,00183111
-1,22833791;-0,00183111
-1,22705791;-0,00183111
-1,22577791;-0,00183111
-1,22449791;-0,00183111
-1,22321791;-0,00183111
-1,22193791;-0,00183111
-1,22065791;-0,00183111
-1,21937791;-0,00183111
-1,21809791;-0,00183111
-1,21681791;-0,00183111
-1,21553791;-0,00183111
-1,21425791;-0,00183111
-1,21297791;-0,00183111
-1,21169791;-0,00183111
-1,21041791;-0,00183111
-1,20913791;-0,00183111
-1,20785791;-0,00183111
-1,20657791;-0,00183111
-1,20529791;-0,00183111
-1,20401791;-0,00183111
-1,20273791;-0,00183111
-1,20145791;-0,00183111
-1,20017791;-0,00183111
-1,19889791;-0,00183111
-1,19761791;-0,00183111
-1,19633791;-0,00183111
-1,19505791;0,08941923
-1,19377791;-0,00183111
-1,19249791;0,08941923
-1,19121791;-0,00183111
-1,18993791;-0,00183111
-1,18865791;-0,00183111
-1,18737791;-0,00183111
-1,18609791;-0,00183111
-1,18481791;-0,00183111
-1,18353791;-0,00183111
-1,18225791;-0,00183111
-1,18097791;-0,00183111
-1,17969791;-0,00183111
-1,17841791;-0,00183111
-1,17713791;-0,00183111
-1,17585791;-0,00183111
-1,17457791;-0,00183111
-1,17329791;-0,00183111
-1,17201791;-0,00183111
-1,17073791;-0,00183111
-1,16945791;-0,00183111
-1,16817791;-0,00183111
-1,16689791;-0,00183111
-1,16561791;-0,00183111
-1,16433791;-0,00183111
-1,16305791;-0,00183111
-1,16177791;-0,00183111
-1,16049791;-0,00183111
-1,15921791;-0,00183111
-1,15793791;-0,00183111
-1,15665791;-0,00183111
-1,15537791;-0,00183111
-1,15409791;-0,00183111
-1,15281791;-0,00183111
-1,15153791;-0,00183111
-1,15025791;-0,00183111
-1,14897791;-0,00183111
-1,14769791;-0,00183111
-1,14641791;-0,00183111
-1,14513791;-0,00183111
-1,14385791;-0,00183111
-1,14257791;-0,00183111
-1,14129791;-0,00183111
-1,14001791;-0,00183111
-1,13873791;-0,00183111
-1,13745791;-0,00183111
-1,13617791;-0,00183111
-1,13489791;-0,00183111
-1,13361791;-0,00183111
-1,13233791;-0,00183111
-1,13105791;-0,00183111
-1,12977791;0,08941923
-1,12849791;-0,00183111
-1,12721791;-0,00183111
-1,12593791;-0,00183111
-1,12465791;-0,00183111
-1,12337791;-0,00183111
-1,12209791;-0,00183111
-1,12081791;-0,00183111
-1,11953791;-0,00183111
-1,11825791;-0,00183111
-1,11697791;-0,00183111
-1,11569791;-0,00183111
-1,11441791;0,08941923
-1,11313791;-0,00183111
-1,11185791;-0,00183111
-1,11057791;-0,00183111
-1,10929791;-0,00183111
-1,10801791;-0,00183111
-1,10673791;-0,00183111
-1,10545791;0,08941923
-1,10417791;-0,00183111
-1,10289791;-0,00183111
-1,10161791;-0,00183111
-1,10033791;-0,00183111
-1,09905791;-0,00183111
-1,09777791;-0,00183111
-1,09649791;-0,00183111
-1,09521791;-0,00183111
-1,09393791;-0,00183111
-1,09265791;-0,00183111
-1,09137791;-0,00183111
-1,09009791;-0,00183111
-1,08881791;-0,00183111
-1,08753791;-0,00183111
-1,08625791;-0,00183111
-1,08497791;-0,00183111
-1,08369791;-0,00183111
-1,08241791;-0,00183111
-1,08113791;-0,00183111
-1,07985791;-0,00183111
-1,07857791;-0,00183111
-1,07729791;-0,00183111
-1,07601791;-0,00183111
-1,07473791;-0,00183111
-1,07345791;-0,00183111
-1,07217791;-0,00183111
-1,07089791;-0,00183111
-1,06961791;-0,00183111
-1,06833791;-0,00183111
-1,06705791;-0,00183111
-1,06577791;-0,00183111
-1,06449791;-0,00183111
-1,06321791;-0,00183111
-1,06193791;-0,00183111
-1,06065791;0,08941923
-1,05937791;-0,00183111
-1,05809791;0,08941923
-1,05681791;-0,00183111
-1,05553791;-0,00183111
-1,05425791;-0,00183111
-1,05297791;-0,00183111
-1,05169791;-0,00183111
-1,05041791;-0,00183111
-1,04913791;-0,00183111
-1,04785791;-0,00183111
-1,04657791;-0,00183111
-1,04529791;-0,00183111
-1,04401791;-0,00183111
-1,04273791;-0,00183111
-1,04145791;-0,00183111
-1,04017791;-0,00183111
-1,03889791;-0,00183111
-1,03761791;0,08941923
-1,03633791;2,37281400
-1,03505791;5,02212600
-1,03377791;5,02212600
-1,03249791;5,02212600
-1,03121791;5,02212600
-1,02993791;5,02212600
-1,02865791;5,02212600
-1,02737791;5,02212600
-1,02609791;5,02212600
-1,02481791;5,02212600
-1,02353791;5,02212600
-1,02225791;5,02212600
-1,02097791;5,02212600
-1,01969791;5,02212600
-1,01841791;5,02212600
-1,01713791;5,02212600
-1,01585791;5,02212600
-1,01457791;5,02212600
-1,01329791;5,02212600
-1,01201791;5,02212600
-1,01073791;5,02212600
-1,00945791;5,02212600
-1,00817791;5,02212600
-1,00689791;5,02212600
-1,00561791;5,02212600
-1,00433791;5,02212600
-1,00305791;5,02212600
-1,00177791;5,02212600
-1,00049791;5,02212600
-0,99921791;5,02212600
-0,99793791;5,02212600
-0,99665791;5,02212600
-0,99537791;5,02212600
-0,99409791;5,02212600
-0,99281791;5,02212600
-0,99153791;5,02212600
-0,99025791;4,93087600
-0,98897791;5,02212600
-0,98769791;5,02212600
-0,98641791;5,02212600
-0,98513791;5,02212600
-0,98385791;5,02212600
-0,98257791;5,02212600
-0,98129791;5,02212600
-0,98001791;5,02212600
-0,97873791;5,02212600
-0,97745791;5,02212600
-0,97617791;5,02212600
-0,97489791;5,02212600
-0,97361791;5,02212600
-0,97233791;5,02212600
-0,97105791;5,02212600
-0,96977791;5,02212600
-0,96849791;5,02212600
-0,96721791;5,02212600
-0,96593791;5,02212600
-0,96465791;5,02212600
-0,96337791;5,02212600
-0,96209791;5,02212600
-0,96081791;5,02212600
-0,95953791;5,02212600
-0,95825791;5,02212600
-0,95697791;5,02212600
-0,95569791;5,02212600
-0,95441791;5,02212600
-0,95313791;5,02212600
-0,95185791;5,02212600
-0,95057791;5,02212600
-0,94929791;5,02212600
-0,94801791;5,02212600
-0,94673791;5,02212600
-0,94545791;5,02212600
-0,94417791;5,02212600
-0,94289791;5,02212600
-0,94161791;5,02212600
-0,94033791;5,02212600
-0,93905791;5,02212600
-0,93777791;5,02212600
-0,93649791;5,02212600
-0,93521791;5,02212600
-0,93393791;5,02212600
-0,93265791;5,02212600
-0,93137791;5,02212600
-0,93009791;5,02212600
-0,92881791;5,02212600
-0,92753791;5,02212600
-0,92625791;5,02212600
-0,92497791;5,02212600
-0,92369791;5,02212600
-0,92241791;5,02212600
-0,92113791;5,02212600
-0,91985791;5,02212600
-0,91857791;5,02212600
-0,91729791;5,02212600
-0,91601791;5,02212600
-0,91473791;5,02212600
-0,91345791;5,02212600
-0,91217791;5,02212600
-0,91089791;5,02212600
-0,90961791;5,02212600
-0,90833791;5,02212600
-0,90705791;5,02212600
-0,90577791;5,02212600
-0,90449791;5,02212600
-0,90321791;5,02212600
-0,90193791;5,02212600
-0,90065791;5,02212600
-0,89937791;5,02212600
-0,89809791;5,02212600
-0,89681791;5,02212600
-0,89553791;5,02212600
-0,89425791;5,02212600
-0,89297791;5,02212600
-0,89169791;5,02212600
-0,89041791;5,02212600
-0,88913791;5,02212600
-0,88785791;5,02212600
-0,88657791;5,02212600
-0,88529791;5,02212600
-0,88401791;5,02212600
-0,88273791;5,02212600
-0,88145791;5,02212600
-0,88017791;5,02212600
-0,87889791;5,02212600
-0,87761791;5,02212600
-0,87633791;5,02212600
-0,87505791;5,02212600
-0,87377791;5,02212600
-0,87249791;5,02212600
-0,87121791;5,02212600
-0,86993791;5,02212600
-0,86865791;5,02212600
-0,86737791;5,02212600
-0,86609791;5,02212600
-0,86481791;5,02212600
-0,86353791;5,02212600
-0,86225791;5,02212600
-0,86097791;5,02212600
-0,85969791;5,02212600
-0,85841791;5,02212600
-0,85713791;5,02212600
-0,85585791;5,02212600
-0,85457791;5,02212600
-0,85329791;5,02212600
-0,85201791;5,02212600
-0,85073791;5,02212600
-0,84945791;5,02212600
-0,84817791;5,02212600
-0,84689791;5,02212600
-0,84561791;4,93087600
-0,84433791;5,02212600
-0,84305791;5,02212600
-0,84177791;5,02212600
-0,84049791;5,02212600
-0,83921791;5,02212600
-0,83793791;5,02212600
-0,83665791;5,02212600
-0,83537791;5,02212600
-0,83409791;5,02212600
-0,83281791;5,02212600
-0,83153791;5,02212600
-0,83025791;5,02212600
-0,82897791;5,02212600
-0,82769791;5,02212600
-0,82641791;5,02212600
-0,82513791;5,02212600
-0,82385791;5,02212600
-0,82257791;5,02212600
-0,82129791;5,02212600
-0,82001791;5,02212600
-0,81873791;5,02212600
-0,81745791;5,02212600
-0,81617791;5,02212600
-0,81489791;5,02212600
-0,81361791;5,02212600
-0,81233791;5,02212600
-0,81105791;5,02212600
-0,80977791;5,02212600
-0,80849791;5,02212600
-0,80721791;5,02212600
-0,80593791;5,02212600
-0,80465791;5,02212600
-0,80337791;5,02212600
-0,80209791;5,02212600
-0,80081791;5,02212600
-0,79953791;5,02212600
-0,79825791;5,02212600
-0,79697791;4,93087600
-0,79569791;2,19031300
-0,79441791;0,08941923
-0,79313791;0,08941923
-0,79185791;-0,00183111
-0,79057791;-0,00183111
-0,78929791;0,08941923
-0,78801791;-0,00183111
-0,78673791;0,08941923
-0,78545791;-0,00183111
-0,78417791;0,08941923
-0,78289791;0,08941923
-0,78161791;-0,00183111
-0,78033791;-0,00183111
-0,77905791;-0,00183111
-0,77777791;-0,00183111
-0,77649791;-0,00183111
-0,77521791;-0,00183111
-0,77393791;-0,00183111
-0,77265791;-0,00183111
-0,77137791;-0,00183111
-0,77009791;-0,00183111
-0,76881791;-0,00183111
-0,76753791;0,08941923
-0,76625791;-0,00183111
-0,76497791;-0,00183111
-0,76369791;-0,00183111
-0,76241791;-0,00183111
-0,76113791;-0,00183111
-0,75985791;0,08941923
-0,75857791;-0,00183111
-0,75729791;-0,00183111
-0,75601791;-0,00183111
-0,75473791;-0,00183111
-0,75345791;-0,00183111
-0,75217791;-0,00183111
-0,75089791;-0,00183111
-0,74961791;-0,00183111
-0,74833791;-0,00183111
-0,74705791;-0,00183111
-0,74577791;-0,00183111
-0,74449791;-0,00183111
-0,74321791;0,08941923
-0,74193791;0,08941923
-0,74065791;-0,00183111
-0,73937791;-0,00183111
-0,73809791;-0,00183111
-0,73681791;0,08941923
-0,73553791;-0,00183111
-0,73425791;-0,00183111
-0,73297791;-0,00183111
-0,73169791;-0,00183111
-0,73041791;-0,00183111
-0,72913791;-0,00183111
-0,72785791;-0,00183111
-0,72657791;-0,00183111
-0,72529791;-0,00183111
-0,72401791;-0,00183111
-0,72273791;-0,00183111
-0,72145791;-0,00183111
-0,72017791;-0,00183111
-0,71889791;-0,00183111
-0,71761791;-0,00183111
-0,71633791;-0,00183111
-0,71505791;-0,00183111
-0,71377791;-0,00183111
-0,71249791;-0,00183111
-0,71121791;-0,00183111
-0,70993791;-0,00183111
-0,70865791;-0,00183111
-0,70737791;-0,00183111
-0,70609791;-0,00183111
-0,70481791;-0,00183111
-0,70353791;0,08941923
-0,70225791;-0,00183111
-0,70097791;-0,00183111
-0,69969791;-0,00183111
-0,69841791;-0,00183111
-0,69713791;-0,00183111
-0,69585791;-0,00183111
-0,69457791;-0,00183111
-0,69329791;-0,00183111
-0,69201791;-0,00183111
-0,69073791;-0,00183111
-0,68945791;-0,00183111
-0,68817791;-0,00183111
-0,68689791;0,08941923
-0,68561791;-0,00183111
-0,68433791;-0,00183111
-0,68305791;-0,00183111
-0,68177791;-0,00183111
-0,68049791;-0,00183111
-0,67921791;-0,00183111
-0,67793791;-0,00183111
-0,67665791;-0,00183111
-0,67537791;-0,00183111
-0,67409791;-0,00183111
-0,67281791;-0,00183111
-0,67153791;-0,00183111
-0,67025791;-0,00183111
-0,66897791;-0,00183111
-0,66769791;-0,00183111
-0,66641791;0,08941923
-0,66513791;-0,00183111
-0,66385791;-0,00183111
-0,66257791;-0,00183111
-0,66129791;-0,00183111
-0,66001791;-0,00183111
-0,65873791;-0,00183111
-0,65745791;-0,00183111
-0,65617791;-0,00183111
-0,65489791;-0,00183111
-0,65361791;0,08941923
-0,65233791;-0,00183111
-0,65105791;-0,00183111
-0,64977791;-0,00183111
-0,64849791;-0,00183111
-0,64721791;-0,00183111
-0,64593791;-0,00183111
-0,64465791;-0,00183111
-0,64337791;-0,00183111
-0,64209791;-0,00183111
-0,64081791;-0,00183111
-0,63953791;-0,00183111
-0,63825791;-0,00183111
-0,63697791;-0,00183111
-0,63569791;-0,00183111
-0,63441791;-0,00183111
-0,63313791;-0,00183111
-0,63185791;-0,00183111
-0,63057791;-0,00183111
-0,62929791;-0,00183111
-0,62801791;-0,00183111
-0,62673791;-0,00183111
-0,62545791;-0,00183111
-0,62417791;-0,00183111
-0,62289791;-0,00183111
-0,62161791;-0,00183111
-0,62033791;-0,00183111
-0,61905791;-0,00183111
-0,61777791;-0,00183111
-0,61649791;-0,00183111
-0,61521791;-0,00183111
-0,61393791;-0,00183111
-0,61265791;-0,00183111
-0,61137791;-0,00183111
-0,61009791;-0,00183111
-0,60881791;-0,00183111
-0,60753791;-0,00183111
-0,60625791;-0,00183111
-0,60497791;-0,00183111
-0,60369791;-0,00183111
-0,60241791;-0,00183111
-0,60113791;-0,00183111
-0,59985791;-0,00183111
-0,59857791;-0,00183111
-0,59729791;-0,00183111
-0,59601791;-0,00183111
-0,59473791;-0,00183111
-0,59345791;-0,00183111
-0,59217791;-0,00183111
-0,59089791;-0,00183111
-0,58961791;-0,00183111
-0,58833791;-0,00183111
-0,58705791;-0,00183111
-0,58577791;-0,00183111
-0,58449791;-0,00183111
-0,58321791;-0,00183111
-0,58193791;-0,00183111
-0,58065791;-0,00183111
-0,57937791;-0,00183111
-0,57809791;-0,00183111
-0,57681791;-0,00183111
-0,57553791;-0,00183111
-0,57425791;-0,00183111
-0,57297791;-0,00183111
-0,57169791;-0,00183111
-0,57041791;-0,00183111
-0,56913791;-0,00183111
-0,56785791;-0,00183111
-0,56657791;-0,09308145
-0,56529791;-0,00183111
-0,56401791;-0,00183111
-0,56273791;-0,00183111
-0,56145791;-0,00183111
-0,56017791;-0,00183111
-0,55889791;-0,00183111
-0,55761791;-0,09308145
-0,55633791;-0,00183111
-0,55505791;-0,00183111
-0,55377791;-0,00183111
-0,55249791;-0,00183111
-0,55121791;-0,00183111
-0,54993791;-0,00183111
-0,54865791;-0,00183111
-0,54737791;-0,00183111
-0,54609791;-0,09308145
-0,54481791;-0,00183111
-0,54353791;-0,00183111
-0,54225791;-0,00183111
-0,54097791;-0,00183111
-0,53969791;-0,00183111
-0,53841791;-0,00183111
-0,53713791;-0,00183111
-0,53585791;-0,00183111
-0,53457791;-0,00183111
-0,53329791;-0,00183111
-0,53201791;-0,00183111
-0,53073791;-0,00183111
-0,52945791;-0,00183111
-0,52817791;-0,00183111
-0,52689791;-0,00183111
-0,52561791;-0,00183111
-0,52433791;-0,00183111
-0,52305791;-0,00183111
-0,52177791;-0,00183111
-0,52049791;-0,00183111
-0,51921791;-0,00183111
-0,51793791;-0,00183111
-0,51665791;-0,00183111
-0,51537791;-0,00183111
-0,51409791;-0,00183111
-0,51281791;-0,00183111
-0,51153791;-0,00183111
-0,51025791;-0,00183111
-0,50897791;-0,00183111
-0,50769791;-0,00183111
-0,50641791;-0,00183111
-0,50513791;-0,09308145
-0,50385791;-0,00183111
-0,50257791;-0,00183111
-0,50129791;-0,09308145
-0,50001791;-0,00183111
-0,49873791;-0,00183111
-0,49745791;-0,00183111
-0,49617791;-0,09308145
-0,49489791;-0,00183111
-0,49361791;-0,00183111
-0,49233791;-0,00183111
-0,49105791;-0,09308145
-0,48977791;-0,00183111
-0,48849791;-0,00183111
-0,48721791;-0,00183111
-0,48593791;-0,00183111
-0,48465791;-0,00183111
-0,48337791;-0,09308145
-0,48209791;-0,00183111
-0,48081791;-0,00183111
-0,47953791;-0,00183111
-0,47825791;-0,00183111
-0,47697791;-0,00183111
-0,47569791;-0,09308145
-0,47441791;-0,09308145
-0,47313791;-0,09308145
-0,47185791;-0,00183111
-0,47057791;-0,09308145
-0,46929791;-0,00183111
-0,46801791;-0,00183111
-0,46673791;-0,00183111
-0,46545791;-0,00183111
-0,46417791;-0,00183111
-0,46289791;-0,00183111
-0,46161791;-0,00183111
-0,46033791;-0,00183111
-0,45905791;-0,00183111
-0,45777791;-0,00183111
-0,45649791;-0,00183111
-0,45521791;-0,09308145
-0,45393791;-0,00183111
-0,45265791;-0,09308145
-0,45137791;-0,00183111
-0,45009791;-0,09308145
-0,44881791;-0,09308145
-0,44753791;-0,00183111
-0,44625791;-0,00183111
-0,44497791;-0,00183111
-0,44369791;-0,09308145
-0,44241791;-0,00183111
-0,44113791;-0,00183111
-0,43985791;-0,00183111
-0,43857791;-0,00183111
-0,43729791;-0,00183111
-0,43601791;-0,09308145
-0,43473791;-0,00183111
-0,43345791;-0,09308145
-0,43217791;-0,00183111
-0,43089791;-0,00183111
-0,42961791;-0,09308145
-0,42833791;-0,09308145
-0,42705791;-0,00183111
-0,42577791;-0,09308145
-0,42449791;-0,00183111
-0,42321791;-0,00183111
-0,42193791;-0,00183111
-0,42065791;-0,00183111
-0,41937791;-0,09308145
-0,41809791;-0,00183111
-0,41681791;-0,09308145
-0,41553791;-0,09308145
-0,41425791;-0,09308145
-0,41297791;-0,09308145
-0,41169791;-0,00183111
-0,41041791;-0,00183111
-0,40913791;-0,00183111
-0,40785791;-0,00183111
-0,40657791;-0,09308145
-0,40529791;-0,00183111
-0,40401791;-0,00183111
-0,40273791;-0,09308145
-0,40145791;-0,00183111
-0,40017791;-0,00183111
-0,39889791;-0,09308145
-0,39761791;-0,00183111
-0,39633791;-0,00183111
-0,39505791;-0,00183111
-0,39377791;-0,00183111
-0,39249791;-0,00183111
-0,39121791;-0,00183111
-0,38993791;-0,00183111
-0,38865791;-0,00183111
-0,38737791;-0,00183111
-0,38609791;-0,09308145
-0,38481791;-0,09308145
-0,38353791;-0,09308145
-0,38225791;-0,00183111
-0,38097791;-0,00183111
-0,37969791;-0,09308145
-0,37841791;-0,00183111
-0,37713791;-0,00183111
-0,37585791;-0,00183111
-0,37457791;-0,09308145
-0,37329791;-0,00183111
-0,37201791;-0,00183111
-0,37073791;-0,00183111
-0,36945791;-0,09308145
-0,36817791;-0,09308145
-0,36689791;-0,00183111
-0,36561791;-0,09308145
-0,36433791;-0,00183111
-0,36305791;-0,09308145
-0,36177791;-0,00183111
-0,36049791;-0,09308145
-0,35921791;-0,00183111
-0,35793791;-0,00183111
-0,35665791;-0,00183111
-0,35537791;-0,09308145
-0,35409791;-0,09308145
-0,35281791;-0,00183111
-0,35153791;-0,00183111
-0,35025791;-0,00183111
-0,34897791;-0,09308145
-0,34769791;-0,00183111
-0,34641791;-0,00183111
-0,34513791;-0,09308145
-0,34385791;-0,09308145
-0,34257791;-0,09308145
-0,34129791;-0,00183111
-0,34001791;-0,00183111
-0,33873791;-0,00183111
-0,33745791;-0,00183111
-0,33617791;-0,00183111
-0,33489791;-0,00183111
-0,33361791;-0,09308145
-0,33233791;-0,00183111
-0,33105791;-0,00183111
-0,32977791;-0,00183111
-0,32849791;-0,00183111
-0,32721791;-0,00183111
-0,32593791;-0,00183111
-0,32465791;-0,00183111
-0,32337791;-0,00183111
-0,32209791;-0,00183111
-0,32081791;-0,09308145
-0,31953791;-0,00183111
-0,31825791;-0,09308145
-0,31697791;-0,00183111
-0,31569791;-0,09308145
-0,31441791;-0,00183111
-0,31313791;-0,00183111
-0,31185791;-0,00183111
-0,31057791;-0,00183111
-0,30929791;-0,09308145
-0,30801791;-0,00183111
-0,30673791;-0,00183111
-0,30545791;-0,00183111
-0,30417791;-0,00183111
-0,30289791;-0,00183111
-0,30161791;-0,00183111
-0,30033791;-0,00183111
-0,29905791;-0,00183111
-0,29777791;-0,00183111
-0,29649791;-0,00183111
-0,29521791;-0,00183111
-0,29393791;-0,09308145
-0,29265791;-0,00183111
-0,29137791;-0,00183111
-0,29009791;-0,00183111
-0,28881791;-0,00183111
-0,28753791;-0,00183111
-0,28625791;-0,00183111
-0,28497791;-0,00183111
-0,28369791;-0,00183111
-0,28241791;-0,00183111
-0,28113791;-0,00183111
-0,27985791;-0,00183111
-0,27857791;-0,00183111
-0,27729791;-0,00183111
-0,27601791;-0,00183111
-0,27473791;-0,09308145
-0,27345791;-0,09308145
-0,27217791;-0,00183111
-0,27089791;-0,00183111
-0,26961791;-0,00183111
-0,26833791;-0,00183111
-0,26705791;-0,00183111
-0,26577791;-0,00183111
-0,26449791;-0,00183111
-0,26321791;-0,00183111
-0,26193791;-0,00183111
-0,26065791;-0,00183111
-0,25937791;-0,00183111
-0,25809791;-0,09308145
-0,25681791;-0,00183111
-0,25553791;-0,00183111
-0,25425791;-0,00183111
-0,25297791;-0,00183111
-0,25169791;-0,09308145
-0,25041791;-0,00183111
-0,24913791;-0,00183111
-0,24785791;-0,00183111
-0,24657791;-0,00183111
-0,24529791;-0,00183111
-0,24401791;-0,00183111
-0,24273791;-0,00183111
-0,24145791;-0,00183111
-0,24017791;-0,00183111
-0,23889791;-0,00183111
-0,23761791;-0,00183111
-0,23633791;-0,00183111
-0,23505791;-0,00183111
-0,23377791;-0,00183111
-0,23249791;-0,09308145
-0,23121791;-0,00183111
-0,22993791;-0,00183111
-0,22865791;-0,00183111
-0,22737791;-0,00183111
-0,22609791;-0,00183111
-0,22481791;-0,00183111
-0,22353791;-0,00183111
-0,22225791;-0,00183111
-0,22097791;-0,00183111
-0,21969791;-0,00183111
-0,21841791;-0,00183111
-0,21713792;-0,00183111
-0,21585792;-0,00183111
-0,21457792;-0,00183111
-0,21329792;-0,00183111
-0,21201792;-0,00183111
-0,21073792;-0,00183111
-0,20945792;-0,00183111
-0,20817792;-0,00183111
-0,20689792;-0,00183111
-0,20561792;-0,00183111
-0,20433792;-0,00183111
-0,20305792;-0,00183111
-0,20177792;-0,00183111
-0,20049792;-0,00183111
-0,19921792;-0,00183111
-0,19793792;-0,00183111
-0,19665792;-0,00183111
-0,19537792;-0,00183111
-0,19409792;-0,00183111
-0,19281792;-0,00183111
-0,19153792;-0,00183111
-0,19025792;-0,00183111
-0,18897792;-0,00183111
-0,18769792;-0,00183111
-0,18641792;-0,00183111
-0,18513792;-0,00183111
-0,18385792;-0,00183111
-0,18257792;-0,00183111
-0,18129792;-0,00183111
-0,18001792;-0,00183111
-0,17873792;-0,00183111
-0,17745792;-0,00183111
-0,17617792;-0,00183111
-0,17489792;-0,00183111
-0,17361792;-0,00183111
-0,17233792;-0,00183111
-0,17105792;-0,00183111
-0,16977792;-0,00183111
-0,16849792;-0,00183111
-0,16721792;-0,00183111
-0,16593792;-0,00183111
-0,16465792;-0,00183111
-0,16337792;-0,00183111
-0,16209792;-0,00183111
-0,16081792;-0,00183111
-0,15953792;-0,00183111
-0,15825792;-0,00183111
-0,15697792;-0,00183111
-0,15569792;-0,00183111
