Temps;Canal A
-1,27508510;-0,00183111
-1,27380510;-0,00183111
-1,27252510;-0,00183111
-1,27124510;-0,00183111
-1,26996510;-0,09308145
-1,26868510;-0,00183111
-1,26740510;-0,00183111
-1,26612510;-0,00183111
-1,26484510;-0,00183111
-1,26356510;-0,09308145
-1,26228510;-0,00183111
-1,26100510;-0,00183111
-1,25972510;-0,00183111
-1,25844510;-0,00183111
-1,25716510;-0,00183111
-1,25588510;-0,00183111
-1,25460510;-0,00183111
-1,25332510;-0,00183111
-1,25204510;0,08941923
-1,25076510;-0,00183111
-1,24948510;-0,00183111
-1,24820510;-0,00183111
-1,24692510;-0,00183111
-1,24564510;-0,00183111
-1,24436510;-0,09308145
-1,24308510;-0,00183111
-1,24180510;-0,00183111
-1,24052510;-0,00183111
-1,23924510;-0,00183111
-1,23796510;-0,00183111
-1,23668510;-0,00183111
-1,23540510;-0,00183111
-1,23412510;-0,00183111
-1,23284510;-0,00183111
-1,23156510;-0,00183111
-1,23028510;-0,00183111
-1,22900510;-0,00183111
-1,22772510;-0,00183111
-1,22644510;-0,00183111
-1,22516510;-0,00183111
-1,22388510;-0,00183111
-1,22260510;-0,00183111
-1,22132510;-0,00183111
-1,22004510;-0,00183111
-1,21876510;-0,00183111
-1,21748510;-0,00183111
-1,21620510;-0,00183111
-1,21492510;-0,00183111
-1,21364510;-0,00183111
-1,21236510;-0,00183111
-1,21108510;-0,00183111
-1,20980510;-0,00183111
-1,20852510;-0,00183111
-1,20724510;-0,00183111
-1,20596510;-0,00183111
-1,20468510;-0,00183111
-1,20340510;-0,00183111
-1,20212510;-0,00183111
-1,20084510;-0,00183111
-1,19956510;-0,00183111
-1,19828510;-0,00183111
-1,19700510;-0,00183111
-1,19572510;-0,00183111
-1,19444510;-0,00183111
-1,19316510;-0,00183111
-1,19188510;-0,00183111
-1,19060510;-0,00183111
-1,18932510;-0,00183111
-1,18804510;-0,00183111
-1,18676510;-0,00183111
-1,18548510;-0,00183111
-1,18420510;-0,00183111
-1,18292510;-0,00183111
-1,18164510;-0,00183111
-1,18036510;-0,00183111
-1,17908510;-0,00183111
-1,17780510;-0,00183111
-1,17652510;-0,00183111
-1,17524510;-0,00183111
-1,17396510;-0,00183111
-1,17268510;-0,00183111
-1,17140510;-0,00183111
-1,17012510;-0,00183111
-1,16884510;-0,00183111
-1,16756510;-0,00183111
-1,16628510;-0,00183111
-1,16500510;-0,00183111
-1,16372510;-0,00183111
-1,16244510;-0,00183111
-1,16116510;-0,00183111
-1,15988510;-0,00183111
-1,15860510;-0,00183111
-1,15732510;-0,00183111
-1,15604510;-0,00183111
-1,15476510;-0,00183111
-1,15348510;-0,00183111
-1,15220510;-0,00183111
-1,15092510;-0,00183111
-1,14964510;-0,00183111
-1,14836510;-0,00183111
-1,14708510;-0,00183111
-1,14580510;-0,00183111
-1,14452510;-0,00183111
-1,14324510;-0,00183111
-1,14196510;-0,00183111
-1,14068510;-0,00183111
-1,13940510;-0,00183111
-1,13812510;-0,00183111
-1,13684510;-0,00183111
-1,13556510;-0,00183111
-1,13428510;-0,00183111
-1,13300510;-0,00183111
-1,13172510;-0,00183111
-1,13044510;-0,00183111
-1,12916510;-0,00183111
-1,12788510;-0,00183111
-1,12660510;-0,00183111
-1,12532510;-0,00183111
-1,12404510;-0,00183111
-1,12276510;-0,00183111
-1,12148510;-0,00183111
-1,12020510;-0,00183111
-1,11892510;-0,00183111
-1,11764510;-0,00183111
-1,11636510;-0,00183111
-1,11508510;-0,00183111
-1,11380510;-0,00183111
-1,11252510;-0,00183111
-1,11124510;-0,00183111
-1,10996510;-0,00183111
-1,10868510;-0,00183111
-1,10740510;-0,00183111
-1,10612510;-0,00183111
-1,10484510;-0,00183111
-1,10356510;-0,00183111
-1,10228510;-0,00183111
-1,10100510;-0,00183111
-1,09972510;-0,00183111
-1,09844510;-0,00183111
-1,09716510;-0,00183111
-1,09588510;-0,00183111
-1,09460510;-0,00183111
-1,09332510;-0,00183111
-1,09204510;-0,00183111
-1,09076510;-0,00183111
-1,08948510;-0,00183111
-1,08820510;-0,00183111
-1,08692510;-0,00183111
-1,08564510;-0,00183111
-1,08436510;-0,00183111
-1,08308510;-0,00183111
-1,08180510;-0,00183111
-1,08052510;-0,00183111
-1,07924510;-0,00183111
-1,07796510;-0,00183111
-1,07668510;-0,00183111
-1,07540510;-0,00183111
-1,07412510;-0,00183111
-1,07284510;-0,00183111
-1,07156510;0,08941923
-1,07028510;-0,00183111
-1,06900510;-0,00183111
-1,06772510;-0,00183111
-1,06644510;-0,00183111
-1,06516510;-0,00183111
-1,06388510;-0,00183111
-1,06260510;-0,00183111
-1,06132510;-0,00183111
-1,06004510;-0,00183111
-1,05876510;-0,00183111
-1,05748510;-0,00183111
-1,05620510;-0,00183111
-1,05492510;0,08941923
-1,05364510;-0,00183111
-1,05236510;-0,00183111
-1,05108510;-0,00183111
-1,04980510;-0,00183111
-1,04852510;-0,00183111
-1,04724510;0,08941923
-1,04596510;-0,00183111
-1,04468510;-0,00183111
-1,04340510;-0,00183111
-1,04212510;-0,00183111
-1,04084510;-0,00183111
-1,03956510;-0,00183111
-1,03828510;-0,00183111
-1,03700510;0,63722650
-1,03572510;4,10870700
-1,03444510;4,93087600
-1,03316510;4,93087600
-1,03188510;5,02212600
-1,03060510;5,02212600
-1,02932510;5,02212600
-1,02804510;5,02212600
-1,02676510;5,02212600
-1,02548510;5,02212600
-1,02420510;5,02212600
-1,02292510;5,02212600
-1,02164510;5,02212600
-1,02036510;5,02212600
-1,01908510;5,02212600
-1,01780510;5,02212600
-1,01652510;4,93087600
-1,01524510;5,02212600
-1,01396510;5,02212600
-1,01268510;5,02212600
-1,01140510;5,02212600
-1,01012510;5,02212600
-1,00884510;5,02212600
-1,00756510;5,02212600
-1,00628510;5,02212600
-1,00500510;5,02212600
-1,00372510;5,02212600
-1,00244510;5,02212600
-1,00116510;5,02212600
-0,99988510;5,02212600
-0,99860510;5,02212600
-0,99732510;5,02212600
-0,99604510;5,02212600
-0,99476510;5,02212600
-0,99348510;5,02212600
-0,99220510;5,02212600
-0,99092510;5,02212600
-0,98964510;4,93087600
-0,98836510;5,02212600
-0,98708510;5,02212600
-0,98580510;5,02212600
-0,98452510;5,02212600
-0,98324510;5,02212600
-0,98196510;5,02212600
-0,98068510;5,02212600
-0,97940510;5,02212600
-0,97812510;5,02212600
-0,97684510;5,02212600
-0,97556510;5,02212600
-0,97428510;5,02212600
-0,97300510;5,02212600
-0,97172510;5,02212600
-0,97044510;5,02212600
-0,96916510;5,02212600
-0,96788510;5,02212600
-0,96660510;5,02212600
-0,96532510;5,02212600
-0,96404510;5,02212600
-0,96276510;5,02212600
-0,96148510;4,93087600
-0,96020510;5,02212600
-0,95892510;5,02212600
-0,95764510;5,02212600
-0,95636510;5,02212600
-0,95508510;5,02212600
-0,95380510;5,02212600
-0,95252510;5,02212600
-0,95124510;5,02212600
-0,94996510;5,02212600
-0,94868510;5,02212600
-0,94740510;5,02212600
-0,94612510;5,02212600
-0,94484510;5,02212600
-0,94356510;5,02212600
-0,94228510;5,02212600
-0,94100510;5,02212600
-0,93972510;5,02212600
-0,93844510;5,02212600
-0,93716510;5,02212600
-0,93588510;5,02212600
-0,93460510;5,02212600
-0,93332510;5,02212600
-0,93204510;5,02212600
-0,93076510;5,02212600
-0,92948510;5,02212600
-0,92820510;5,02212600
-0,92692510;5,02212600
-0,92564510;5,02212600
-0,92436510;5,02212600
-0,92308510;5,02212600
-0,92180510;5,02212600
-0,92052510;5,02212600
-0,91924510;5,02212600
-0,91796510;5,02212600
-0,91668510;5,02212600
-0,91540510;5,02212600
-0,91412510;5,02212600
-0,91284510;5,02212600
-0,91156510;5,02212600
-0,91028510;5,02212600
-0,90900510;5,02212600
-0,90772510;5,02212600
-0,90644510;5,02212600
-0,90516510;5,02212600
-0,90388510;5,02212600
-0,90260510;5,02212600
-0,90132510;5,02212600
-0,90004510;5,02212600
-0,89876510;5,02212600
-0,89748510;5,02212600
-0,89620510;5,02212600
-0,89492510;5,02212600
-0,89364510;5,02212600
-0,89236510;5,02212600
-0,89108510;5,02212600
-0,88980510;5,02212600
-0,88852510;5,02212600
-0,88724510;5,02212600
-0,88596510;5,02212600
-0,88468510;5,02212600
-0,88340510;5,02212600
-0,88212510;5,02212600
-0,88084510;5,02212600
-0,87956510;5,02212600
-0,87828510;5,02212600
-0,87700510;5,02212600
-0,87572510;5,02212600
-0,87444510;5,02212600
-0,87316510;5,02212600
-0,87188510;5,02212600
-0,87060510;5,02212600
-0,86932510;5,02212600
-0,86804510;5,02212600
-0,86676510;5,02212600
-0,86548510;5,02212600
-0,86420510;5,02212600
-0,86292510;5,02212600
-0,86164510;5,02212600
-0,86036510;5,02212600
-0,85908510;5,02212600
-0,85780510;5,02212600
-0,85652510;5,02212600
-0,85524510;5,02212600
-0,85396510;5,02212600
-0,85268510;5,02212600
-0,85140510;5,02212600
-0,85012510;5,02212600
-0,84884510;5,02212600
-0,84756510;5,02212600
-0,84628510;5,02212600
-0,84500510;5,02212600
-0,84372510;5,02212600
-0,84244510;5,02212600
-0,84116510;5,02212600
-0,83988510;5,02212600
-0,83860510;5,02212600
-0,83732510;5,02212600
-0,83604510;5,02212600
-0,83476510;5,02212600
-0,83348510;5,02212600
-0,83220510;5,02212600
-0,83092510;5,02212600
-0,82964510;5,02212600
-0,82836510;5,02212600
-0,82708510;5,02212600
-0,82580510;5,02212600
-0,82452510;5,02212600
-0,82324510;5,02212600
-0,82196510;5,02212600
-0,82068510;5,02212600
-0,81940510;5,02212600
-0,81812510;5,02212600
-0,81684510;5,02212600
-0,81556510;5,02212600
-0,81428510;5,02212600
-0,81300510;5,02212600
-0,81172510;5,02212600
-0,81044510;5,02212600
-0,80916510;5,02212600
-0,80788510;5,02212600
-0,80660510;5,02212600
-0,80532510;5,02212600
-0,80404510;5,02212600
-0,80276510;5,02212600
-0,80148510;5,02212600
-0,80020510;5,02212600
-0,79892510;5,02212600
-0,79764510;5,02212600
-0,79636510;4,29120800
-0,79508510;0,54597620
-0,79380510;0,08941923
-0,79252510;0,08941923
-0,79124510;-0,00183111
-0,78996510;-0,00183111
-0,78868510;-0,00183111
-0,78740510;-0,00183111
-0,78612510;-0,00183111
-0,78484510;-0,00183111
-0,78356510;-0,00183111
-0,78228510;-0,00183111
-0,78100510;-0,00183111
-0,77972510;-0,00183111
-0,77844510;-0,00183111
-0,77716510;0,08941923
-0,77588510;-0,00183111
-0,77460510;-0,00183111
-0,77332510;-0,00183111
-0,77204510;-0,00183111
-0,77076510;-0,00183111
-0,76948510;0,08941923
-0,76820510;0,08941923
-0,76692510;-0,00183111
-0,76564510;-0,00183111
-0,76436510;-0,00183111
-0,76308510;-0,00183111
-0,76180510;-0,00183111
-0,76052510;-0,00183111
-0,75924510;-0,00183111
-0,75796510;-0,00183111
-0,75668510;-0,00183111
-0,75540510;-0,00183111
-0,75412510;-0,00183111
-0,75284510;-0,00183111
-0,75156510;0,08941923
-0,75028510;-0,00183111
-0,74900510;-0,00183111
-0,74772510;-0,00183111
-0,74644510;-0,00183111
-0,74516510;-0,00183111
-0,74388510;-0,00183111
-0,74260510;-0,00183111
-0,74132510;-0,00183111
-0,74004510;-0,00183111
-0,73876510;-0,00183111
-0,73748510;-0,00183111
-0,73620510;-0,00183111
-0,73492510;-0,00183111
-0,73364510;0,08941923
-0,73236510;-0,00183111
-0,73108510;-0,00183111
-0,72980510;-0,00183111
-0,72852510;-0,00183111
-0,72724510;-0,00183111
-0,72596510;-0,00183111
-0,72468510;0,08941923
-0,72340510;-0,00183111
-0,72212510;-0,00183111
-0,72084510;-0,00183111
-0,71956510;-0,00183111
-0,71828510;-0,00183111
-0,71700510;-0,00183111
-0,71572510;-0,00183111
-0,71444510;-0,00183111
-0,71316510;-0,00183111
-0,71188510;-0,00183111
-0,71060510;-0,00183111
-0,70932510;-0,00183111
-0,70804510;-0,00183111
-0,70676510;0,08941923
-0,70548510;-0,00183111
-0,70420510;0,08941923
-0,70292510;-0,00183111
-0,70164510;-0,00183111
-0,70036510;-0,00183111
-0,69908510;0,08941923
-0,69780510;-0,00183111
-0,69652510;0,08941923
-0,69524510;-0,00183111
-0,69396510;-0,00183111
-0,69268510;-0,00183111
-0,69140510;-0,00183111
-0,69012510;-0,00183111
-0,68884510;-0,00183111
-0,68756510;-0,00183111
-0,68628510;-0,00183111
-0,68500510;-0,00183111
-0,68372510;-0,00183111
-0,68244510;-0,00183111
-0,68116510;0,08941923
-0,67988510;-0,00183111
-0,67860510;-0,00183111
-0,67732510;-0,00183111
-0,67604510;-0,00183111
-0,67476510;-0,00183111
-0,67348510;-0,00183111
-0,67220510;-0,00183111
-0,67092510;0,08941923
-0,66964510;-0,00183111
-0,66836510;-0,00183111
-0,66708510;-0,00183111
-0,66580510;-0,00183111
-0,66452510;0,08941923
-0,66324510;0,08941923
-0,66196510;-0,00183111
-0,66068510;-0,00183111
-0,65940510;-0,00183111
-0,65812510;-0,00183111
-0,65684510;-0,00183111
-0,65556510;-0,00183111
-0,65428510;-0,00183111
-0,65300510;-0,00183111
-0,65172510;-0,00183111
-0,65044510;-0,00183111
-0,64916510;-0,00183111
-0,64788510;-0,00183111
-0,64660510;-0,09308145
-0,64532510;-0,00183111
-0,64404510;-0,00183111
-0,64276510;-0,00183111
-0,64148510;-0,00183111
-0,64020510;-0,00183111
-0,63892510;-0,00183111
-0,63764510;-0,00183111
-0,63636510;-0,00183111
-0,63508510;-0,00183111
-0,63380510;-0,00183111
-0,63252510;-0,00183111
-0,63124510;-0,00183111
-0,62996510;-0,00183111
-0,62868510;-0,00183111
-0,62740510;-0,00183111
-0,62612510;-0,00183111
-0,62484510;-0,00183111
-0,62356510;-0,00183111
-0,62228510;-0,00183111
-0,62100510;-0,00183111
-0,61972510;-0,00183111
-0,61844510;-0,00183111
-0,61716510;-0,00183111
-0,61588510;-0,00183111
-0,61460510;-0,00183111
-0,61332510;-0,00183111
-0,61204510;-0,00183111
-0,61076510;0,08941923
-0,60948510;-0,00183111
-0,60820510;-0,00183111
-0,60692510;-0,00183111
-0,60564510;-0,00183111
-0,60436510;-0,00183111
-0,60308510;-0,00183111
-0,60180510;-0,00183111
-0,60052510;-0,00183111
-0,59924510;-0,00183111
-0,59796510;-0,00183111
-0,59668510;-0,00183111
-0,59540510;-0,00183111
-0,59412510;-0,00183111
-0,59284510;-0,00183111
-0,59156510;-0,00183111
-0,59028510;-0,09308145
-0,58900510;-0,00183111
-0,58772510;-0,00183111
-0,58644510;-0,00183111
-0,58516510;-0,00183111
-0,58388510;-0,00183111
-0,58260510;-0,00183111
-0,58132510;-0,00183111
-0,58004510;-0,00183111
-0,57876510;-0,00183111
-0,57748510;-0,00183111
-0,57620510;-0,00183111
-0,57492510;-0,00183111
-0,57364510;-0,00183111
-0,57236510;-0,00183111
-0,57108510;-0,00183111
-0,56980510;-0,00183111
-0,56852510;-0,00183111
-0,56724510;-0,00183111
-0,56596510;-0,00183111
-0,56468510;-0,00183111
-0,56340510;-0,00183111
-0,56212510;-0,00183111
-0,56084510;-0,00183111
-0,55956510;-0,00183111
-0,55828510;-0,00183111
-0,55700510;-0,00183111
-0,55572510;-0,00183111
-0,55444510;-0,00183111
-0,55316510;-0,00183111
-0,55188510;-0,00183111
-0,55060510;-0,00183111
-0,54932510;-0,00183111
-0,54804510;-0,00183111
-0,54676510;-0,00183111
-0,54548510;-0,00183111
-0,54420510;-0,00183111
-0,54292510;-0,00183111
-0,54164510;-0,00183111
-0,54036510;-0,00183111
-0,53908510;-0,00183111
-0,53780510;-0,00183111
-0,53652510;-0,00183111
-0,53524510;-0,00183111
-0,53396510;-0,00183111
-0,53268510;-0,00183111
-0,53140510;-0,09308145
-0,53012510;-0,00183111
-0,52884510;-0,00183111
-0,52756510;-0,00183111
-0,52628510;-0,00183111
-0,52500510;-0,00183111
-0,52372510;-0,00183111
-0,52244510;-0,09308145
-0,52116510;-0,00183111
-0,51988510;-0,00183111
-0,51860510;-0,00183111
-0,51732510;-0,00183111
-0,51604510;-0,00183111
-0,51476510;-0,00183111
-0,51348510;-0,00183111
-0,51220510;-0,00183111
-0,51092510;-0,00183111
-0,50964510;-0,00183111
-0,50836510;-0,00183111
-0,50708510;-0,00183111
-0,50580510;-0,00183111
-0,50452510;-0,00183111
-0,50324510;-0,00183111
-0,50196510;-0,00183111
-0,50068510;-0,00183111
-0,49940510;-0,00183111
-0,49812510;-0,00183111
-0,49684510;-0,00183111
-0,49556510;-0,00183111
-0,49428510;-0,00183111
-0,49300510;-0,00183111
-0,49172510;-0,09308145
-0,49044510;-0,09308145
-0,48916510;-0,09308145
-0,48788510;-0,00183111
-0,48660510;-0,00183111
-0,48532510;-0,09308145
-0,48404510;-0,00183111
-0,48276510;-0,09308145
-0,48148510;-0,00183111
-0,48020510;-0,00183111
-0,47892510;-0,00183111
-0,47764510;-0,00183111
-0,47636510;-0,00183111
-0,47508510;-0,00183111
-0,47380510;-0,00183111
-0,47252510;-0,09308145
-0,47124510;-0,00183111
-0,46996510;-0,00183111
-0,46868510;-0,00183111
-0,46740510;-0,00183111
-0,46612510;-0,00183111
-0,46484510;-0,00183111
-0,46356510;-0,00183111
-0,46228510;-0,00183111
-0,46100510;-0,00183111
-0,45972510;-0,00183111
-0,45844510;-0,00183111
-0,45716510;-0,09308145
-0,45588510;-0,09308145
-0,45460510;-0,00183111
-0,45332510;-0,09308145
-0,45204510;-0,09308145
-0,45076510;-0,00183111
-0,44948510;-0,00183111
-0,44820510;-0,00183111
-0,44692510;-0,00183111
-0,44564510;-0,00183111
-0,44436510;-0,00183111
-0,44308510;-0,09308145
-0,44180510;-0,00183111
-0,44052510;-0,00183111
-0,43924510;-0,00183111
-0,43796510;-0,00183111
-0,43668510;-0,09308145
-0,43540510;-0,00183111
-0,43412510;-0,09308145
-0,43284510;-0,00183111
-0,43156510;-0,09308145
-0,43028510;-0,00183111
-0,42900510;-0,00183111
-0,42772510;-0,00183111
-0,42644510;-0,00183111
-0,42516510;-0,00183111
-0,42388510;-0,09308145
-0,42260510;-0,09308145
-0,42132510;-0,09308145
-0,42004510;-0,09308145
-0,41876510;-0,00183111
-0,41748510;-0,09308145
-0,41620510;-0,09308145
-0,41492510;-0,00183111
-0,41364510;-0,09308145
-0,41236510;-0,09308145
-0,41108510;-0,00183111
-0,40980510;-0,09308145
-0,40852510;-0,09308145
-0,40724510;-0,09308145
-0,40596510;-0,00183111
-0,40468510;-0,09308145
-0,40340510;-0,09308145
-0,40212510;-0,09308145
-0,40084510;-0,09308145
-0,39956510;-0,09308145
-0,39828510;-0,09308145
-0,39700510;-0,00183111
-0,39572510;-0,00183111
-0,39444510;-0,00183111
-0,39316510;-0,00183111
-0,39188510;-0,09308145
-0,39060510;-0,00183111
-0,38932510;-0,09308145
-0,38804510;-0,00183111
-0,38676510;-0,00183111
-0,38548510;-0,09308145
-0,38420510;-0,09308145
-0,38292510;-0,09308145
-0,38164510;-0,09308145
-0,38036510;-0,00183111
-0,37908510;-0,00183111
-0,37780510;-0,09308145
-0,37652510;-0,00183111
-0,37524510;-0,00183111
-0,37396510;-0,00183111
-0,37268510;-0,00183111
-0,37140510;-0,00183111
-0,37012510;-0,00183111
-0,36884510;-0,09308145
-0,36756510;-0,00183111
-0,36628510;-0,09308145
-0,36500510;-0,09308145
-0,36372510;-0,09308145
-0,36244510;-0,00183111
-0,36116510;-0,00183111
-0,35988510;-0,00183111
-0,35860510;-0,00183111
-0,35732510;-0,00183111
-0,35604510;-0,00183111
-0,35476510;-0,09308145
-0,35348510;-0,00183111
-0,35220510;-0,00183111
-0,35092510;-0,09308145
-0,34964510;-0,09308145
-0,34836510;-0,00183111
-0,34708510;-0,00183111
-0,34580510;-0,09308145
-0,34452510;-0,00183111
-0,34324510;-0,09308145
-0,34196510;-0,00183111
-0,34068510;-0,00183111
-0,33940510;-0,09308145
-0,33812510;-0,09308145
-0,33684510;-0,09308145
-0,33556510;-0,00183111
-0,33428510;-0,00183111
-0,33300510;-0,09308145
-0,33172510;-0,00183111
-0,33044510;-0,09308145
-0,32916510;-0,00183111
-0,32788510;-0,00183111
-0,32660510;-0,00183111
-0,32532510;-0,00183111
-0,32404510;-0,09308145
-0,32276510;-0,09308145
-0,32148510;-0,00183111
-0,32020510;-0,00183111
-0,31892510;-0,00183111
-0,31764510;-0,00183111
-0,31636510;-0,00183111
-0,31508510;-0,00183111
-0,31380510;-0,00183111
-0,31252510;-0,00183111
-0,31124510;-0,00183111
-0,30996510;-0,00183111
-0,30868510;-0,00183111
-0,30740510;-0,00183111
-0,30612510;-0,00183111
-0,30484510;-0,00183111
-0,30356510;-0,00183111
-0,30228510;-0,00183111
-0,30100510;-0,00183111
-0,29972510;-0,00183111
-0,29844510;-0,09308145
-0,29716510;-0,09308145
-0,29588510;-0,00183111
-0,29460510;-0,00183111
-0,29332510;-0,00183111
-0,29204510;-0,00183111
-0,29076510;-0,00183111
-0,28948510;-0,00183111
-0,28820510;-0,00183111
-0,28692510;-0,00183111
-0,28564510;-0,09308145
-0,28436510;-0,00183111
-0,28308510;-0,00183111
-0,28180510;-0,09308145
-0,28052510;-0,00183111
-0,27924510;-0,09308145
-0,27796510;-0,00183111
-0,27668510;-0,00183111
-0,27540510;-0,00183111
-0,27412510;-0,00183111
-0,27284510;-0,09308145
-0,27156510;-0,00183111
-0,27028510;-0,00183111
-0,26900510;-0,00183111
-0,26772510;-0,00183111
-0,26644510;-0,00183111
-0,26516510;-0,00183111
-0,26388510;-0,00183111
-0,26260510;-0,00183111
-0,26132510;-0,00183111
-0,26004510;-0,00183111
-0,25876510;-0,09308145
-0,25748510;-0,00183111
-0,25620510;-0,00183111
-0,25492510;-0,00183111
-0,25364510;-0,00183111
-0,25236510;-0,00183111
-0,25108510;-0,00183111
-0,24980510;-0,00183111
-0,24852510;-0,00183111
-0,24724510;-0,00183111
-0,24596510;-0,00183111
-0,24468510;-0,00183111
-0,24340510;-0,00183111
-0,24212510;-0,09308145
-0,24084510;-0,00183111
-0,23956510;-0,00183111
-0,23828510;-0,00183111
-0,23700510;-0,00183111
-0,23572510;-0,00183111
-0,23444510;-0,00183111
-0,23316510;-0,00183111
-0,23188510;-0,00183111
-0,23060510;-0,00183111
-0,22932510;-0,00183111
-0,22804510;-0,00183111
-0,22676510;-0,00183111
-0,22548510;-0,00183111
-0,22420510;-0,00183111
-0,22292510;-0,00183111
-0,22164510;-0,00183111
-0,22036510;-0,00183111
-0,21908510;-0,00183111
-0,21780510;-0,00183111
-0,21652510;-0,00183111
-0,21524510;-0,00183111
-0,21396510;-0,00183111
-0,21268510;-0,00183111
-0,21140510;-0,00183111
-0,21012510;-0,00183111
-0,20884510;-0,00183111
-0,20756510;-0,00183111
-0,20628510;-0,00183111
-0,20500510;-0,00183111
-0,20372510;-0,00183111
-0,20244510;-0,00183111
-0,20116510;-0,00183111
-0,19988510;-0,09308145
-0,19860510;-0,00183111
-0,19732510;-0,09308145
-0,19604510;-0,00183111
-0,19476510;-0,00183111
-0,19348510;-0,00183111
-0,19220510;-0,00183111
-0,19092510;-0,00183111
-0,18964510;-0,00183111
-0,18836510;-0,00183111
-0,18708510;-0,00183111
-0,18580510;-0,00183111
-0,18452510;-0,00183111
-0,18324510;-0,00183111
-0,18196510;-0,00183111
-0,18068510;-0,00183111
-0,17940510;-0,00183111
-0,17812510;-0,00183111
-0,17684510;0,08941923
-0,17556510;-0,00183111
-0,17428511;-0,00183111
-0,17300511;-0,00183111
-0,17172511;-0,00183111
-0,17044511;-0,00183111
-0,16916511;-0,00183111
-0,16788511;-0,00183111
-0,16660511;-0,00183111
-0,16532511;-0,00183111
-0,16404511;-0,00183111
-0,16276511;-0,00183111
-0,16148511;0,08941923
-0,16020511;-0,00183111
-0,15892511;0,08941923
-0,15764511;-0,00183111
-0,15636511;-0,00183111
-0,15508511;-0,00183111
-0,15380511;-0,00183111
-0,15252511;-0,00183111
-0,15124511;-0,00183111
-0,14996511;-0,00183111
