Temps;Canal A
-1,25369390;-0,00183111
-1,25241390;-0,00183111
-1,25113390;-0,00183111
-1,24985390;-0,00183111
-1,24857390;-0,00183111
-1,24729390;-0,00183111
-1,24601390;-0,00183111
-1,24473390;-0,00183111
-1,24345390;-0,00183111
-1,24217390;-0,00183111
-1,24089390;-0,00183111
-1,23961390;-0,00183111
-1,23833390;-0,00183111
-1,23705390;-0,00183111
-1,23577390;-0,00183111
-1,23449390;-0,00183111
-1,23321390;-0,00183111
-1,23193390;-0,00183111
-1,23065390;-0,00183111
-1,22937390;-0,00183111
-1,22809390;-0,00183111
-1,22681390;-0,00183111
-1,22553390;-0,00183111
-1,22425390;-0,00183111
-1,22297390;-0,00183111
-1,22169390;-0,00183111
-1,22041390;-0,00183111
-1,21913390;-0,00183111
-1,21785390;-0,00183111
-1,21657390;-0,00183111
-1,21529390;-0,00183111
-1,21401390;-0,00183111
-1,21273390;-0,00183111
-1,21145390;-0,00183111
-1,21017390;-0,00183111
-1,20889390;-0,00183111
-1,20761390;-0,00183111
-1,20633390;-0,00183111
-1,20505390;-0,00183111
-1,20377390;-0,00183111
-1,20249390;-0,00183111
-1,20121390;-0,00183111
-1,19993390;-0,00183111
-1,19865390;-0,00183111
-1,19737390;-0,00183111
-1,19609390;-0,00183111
-1,19481390;-0,00183111
-1,19353390;-0,00183111
-1,19225390;-0,00183111
-1,19097390;-0,00183111
-1,18969390;-0,00183111
-1,18841390;-0,00183111
-1,18713390;-0,00183111
-1,18585390;-0,00183111
-1,18457390;-0,00183111
-1,18329390;0,08941923
-1,18201390;-0,00183111
-1,18073390;-0,00183111
-1,17945390;-0,00183111
-1,17817390;-0,00183111
-1,17689390;-0,00183111
-1,17561390;-0,00183111
-1,17433390;-0,00183111
-1,17305390;-0,00183111
-1,17177390;-0,00183111
-1,17049390;-0,00183111
-1,16921390;-0,00183111
-1,16793390;-0,00183111
-1,16665390;-0,00183111
-1,16537390;-0,00183111
-1,16409390;-0,00183111
-1,16281390;-0,00183111
-1,16153390;-0,00183111
-1,16025390;-0,00183111
-1,15897390;-0,00183111
-1,15769390;-0,00183111
-1,15641390;-0,00183111
-1,15513390;-0,00183111
-1,15385390;-0,00183111
-1,15257390;-0,00183111
-1,15129390;-0,00183111
-1,15001390;-0,00183111
-1,14873390;-0,00183111
-1,14745390;-0,00183111
-1,14617390;-0,00183111
-1,14489390;-0,00183111
-1,14361390;-0,00183111
-1,14233390;-0,00183111
-1,14105390;-0,00183111
-1,13977390;-0,00183111
-1,13849390;-0,00183111
-1,13721390;-0,00183111
-1,13593390;-0,00183111
-1,13465390;-0,00183111
-1,13337390;-0,00183111
-1,13209390;-0,00183111
-1,13081390;-0,00183111
-1,12953390;-0,00183111
-1,12825390;-0,00183111
-1,12697390;-0,00183111
-1,12569390;-0,00183111
-1,12441390;-0,00183111
-1,12313390;-0,00183111
-1,12185390;-0,00183111
-1,12057390;-0,00183111
-1,11929390;-0,00183111
-1,11801390;-0,00183111
-1,11673390;-0,00183111
-1,11545390;-0,00183111
-1,11417390;-0,00183111
-1,11289390;-0,00183111
-1,11161390;-0,00183111
-1,11033390;-0,09308145
-1,10905390;-0,00183111
-1,10777390;-0,00183111
-1,10649390;-0,00183111
-1,10521390;-0,00183111
-1,10393390;-0,00183111
-1,10265390;-0,00183111
-1,10137390;-0,00183111
-1,10009390;-0,00183111
-1,09881390;-0,00183111
-1,09753390;-0,00183111
-1,09625390;-0,00183111
-1,09497390;-0,00183111
-1,09369390;-0,00183111
-1,09241390;0,08941923
-1,09113390;-0,00183111
-1,08985390;-0,00183111
-1,08857390;-0,00183111
-1,08729390;-0,00183111
-1,08601390;-0,00183111
-1,08473390;-0,00183111
-1,08345390;-0,00183111
-1,08217390;-0,00183111
-1,08089390;-0,00183111
-1,07961390;-0,00183111
-1,07833390;-0,00183111
-1,07705390;-0,00183111
-1,07577390;-0,00183111
-1,07449390;0,08941923
-1,07321390;-0,00183111
-1,07193390;-0,00183111
-1,07065390;-0,00183111
-1,06937390;-0,00183111
-1,06809390;0,08941923
-1,06681390;-0,00183111
-1,06553390;-0,00183111
-1,06425390;0,08941923
-1,06297390;-0,00183111
-1,06169390;-0,00183111
-1,06041390;-0,00183111
-1,05913390;-0,00183111
-1,05785390;-0,00183111
-1,05657390;-0,00183111
-1,05529390;-0,00183111
-1,05401390;-0,00183111
-1,05273390;-0,00183111
-1,05145390;-0,00183111
-1,05017390;-0,00183111
-1,04889390;-0,00183111
-1,04761390;-0,00183111
-1,04633390;-0,00183111
-1,04505390;-0,00183111
-1,04377390;-0,00183111
-1,04249390;-0,00183111
-1,04121390;-0,00183111
-1,03993390;-0,00183111
-1,03865390;-0,00183111
-1,03737390;0,27222510
-1,03609390;3,37778900
-1,03481390;4,93087600
-1,03353390;4,93087600
-1,03225390;4,93087600
-1,03097390;5,02212600
-1,02969390;5,02212600
-1,02841390;5,02212600
-1,02713390;5,02212600
-1,02585390;5,02212600
-1,02457390;5,02212600
-1,02329390;5,02212600
-1,02201390;5,02212600
-1,02073390;5,02212600
-1,01945390;5,02212600
-1,01817390;5,02212600
-1,01689390;5,02212600
-1,01561390;5,02212600
-1,01433390;5,02212600
-1,01305390;5,02212600
-1,01177390;5,02212600
-1,01049390;5,02212600
-1,00921390;5,02212600
-1,00793390;5,02212600
-1,00665390;5,02212600
-1,00537390;5,02212600
-1,00409390;5,02212600
-1,00281390;5,02212600
-1,00153390;5,02212600
-1,00025390;5,02212600
-0,99897390;5,02212600
-0,99769390;5,02212600
-0,99641390;5,02212600
-0,99513390;5,02212600
-0,99385390;5,02212600
-0,99257390;5,02212600
-0,99129390;5,02212600
-0,99001390;5,02212600
-0,98873390;5,02212600
-0,98745390;5,02212600
-0,98617390;5,02212600
-0,98489390;5,02212600
-0,98361390;5,02212600
-0,98233390;5,02212600
-0,98105390;5,02212600
-0,97977390;5,02212600
-0,97849390;5,02212600
-0,97721390;5,02212600
-0,97593390;5,02212600
-0,97465390;5,02212600
-0,97337390;5,02212600
-0,97209390;5,02212600
-0,97081390;5,02212600
-0,96953390;5,02212600
-0,96825390;5,02212600
-0,96697390;5,02212600
-0,96569390;5,02212600
-0,96441390;5,02212600
-0,96313390;5,02212600
-0,96185390;5,02212600
-0,96057390;5,02212600
-0,95929390;5,02212600
-0,95801390;5,02212600
-0,95673390;5,02212600
-0,95545390;5,02212600
-0,95417390;5,02212600
-0,95289390;5,02212600
-0,95161390;5,02212600
-0,95033390;5,02212600
-0,94905390;5,02212600
-0,94777390;5,02212600
-0,94649390;5,02212600
-0,94521390;5,02212600
-0,94393390;5,02212600
-0,94265390;5,02212600
-0,94137390;5,02212600
-0,94009390;5,02212600
-0,93881390;5,02212600
-0,93753390;5,02212600
-0,93625390;5,02212600
-0,93497390;5,02212600
-0,93369390;5,02212600
-0,93241390;4,93087600
-0,93113390;5,02212600
-0,92985390;5,02212600
-0,92857390;5,02212600
-0,92729390;5,02212600
-0,92601390;5,02212600
-0,92473390;5,02212600
-0,92345390;5,02212600
-0,92217390;5,02212600
-0,92089390;5,02212600
-0,91961390;5,02212600
-0,91833390;5,02212600
-0,91705390;5,02212600
-0,91577390;5,02212600
-0,91449390;5,02212600
-0,91321390;5,02212600
-0,91193390;5,02212600
-0,91065390;4,93087600
-0,90937390;5,02212600
-0,90809390;5,02212600
-0,90681390;5,02212600
-0,90553390;5,02212600
-0,90425390;5,02212600
-0,90297390;5,02212600
-0,90169390;5,02212600
-0,90041390;5,02212600
-0,89913390;5,02212600
-0,89785390;5,02212600
-0,89657390;5,02212600
-0,89529390;5,02212600
-0,89401390;5,02212600
-0,89273390;5,02212600
-0,89145390;5,02212600
-0,89017390;5,02212600
-0,88889390;4,93087600
-0,88761390;5,02212600
-0,88633390;5,02212600
-0,88505390;5,02212600
-0,88377390;5,02212600
-0,88249390;5,02212600
-0,88121390;5,02212600
-0,87993390;5,02212600
-0,87865390;5,02212600
-0,87737390;5,02212600
-0,87609390;5,02212600
-0,87481390;5,02212600
-0,87353390;4,93087600
-0,87225390;5,02212600
-0,87097390;5,02212600
-0,86969390;5,02212600
-0,86841390;5,02212600
-0,86713390;5,02212600
-0,86585390;5,02212600
-0,86457390;5,02212600
-0,86329390;5,02212600
-0,86201390;5,02212600
-0,86073390;5,02212600
-0,85945390;5,02212600
-0,85817390;5,02212600
-0,85689390;5,02212600
-0,85561390;5,02212600
-0,85433390;5,02212600
-0,85305390;5,02212600
-0,85177390;5,02212600
-0,85049390;5,02212600
-0,84921390;5,02212600
-0,84793390;5,02212600
-0,84665390;5,02212600
-0,84537390;5,02212600
-0,84409390;5,02212600
-0,84281390;5,02212600
-0,84153390;5,02212600
-0,84025390;5,02212600
-0,83897390;5,02212600
-0,83769390;5,02212600
-0,83641390;5,02212600
-0,83513390;5,02212600
-0,83385390;5,02212600
-0,83257390;5,02212600
-0,83129390;4,93087600
-0,83001390;5,02212600
-0,82873390;5,02212600
-0,82745390;5,02212600
-0,82617390;5,02212600
-0,82489390;5,02212600
-0,82361390;5,02212600
-0,82233390;5,02212600
-0,82105390;5,02212600
-0,81977390;5,02212600
-0,81849390;5,02212600
-0,81721390;5,02212600
-0,81593390;5,02212600
-0,81465390;5,02212600
-0,81337390;5,11337600
-0,81209390;5,02212600
-0,81081390;5,02212600
-0,80953390;5,02212600
-0,80825390;5,02212600
-0,80697390;5,02212600
-0,80569390;5,02212600
-0,80441390;5,02212600
-0,80313390;5,02212600
-0,80185390;5,02212600
-0,80057390;5,02212600
-0,79929390;5,02212600
-0,79801390;5,02212600
-0,79673390;4,83932000
-0,79545390;1,55064500
-0,79417390;0,08941923
-0,79289390;0,08941923
-0,79161390;0,08941923
-0,79033391;0,08941923
-0,78905391;-0,00183111
-0,78777391;-0,00183111
-0,78649391;-0,00183111
-0,78521391;-0,00183111
-0,78393391;-0,00183111
-0,78265391;-0,00183111
-0,78137391;-0,00183111
-0,78009391;-0,00183111
-0,77881391;0,08941923
-0,77753391;-0,00183111
-0,77625391;-0,00183111
-0,77497391;-0,00183111
-0,77369391;-0,00183111
-0,77241391;-0,00183111
-0,77113391;-0,00183111
-0,76985391;-0,00183111
-0,76857391;-0,00183111
-0,76729391;-0,00183111
-0,76601391;-0,00183111
-0,76473391;-0,00183111
-0,76345391;-0,00183111
-0,76217391;-0,00183111
-0,76089391;-0,00183111
-0,75961391;0,08941923
-0,75833391;-0,00183111
-0,75705391;-0,00183111
-0,75577391;-0,00183111
-0,75449391;0,08941923
-0,75321391;-0,00183111
-0,75193391;-0,00183111
-0,75065391;-0,00183111
-0,74937391;-0,00183111
-0,74809391;-0,00183111
-0,74681391;-0,00183111
-0,74553391;-0,00183111
-0,74425391;-0,00183111
-0,74297391;-0,00183111
-0,74169391;-0,00183111
-0,74041391;-0,00183111
-0,73913391;-0,00183111
-0,73785391;-0,00183111
-0,73657391;-0,00183111
-0,73529391;-0,00183111
-0,73401391;-0,00183111
-0,73273391;0,08941923
-0,73145391;-0,00183111
-0,73017391;-0,00183111
-0,72889391;-0,00183111
-0,72761391;-0,00183111
-0,72633391;0,08941923
-0,72505391;-0,00183111
-0,72377391;-0,00183111
-0,72249391;0,08941923
-0,72121391;-0,00183111
-0,71993391;-0,00183111
-0,71865391;-0,00183111
-0,71737391;0,08941923
-0,71609391;-0,00183111
-0,71481391;-0,00183111
-0,71353391;-0,00183111
-0,71225391;-0,00183111
-0,71097391;-0,00183111
-0,70969391;-0,00183111
-0,70841391;-0,00183111
-0,70713391;-0,00183111
-0,70585391;-0,00183111
-0,70457391;-0,00183111
-0,70329391;-0,00183111
-0,70201391;0,08941923
-0,70073391;-0,00183111
-0,69945391;-0,00183111
-0,69817391;-0,00183111
-0,69689391;-0,00183111
-0,69561391;-0,00183111
-0,69433391;-0,00183111
-0,69305391;-0,00183111
-0,69177391;-0,00183111
-0,69049391;-0,00183111
-0,68921391;-0,00183111
-0,68793391;-0,00183111
-0,68665391;-0,00183111
-0,68537391;-0,00183111
-0,68409391;-0,00183111
-0,68281391;-0,00183111
-0,68153391;-0,00183111
-0,68025391;-0,00183111
-0,67897391;0,08941923
-0,67769391;-0,00183111
-0,67641391;-0,00183111
-0,67513391;-0,00183111
-0,67385391;-0,00183111
-0,67257391;-0,00183111
-0,67129391;-0,00183111
-0,67001391;-0,00183111
-0,66873391;-0,00183111
-0,66745391;-0,00183111
-0,66617391;-0,00183111
-0,66489391;-0,00183111
-0,66361391;-0,00183111
-0,66233391;-0,00183111
-0,66105391;-0,00183111
-0,65977391;-0,00183111
-0,65849391;-0,00183111
-0,65721391;-0,00183111
-0,65593391;-0,00183111
-0,65465391;-0,00183111
-0,65337391;-0,00183111
-0,65209391;-0,00183111
-0,65081391;-0,00183111
-0,64953391;-0,00183111
-0,64825391;-0,00183111
-0,64697391;-0,00183111
-0,64569391;-0,00183111
-0,64441391;-0,00183111
-0,64313391;0,08941923
-0,64185391;-0,00183111
-0,64057391;-0,00183111
-0,63929391;-0,00183111
-0,63801391;-0,00183111
-0,63673391;-0,00183111
-0,63545391;-0,00183111
-0,63417391;-0,00183111
-0,63289391;-0,00183111
-0,63161391;-0,00183111
-0,63033391;-0,00183111
-0,62905391;-0,00183111
-0,62777391;-0,00183111
-0,62649391;-0,00183111
-0,62521391;-0,00183111
-0,62393391;-0,00183111
-0,62265391;-0,00183111
-0,62137391;-0,00183111
-0,62009391;-0,00183111
-0,61881391;-0,00183111
-0,61753391;-0,00183111
-0,61625391;-0,00183111
-0,61497391;0,08941923
-0,61369391;-0,00183111
-0,61241391;-0,00183111
-0,61113391;-0,00183111
-0,60985391;-0,00183111
-0,60857391;-0,00183111
-0,60729391;-0,00183111
-0,60601391;-0,00183111
-0,60473391;-0,00183111
-0,60345391;-0,00183111
-0,60217391;-0,00183111
-0,60089391;-0,00183111
-0,59961391;-0,00183111
-0,59833391;-0,00183111
-0,59705391;-0,00183111
-0,59577391;-0,00183111
-0,59449391;-0,00183111
-0,59321391;-0,00183111
-0,59193391;-0,00183111
-0,59065391;-0,00183111
-0,58937391;-0,00183111
-0,58809391;-0,00183111
-0,58681391;-0,00183111
-0,58553391;-0,00183111
-0,58425391;-0,00183111
-0,58297391;-0,00183111
-0,58169391;-0,00183111
-0,58041391;-0,00183111
-0,57913391;-0,00183111
-0,57785391;-0,00183111
-0,57657391;-0,00183111
-0,57529391;-0,00183111
-0,57401391;-0,00183111
-0,57273391;-0,00183111
-0,57145391;-0,00183111
-0,57017391;-0,00183111
-0,56889391;-0,00183111
-0,56761391;-0,00183111
-0,56633391;-0,00183111
-0,56505391;-0,00183111
-0,56377391;-0,00183111
-0,56249391;-0,00183111
-0,56121391;-0,00183111
-0,55993391;-0,00183111
-0,55865391;-0,00183111
-0,55737391;-0,00183111
-0,55609391;-0,00183111
-0,55481391;-0,00183111
-0,55353391;-0,00183111
-0,55225391;-0,00183111
-0,55097391;-0,00183111
-0,54969391;-0,00183111
-0,54841391;-0,00183111
-0,54713391;-0,00183111
-0,54585391;-0,00183111
-0,54457391;-0,00183111
-0,54329391;-0,00183111
-0,54201391;-0,00183111
-0,54073391;-0,00183111
-0,53945391;-0,00183111
-0,53817391;-0,00183111
-0,53689391;-0,00183111
-0,53561391;-0,00183111
-0,53433391;-0,00183111
-0,53305391;-0,00183111
-0,53177391;-0,00183111
-0,53049391;-0,00183111
-0,52921391;-0,09308145
-0,52793391;-0,00183111
-0,52665391;-0,00183111
-0,52537391;-0,00183111
-0,52409391;-0,00183111
-0,52281391;-0,00183111
-0,52153391;-0,00183111
-0,52025391;-0,00183111
-0,51897391;-0,00183111
-0,51769391;-0,00183111
-0,51641391;-0,00183111
-0,51513391;-0,00183111
-0,51385391;-0,00183111
-0,51257391;-0,00183111
-0,51129391;-0,00183111
-0,51001391;-0,00183111
-0,50873391;-0,00183111
-0,50745391;-0,00183111
-0,50617391;-0,09308145
-0,50489391;-0,00183111
-0,50361391;-0,00183111
-0,50233391;-0,00183111
-0,50105391;-0,00183111
-0,49977391;-0,00183111
-0,49849391;-0,09308145
-0,49721391;-0,00183111
-0,49593391;-0,00183111
-0,49465391;-0,09308145
-0,49337391;-0,00183111
-0,49209391;-0,00183111
-0,49081391;-0,00183111
-0,48953391;-0,00183111
-0,48825391;-0,00183111
-0,48697391;-0,00183111
-0,48569391;-0,00183111
-0,48441391;-0,00183111
-0,48313391;-0,00183111
-0,48185391;-0,00183111
-0,48057391;-0,00183111
-0,47929391;-0,00183111
-0,47801391;-0,00183111
-0,47673391;-0,09308145
-0,47545391;-0,00183111
-0,47417391;-0,00183111
-0,47289391;-0,00183111
-0,47161391;-0,00183111
-0,47033391;-0,00183111
-0,46905391;-0,00183111
-0,46777391;-0,00183111
-0,46649391;-0,00183111
-0,46521391;-0,00183111
-0,46393391;-0,09308145
-0,46265391;-0,00183111
-0,46137391;-0,00183111
-0,46009391;-0,00183111
-0,45881391;-0,00183111
-0,45753391;-0,00183111
-0,45625391;-0,00183111
-0,45497391;-0,09308145
-0,45369391;-0,00183111
-0,45241391;-0,00183111
-0,45113391;-0,09308145
-0,44985391;-0,00183111
-0,44857391;-0,00183111
-0,44729391;-0,00183111
-0,44601391;-0,00183111
-0,44473391;-0,00183111
-0,44345391;-0,00183111
-0,44217391;-0,00183111
-0,44089391;-0,00183111
-0,43961391;-0,09308145
-0,43833391;-0,09308145
-0,43705391;-0,09308145
-0,43577391;-0,09308145
-0,43449391;-0,00183111
-0,43321391;-0,09308145
-0,43193391;-0,09308145
-0,43065391;-0,09308145
-0,42937391;-0,00183111
-0,42809391;-0,00183111
-0,42681391;-0,00183111
-0,42553391;-0,09308145
-0,42425391;-0,00183111
-0,42297391;-0,00183111
-0,42169391;-0,09308145
-0,42041391;-0,09308145
-0,41913391;-0,09308145
-0,41785391;-0,09308145
-0,41657391;-0,09308145
-0,41529391;-0,09308145
-0,41401391;-0,00183111
-0,41273391;-0,09308145
-0,41145391;-0,00183111
-0,41017391;-0,09308145
-0,40889391;-0,09308145
-0,40761391;-0,09308145
-0,40633391;-0,09308145
-0,40505391;-0,09308145
-0,40377391;-0,00183111
-0,40249391;-0,09308145
-0,40121391;-0,09308145
-0,39993391;-0,09308145
-0,39865391;-0,09308145
-0,39737391;-0,00183111
-0,39609391;-0,00183111
-0,39481391;-0,09308145
-0,39353391;-0,00183111
-0,39225391;-0,00183111
-0,39097391;-0,09308145
-0,38969391;-0,09308145
-0,38841391;-0,00183111
-0,38713391;-0,09308145
-0,38585391;-0,00183111
-0,38457391;-0,00183111
-0,38329391;-0,09308145
-0,38201391;-0,00183111
-0,38073391;-0,09308145
-0,37945391;-0,00183111
-0,37817391;-0,09308145
-0,37689391;-0,00183111
-0,37561391;-0,00183111
-0,37433391;-0,00183111
-0,37305391;-0,00183111
-0,37177391;-0,09308145
-0,37049391;-0,09308145
-0,36921391;-0,00183111
-0,36793391;-0,00183111
-0,36665391;-0,09308145
-0,36537391;-0,00183111
-0,36409391;-0,09308145
-0,36281391;-0,00183111
-0,36153391;-0,09308145
-0,36025391;-0,00183111
-0,35897391;-0,00183111
-0,35769391;-0,09308145
-0,35641391;-0,09308145
-0,35513391;-0,00183111
-0,35385391;-0,00183111
-0,35257391;-0,09308145
-0,35129391;-0,09308145
-0,35001391;-0,09308145
-0,34873391;-0,00183111
-0,34745391;-0,09308145
-0,34617391;-0,00183111
-0,34489391;-0,00183111
-0,34361391;-0,00183111
-0,34233391;-0,00183111
-0,34105391;-0,00183111
-0,33977391;-0,00183111
-0,33849391;-0,00183111
-0,33721391;-0,00183111
-0,33593391;-0,09308145
-0,33465391;-0,09308145
-0,33337391;-0,00183111
-0,33209391;-0,09308145
-0,33081391;-0,00183111
-0,32953391;-0,09308145
-0,32825391;-0,00183111
-0,32697391;-0,00183111
-0,32569391;-0,00183111
-0,32441391;-0,00183111
-0,32313391;-0,00183111
-0,32185391;-0,00183111
-0,32057391;-0,00183111
-0,31929391;-0,00183111
-0,31801391;-0,00183111
-0,31673391;-0,00183111
-0,31545391;-0,00183111
-0,31417391;-0,00183111
-0,31289391;-0,00183111
-0,31161391;-0,09308145
-0,31033391;-0,00183111
-0,30905391;-0,09308145
-0,30777391;-0,00183111
-0,30649391;-0,00183111
-0,30521391;-0,00183111
-0,30393391;-0,00183111
-0,30265391;-0,00183111
-0,30137391;-0,00183111
-0,30009391;-0,00183111
-0,29881391;-0,00183111
-0,29753391;-0,00183111
-0,29625391;-0,00183111
-0,29497391;-0,00183111
-0,29369391;-0,00183111
-0,29241391;-0,00183111
-0,29113391;-0,00183111
-0,28985391;-0,00183111
-0,28857391;-0,00183111
-0,28729391;-0,00183111
-0,28601391;-0,00183111
-0,28473391;-0,00183111
-0,28345391;-0,00183111
-0,28217391;-0,00183111
-0,28089391;-0,00183111
-0,27961391;-0,00183111
-0,27833391;-0,00183111
-0,27705391;-0,00183111
-0,27577391;-0,00183111
-0,27449391;-0,00183111
-0,27321391;-0,00183111
-0,27193391;-0,00183111
-0,27065391;-0,00183111
-0,26937391;-0,00183111
-0,26809391;-0,00183111
-0,26681391;-0,00183111
-0,26553391;-0,00183111
-0,26425391;-0,00183111
-0,26297391;-0,00183111
-0,26169391;-0,00183111
-0,26041391;-0,00183111
-0,25913391;-0,00183111
-0,25785391;-0,00183111
-0,25657391;-0,00183111
-0,25529391;-0,00183111
-0,25401391;-0,00183111
-0,25273391;-0,00183111
-0,25145391;-0,00183111
-0,25017391;-0,00183111
-0,24889391;-0,09308145
-0,24761391;-0,00183111
-0,24633391;-0,00183111
-0,24505391;-0,00183111
-0,24377391;-0,00183111
-0,24249391;-0,00183111
-0,24121391;-0,00183111
-0,23993391;-0,00183111
-0,23865391;-0,00183111
-0,23737391;-0,00183111
-0,23609391;-0,00183111
-0,23481391;-0,00183111
-0,23353391;-0,00183111
-0,23225391;-0,00183111
-0,23097391;-0,09308145
-0,22969391;-0,00183111
-0,22841391;-0,00183111
-0,22713391;-0,00183111
-0,22585391;-0,00183111
-0,22457391;-0,00183111
-0,22329391;-0,00183111
-0,22201391;-0,00183111
-0,22073391;-0,00183111
-0,21945391;-0,00183111
-0,21817391;-0,00183111
-0,21689391;-0,00183111
-0,21561391;-0,00183111
-0,21433391;-0,00183111
-0,21305391;-0,00183111
-0,21177391;-0,00183111
-0,21049391;-0,00183111
-0,20921391;-0,00183111
-0,20793391;-0,00183111
-0,20665391;-0,00183111
-0,20537391;-0,00183111
-0,20409391;-0,00183111
-0,20281391;-0,00183111
-0,20153391;-0,00183111
-0,20025391;0,08941923
-0,19897391;-0,00183111
-0,19769391;-0,00183111
-0,19641391;-0,00183111
-0,19513391;-0,00183111
-0,19385391;-0,00183111
-0,19257391;-0,00183111
-0,19129391;-0,00183111
-0,19001391;-0,00183111
-0,18873391;-0,00183111
-0,18745391;-0,00183111
-0,18617391;-0,00183111
-0,18489391;-0,00183111
-0,18361391;-0,00183111
-0,18233391;-0,00183111
-0,18105391;-0,00183111
-0,17977391;-0,00183111
-0,17849391;-0,00183111
-0,17721391;-0,00183111
-0,17593391;-0,00183111
-0,17465391;-0,00183111
-0,17337391;-0,00183111
-0,17209391;-0,00183111
-0,17081391;-0,00183111
-0,16953391;-0,09308145
-0,16825391;-0,00183111
-0,16697391;-0,00183111
-0,16569391;-0,00183111
-0,16441391;-0,00183111
-0,16313391;-0,00183111
-0,16185391;-0,00183111
-0,16057391;-0,00183111
-0,15929391;-0,00183111
-0,15801391;-0,00183111
-0,15673391;-0,00183111
-0,15545391;-0,00183111
-0,15417391;-0,00183111
-0,15289391;-0,00183111
-0,15161391;-0,00183111
-0,15033391;-0,00183111
-0,14905391;-0,00183111
-0,14777391;-0,00183111
-0,14649391;-0,00183111
-0,14521391;-0,00183111
-0,14393391;-0,00183111
-0,14265391;-0,00183111
-0,14137391;-0,00183111
-0,14009391;-0,00183111
-0,13881391;-0,00183111
-0,13753391;-0,00183111
-0,13625391;-0,00183111
-0,13497391;-0,00183111
-0,13369391;-0,00183111
-0,13241391;-0,00183111
-0,13113391;-0,00183111
-0,12985391;-0,00183111
