Temps;Canal A
-3,69984187;-0,00183111
-3,69856187;-0,00183111
-3,69728187;-0,00183111
-3,69600187;-0,00183111
-3,69472187;-0,00183111
-3,69344187;-0,00183111
-3,69216187;-0,00183111
-3,69088187;-0,00183111
-3,68960187;-0,00183111
-3,68832187;-0,00183111
-3,68704187;-0,00183111
-3,68576187;-0,00183111
-3,68448187;-0,00183111
-3,68320187;-0,00183111
-3,68192187;-0,00183111
-3,68064187;-0,00183111
-3,67936187;-0,00183111
-3,67808187;-0,00183111
-3,67680187;-0,00183111
-3,67552187;-0,00183111
-3,67424187;-0,00183111
-3,67296187;-0,00183111
-3,67168187;-0,00183111
-3,67040187;-0,00183111
-3,66912187;-0,00183111
-3,66784187;-0,00183111
-3,66656187;-0,00183111
-3,66528187;-0,00183111
-3,66400187;-0,00183111
-3,66272187;-0,00183111
-3,66144187;-0,00183111
-3,66016187;-0,00183111
-3,65888187;-0,00183111
-3,65760187;-0,00183111
-3,65632187;-0,00183111
-3,65504187;-0,00183111
-3,65376187;-0,00183111
-3,65248187;-0,00183111
-3,65120187;-0,00183111
-3,64992187;-0,00183111
-3,64864187;-0,00183111
-3,64736187;-0,00183111
-3,64608187;-0,00183111
-3,64480187;-0,00183111
-3,64352187;-0,00183111
-3,64224187;-0,09308145
-3,64096187;-0,00183111
-3,63968187;-0,00183111
-3,63840187;-0,00183111
-3,63712187;-0,00183111
-3,63584187;-0,00183111
-3,63456187;-0,00183111
-3,63328187;-0,00183111
-3,63200187;-0,00183111
-3,63072187;-0,00183111
-3,62944187;-0,00183111
-3,62816187;-0,00183111
-3,62688187;-0,09308145
-3,62560187;-0,00183111
-3,62432187;-0,00183111
-3,62304187;-0,00183111
-3,62176187;-0,00183111
-3,62048187;-0,00183111
-3,61920187;-0,00183111
-3,61792187;-0,00183111
-3,61664187;-0,00183111
-3,61536187;-0,09308145
-3,61408187;-0,00183111
-3,61280187;-0,00183111
-3,61152187;-0,00183111
-3,61024187;-0,00183111
-3,60896187;-0,00183111
-3,60768187;-0,00183111
-3,60640187;-0,00183111
-3,60512187;-0,00183111
-3,60384187;-0,00183111
-3,60256187;-0,00183111
-3,60128187;-0,00183111
-3,60000187;-0,00183111
-3,59872187;-0,00183111
-3,59744187;-0,00183111
-3,59616187;-0,00183111
-3,59488187;-0,00183111
-3,59360187;-0,00183111
-3,59232187;-0,00183111
-3,59104187;-0,00183111
-3,58976187;-0,00183111
-3,58848187;-0,00183111
-3,58720187;-0,09308145
-3,58592187;-0,00183111
-3,58464187;-0,00183111
-3,58336187;-0,00183111
-3,58208187;-0,00183111
-3,58080187;-0,00183111
-3,57952187;-0,09308145
-3,57824187;-0,09308145
-3,57696187;-0,00183111
-3,57568187;-0,09308145
-3,57440187;-0,00183111
-3,57312187;-0,00183111
-3,57184187;-0,00183111
-3,57056187;-0,00183111
-3,56928187;-0,00183111
-3,56800187;-0,09308145
-3,56672187;-0,09308145
-3,56544187;-0,00183111
-3,56416187;-0,00183111
-3,56288187;-0,00183111
-3,56160187;-0,09308145
-3,56032187;-0,09308145
-3,55904187;-0,00183111
-3,55776187;-0,00183111
-3,55648187;-0,00183111
-3,55520187;-0,09308145
-3,55392187;-0,00183111
-3,55264187;-0,00183111
-3,55136187;-0,00183111
-3,55008187;-0,09308145
-3,54880187;-0,09308145
-3,54752187;-0,09308145
-3,54624187;-0,00183111
-3,54496187;-0,00183111
-3,54368187;-0,00183111
-3,54240187;-0,09308145
-3,54112187;-0,00183111
-3,53984187;-0,09308145
-3,53856187;-0,09308145
-3,53728187;-0,09308145
-3,53600187;-0,00183111
-3,53472187;-0,09308145
-3,53344187;-0,09308145
-3,53216187;-0,00183111
-3,53088187;-0,00183111
-3,52960187;-0,00183111
-3,52832187;-0,09308145
-3,52704187;-0,00183111
-3,52576187;-0,00183111
-3,52448187;-0,00183111
-3,52320187;-0,00183111
-3,52192187;-0,09308145
-3,52064187;-0,09308145
-3,51936187;-0,09308145
-3,51808187;-0,00183111
-3,51680187;-0,00183111
-3,51552187;-0,09308145
-3,51424187;-0,00183111
-3,51296188;-0,09308145
-3,51168188;-0,00183111
-3,51040188;-0,00183111
-3,50912188;-0,09308145
-3,50784188;-0,09308145
-3,50656188;-0,00183111
-3,50528188;-0,09308145
-3,50400188;-0,00183111
-3,50272188;-0,00183111
-3,50144188;-0,09308145
-3,50016188;-0,00183111
-3,49888188;-0,00183111
-3,49760188;-0,00183111
-3,49632188;-0,09308145
-3,49504188;-0,09308145
-3,49376188;-0,00183111
-3,49248188;-0,00183111
-3,49120188;-0,00183111
-3,48992188;-0,09308145
-3,48864188;-0,00183111
-3,48736188;-0,00183111
-3,48608188;-0,09308145
-3,48480188;-0,00183111
-3,48352188;-0,00183111
-3,48224188;-0,09308145
-3,48096188;-0,00183111
-3,47968188;-0,00183111
-3,47840188;-0,09308145
-3,47712188;-0,00183111
-3,47584188;-0,09308145
-3,47456188;-0,09308145
-3,47328188;-0,09308145
-3,47200188;-0,00183111
-3,47072188;-0,00183111
-3,46944188;-0,00183111
-3,46816188;-0,09308145
-3,46688188;-0,00183111
-3,46560188;-0,00183111
-3,46432188;-0,00183111
-3,46304188;-0,09308145
-3,46176188;-0,00183111
-3,46048188;-0,00183111
-3,45920188;-0,00183111
-3,45792188;-0,00183111
-3,45664188;-0,00183111
-3,45536188;-0,00183111
-3,45408188;-0,00183111
-3,45280188;-0,09308145
-3,45152188;-0,00183111
-3,45024188;-0,09308145
-3,44896188;-0,00183111
-3,44768188;-0,09308145
-3,44640188;-0,00183111
-3,44512188;-0,00183111
-3,44384188;-0,09308145
-3,44256188;-0,00183111
-3,44128188;-0,00183111
-3,44000188;-0,00183111
-3,43872188;-0,09308145
-3,43744188;-0,00183111
-3,43616188;-0,00183111
-3,43488188;-0,00183111
-3,43360188;-0,00183111
-3,43232188;-0,09308145
-3,43104188;-0,00183111
-3,42976188;-0,00183111
-3,42848188;-0,09308145
-3,42720188;-0,00183111
-3,42592188;-0,00183111
-3,42464188;-0,00183111
-3,42336188;-0,00183111
-3,42208188;-0,09308145
-3,42080188;-0,00183111
-3,41952188;-0,00183111
-3,41824188;-0,00183111
-3,41696188;-0,00183111
-3,41568188;-0,00183111
-3,41440188;-0,00183111
-3,41312188;-0,00183111
-3,41184188;-0,00183111
-3,41056188;-0,00183111
-3,40928188;-0,00183111
-3,40800188;-0,00183111
-3,40672188;-0,00183111
-3,40544188;-0,00183111
-3,40416188;-0,00183111
-3,40288188;-0,00183111
-3,40160188;-0,09308145
-3,40032188;-0,00183111
-3,39904188;-0,00183111
-3,39776188;-0,00183111
-3,39648188;-0,00183111
-3,39520188;-0,00183111
-3,39392188;-0,00183111
-3,39264188;-0,00183111
-3,39136188;-0,00183111
-3,39008188;-0,00183111
-3,38880188;-0,00183111
-3,38752188;-0,00183111
-3,38624188;-0,00183111
-3,38496188;-0,00183111
-3,38368188;-0,00183111
-3,38240188;-0,00183111
-3,38112188;-0,00183111
-3,37984188;-0,00183111
-3,37856188;-0,00183111
-3,37728188;-0,00183111
-3,37600188;-0,00183111
-3,37472188;-0,09308145
-3,37344188;-0,00183111
-3,37216188;-0,00183111
-3,37088188;-0,00183111
-3,36960188;-0,00183111
-3,36832188;-0,00183111
-3,36704188;-0,00183111
-3,36576188;-0,00183111
-3,36448188;-0,00183111
-3,36320188;-0,00183111
-3,36192188;-0,00183111
-3,36064188;-0,09308145
-3,35936188;-0,00183111
-3,35808188;-0,00183111
-3,35680188;-0,00183111
-3,35552188;-0,00183111
-3,35424188;-0,00183111
-3,35296188;-0,00183111
-3,35168188;-0,00183111
-3,35040188;-0,00183111
-3,34912188;-0,00183111
-3,34784188;-0,00183111
-3,34656188;-0,00183111
-3,34528188;-0,00183111
-3,34400188;-0,00183111
-3,34272188;-0,00183111
-3,34144188;-0,00183111
-3,34016188;-0,00183111
-3,33888188;-0,00183111
-3,33760188;-0,00183111
-3,33632188;-0,00183111
-3,33504188;-0,00183111
-3,33376188;-0,00183111
-3,33248188;-0,00183111
-3,33120188;-0,00183111
-3,32992188;-0,09308145
-3,32864188;-0,00183111
-3,32736188;-0,00183111
-3,32608188;-0,00183111
-3,32480188;-0,00183111
-3,32352188;-0,00183111
-3,32224188;-0,00183111
-3,32096188;-0,00183111
-3,31968188;-0,00183111
-3,31840188;-0,00183111
-3,31712188;-0,00183111
-3,31584188;-0,00183111
-3,31456188;-0,00183111
-3,31328188;-0,00183111
-3,31200188;-0,00183111
-3,31072188;-0,00183111
-3,30944188;-0,00183111
-3,30816188;-0,00183111
-3,30688188;-0,00183111
-3,30560188;-0,00183111
-3,30432188;-0,00183111
-3,30304188;-0,00183111
-3,30176188;-0,00183111
-3,30048188;-0,00183111
-3,29920188;-0,00183111
-3,29792188;-0,00183111
-3,29664188;-0,00183111
-3,29536188;-0,00183111
-3,29408188;-0,00183111
-3,29280188;-0,00183111
-3,29152188;-0,00183111
-3,29024188;-0,00183111
-3,28896188;-0,00183111
-3,28768188;-0,00183111
-3,28640188;-0,00183111
-3,28512188;-0,00183111
-3,28384188;-0,00183111
-3,28256188;-0,00183111
-3,28128188;-0,00183111
-3,28000188;-0,00183111
-3,27872188;-0,00183111
-3,27744188;-0,00183111
-3,27616188;-0,00183111
-3,27488188;-0,00183111
-3,27360188;-0,00183111
-3,27232188;-0,00183111
-3,27104188;-0,00183111
-3,26976188;-0,00183111
-3,26848188;-0,00183111
-3,26720188;-0,00183111
-3,26592188;-0,00183111
-3,26464188;-0,00183111
-3,26336188;-0,00183111
-3,26208188;-0,00183111
-3,26080188;-0,00183111
-3,25952188;-0,00183111
-3,25824188;-0,00183111
-3,25696188;-0,00183111
-3,25568188;-0,00183111
-3,25440188;-0,00183111
-3,25312188;-0,00183111
-3,25184188;-0,00183111
-3,25056188;-0,00183111
-3,24928188;-0,00183111
-3,24800188;-0,00183111
-3,24672188;-0,00183111
-3,24544188;-0,00183111
-3,24416188;-0,00183111
-3,24288188;-0,00183111
-3,24160188;-0,00183111
-3,24032188;-0,00183111
-3,23904188;-0,00183111
-3,23776188;-0,00183111
-3,23648188;-0,00183111
-3,23520188;-0,00183111
-3,23392188;-0,00183111
-3,23264188;-0,00183111
-3,23136188;-0,00183111
-3,23008188;-0,00183111
-3,22880188;0,08941923
-3,22752188;-0,00183111
-3,22624188;-0,00183111
-3,22496188;-0,00183111
-3,22368188;-0,00183111
-3,22240188;-0,00183111
-3,22112188;-0,00183111
-3,21984188;-0,00183111
-3,21856188;-0,00183111
-3,21728188;-0,00183111
-3,21600188;-0,00183111
-3,21472188;-0,00183111
-3,21344188;0,08941923
-3,21216188;-0,00183111
-3,21088188;-0,00183111
-3,20960188;-0,00183111
-3,20832188;-0,00183111
-3,20704188;0,08941923
-3,20576188;-0,00183111
-3,20448188;-0,00183111
-3,20320188;-0,00183111
-3,20192188;-0,00183111
-3,20064188;-0,00183111
-3,19936188;-0,00183111
-3,19808188;-0,00183111
-3,19680188;-0,00183111
-3,19552188;-0,00183111
-3,19424188;-0,00183111
-3,19296188;-0,00183111
-3,19168188;-0,00183111
-3,19040188;-0,00183111
-3,18912188;-0,00183111
-3,18784188;-0,00183111
-3,18656188;-0,00183111
-3,18528188;-0,00183111
-3,18400188;0,08941923
-3,18272188;-0,00183111
-3,18144188;-0,00183111
-3,18016188;-0,00183111
-3,17888188;-0,00183111
-3,17760188;-0,00183111
-3,17632188;-0,00183111
-3,17504188;-0,00183111
-3,17376188;-0,00183111
-3,17248188;-0,00183111
-3,17120188;-0,00183111
-3,16992188;-0,00183111
-3,16864188;0,08941923
-3,16736188;-0,00183111
-3,16608188;-0,00183111
-3,16480188;-0,00183111
-3,16352188;-0,00183111
-3,16224188;-0,00183111
-3,16096188;-0,00183111
-3,15968188;-0,00183111
-3,15840188;0,08941923
-3,15712188;-0,00183111
-3,15584188;-0,00183111
-3,15456188;-0,00183111
-3,15328188;-0,00183111
-3,15200188;-0,00183111
-3,15072188;-0,00183111
-3,14944188;-0,00183111
-3,14816188;-0,00183111
-3,14688188;-0,00183111
-3,14560188;-0,00183111
-3,14432188;-0,00183111
-3,14304188;-0,00183111
-3,14176188;0,08941923
-3,14048188;-0,00183111
-3,13920188;-0,00183111
-3,13792188;-0,00183111
-3,13664188;-0,00183111
-3,13536188;-0,00183111
-3,13408188;-0,00183111
-3,13280188;0,08941923
-3,13152188;-0,00183111
-3,13024188;-0,00183111
-3,12896188;-0,00183111
-3,12768188;-0,00183111
-3,12640188;-0,00183111
-3,12512188;-0,00183111
-3,12384188;-0,00183111
-3,12256188;-0,00183111
-3,12128188;-0,00183111
-3,12000188;-0,00183111
-3,11872188;-0,00183111
-3,11744188;-0,00183111
-3,11616188;-0,00183111
-3,11488188;-0,00183111
-3,11360188;0,08941923
-3,11232188;-0,00183111
-3,11104188;0,08941923
-3,10976188;2,64687000
-3,10848188;5,02212600
-3,10720188;5,02212600
-3,10592188;5,02212600
-3,10464188;5,02212600
-3,10336188;5,02212600
-3,10208188;5,02212600
-3,10080188;5,02212600
-3,09952188;5,02212600
-3,09824188;5,02212600
-3,09696188;5,02212600
-3,09568188;5,02212600
-3,09440188;5,02212600
-3,09312188;5,02212600
-3,09184188;5,02212600
-3,09056188;5,02212600
-3,08928188;5,02212600
-3,08800188;5,02212600
-3,08672188;5,02212600
-3,08544188;5,02212600
-3,08416188;5,02212600
-3,08288188;5,02212600
-3,08160188;5,02212600
-3,08032188;5,02212600
-3,07904188;5,02212600
-3,07776188;5,02212600
-3,07648188;5,02212600
-3,07520188;5,02212600
-3,07392188;5,02212600
-3,07264188;5,02212600
-3,07136188;5,02212600
-3,07008188;5,02212600
-3,06880188;5,02212600
-3,06752188;5,02212600
-3,06624188;5,02212600
-3,06496188;5,02212600
-3,06368188;5,02212600
-3,06240188;5,02212600
-3,06112188;5,02212600
-3,05984188;5,02212600
-3,05856188;5,02212600
-3,05728188;5,02212600
-3,05600188;5,02212600
-3,05472188;5,02212600
-3,05344188;5,02212600
-3,05216188;5,02212600
-3,05088188;5,02212600
-3,04960188;5,02212600
-3,04832188;5,02212600
-3,04704188;5,02212600
-3,04576188;5,02212600
-3,04448188;5,02212600
-3,04320188;5,02212600
-3,04192188;5,02212600
-3,04064188;5,02212600
-3,03936188;5,02212600
-3,03808188;5,02212600
-3,03680188;5,02212600
-3,03552188;5,02212600
-3,03424188;5,02212600
-3,03296188;5,02212600
-3,03168188;5,02212600
-3,03040188;5,02212600
-3,02912188;5,02212600
-3,02784188;5,02212600
-3,02656188;5,02212600
-3,02528188;5,02212600
-3,02400188;5,02212600
-3,02272188;5,02212600
-3,02144188;5,02212600
-3,02016188;5,02212600
-3,01888188;5,02212600
-3,01760188;5,02212600
-3,01632188;5,02212600
-3,01504188;5,02212600
-3,01376188;5,02212600
-3,01248188;5,02212600
-3,01120188;5,02212600
-3,00992188;5,02212600
-3,00864188;5,02212600
-3,00736188;5,02212600
-3,00608188;5,02212600
-3,00480188;5,02212600
-3,00352188;5,02212600
-3,00224188;5,02212600
-3,00096188;5,02212600
-2,99968188;5,02212600
-2,99840188;5,02212600
-2,99712188;5,02212600
-2,99584188;5,02212600
-2,99456188;5,02212600
-2,99328188;5,02212600
-2,99200188;5,02212600
-2,99072188;5,02212600
-2,98944188;4,93087600
-2,98816188;5,02212600
-2,98688188;5,02212600
-2,98560188;5,02212600
-2,98432188;5,02212600
-2,98304188;5,02212600
-2,98176188;5,02212600
-2,98048188;5,02212600
-2,97920188;5,02212600
-2,97792188;5,02212600
-2,97664188;5,02212600
-2,97536188;5,02212600
-2,97408188;5,02212600
-2,97280188;5,02212600
-2,97152188;5,02212600
-2,97024188;5,02212600
-2,96896188;5,02212600
-2,96768188;5,02212600
-2,96640188;5,02212600
-2,96512188;5,02212600
-2,96384188;5,02212600
-2,96256188;5,02212600
-2,96128188;5,02212600
-2,96000188;5,02212600
-2,95872188;5,02212600
-2,95744188;5,02212600
-2,95616188;5,02212600
-2,95488188;5,02212600
-2,95360188;5,02212600
-2,95232188;5,02212600
-2,95104188;5,02212600
-2,94976188;5,02212600
-2,94848188;5,02212600
-2,94720188;5,02212600
-2,94592188;5,02212600
-2,94464188;5,02212600
-2,94336188;5,02212600
-2,94208188;5,02212600
-2,94080188;5,02212600
-2,93952188;5,02212600
-2,93824188;5,02212600
-2,93696188;5,02212600
-2,93568188;5,02212600
-2,93440188;5,02212600
-2,93312188;5,02212600
-2,93184188;5,02212600
-2,93056188;5,02212600
-2,92928188;5,02212600
-2,92800188;5,02212600
-2,92672188;5,02212600
-2,92544188;5,02212600
-2,92416188;5,02212600
-2,92288188;5,02212600
-2,92160188;5,02212600
-2,92032188;5,02212600
-2,91904188;5,02212600
-2,91776188;5,02212600
-2,91648188;5,02212600
-2,91520188;5,02212600
-2,91392188;5,02212600
-2,91264188;5,02212600
-2,91136188;5,02212600
-2,91008188;5,02212600
-2,90880188;5,02212600
-2,90752188;5,02212600
-2,90624188;5,02212600
-2,90496188;5,02212600
-2,90368188;5,02212600
-2,90240188;5,02212600
-2,90112188;5,02212600
-2,89984188;5,02212600
-2,89856188;5,02212600
-2,89728188;5,02212600
-2,89600188;5,02212600
-2,89472188;5,02212600
-2,89344188;5,02212600
-2,89216188;5,02212600
-2,89088188;5,02212600
-2,88960188;5,02212600
-2,88832188;5,02212600
-2,88704188;5,02212600
-2,88576188;5,02212600
-2,88448188;5,02212600
-2,88320188;5,02212600
-2,88192188;5,02212600
-2,88064188;5,02212600
-2,87936188;5,02212600
-2,87808188;5,02212600
-2,87680188;5,02212600
-2,87552188;5,02212600
-2,87424188;5,02212600
-2,87296188;5,02212600
-2,87168188;5,02212600
-2,87040188;4,93087600
-2,86912188;1,91625700
-2,86784188;0,08941923
-2,86656188;0,08941923
-2,86528188;0,08941923
-2,86400188;-0,00183111
-2,86272188;-0,00183111
-2,86144188;-0,00183111
-2,86016188;-0,00183111
-2,85888188;-0,00183111
-2,85760188;-0,00183111
-2,85632188;-0,00183111
-2,85504188;-0,00183111
-2,85376188;-0,00183111
-2,85248188;-0,00183111
-2,85120188;-0,00183111
-2,84992188;-0,00183111
-2,84864188;-0,00183111
-2,84736188;-0,00183111
-2,84608188;-0,00183111
-2,84480188;0,08941923
-2,84352188;-0,00183111
-2,84224188;-0,00183111
-2,84096188;-0,00183111
-2,83968188;-0,00183111
-2,83840188;-0,00183111
-2,83712188;-0,00183111
-2,83584188;-0,00183111
-2,83456188;-0,00183111
-2,83328188;-0,00183111
-2,83200188;-0,00183111
-2,83072188;-0,00183111
-2,82944188;0,08941923
-2,82816188;-0,00183111
-2,82688188;-0,00183111
-2,82560188;-0,00183111
-2,82432188;-0,00183111
-2,82304188;-0,00183111
-2,82176188;-0,00183111
-2,82048188;0,08941923
-2,81920188;-0,00183111
-2,81792188;-0,00183111
-2,81664188;-0,00183111
-2,81536188;-0,00183111
-2,81408188;-0,00183111
-2,81280188;-0,00183111
-2,81152188;-0,00183111
-2,81024188;-0,00183111
-2,80896188;-0,00183111
-2,80768188;-0,00183111
-2,80640188;-0,00183111
-2,80512188;-0,00183111
-2,80384188;0,08941923
-2,80256188;-0,00183111
-2,80128188;-0,00183111
-2,80000188;0,08941923
-2,79872188;-0,00183111
-2,79744188;-0,00183111
-2,79616188;-0,00183111
-2,79488188;-0,00183111
-2,79360188;-0,00183111
-2,79232188;-0,00183111
-2,79104188;-0,00183111
-2,78976188;-0,00183111
-2,78848188;-0,00183111
-2,78720188;-0,00183111
-2,78592188;-0,00183111
-2,78464188;-0,00183111
-2,78336188;-0,00183111
-2,78208188;0,08941923
-2,78080188;-0,00183111
-2,77952188;-0,00183111
-2,77824188;-0,00183111
-2,77696188;-0,00183111
-2,77568188;-0,00183111
-2,77440188;0,08941923
-2,77312188;-0,00183111
-2,77184188;-0,00183111
-2,77056188;-0,00183111
-2,76928188;-0,00183111
-2,76800188;-0,00183111
-2,76672188;-0,00183111
-2,76544188;-0,00183111
-2,76416188;-0,00183111
-2,76288188;-0,00183111
-2,76160188;-0,00183111
-2,76032188;-0,00183111
-2,75904188;-0,00183111
-2,75776188;-0,00183111
-2,75648188;-0,00183111
-2,75520188;-0,00183111
-2,75392188;-0,00183111
-2,75264188;-0,00183111
-2,75136188;-0,00183111
-2,75008188;-0,00183111
-2,74880188;-0,00183111
-2,74752188;-0,00183111
-2,74624188;-0,00183111
-2,74496188;-0,00183111
-2,74368188;-0,00183111
-2,74240188;-0,00183111
-2,74112188;-0,00183111
-2,73984188;-0,00183111
-2,73856188;-0,00183111
-2,73728188;-0,00183111
-2,73600188;-0,00183111
-2,73472188;-0,00183111
-2,73344188;-0,00183111
-2,73216188;-0,00183111
-2,73088188;-0,00183111
-2,72960188;-0,00183111
-2,72832188;-0,00183111
-2,72704188;-0,00183111
-2,72576188;-0,00183111
-2,72448188;-0,00183111
-2,72320188;-0,00183111
-2,72192188;-0,00183111
-2,72064188;-0,00183111
-2,71936188;-0,00183111
-2,71808188;-0,00183111
-2,71680188;-0,00183111
-2,71552188;-0,00183111
-2,71424188;-0,00183111
-2,71296188;-0,00183111
-2,71168188;-0,00183111
-2,71040188;-0,00183111
-2,70912188;-0,00183111
-2,70784188;-0,00183111
-2,70656188;-0,00183111
-2,70528188;-0,00183111
-2,70400188;-0,00183111
-2,70272188;-0,00183111
-2,70144188;-0,00183111
-2,70016188;-0,00183111
-2,69888188;-0,00183111
-2,69760188;-0,00183111
-2,69632188;-0,00183111
-2,69504188;-0,00183111
-2,69376188;-0,00183111
-2,69248188;-0,00183111
-2,69120188;-0,00183111
-2,68992188;-0,00183111
-2,68864188;-0,00183111
-2,68736188;-0,00183111
-2,68608188;-0,00183111
-2,68480188;-0,00183111
-2,68352188;-0,00183111
-2,68224188;-0,00183111
-2,68096188;-0,00183111
-2,67968188;-0,00183111
-2,67840188;-0,00183111
-2,67712188;-0,00183111
-2,67584188;-0,00183111
-2,67456188;-0,00183111
-2,67328188;-0,00183111
-2,67200188;-0,00183111
-2,67072188;-0,00183111
-2,66944188;-0,00183111
-2,66816188;-0,00183111
-2,66688188;-0,00183111
-2,66560188;-0,00183111
-2,66432188;-0,00183111
-2,66304188;-0,09308145
-2,66176188;-0,00183111
-2,66048188;-0,00183111
-2,65920188;-0,00183111
-2,65792188;-0,00183111
-2,65664188;-0,00183111
-2,65536188;-0,00183111
-2,65408188;-0,00183111
-2,65280188;-0,00183111
-2,65152188;-0,00183111
-2,65024188;-0,00183111
-2,64896188;-0,00183111
-2,64768188;-0,00183111
-2,64640188;-0,00183111
-2,64512188;-0,00183111
-2,64384188;-0,00183111
-2,64256188;-0,00183111
-2,64128188;-0,00183111
-2,64000188;-0,09308145
-2,63872188;-0,00183111
-2,63744188;-0,00183111
-2,63616188;-0,00183111
-2,63488188;-0,00183111
-2,63360188;-0,00183111
-2,63232188;-0,00183111
-2,63104188;-0,00183111
-2,62976188;-0,00183111
-2,62848188;-0,00183111
-2,62720188;-0,00183111
-2,62592188;-0,00183111
-2,62464188;-0,00183111
-2,62336188;-0,00183111
-2,62208188;-0,00183111
-2,62080188;-0,00183111
-2,61952188;-0,00183111
-2,61824188;-0,00183111
-2,61696188;-0,00183111
-2,61568188;-0,00183111
-2,61440188;-0,00183111
-2,61312188;-0,00183111
-2,61184188;-0,09308145
-2,61056188;-0,00183111
-2,60928188;-0,00183111
-2,60800188;-0,00183111
-2,60672188;-0,00183111
-2,60544188;-0,00183111
-2,60416188;-0,00183111
-2,60288188;-0,00183111
-2,60160188;-0,00183111
-2,60032188;-0,00183111
-2,59904188;-0,00183111
-2,59776188;-0,00183111
-2,59648188;-0,00183111
-2,59520188;-0,00183111
-2,59392188;-0,00183111
-2,59264188;-0,00183111
-2,59136188;-0,00183111
-2,59008188;-0,00183111
-2,58880188;-0,00183111
-2,58752188;-0,09308145
-2,58624188;-0,00183111
-2,58496188;-0,00183111
-2,58368188;-0,00183111
-2,58240188;-0,00183111
-2,58112188;-0,00183111
-2,57984188;-0,00183111
-2,57856188;-0,00183111
