Temps;Canal A
-3,70080895;-0,00183111
-3,69952895;-0,00183111
-3,69824895;-0,00183111
-3,69696895;-0,00183111
-3,69568895;-0,00183111
-3,69440895;-0,00183111
-3,69312895;-0,00183111
-3,69184895;-0,00183111
-3,69056895;-0,00183111
-3,68928895;-0,00183111
-3,68800895;-0,00183111
-3,68672895;-0,00183111
-3,68544895;-0,00183111
-3,68416895;-0,00183111
-3,68288895;-0,00183111
-3,68160895;-0,00183111
-3,68032895;-0,00183111
-3,67904895;-0,00183111
-3,67776895;-0,09308145
-3,67648895;-0,00183111
-3,67520895;-0,00183111
-3,67392895;-0,00183111
-3,67264895;-0,00183111
-3,67136895;-0,00183111
-3,67008895;-0,00183111
-3,66880895;-0,00183111
-3,66752895;-0,00183111
-3,66624895;-0,00183111
-3,66496895;-0,00183111
-3,66368895;-0,00183111
-3,66240895;-0,00183111
-3,66112895;-0,00183111
-3,65984895;-0,00183111
-3,65856895;-0,00183111
-3,65728895;-0,00183111
-3,65600895;-0,00183111
-3,65472895;-0,00183111
-3,65344895;-0,00183111
-3,65216895;-0,09308145
-3,65088895;-0,00183111
-3,64960895;-0,00183111
-3,64832895;-0,00183111
-3,64704895;-0,00183111
-3,64576895;-0,00183111
-3,64448895;-0,00183111
-3,64320895;-0,00183111
-3,64192895;-0,00183111
-3,64064895;-0,09308145
-3,63936895;-0,00183111
-3,63808895;-0,00183111
-3,63680895;-0,00183111
-3,63552895;-0,00183111
-3,63424895;-0,00183111
-3,63296895;-0,09308145
-3,63168895;-0,00183111
-3,63040895;-0,00183111
-3,62912895;-0,00183111
-3,62784895;-0,00183111
-3,62656895;-0,00183111
-3,62528895;-0,00183111
-3,62400895;-0,00183111
-3,62272895;-0,00183111
-3,62144895;-0,00183111
-3,62016895;-0,00183111
-3,61888895;-0,00183111
-3,61760895;-0,00183111
-3,61632895;-0,00183111
-3,61504895;-0,00183111
-3,61376895;-0,00183111
-3,61248895;-0,00183111
-3,61120895;-0,00183111
-3,60992895;-0,00183111
-3,60864895;-0,00183111
-3,60736895;-0,00183111
-3,60608895;-0,00183111
-3,60480895;-0,00183111
-3,60352895;-0,00183111
-3,60224895;-0,09308145
-3,60096895;-0,09308145
-3,59968895;-0,00183111
-3,59840895;-0,00183111
-3,59712895;-0,09308145
-3,59584895;-0,00183111
-3,59456895;-0,09308145
-3,59328895;-0,00183111
-3,59200895;-0,00183111
-3,59072895;-0,00183111
-3,58944895;-0,09308145
-3,58816895;-0,00183111
-3,58688895;-0,00183111
-3,58560895;-0,00183111
-3,58432895;-0,09308145
-3,58304895;-0,09308145
-3,58176895;-0,09308145
-3,58048895;-0,00183111
-3,57920895;-0,00183111
-3,57792895;-0,00183111
-3,57664895;-0,09308145
-3,57536895;-0,00183111
-3,57408895;-0,00183111
-3,57280895;-0,00183111
-3,57152895;-0,00183111
-3,57024895;-0,00183111
-3,56896895;-0,00183111
-3,56768895;-0,09308145
-3,56640895;-0,09308145
-3,56512895;-0,09308145
-3,56384895;-0,09308145
-3,56256895;-0,09308145
-3,56128895;-0,09308145
-3,56000895;-0,00183111
-3,55872895;-0,09308145
-3,55744895;-0,09308145
-3,55616895;-0,09308145
-3,55488895;-0,00183111
-3,55360895;-0,09308145
-3,55232895;-0,00183111
-3,55104895;-0,00183111
-3,54976895;-0,09308145
-3,54848895;-0,09308145
-3,54720895;-0,00183111
-3,54592895;-0,00183111
-3,54464895;-0,00183111
-3,54336895;-0,00183111
-3,54208895;-0,00183111
-3,54080895;-0,09308145
-3,53952895;-0,09308145
-3,53824895;-0,00183111
-3,53696895;-0,09308145
-3,53568895;-0,09308145
-3,53440895;-0,00183111
-3,53312895;-0,00183111
-3,53184895;-0,00183111
-3,53056895;-0,09308145
-3,52928895;-0,00183111
-3,52800895;-0,09308145
-3,52672895;-0,00183111
-3,52544895;-0,09308145
-3,52416895;-0,00183111
-3,52288895;-0,00183111
-3,52160895;-0,00183111
-3,52032895;-0,00183111
-3,51904895;-0,09308145
-3,51776895;-0,09308145
-3,51648895;-0,00183111
-3,51520895;-0,00183111
-3,51392895;-0,09308145
-3,51264895;-0,09308145
-3,51136895;-0,09308145
-3,51008895;-0,09308145
-3,50880895;-0,09308145
-3,50752895;-0,09308145
-3,50624895;-0,09308145
-3,50496895;-0,09308145
-3,50368895;-0,00183111
-3,50240895;-0,00183111
-3,50112895;-0,09308145
-3,49984895;-0,00183111
-3,49856895;-0,09308145
-3,49728895;-0,00183111
-3,49600895;-0,00183111
-3,49472895;-0,00183111
-3,49344895;-0,00183111
-3,49216895;-0,00183111
-3,49088895;-0,09308145
-3,48960895;-0,09308145
-3,48832895;-0,00183111
-3,48704895;-0,00183111
-3,48576895;-0,09308145
-3,48448895;-0,09308145
-3,48320895;-0,09308145
-3,48192895;-0,00183111
-3,48064895;-0,00183111
-3,47936895;-0,00183111
-3,47808895;-0,09308145
-3,47680895;-0,00183111
-3,47552895;-0,00183111
-3,47424895;-0,00183111
-3,47296895;-0,00183111
-3,47168895;-0,09308145
-3,47040895;-0,00183111
-3,46912895;-0,00183111
-3,46784895;-0,00183111
-3,46656895;-0,00183111
-3,46528895;-0,00183111
-3,46400895;-0,09308145
-3,46272895;-0,00183111
-3,46144895;-0,09308145
-3,46016895;-0,00183111
-3,45888895;-0,00183111
-3,45760895;-0,00183111
-3,45632895;-0,00183111
-3,45504895;-0,00183111
-3,45376895;-0,00183111
-3,45248895;-0,09308145
-3,45120895;-0,09308145
-3,44992895;-0,00183111
-3,44864895;-0,00183111
-3,44736895;-0,00183111
-3,44608895;-0,00183111
-3,44480895;-0,00183111
-3,44352895;-0,00183111
-3,44224895;-0,00183111
-3,44096895;-0,00183111
-3,43968895;-0,00183111
-3,43840895;-0,00183111
-3,43712895;-0,00183111
-3,43584895;-0,00183111
-3,43456895;-0,09308145
-3,43328895;-0,00183111
-3,43200895;-0,00183111
-3,43072895;-0,00183111
-3,42944895;-0,00183111
-3,42816895;-0,00183111
-3,42688895;-0,00183111
-3,42560895;-0,09308145
-3,42432895;-0,00183111
-3,42304895;-0,09308145
-3,42176895;-0,00183111
-3,42048895;-0,00183111
-3,41920895;-0,00183111
-3,41792895;-0,00183111
-3,41664895;-0,00183111
-3,41536895;-0,00183111
-3,41408895;-0,00183111
-3,41280895;-0,00183111
-3,41152895;-0,00183111
-3,41024895;-0,00183111
-3,40896895;-0,00183111
-3,40768895;-0,00183111
-3,40640895;-0,00183111
-3,40512895;-0,00183111
-3,40384895;-0,00183111
-3,40256895;-0,00183111
-3,40128895;-0,00183111
-3,40000895;-0,00183111
-3,39872895;-0,00183111
-3,39744895;-0,09308145
-3,39616895;-0,00183111
-3,39488895;-0,00183111
-3,39360895;-0,00183111
-3,39232895;-0,00183111
-3,39104895;-0,00183111
-3,38976895;-0,00183111
-3,38848895;-0,00183111
-3,38720895;-0,00183111
-3,38592895;-0,00183111
-3,38464895;-0,00183111
-3,38336895;-0,00183111
-3,38208895;-0,00183111
-3,38080895;-0,00183111
-3,37952895;-0,09308145
-3,37824895;-0,00183111
-3,37696895;-0,00183111
-3,37568895;-0,00183111
-3,37440895;-0,09308145
-3,37312895;-0,00183111
-3,37184895;-0,00183111
-3,37056895;-0,00183111
-3,36928895;-0,09308145
-3,36800895;-0,00183111
-3,36672895;-0,00183111
-3,36544895;-0,00183111
-3,36416895;-0,00183111
-3,36288895;-0,00183111
-3,36160895;-0,00183111
-3,36032895;-0,00183111
-3,35904895;-0,00183111
-3,35776895;-0,00183111
-3,35648895;-0,00183111
-3,35520895;-0,00183111
-3,35392895;-0,00183111
-3,35264895;-0,00183111
-3,35136895;-0,00183111
-3,35008895;-0,00183111
-3,34880895;-0,00183111
-3,34752895;-0,00183111
-3,34624895;-0,00183111
-3,34496895;-0,00183111
-3,34368895;-0,00183111
-3,34240895;-0,00183111
-3,34112895;-0,00183111
-3,33984895;-0,00183111
-3,33856895;-0,00183111
-3,33728895;-0,00183111
-3,33600895;-0,00183111
-3,33472895;-0,00183111
-3,33344895;-0,00183111
-3,33216895;-0,00183111
-3,33088895;-0,09308145
-3,32960895;-0,00183111
-3,32832895;-0,00183111
-3,32704895;-0,00183111
-3,32576895;-0,09308145
-3,32448895;-0,00183111
-3,32320895;-0,00183111
-3,32192895;-0,00183111
-3,32064895;-0,00183111
-3,31936895;-0,00183111
-3,31808895;-0,00183111
-3,31680895;-0,00183111
-3,31552895;-0,00183111
-3,31424895;-0,00183111
-3,31296895;-0,00183111
-3,31168895;-0,00183111
-3,31040895;-0,00183111
-3,30912895;-0,00183111
-3,30784895;-0,00183111
-3,30656895;-0,00183111
-3,30528895;-0,00183111
-3,30400895;-0,00183111
-3,30272895;-0,00183111
-3,30144895;-0,00183111
-3,30016895;0,08941923
-3,29888895;-0,00183111
-3,29760895;-0,00183111
-3,29632895;-0,00183111
-3,29504895;-0,00183111
-3,29376895;-0,00183111
-3,29248895;-0,00183111
-3,29120895;-0,00183111
-3,28992895;-0,00183111
-3,28864895;-0,00183111
-3,28736895;-0,00183111
-3,28608895;-0,00183111
-3,28480895;-0,00183111
-3,28352895;-0,00183111
-3,28224895;-0,00183111
-3,28096895;-0,00183111
-3,27968895;-0,00183111
-3,27840895;-0,00183111
-3,27712895;-0,00183111
-3,27584895;-0,00183111
-3,27456895;-0,00183111
-3,27328895;-0,00183111
-3,27200895;-0,00183111
-3,27072895;-0,00183111
-3,26944895;-0,00183111
-3,26816895;-0,00183111
-3,26688895;-0,00183111
-3,26560895;-0,00183111
-3,26432895;-0,00183111
-3,26304895;-0,00183111
-3,26176895;-0,00183111
-3,26048895;-0,00183111
-3,25920895;-0,00183111
-3,25792895;-0,00183111
-3,25664895;-0,00183111
-3,25536895;-0,00183111
-3,25408895;-0,00183111
-3,25280895;-0,00183111
-3,25152895;-0,00183111
-3,25024895;-0,00183111
-3,24896895;-0,00183111
-3,24768895;-0,00183111
-3,24640895;-0,00183111
-3,24512895;-0,00183111
-3,24384895;-0,00183111
-3,24256895;-0,00183111
-3,24128895;-0,00183111
-3,24000895;-0,00183111
-3,23872895;-0,00183111
-3,23744895;-0,00183111
-3,23616895;-0,00183111
-3,23488895;-0,00183111
-3,23360895;-0,00183111
-3,23232895;-0,00183111
-3,23104895;-0,00183111
-3,22976895;-0,00183111
-3,22848895;-0,00183111
-3,22720895;-0,00183111
-3,22592895;-0,00183111
-3,22464895;-0,00183111
-3,22336895;-0,00183111
-3,22208895;-0,00183111
-3,22080895;-0,00183111
-3,21952895;-0,00183111
-3,21824895;-0,00183111
-3,21696895;-0,00183111
-3,21568895;-0,00183111
-3,21440895;-0,00183111
-3,21312895;-0,00183111
-3,21184895;-0,00183111
-3,21056895;0,08941923
-3,20928895;-0,00183111
-3,20800895;-0,00183111
-3,20672895;-0,00183111
-3,20544895;-0,00183111
-3,20416895;-0,00183111
-3,20288895;-0,00183111
-3,20160895;-0,00183111
-3,20032895;-0,00183111
-3,19904895;-0,00183111
-3,19776895;-0,00183111
-3,19648895;-0,00183111
-3,19520895;-0,00183111
-3,19392895;-0,00183111
-3,19264895;-0,00183111
-3,19136895;-0,00183111
-3,19008895;-0,00183111
-3,18880895;-0,00183111
-3,18752895;-0,00183111
-3,18624895;-0,00183111
-3,18496895;-0,00183111
-3,18368895;-0,00183111
-3,18240895;-0,00183111
-3,18112895;-0,00183111
-3,17984895;-0,00183111
-3,17856895;-0,00183111
-3,17728895;-0,00183111
-3,17600895;-0,00183111
-3,17472895;-0,00183111
-3,17344895;-0,00183111
-3,17216895;-0,00183111
-3,17088895;-0,00183111
-3,16960895;-0,00183111
-3,16832895;-0,00183111
-3,16704895;-0,00183111
-3,16576895;-0,00183111
-3,16448895;-0,00183111
-3,16320895;-0,00183111
-3,16192895;-0,00183111
-3,16064895;-0,00183111
-3,15936895;-0,00183111
-3,15808895;-0,00183111
-3,15680895;-0,00183111
-3,15552895;-0,00183111
-3,15424895;-0,00183111
-3,15296895;-0,00183111
-3,15168895;-0,00183111
-3,15040895;-0,00183111
-3,14912895;-0,00183111
-3,14784895;-0,00183111
-3,14656895;-0,00183111
-3,14528895;-0,00183111
-3,14400895;-0,00183111
-3,14272895;-0,00183111
-3,14144895;-0,00183111
-3,14016895;-0,00183111
-3,13888895;-0,00183111
-3,13760895;-0,00183111
-3,13632895;-0,00183111
-3,13504895;-0,00183111
-3,13376895;-0,00183111
-3,13248895;-0,00183111
-3,13120895;-0,00183111
-3,12992895;-0,00183111
-3,12864895;0,08941923
-3,12736895;-0,00183111
-3,12608895;-0,00183111
-3,12480895;-0,00183111
-3,12352895;-0,00183111
-3,12224895;-0,00183111
-3,12096895;-0,00183111
-3,11968895;-0,00183111
-3,11840895;-0,00183111
-3,11712895;-0,00183111
-3,11584895;-0,00183111
-3,11456895;-0,00183111
-3,11328895;-0,00183111
-3,11200895;-0,00183111
-3,11072895;0,18097480
-3,10944895;3,28653800
-3,10816895;4,93087600
-3,10688895;5,02212600
-3,10560895;5,02212600
-3,10432895;5,02212600
-3,10304895;5,02212600
-3,10176895;5,02212600
-3,10048895;5,02212600
-3,09920895;5,02212600
-3,09792895;5,02212600
-3,09664895;5,02212600
-3,09536895;5,02212600
-3,09408895;5,02212600
-3,09280895;5,02212600
-3,09152895;5,02212600
-3,09024895;5,02212600
-3,08896895;5,02212600
-3,08768895;5,02212600
-3,08640895;5,02212600
-3,08512895;5,02212600
-3,08384895;5,02212600
-3,08256895;5,02212600
-3,08128895;5,02212600
-3,08000895;5,02212600
-3,07872895;5,02212600
-3,07744895;5,02212600
-3,07616895;5,02212600
-3,07488895;5,02212600
-3,07360895;5,02212600
-3,07232895;5,02212600
-3,07104895;5,02212600
-3,06976895;5,02212600
-3,06848895;5,02212600
-3,06720895;5,02212600
-3,06592895;5,02212600
-3,06464895;5,02212600
-3,06336895;5,02212600
-3,06208895;5,02212600
-3,06080895;5,02212600
-3,05952895;5,02212600
-3,05824895;5,02212600
-3,05696895;5,02212600
-3,05568895;5,02212600
-3,05440895;5,02212600
-3,05312895;5,02212600
-3,05184895;5,02212600
-3,05056895;5,02212600
-3,04928895;5,02212600
-3,04800895;5,02212600
-3,04672895;5,02212600
-3,04544895;5,02212600
-3,04416895;5,02212600
-3,04288895;5,02212600
-3,04160895;5,02212600
-3,04032895;5,02212600
-3,03904895;5,02212600
-3,03776895;5,02212600
-3,03648895;5,02212600
-3,03520895;5,02212600
-3,03392895;5,02212600
-3,03264895;5,02212600
-3,03136895;5,02212600
-3,03008895;5,02212600
-3,02880895;5,02212600
-3,02752895;5,02212600
-3,02624895;4,93087600
-3,02496895;5,02212600
-3,02368895;5,02212600
-3,02240895;5,02212600
-3,02112895;5,02212600
-3,01984895;5,02212600
-3,01856895;5,02212600
-3,01728895;5,02212600
-3,01600895;5,02212600
-3,01472895;5,02212600
-3,01344895;5,02212600
-3,01216895;5,02212600
-3,01088895;5,02212600
-3,00960895;5,02212600
-3,00832895;5,02212600
-3,00704895;5,02212600
-3,00576895;5,02212600
-3,00448895;5,02212600
-3,00320895;5,02212600
-3,00192895;5,02212600
-3,00064895;5,02212600
-2,99936895;5,02212600
-2,99808895;5,02212600
-2,99680895;5,02212600
-2,99552895;5,02212600
-2,99424895;5,02212600
-2,99296895;5,02212600
-2,99168895;5,02212600
-2,99040895;5,02212600
-2,98912895;5,02212600
-2,98784895;5,02212600
-2,98656895;4,93087600
-2,98528895;5,02212600
-2,98400895;5,02212600
-2,98272895;5,02212600
-2,98144895;5,02212600
-2,98016895;5,02212600
-2,97888895;5,02212600
-2,97760895;5,02212600
-2,97632895;5,02212600
-2,97504895;5,02212600
-2,97376895;5,02212600
-2,97248895;5,02212600
-2,97120895;5,02212600
-2,96992895;5,02212600
-2,96864895;5,02212600
-2,96736895;5,02212600
-2,96608895;5,02212600
-2,96480895;5,02212600
-2,96352895;5,02212600
-2,96224895;5,02212600
-2,96096895;5,02212600
-2,95968895;5,02212600
-2,95840895;5,02212600
-2,95712895;5,02212600
-2,95584895;5,02212600
-2,95456895;5,02212600
-2,95328895;5,02212600
-2,95200895;5,02212600
-2,95072895;5,11337600
-2,94944895;5,02212600
-2,94816895;5,02212600
-2,94688895;5,02212600
-2,94560895;5,02212600
-2,94432895;5,02212600
-2,94304895;5,02212600
-2,94176895;5,02212600
-2,94048895;5,02212600
-2,93920895;5,02212600
-2,93792895;5,02212600
-2,93664895;5,02212600
-2,93536895;5,02212600
-2,93408895;5,02212600
-2,93280895;5,02212600
-2,93152895;5,02212600
-2,93024895;5,02212600
-2,92896895;5,02212600
-2,92768895;5,02212600
-2,92640895;5,02212600
-2,92512895;5,02212600
-2,92384895;5,02212600
-2,92256895;5,02212600
-2,92128895;5,02212600
-2,92000895;5,02212600
-2,91872895;5,02212600
-2,91744895;5,02212600
-2,91616895;5,02212600
-2,91488895;5,02212600
-2,91360895;5,02212600
-2,91232895;5,02212600
-2,91104895;5,02212600
-2,90976895;5,02212600
-2,90848895;5,02212600
-2,90720895;5,02212600
-2,90592895;5,02212600
-2,90464895;5,02212600
-2,90336895;5,02212600
-2,90208895;5,02212600
-2,90080895;5,02212600
-2,89952895;5,02212600
-2,89824895;5,02212600
-2,89696895;5,02212600
-2,89568895;5,02212600
-2,89440895;5,02212600
-2,89312895;5,02212600
-2,89184895;5,02212600
-2,89056895;5,02212600
-2,88928895;5,02212600
-2,88800895;5,02212600
-2,88672895;5,02212600
-2,88544895;5,02212600
-2,88416895;5,02212600
-2,88288895;5,02212600
-2,88160895;5,02212600
-2,88032895;5,02212600
-2,87904895;5,02212600
-2,87776895;5,02212600
-2,87648895;5,02212600
-2,87520895;5,02212600
-2,87392895;5,02212600
-2,87264895;5,02212600
-2,87136895;5,02212600
-2,87008895;4,65681900
-2,86880895;1,18533900
-2,86752895;0,08941923
-2,86624895;0,08941923
-2,86496895;-0,00183111
-2,86368895;0,08941923
-2,86240895;0,08941923
-2,86112895;-0,00183111
-2,85984895;0,08941923
-2,85856895;-0,00183111
-2,85728895;-0,00183111
-2,85600895;-0,00183111
-2,85472895;0,08941923
-2,85344895;0,08941923
-2,85216895;-0,00183111
-2,85088895;-0,00183111
-2,84960895;-0,00183111
-2,84832895;-0,00183111
-2,84704895;-0,00183111
-2,84576895;-0,00183111
-2,84448895;-0,00183111
-2,84320895;-0,00183111
-2,84192895;-0,00183111
-2,84064895;-0,00183111
-2,83936895;-0,00183111
-2,83808895;-0,00183111
-2,83680895;-0,00183111
-2,83552895;-0,00183111
-2,83424895;-0,00183111
-2,83296895;-0,00183111
-2,83168895;-0,00183111
-2,83040895;-0,00183111
-2,82912895;-0,00183111
-2,82784895;-0,00183111
-2,82656895;-0,00183111
-2,82528895;-0,00183111
-2,82400895;-0,00183111
-2,82272895;-0,00183111
-2,82144895;-0,00183111
-2,82016895;-0,00183111
-2,81888895;-0,00183111
-2,81760895;-0,00183111
-2,81632895;-0,00183111
-2,81504895;-0,00183111
-2,81376895;-0,00183111
-2,81248895;-0,00183111
-2,81120895;-0,00183111
-2,80992895;-0,00183111
-2,80864895;-0,00183111
-2,80736895;-0,00183111
-2,80608895;-0,00183111
-2,80480895;-0,00183111
-2,80352895;-0,00183111
-2,80224895;-0,00183111
-2,80096895;-0,00183111
-2,79968895;-0,00183111
-2,79840895;-0,00183111
-2,79712895;-0,00183111
-2,79584895;0,08941923
-2,79456895;-0,00183111
-2,79328895;-0,00183111
-2,79200895;0,08941923
-2,79072896;-0,00183111
-2,78944896;-0,00183111
-2,78816896;-0,00183111
-2,78688896;0,08941923
-2,78560896;-0,00183111
-2,78432896;-0,00183111
-2,78304896;-0,00183111
-2,78176896;-0,00183111
-2,78048896;-0,00183111
-2,77920896;-0,00183111
-2,77792896;-0,00183111
-2,77664896;-0,00183111
-2,77536896;-0,00183111
-2,77408896;-0,00183111
-2,77280896;0,08941923
-2,77152896;-0,00183111
-2,77024896;-0,00183111
-2,76896896;-0,00183111
-2,76768896;-0,00183111
-2,76640896;-0,00183111
-2,76512896;-0,00183111
-2,76384896;-0,00183111
-2,76256896;-0,00183111
-2,76128896;-0,00183111
-2,76000896;-0,00183111
-2,75872896;-0,00183111
-2,75744896;-0,00183111
-2,75616896;-0,00183111
-2,75488896;-0,00183111
-2,75360896;-0,00183111
-2,75232896;-0,00183111
-2,75104896;0,08941923
-2,74976896;-0,00183111
-2,74848896;-0,00183111
-2,74720896;-0,00183111
-2,74592896;-0,00183111
-2,74464896;-0,00183111
-2,74336896;-0,00183111
-2,74208896;-0,00183111
-2,74080896;-0,00183111
-2,73952896;-0,00183111
-2,73824896;-0,00183111
-2,73696896;-0,00183111
-2,73568896;-0,00183111
-2,73440896;-0,00183111
-2,73312896;-0,00183111
-2,73184896;-0,00183111
-2,73056896;-0,00183111
-2,72928896;-0,00183111
-2,72800896;-0,00183111
-2,72672896;-0,00183111
-2,72544896;-0,00183111
-2,72416896;-0,00183111
-2,72288896;-0,00183111
-2,72160896;-0,00183111
-2,72032896;-0,00183111
-2,71904896;0,08941923
-2,71776896;-0,00183111
-2,71648896;-0,00183111
-2,71520896;-0,00183111
-2,71392896;-0,00183111
-2,71264896;-0,00183111
-2,71136896;-0,00183111
-2,71008896;-0,00183111
-2,70880896;-0,00183111
-2,70752896;-0,00183111
-2,70624896;-0,00183111
-2,70496896;-0,00183111
-2,70368896;-0,00183111
-2,70240896;-0,00183111
-2,70112896;-0,00183111
-2,69984896;0,08941923
-2,69856896;-0,00183111
-2,69728896;-0,00183111
-2,69600896;-0,00183111
-2,69472896;-0,00183111
-2,69344896;-0,00183111
-2,69216896;-0,00183111
-2,69088896;-0,00183111
-2,68960896;-0,00183111
-2,68832896;-0,00183111
-2,68704896;-0,00183111
-2,68576896;-0,00183111
-2,68448896;-0,00183111
-2,68320896;-0,00183111
-2,68192896;-0,00183111
-2,68064896;-0,00183111
-2,67936896;-0,00183111
-2,67808896;-0,00183111
-2,67680896;-0,00183111
-2,67552896;-0,00183111
-2,67424896;-0,00183111
-2,67296896;-0,00183111
-2,67168896;-0,00183111
-2,67040896;-0,09308145
-2,66912896;-0,00183111
-2,66784896;-0,00183111
-2,66656896;0,08941923
-2,66528896;-0,00183111
-2,66400896;-0,00183111
-2,66272896;-0,00183111
-2,66144896;-0,00183111
-2,66016896;-0,00183111
-2,65888896;-0,00183111
-2,65760896;-0,00183111
-2,65632896;-0,00183111
-2,65504896;-0,00183111
-2,65376896;-0,00183111
-2,65248896;-0,00183111
-2,65120896;-0,00183111
-2,64992896;-0,00183111
-2,64864896;0,08941923
-2,64736896;-0,00183111
-2,64608896;-0,00183111
-2,64480896;-0,00183111
-2,64352896;-0,00183111
-2,64224896;-0,00183111
-2,64096896;-0,00183111
-2,63968896;-0,00183111
-2,63840896;-0,00183111
-2,63712896;-0,00183111
-2,63584896;-0,00183111
-2,63456896;-0,00183111
-2,63328896;-0,00183111
-2,63200896;-0,00183111
-2,63072896;-0,00183111
-2,62944896;-0,00183111
-2,62816896;-0,00183111
-2,62688896;-0,00183111
-2,62560896;-0,00183111
-2,62432896;-0,00183111
-2,62304896;-0,00183111
-2,62176896;-0,00183111
-2,62048896;-0,00183111
-2,61920896;-0,00183111
-2,61792896;-0,00183111
-2,61664896;-0,00183111
-2,61536896;-0,00183111
-2,61408896;-0,09308145
-2,61280896;-0,00183111
-2,61152896;0,08941923
-2,61024896;-0,09308145
-2,60896896;-0,00183111
-2,60768896;-0,00183111
-2,60640896;-0,09308145
-2,60512896;-0,00183111
-2,60384896;-0,00183111
-2,60256896;-0,00183111
-2,60128896;-0,00183111
-2,60000896;-0,09308145
-2,59872896;-0,00183111
-2,59744896;-0,09308145
-2,59616896;-0,00183111
-2,59488896;-0,00183111
-2,59360896;-0,00183111
-2,59232896;-0,00183111
-2,59104896;-0,00183111
-2,58976896;-0,00183111
-2,58848896;-0,09308145
-2,58720896;-0,00183111
-2,58592896;-0,00183111
-2,58464896;-0,00183111
-2,58336896;-0,00183111
-2,58208896;-0,09308145
-2,58080896;-0,00183111
-2,57952896;-0,09308145
-2,57824896;-0,00183111
