Temps;Canal A
-1,27663518;-0,00183111
-1,27535518;-0,00183111
-1,27407518;-0,00183111
-1,27279518;-0,00183111
-1,27151518;-0,00183111
-1,27023518;-0,00183111
-1,26895518;-0,00183111
-1,26767518;-0,00183111
-1,26639518;-0,00183111
-1,26511518;-0,00183111
-1,26383518;-0,00183111
-1,26255518;-0,00183111
-1,26127518;-0,00183111
-1,25999518;-0,00183111
-1,25871518;-0,00183111
-1,25743518;-0,00183111
-1,25615518;-0,00183111
-1,25487518;-0,00183111
-1,25359518;-0,00183111
-1,25231518;-0,00183111
-1,25103518;-0,09308145
-1,24975518;-0,00183111
-1,24847518;-0,00183111
-1,24719518;-0,00183111
-1,24591518;-0,00183111
-1,24463518;-0,00183111
-1,24335518;-0,00183111
-1,24207518;-0,00183111
-1,24079518;-0,09308145
-1,23951518;-0,00183111
-1,23823518;-0,00183111
-1,23695518;-0,00183111
-1,23567518;-0,00183111
-1,23439518;-0,00183111
-1,23311518;-0,00183111
-1,23183518;-0,00183111
-1,23055518;-0,00183111
-1,22927518;-0,00183111
-1,22799518;-0,00183111
-1,22671518;-0,00183111
-1,22543518;-0,00183111
-1,22415518;-0,00183111
-1,22287518;-0,00183111
-1,22159518;-0,00183111
-1,22031518;-0,00183111
-1,21903518;-0,00183111
-1,21775518;-0,00183111
-1,21647518;-0,00183111
-1,21519518;-0,00183111
-1,21391518;-0,00183111
-1,21263518;-0,00183111
-1,21135518;-0,00183111
-1,21007518;-0,00183111
-1,20879518;-0,00183111
-1,20751518;-0,00183111
-1,20623518;-0,00183111
-1,20495518;-0,00183111
-1,20367518;-0,00183111
-1,20239518;-0,00183111
-1,20111518;-0,00183111
-1,19983518;-0,00183111
-1,19855518;-0,00183111
-1,19727518;-0,09308145
-1,19599518;-0,00183111
-1,19471518;-0,00183111
-1,19343518;-0,00183111
-1,19215518;-0,00183111
-1,19087518;-0,00183111
-1,18959518;-0,00183111
-1,18831518;0,08941923
-1,18703518;-0,00183111
-1,18575518;0,08941923
-1,18447518;-0,00183111
-1,18319518;-0,00183111
-1,18191518;-0,00183111
-1,18063518;-0,00183111
-1,17935518;-0,00183111
-1,17807518;-0,00183111
-1,17679518;-0,00183111
-1,17551518;-0,00183111
-1,17423518;-0,00183111
-1,17295518;-0,00183111
-1,17167518;-0,00183111
-1,17039518;-0,00183111
-1,16911518;-0,00183111
-1,16783518;-0,00183111
-1,16655518;0,08941923
-1,16527518;-0,00183111
-1,16399518;-0,00183111
-1,16271518;-0,00183111
-1,16143518;-0,00183111
-1,16015518;-0,00183111
-1,15887518;-0,00183111
-1,15759518;-0,00183111
-1,15631518;-0,00183111
-1,15503518;-0,00183111
-1,15375518;-0,00183111
-1,15247518;-0,00183111
-1,15119518;-0,00183111
-1,14991518;-0,00183111
-1,14863518;0,08941923
-1,14735518;-0,00183111
-1,14607518;-0,00183111
-1,14479518;-0,00183111
-1,14351518;-0,00183111
-1,14223518;-0,00183111
-1,14095518;-0,00183111
-1,13967518;-0,00183111
-1,13839518;-0,00183111
-1,13711518;-0,00183111
-1,13583518;-0,00183111
-1,13455518;-0,00183111
-1,13327518;-0,00183111
-1,13199518;-0,00183111
-1,13071518;-0,00183111
-1,12943518;-0,00183111
-1,12815518;-0,00183111
-1,12687518;-0,00183111
-1,12559518;-0,00183111
-1,12431518;-0,00183111
-1,12303518;-0,00183111
-1,12175518;-0,00183111
-1,12047518;-0,00183111
-1,11919518;-0,00183111
-1,11791518;-0,00183111
-1,11663518;-0,00183111
-1,11535518;-0,00183111
-1,11407518;-0,00183111
-1,11279518;-0,00183111
-1,11151518;-0,00183111
-1,11023518;-0,00183111
-1,10895518;-0,00183111
-1,10767518;-0,00183111
-1,10639518;-0,00183111
-1,10511518;-0,00183111
-1,10383518;-0,00183111
-1,10255518;-0,00183111
-1,10127518;-0,00183111
-1,09999518;-0,00183111
-1,09871518;-0,00183111
-1,09743518;-0,00183111
-1,09615518;-0,00183111
-1,09487518;-0,00183111
-1,09359518;-0,00183111
-1,09231518;-0,00183111
-1,09103518;-0,00183111
-1,08975518;0,08941923
-1,08847518;-0,00183111
-1,08719518;0,08941923
-1,08591518;-0,00183111
-1,08463518;-0,00183111
-1,08335518;-0,00183111
-1,08207518;-0,00183111
-1,08079518;-0,00183111
-1,07951518;-0,00183111
-1,07823518;-0,00183111
-1,07695518;-0,00183111
-1,07567518;-0,00183111
-1,07439518;-0,00183111
-1,07311518;-0,00183111
-1,07183518;-0,00183111
-1,07055518;-0,00183111
-1,06927518;-0,00183111
-1,06799518;-0,00183111
-1,06671518;0,08941923
-1,06543518;-0,00183111
-1,06415518;0,08941923
-1,06287518;-0,00183111
-1,06159518;-0,00183111
-1,06031518;-0,00183111
-1,05903518;-0,00183111
-1,05775518;-0,00183111
-1,05647518;0,08941923
-1,05519518;-0,00183111
-1,05391518;-0,00183111
-1,05263518;-0,00183111
-1,05135518;-0,00183111
-1,05007518;-0,00183111
-1,04879518;-0,00183111
-1,04751518;-0,00183111
-1,04623518;-0,00183111
-1,04495518;-0,00183111
-1,04367518;-0,00183111
-1,04239518;-0,00183111
-1,04111518;-0,00183111
-1,03983518;-0,00183111
-1,03855518;-0,00183111
-1,03727518;0,18097480
-1,03599518;3,01248200
-1,03471518;4,93087600
-1,03343518;5,02212600
-1,03215518;5,02212600
-1,03087518;5,02212600
-1,02959518;5,02212600
-1,02831518;5,02212600
-1,02703518;5,02212600
-1,02575518;5,02212600
-1,02447518;5,02212600
-1,02319518;5,02212600
-1,02191518;5,02212600
-1,02063518;5,02212600
-1,01935518;5,02212600
-1,01807518;5,02212600
-1,01679518;5,02212600
-1,01551518;5,02212600
-1,01423518;5,02212600
-1,01295518;5,02212600
-1,01167518;5,02212600
-1,01039518;5,02212600
-1,00911518;5,02212600
-1,00783518;5,02212600
-1,00655518;5,02212600
-1,00527518;5,02212600
-1,00399518;5,02212600
-1,00271518;5,02212600
-1,00143518;5,02212600
-1,00015518;5,02212600
-0,99887518;5,02212600
-0,99759518;5,02212600
-0,99631518;5,02212600
-0,99503518;5,02212600
-0,99375518;5,02212600
-0,99247518;5,02212600
-0,99119518;5,02212600
-0,98991518;5,02212600
-0,98863518;5,02212600
-0,98735518;5,02212600
-0,98607518;5,02212600
-0,98479518;5,02212600
-0,98351518;5,02212600
-0,98223518;5,02212600
-0,98095518;5,02212600
-0,97967518;5,02212600
-0,97839518;5,02212600
-0,97711518;5,02212600
-0,97583518;5,02212600
-0,97455518;5,02212600
-0,97327518;5,02212600
-0,97199518;5,02212600
-0,97071518;5,02212600
-0,96943518;5,02212600
-0,96815518;5,02212600
-0,96687518;5,02212600
-0,96559518;5,02212600
-0,96431518;5,02212600
-0,96303518;5,02212600
-0,96175518;5,02212600
-0,96047518;5,02212600
-0,95919518;5,02212600
-0,95791518;5,02212600
-0,95663518;5,02212600
-0,95535518;5,02212600
-0,95407518;5,02212600
-0,95279518;5,02212600
-0,95151518;5,02212600
-0,95023518;4,93087600
-0,94895518;5,02212600
-0,94767518;5,02212600
-0,94639518;5,02212600
-0,94511518;5,02212600
-0,94383518;5,02212600
-0,94255518;5,02212600
-0,94127518;5,02212600
-0,93999518;5,02212600
-0,93871518;5,02212600
-0,93743518;5,02212600
-0,93615518;5,02212600
-0,93487518;5,02212600
-0,93359518;5,02212600
-0,93231518;5,02212600
-0,93103518;5,02212600
-0,92975518;5,02212600
-0,92847518;5,02212600
-0,92719518;5,02212600
-0,92591518;5,02212600
-0,92463518;5,02212600
-0,92335518;5,02212600
-0,92207518;5,02212600
-0,92079518;5,02212600
-0,91951518;5,02212600
-0,91823518;5,02212600
-0,91695518;5,02212600
-0,91567518;5,02212600
-0,91439518;5,02212600
-0,91311518;5,02212600
-0,91183518;5,02212600
-0,91055518;5,02212600
-0,90927518;5,02212600
-0,90799518;5,02212600
-0,90671518;5,02212600
-0,90543518;5,02212600
-0,90415518;5,02212600
-0,90287518;5,02212600
-0,90159518;5,02212600
-0,90031518;5,02212600
-0,89903518;5,02212600
-0,89775518;5,02212600
-0,89647518;5,02212600
-0,89519518;5,02212600
-0,89391518;5,02212600
-0,89263518;5,02212600
-0,89135518;5,02212600
-0,89007518;5,02212600
-0,88879518;5,02212600
-0,88751518;5,02212600
-0,88623518;5,02212600
-0,88495518;5,02212600
-0,88367518;5,02212600
-0,88239518;5,02212600
-0,88111518;5,02212600
-0,87983518;5,02212600
-0,87855518;5,02212600
-0,87727518;5,02212600
-0,87599518;5,02212600
-0,87471518;5,02212600
-0,87343518;5,02212600
-0,87215518;5,02212600
-0,87087518;5,02212600
-0,86959518;5,02212600
-0,86831518;5,02212600
-0,86703518;5,02212600
-0,86575518;5,02212600
-0,86447518;5,02212600
-0,86319518;5,02212600
-0,86191518;5,02212600
-0,86063518;5,02212600
-0,85935518;5,02212600
-0,85807518;5,02212600
-0,85679518;5,02212600
-0,85551518;5,02212600
-0,85423518;5,02212600
-0,85295518;5,02212600
-0,85167518;5,02212600
-0,85039518;5,02212600
-0,84911518;5,02212600
-0,84783518;5,02212600
-0,84655518;5,02212600
-0,84527518;5,02212600
-0,84399518;5,02212600
-0,84271518;5,02212600
-0,84143518;5,02212600
-0,84015518;5,02212600
-0,83887518;5,02212600
-0,83759518;5,02212600
-0,83631518;5,02212600
-0,83503518;5,02212600
-0,83375518;5,02212600
-0,83247518;5,02212600
-0,83119518;5,02212600
-0,82991518;5,02212600
-0,82863518;5,02212600
-0,82735518;5,02212600
-0,82607518;5,02212600
-0,82479518;5,02212600
-0,82351518;5,02212600
-0,82223518;5,02212600
-0,82095518;5,02212600
-0,81967518;5,02212600
-0,81839518;5,02212600
-0,81711518;5,02212600
-0,81583518;5,02212600
-0,81455518;5,02212600
-0,81327518;5,02212600
-0,81199518;5,02212600
-0,81071518;5,02212600
-0,80943518;5,02212600
-0,80815518;5,02212600
-0,80687518;5,02212600
-0,80559518;5,02212600
-0,80431518;5,02212600
-0,80303518;5,02212600
-0,80175518;5,02212600
-0,80047518;5,02212600
-0,79919518;5,02212600
-0,79791518;5,02212600
-0,79663518;4,93087600
-0,79535518;1,73345100
-0,79407518;0,08941923
-0,79279518;0,08941923
-0,79151518;-0,00183111
-0,79023518;-0,00183111
-0,78895518;0,08941923
-0,78767518;-0,00183111
-0,78639518;-0,00183111
-0,78511518;-0,00183111
-0,78383518;-0,00183111
-0,78255518;-0,00183111
-0,78127518;-0,00183111
-0,77999518;-0,00183111
-0,77871518;-0,00183111
-0,77743518;-0,00183111
-0,77615518;0,08941923
-0,77487518;0,08941923
-0,77359518;-0,00183111
-0,77231518;-0,00183111
-0,77103518;-0,00183111
-0,76975518;-0,00183111
-0,76847518;-0,00183111
-0,76719518;-0,00183111
-0,76591518;-0,00183111
-0,76463518;-0,00183111
-0,76335518;-0,00183111
-0,76207518;-0,00183111
-0,76079518;-0,00183111
-0,75951518;-0,00183111
-0,75823519;-0,00183111
-0,75695519;0,08941923
-0,75567519;-0,00183111
-0,75439519;-0,00183111
-0,75311519;-0,00183111
-0,75183519;-0,00183111
-0,75055519;0,08941923
-0,74927519;-0,00183111
-0,74799519;-0,00183111
-0,74671519;-0,00183111
-0,74543519;-0,00183111
-0,74415519;-0,00183111
-0,74287519;-0,00183111
-0,74159519;-0,00183111
-0,74031519;-0,00183111
-0,73903519;0,08941923
-0,73775519;0,08941923
-0,73647519;-0,00183111
-0,73519519;-0,00183111
-0,73391519;-0,00183111
-0,73263519;-0,00183111
-0,73135519;-0,00183111
-0,73007519;-0,00183111
-0,72879519;0,08941923
-0,72751519;-0,00183111
-0,72623519;-0,00183111
-0,72495519;-0,00183111
-0,72367519;-0,00183111
-0,72239519;-0,00183111
-0,72111519;-0,00183111
-0,71983519;-0,00183111
-0,71855519;-0,00183111
-0,71727519;-0,00183111
-0,71599519;-0,00183111
-0,71471519;-0,00183111
-0,71343519;-0,00183111
-0,71215519;-0,00183111
-0,71087519;-0,00183111
-0,70959519;-0,00183111
-0,70831519;-0,00183111
-0,70703519;-0,00183111
-0,70575519;-0,00183111
-0,70447519;-0,00183111
-0,70319519;-0,00183111
-0,70191519;-0,00183111
-0,70063519;-0,00183111
-0,69935519;-0,00183111
-0,69807519;-0,00183111
-0,69679519;-0,00183111
-0,69551519;-0,00183111
-0,69423519;-0,00183111
-0,69295519;-0,00183111
-0,69167519;0,08941923
-0,69039519;-0,00183111
-0,68911519;-0,00183111
-0,68783519;-0,00183111
-0,68655519;0,08941923
-0,68527519;-0,00183111
-0,68399519;-0,00183111
-0,68271519;-0,00183111
-0,68143519;-0,00183111
-0,68015519;-0,00183111
-0,67887519;-0,00183111
-0,67759519;0,08941923
-0,67631519;-0,00183111
-0,67503519;-0,00183111
-0,67375519;-0,00183111
-0,67247519;-0,00183111
-0,67119519;-0,00183111
-0,66991519;0,08941923
-0,66863519;-0,00183111
-0,66735519;-0,00183111
-0,66607519;-0,00183111
-0,66479519;-0,00183111
-0,66351519;-0,00183111
-0,66223519;-0,00183111
-0,66095519;-0,00183111
-0,65967519;-0,00183111
-0,65839519;-0,00183111
-0,65711519;-0,00183111
-0,65583519;-0,00183111
-0,65455519;-0,00183111
-0,65327519;-0,00183111
-0,65199519;-0,00183111
-0,65071519;-0,00183111
-0,64943519;-0,00183111
-0,64815519;-0,00183111
-0,64687519;-0,00183111
-0,64559519;-0,00183111
-0,64431519;-0,00183111
-0,64303519;-0,00183111
-0,64175519;-0,00183111
-0,64047519;-0,00183111
-0,63919519;-0,00183111
-0,63791519;-0,00183111
-0,63663519;0,08941923
-0,63535519;-0,00183111
-0,63407519;-0,00183111
-0,63279519;-0,00183111
-0,63151519;-0,00183111
-0,63023519;-0,00183111
-0,62895519;-0,00183111
-0,62767519;-0,00183111
-0,62639519;-0,00183111
-0,62511519;-0,00183111
-0,62383519;-0,00183111
-0,62255519;-0,00183111
-0,62127519;-0,00183111
-0,61999519;-0,00183111
-0,61871519;-0,00183111
-0,61743519;-0,00183111
-0,61615519;-0,00183111
-0,61487519;-0,00183111
-0,61359519;-0,00183111
-0,61231519;-0,00183111
-0,61103519;-0,00183111
-0,60975519;-0,00183111
-0,60847519;-0,00183111
-0,60719519;-0,00183111
-0,60591519;-0,00183111
-0,60463519;-0,00183111
-0,60335519;-0,00183111
-0,60207519;-0,00183111
-0,60079519;-0,00183111
-0,59951519;-0,00183111
-0,59823519;-0,00183111
-0,59695519;-0,00183111
-0,59567519;-0,00183111
-0,59439519;-0,00183111
-0,59311519;-0,00183111
-0,59183519;-0,00183111
-0,59055519;-0,00183111
-0,58927519;-0,00183111
-0,58799519;-0,00183111
-0,58671519;-0,00183111
-0,58543519;-0,00183111
-0,58415519;-0,00183111
-0,58287519;-0,00183111
-0,58159519;-0,00183111
-0,58031519;-0,00183111
-0,57903519;-0,00183111
-0,57775519;-0,00183111
-0,57647519;-0,00183111
-0,57519519;-0,00183111
-0,57391519;-0,00183111
-0,57263519;-0,00183111
-0,57135519;-0,00183111
-0,57007519;-0,00183111
-0,56879519;-0,00183111
-0,56751519;-0,00183111
-0,56623519;-0,00183111
-0,56495519;-0,00183111
-0,56367519;-0,00183111
-0,56239519;-0,00183111
-0,56111519;-0,00183111
-0,55983519;-0,00183111
-0,55855519;-0,09308145
-0,55727519;-0,00183111
-0,55599519;-0,00183111
-0,55471519;-0,00183111
-0,55343519;-0,00183111
-0,55215519;-0,00183111
-0,55087519;-0,00183111
-0,54959519;-0,00183111
-0,54831519;-0,00183111
-0,54703519;-0,00183111
-0,54575519;-0,00183111
-0,54447519;-0,00183111
-0,54319519;-0,00183111
-0,54191519;-0,00183111
-0,54063519;-0,00183111
-0,53935519;-0,00183111
-0,53807519;-0,00183111
-0,53679519;-0,00183111
-0,53551519;-0,00183111
-0,53423519;-0,00183111
-0,53295519;-0,00183111
-0,53167519;-0,00183111
-0,53039519;-0,00183111
-0,52911519;-0,09308145
-0,52783519;-0,00183111
-0,52655519;-0,00183111
-0,52527519;-0,00183111
-0,52399519;-0,00183111
-0,52271519;-0,00183111
-0,52143519;-0,00183111
-0,52015519;-0,00183111
-0,51887519;-0,00183111
-0,51759519;-0,00183111
-0,51631519;-0,00183111
-0,51503519;-0,00183111
-0,51375519;-0,09308145
-0,51247519;-0,00183111
-0,51119519;-0,00183111
-0,50991519;-0,00183111
-0,50863519;-0,00183111
-0,50735519;-0,00183111
-0,50607519;-0,00183111
-0,50479519;-0,09308145
-0,50351519;-0,00183111
-0,50223519;-0,00183111
-0,50095519;-0,00183111
-0,49967519;-0,00183111
-0,49839519;-0,00183111
-0,49711519;-0,00183111
-0,49583519;-0,00183111
-0,49455519;-0,00183111
-0,49327519;-0,00183111
-0,49199519;-0,00183111
-0,49071519;-0,00183111
-0,48943519;-0,00183111
-0,48815519;-0,00183111
-0,48687519;-0,00183111
-0,48559519;-0,00183111
-0,48431519;-0,00183111
-0,48303519;-0,00183111
-0,48175519;-0,09308145
-0,48047519;-0,00183111
-0,47919519;-0,00183111
-0,47791519;-0,00183111
-0,47663519;-0,00183111
-0,47535519;-0,00183111
-0,47407519;-0,00183111
-0,47279519;-0,00183111
-0,47151519;-0,09308145
-0,47023519;-0,00183111
-0,46895519;-0,00183111
-0,46767519;-0,00183111
-0,46639519;-0,00183111
-0,46511519;-0,09308145
-0,46383519;-0,00183111
-0,46255519;-0,09308145
-0,46127519;-0,00183111
-0,45999519;-0,00183111
-0,45871519;-0,09308145
-0,45743519;-0,00183111
-0,45615519;-0,00183111
-0,45487519;-0,09308145
-0,45359519;-0,00183111
-0,45231519;-0,00183111
-0,45103519;-0,09308145
-0,44975519;-0,00183111
-0,44847519;-0,09308145
-0,44719519;-0,00183111
-0,44591519;-0,00183111
-0,44463519;-0,09308145
-0,44335519;-0,00183111
-0,44207519;-0,00183111
-0,44079519;-0,09308145
-0,43951519;-0,09308145
-0,43823519;-0,00183111
-0,43695519;-0,00183111
-0,43567519;-0,00183111
-0,43439519;-0,00183111
-0,43311519;-0,09308145
-0,43183519;-0,00183111
-0,43055519;-0,09308145
-0,42927519;-0,09308145
-0,42799519;-0,00183111
-0,42671519;-0,00183111
-0,42543519;-0,09308145
-0,42415519;-0,00183111
-0,42287519;-0,00183111
-0,42159519;-0,00183111
-0,42031519;-0,00183111
-0,41903519;-0,09308145
-0,41775519;-0,00183111
-0,41647519;-0,00183111
-0,41519519;-0,09308145
-0,41391519;-0,00183111
-0,41263519;-0,09308145
-0,41135519;-0,00183111
-0,41007519;-0,00183111
-0,40879519;-0,00183111
-0,40751519;-0,00183111
-0,40623519;-0,00183111
-0,40495519;-0,00183111
-0,40367519;-0,09308145
-0,40239519;-0,09308145
-0,40111519;-0,00183111
-0,39983519;-0,00183111
-0,39855519;-0,00183111
-0,39727519;-0,09308145
-0,39599519;-0,09308145
-0,39471519;-0,00183111
-0,39343519;-0,00183111
-0,39215519;-0,09308145
-0,39087519;-0,00183111
-0,38959519;-0,00183111
-0,38831519;-0,09308145
-0,38703519;-0,00183111
-0,38575519;-0,09308145
-0,38447519;-0,00183111
-0,38319519;-0,09308145
-0,38191519;-0,09308145
-0,38063519;-0,09308145
-0,37935519;-0,00183111
-0,37807519;-0,09308145
-0,37679519;-0,00183111
-0,37551519;-0,00183111
-0,37423519;-0,00183111
-0,37295519;-0,00183111
-0,37167519;-0,00183111
-0,37039519;-0,00183111
-0,36911519;-0,00183111
-0,36783519;-0,00183111
-0,36655519;-0,00183111
-0,36527519;-0,00183111
-0,36399519;-0,09308145
-0,36271519;-0,09308145
-0,36143519;-0,00183111
-0,36015519;-0,09308145
-0,35887519;-0,00183111
-0,35759519;-0,00183111
-0,35631519;-0,00183111
-0,35503519;-0,09308145
-0,35375519;-0,09308145
-0,35247519;-0,00183111
-0,35119519;-0,00183111
-0,34991519;-0,00183111
-0,34863519;-0,09308145
-0,34735519;-0,00183111
-0,34607519;-0,00183111
-0,34479519;-0,00183111
-0,34351519;-0,00183111
-0,34223519;-0,09308145
-0,34095519;-0,09308145
-0,33967519;-0,00183111
-0,33839519;-0,09308145
-0,33711519;-0,09308145
-0,33583519;-0,00183111
-0,33455519;-0,09308145
-0,33327519;-0,09308145
-0,33199519;-0,00183111
-0,33071519;-0,00183111
-0,32943519;-0,09308145
-0,32815519;-0,00183111
-0,32687519;-0,00183111
-0,32559519;-0,00183111
-0,32431519;-0,00183111
-0,32303519;-0,00183111
-0,32175519;-0,09308145
-0,32047519;-0,09308145
-0,31919519;-0,09308145
-0,31791519;-0,00183111
-0,31663519;-0,00183111
-0,31535519;-0,09308145
-0,31407519;-0,00183111
-0,31279519;-0,00183111
-0,31151519;-0,00183111
-0,31023519;-0,00183111
-0,30895519;-0,00183111
-0,30767519;-0,00183111
-0,30639519;-0,00183111
-0,30511519;-0,00183111
-0,30383519;-0,09308145
-0,30255519;-0,00183111
-0,30127519;-0,00183111
-0,29999519;-0,00183111
-0,29871519;-0,00183111
-0,29743519;-0,00183111
-0,29615519;-0,00183111
-0,29487519;-0,00183111
-0,29359519;-0,00183111
-0,29231519;-0,09308145
-0,29103519;-0,00183111
-0,28975519;-0,00183111
-0,28847519;-0,00183111
-0,28719519;-0,00183111
-0,28591519;-0,00183111
-0,28463519;-0,00183111
-0,28335519;-0,00183111
-0,28207519;-0,00183111
-0,28079519;-0,00183111
-0,27951519;-0,00183111
-0,27823519;-0,00183111
-0,27695519;-0,00183111
-0,27567519;-0,00183111
-0,27439519;-0,00183111
-0,27311519;-0,00183111
-0,27183519;-0,00183111
-0,27055519;-0,00183111
-0,26927519;-0,00183111
-0,26799519;-0,00183111
-0,26671519;-0,00183111
-0,26543519;-0,00183111
-0,26415519;-0,00183111
-0,26287519;-0,00183111
-0,26159519;-0,00183111
-0,26031519;-0,00183111
-0,25903519;-0,00183111
-0,25775519;-0,00183111
-0,25647519;-0,00183111
-0,25519519;-0,00183111
-0,25391519;-0,00183111
-0,25263519;-0,00183111
-0,25135519;-0,00183111
-0,25007519;-0,00183111
-0,24879519;-0,00183111
-0,24751519;-0,00183111
-0,24623519;-0,00183111
-0,24495519;-0,00183111
-0,24367519;-0,00183111
-0,24239519;-0,00183111
-0,24111519;-0,00183111
-0,23983519;-0,00183111
-0,23855519;-0,00183111
-0,23727519;-0,00183111
-0,23599519;-0,00183111
-0,23471519;-0,00183111
-0,23343519;-0,00183111
-0,23215519;-0,00183111
-0,23087519;-0,00183111
-0,22959519;-0,00183111
-0,22831519;-0,00183111
-0,22703519;-0,00183111
-0,22575519;-0,00183111
-0,22447519;-0,09308145
-0,22319519;-0,09308145
-0,22191519;-0,00183111
-0,22063519;-0,00183111
-0,21935519;-0,00183111
-0,21807519;-0,00183111
-0,21679519;-0,00183111
-0,21551519;-0,00183111
-0,21423519;-0,00183111
-0,21295519;-0,00183111
-0,21167519;-0,00183111
-0,21039519;-0,00183111
-0,20911519;-0,00183111
-0,20783519;-0,00183111
-0,20655519;-0,00183111
-0,20527519;-0,00183111
-0,20399519;-0,00183111
-0,20271519;-0,00183111
-0,20143519;-0,00183111
-0,20015519;-0,00183111
-0,19887519;-0,00183111
-0,19759519;-0,00183111
-0,19631519;-0,00183111
-0,19503519;-0,00183111
-0,19375519;-0,00183111
-0,19247519;-0,00183111
-0,19119519;-0,00183111
-0,18991519;-0,00183111
-0,18863519;-0,00183111
-0,18735519;-0,00183111
-0,18607519;-0,00183111
-0,18479519;-0,00183111
-0,18351519;-0,00183111
-0,18223519;-0,00183111
-0,18095519;-0,00183111
-0,17967519;-0,00183111
-0,17839519;-0,00183111
-0,17711519;-0,00183111
-0,17583519;-0,00183111
-0,17455519;-0,00183111
-0,17327519;-0,00183111
-0,17199519;-0,00183111
-0,17071519;-0,00183111
-0,16943519;-0,00183111
-0,16815519;-0,00183111
-0,16687519;-0,00183111
-0,16559519;-0,00183111
-0,16431519;-0,00183111
-0,16303519;-0,00183111
-0,16175519;-0,00183111
-0,16047519;-0,00183111
-0,15919519;-0,00183111
-0,15791519;-0,00183111
-0,15663519;-0,00183111
-0,15535519;-0,00183111
-0,15407519;-0,00183111
-0,15279519;-0,00183111
