Temps;Canal A
-1,25741795;-0,00183111
-1,25613795;-0,00183111
-1,25485795;-0,00183111
-1,25357795;-0,00183111
-1,25229795;-0,00183111
-1,25101795;-0,00183111
-1,24973795;-0,00183111
-1,24845795;-0,00183111
-1,24717795;-0,00183111
-1,24589795;-0,00183111
-1,24461795;-0,00183111
-1,24333795;-0,00183111
-1,24205795;-0,00183111
-1,24077795;-0,00183111
-1,23949795;-0,00183111
-1,23821795;-0,00183111
-1,23693795;-0,00183111
-1,23565795;-0,00183111
-1,23437795;-0,00183111
-1,23309795;-0,00183111
-1,23181795;-0,00183111
-1,23053795;-0,00183111
-1,22925795;-0,00183111
-1,22797795;-0,00183111
-1,22669795;-0,00183111
-1,22541795;-0,00183111
-1,22413795;-0,00183111
-1,22285795;-0,00183111
-1,22157795;-0,00183111
-1,22029795;-0,00183111
-1,21901795;0,08941923
-1,21773795;-0,00183111
-1,21645795;-0,00183111
-1,21517795;-0,00183111
-1,21389795;-0,00183111
-1,21261795;-0,00183111
-1,21133795;-0,00183111
-1,21005795;-0,00183111
-1,20877795;-0,00183111
-1,20749795;-0,00183111
-1,20621795;-0,00183111
-1,20493795;-0,00183111
-1,20365795;-0,00183111
-1,20237795;-0,00183111
-1,20109795;-0,00183111
-1,19981795;-0,00183111
-1,19853795;-0,00183111
-1,19725795;-0,00183111
-1,19597795;-0,00183111
-1,19469795;-0,00183111
-1,19341795;-0,00183111
-1,19213795;-0,00183111
-1,19085795;-0,00183111
-1,18957795;-0,00183111
-1,18829795;-0,00183111
-1,18701795;-0,00183111
-1,18573795;-0,00183111
-1,18445795;-0,00183111
-1,18317795;-0,00183111
-1,18189795;-0,00183111
-1,18061795;-0,00183111
-1,17933795;-0,00183111
-1,17805795;-0,00183111
-1,17677795;-0,00183111
-1,17549795;-0,00183111
-1,17421795;-0,00183111
-1,17293795;-0,00183111
-1,17165795;-0,00183111
-1,17037795;-0,00183111
-1,16909795;-0,00183111
-1,16781795;-0,00183111
-1,16653795;-0,00183111
-1,16525795;-0,00183111
-1,16397795;-0,00183111
-1,16269795;-0,00183111
-1,16141795;0,08941923
-1,16013795;-0,00183111
-1,15885795;-0,00183111
-1,15757795;-0,00183111
-1,15629795;-0,00183111
-1,15501795;-0,00183111
-1,15373795;-0,00183111
-1,15245795;-0,00183111
-1,15117795;-0,00183111
-1,14989795;-0,00183111
-1,14861795;-0,00183111
-1,14733795;-0,00183111
-1,14605795;-0,00183111
-1,14477795;-0,00183111
-1,14349795;-0,00183111
-1,14221795;-0,00183111
-1,14093795;-0,00183111
-1,13965795;-0,00183111
-1,13837795;-0,00183111
-1,13709795;-0,00183111
-1,13581795;-0,00183111
-1,13453795;-0,00183111
-1,13325795;-0,00183111
-1,13197795;-0,00183111
-1,13069795;-0,00183111
-1,12941795;-0,00183111
-1,12813795;-0,00183111
-1,12685795;-0,00183111
-1,12557795;-0,00183111
-1,12429795;-0,00183111
-1,12301795;-0,00183111
-1,12173795;-0,00183111
-1,12045795;-0,00183111
-1,11917795;-0,00183111
-1,11789795;-0,00183111
-1,11661795;-0,00183111
-1,11533795;-0,00183111
-1,11405795;-0,00183111
-1,11277795;-0,00183111
-1,11149795;-0,00183111
-1,11021795;-0,00183111
-1,10893795;-0,00183111
-1,10765795;-0,00183111
-1,10637795;-0,00183111
-1,10509795;-0,00183111
-1,10381795;-0,00183111
-1,10253795;-0,00183111
-1,10125795;-0,00183111
-1,09997795;-0,00183111
-1,09869795;-0,00183111
-1,09741795;-0,00183111
-1,09613795;-0,00183111
-1,09485795;-0,00183111
-1,09357795;-0,00183111
-1,09229795;-0,00183111
-1,09101795;-0,00183111
-1,08973795;-0,00183111
-1,08845795;-0,00183111
-1,08717795;-0,00183111
-1,08589795;-0,00183111
-1,08461795;-0,00183111
-1,08333795;-0,00183111
-1,08205795;-0,00183111
-1,08077795;-0,00183111
-1,07949795;-0,00183111
-1,07821795;-0,00183111
-1,07693795;-0,00183111
-1,07565795;-0,00183111
-1,07437795;-0,00183111
-1,07309795;-0,00183111
-1,07181795;-0,00183111
-1,07053795;-0,00183111
-1,06925795;-0,00183111
-1,06797795;-0,00183111
-1,06669795;-0,00183111
-1,06541795;-0,00183111
-1,06413795;0,08941923
-1,06285795;-0,00183111
-1,06157795;-0,00183111
-1,06029795;-0,00183111
-1,05901795;-0,00183111
-1,05773795;-0,00183111
-1,05645795;-0,00183111
-1,05517795;-0,00183111
-1,05389795;-0,00183111
-1,05261795;-0,00183111
-1,05133795;-0,00183111
-1,05005795;-0,00183111
-1,04877795;-0,00183111
-1,04749795;-0,00183111
-1,04621795;-0,00183111
-1,04493795;-0,00183111
-1,04365795;-0,00183111
-1,04237795;-0,00183111
-1,04109795;-0,00183111
-1,03981795;-0,00183111
-1,03853795;-0,00183111
-1,03725795;0,54597620
-1,03597795;4,01715100
-1,03469795;4,93087600
-1,03341795;5,02212600
-1,03213795;4,93087600
-1,03085795;5,02212600
-1,02957795;5,02212600
-1,02829795;5,02212600
-1,02701795;5,02212600
-1,02573795;5,02212600
-1,02445795;5,02212600
-1,02317795;5,02212600
-1,02189795;5,02212600
-1,02061795;5,02212600
-1,01933795;4,93087600
-1,01805795;5,02212600
-1,01677795;5,02212600
-1,01549795;5,02212600
-1,01421795;5,02212600
-1,01293795;5,02212600
-1,01165795;5,02212600
-1,01037795;5,02212600
-1,00909795;5,02212600
-1,00781795;5,02212600
-1,00653795;5,02212600
-1,00525795;5,02212600
-1,00397795;5,02212600
-1,00269795;5,02212600
-1,00141795;5,02212600
-1,00013795;5,02212600
-0,99885795;5,02212600
-0,99757795;5,02212600
-0,99629795;5,02212600
-0,99501795;5,02212600
-0,99373795;5,02212600
-0,99245795;5,02212600
-0,99117795;5,02212600
-0,98989795;5,02212600
-0,98861795;5,02212600
-0,98733795;5,02212600
-0,98605795;5,02212600
-0,98477795;5,02212600
-0,98349795;5,02212600
-0,98221795;5,02212600
-0,98093795;5,02212600
-0,97965795;5,02212600
-0,97837795;5,02212600
-0,97709795;5,02212600
-0,97581795;5,02212600
-0,97453795;5,02212600
-0,97325795;5,02212600
-0,97197795;5,02212600
-0,97069795;4,93087600
-0,96941795;5,02212600
-0,96813795;5,02212600
-0,96685795;5,02212600
-0,96557795;5,02212600
-0,96429795;5,02212600
-0,96301795;5,02212600
-0,96173795;5,02212600
-0,96045795;5,02212600
-0,95917795;5,02212600
-0,95789795;5,02212600
-0,95661795;5,02212600
-0,95533795;5,02212600
-0,95405795;5,02212600
-0,95277795;5,02212600
-0,95149795;5,02212600
-0,95021795;5,02212600
-0,94893795;5,02212600
-0,94765795;5,02212600
-0,94637795;5,02212600
-0,94509795;5,02212600
-0,94381795;5,02212600
-0,94253795;5,02212600
-0,94125795;5,02212600
-0,93997795;5,02212600
-0,93869795;5,02212600
-0,93741795;5,02212600
-0,93613795;5,02212600
-0,93485795;5,02212600
-0,93357795;5,02212600
-0,93229795;5,02212600
-0,93101795;5,02212600
-0,92973795;5,02212600
-0,92845795;5,02212600
-0,92717795;5,02212600
-0,92589795;5,02212600
-0,92461795;5,02212600
-0,92333795;5,02212600
-0,92205795;5,02212600
-0,92077795;5,02212600
-0,91949795;5,02212600
-0,91821795;5,02212600
-0,91693795;5,02212600
-0,91565795;5,02212600
-0,91437795;5,02212600
-0,91309795;5,02212600
-0,91181795;5,02212600
-0,91053795;5,02212600
-0,90925795;5,02212600
-0,90797795;5,02212600
-0,90669795;5,02212600
-0,90541795;5,02212600
-0,90413795;5,02212600
-0,90285795;5,02212600
-0,90157795;5,02212600
-0,90029795;5,02212600
-0,89901795;5,02212600
-0,89773795;5,02212600
-0,89645795;5,02212600
-0,89517795;5,02212600
-0,89389795;5,02212600
-0,89261795;5,02212600
-0,89133795;5,02212600
-0,89005795;5,02212600
-0,88877795;5,02212600
-0,88749795;5,02212600
-0,88621795;5,02212600
-0,88493795;5,02212600
-0,88365795;5,02212600
-0,88237795;5,02212600
-0,88109795;5,02212600
-0,87981795;5,02212600
-0,87853795;5,02212600
-0,87725795;5,02212600
-0,87597795;5,02212600
-0,87469795;5,02212600
-0,87341795;5,02212600
-0,87213795;5,02212600
-0,87085795;5,02212600
-0,86957795;5,02212600
-0,86829795;5,02212600
-0,86701795;5,02212600
-0,86573795;5,02212600
-0,86445795;5,02212600
-0,86317795;5,02212600
-0,86189795;5,02212600
-0,86061795;5,02212600
-0,85933795;5,02212600
-0,85805795;5,02212600
-0,85677795;5,02212600
-0,85549795;5,02212600
-0,85421795;5,02212600
-0,85293795;5,02212600
-0,85165795;5,02212600
-0,85037795;5,02212600
-0,84909795;5,02212600
-0,84781795;5,02212600
-0,84653795;5,02212600
-0,84525796;5,02212600
-0,84397796;5,02212600
-0,84269796;5,02212600
-0,84141796;5,02212600
-0,84013796;5,02212600
-0,83885796;5,02212600
-0,83757796;5,02212600
-0,83629796;5,02212600
-0,83501796;5,02212600
-0,83373796;5,02212600
-0,83245796;5,02212600
-0,83117796;5,02212600
-0,82989796;5,02212600
-0,82861796;5,02212600
-0,82733796;5,02212600
-0,82605796;5,02212600
-0,82477796;5,02212600
-0,82349796;5,02212600
-0,82221796;5,02212600
-0,82093796;5,02212600
-0,81965796;5,02212600
-0,81837796;5,02212600
-0,81709796;5,02212600
-0,81581796;5,02212600
-0,81453796;5,02212600
-0,81325796;5,02212600
-0,81197796;5,02212600
-0,81069796;5,02212600
-0,80941796;5,02212600
-0,80813796;5,02212600
-0,80685796;5,02212600
-0,80557796;5,02212600
-0,80429796;5,02212600
-0,80301796;5,02212600
-0,80173796;5,02212600
-0,80045796;5,02212600
-0,79917796;5,02212600
-0,79789796;5,02212600
-0,79661796;4,56526400
-0,79533796;1,09408900
-0,79405796;0,08941923
-0,79277796;0,08941923
-0,79149796;-0,00183111
-0,79021796;0,08941923
-0,78893796;-0,00183111
-0,78765796;-0,00183111
-0,78637796;-0,00183111
-0,78509796;-0,00183111
-0,78381796;-0,00183111
-0,78253796;0,08941923
-0,78125796;0,08941923
-0,77997796;-0,00183111
-0,77869796;-0,00183111
-0,77741796;-0,00183111
-0,77613796;-0,00183111
-0,77485796;-0,00183111
-0,77357796;-0,00183111
-0,77229796;-0,00183111
-0,77101796;-0,00183111
-0,76973796;-0,00183111
-0,76845796;-0,00183111
-0,76717796;-0,00183111
-0,76589796;-0,00183111
-0,76461796;-0,00183111
-0,76333796;-0,00183111
-0,76205796;-0,00183111
-0,76077796;-0,00183111
-0,75949796;-0,00183111
-0,75821796;0,08941923
-0,75693796;-0,00183111
-0,75565796;-0,00183111
-0,75437796;0,08941923
-0,75309796;-0,00183111
-0,75181796;-0,00183111
-0,75053796;0,08941923
-0,74925796;-0,00183111
-0,74797796;-0,00183111
-0,74669796;-0,00183111
-0,74541796;-0,00183111
-0,74413796;-0,00183111
-0,74285796;-0,00183111
-0,74157796;-0,00183111
-0,74029796;-0,00183111
-0,73901796;0,08941923
-0,73773796;-0,00183111
-0,73645796;-0,00183111
-0,73517796;-0,00183111
-0,73389796;-0,00183111
-0,73261796;-0,00183111
-0,73133796;-0,00183111
-0,73005796;-0,00183111
-0,72877796;-0,00183111
-0,72749796;-0,00183111
-0,72621796;-0,00183111
-0,72493796;0,08941923
-0,72365796;-0,00183111
-0,72237796;-0,00183111
-0,72109796;-0,00183111
-0,71981796;-0,00183111
-0,71853796;0,08941923
-0,71725796;0,08941923
-0,71597796;-0,00183111
-0,71469796;-0,00183111
-0,71341796;-0,00183111
-0,71213796;-0,00183111
-0,71085796;-0,00183111
-0,70957796;-0,00183111
-0,70829796;-0,00183111
-0,70701796;-0,00183111
-0,70573796;-0,00183111
-0,70445796;-0,00183111
-0,70317796;-0,00183111
-0,70189796;-0,00183111
-0,70061796;-0,00183111
-0,69933796;0,08941923
-0,69805796;-0,00183111
-0,69677796;-0,00183111
-0,69549796;-0,00183111
-0,69421796;-0,00183111
-0,69293796;-0,00183111
-0,69165796;-0,00183111
-0,69037796;-0,00183111
-0,68909796;-0,00183111
-0,68781796;0,08941923
-0,68653796;-0,00183111
-0,68525796;-0,00183111
-0,68397796;-0,00183111
-0,68269796;-0,00183111
-0,68141796;-0,00183111
-0,68013796;-0,00183111
-0,67885796;-0,00183111
-0,67757796;0,08941923
-0,67629796;-0,00183111
-0,67501796;-0,00183111
-0,67373796;-0,00183111
-0,67245796;-0,00183111
-0,67117796;-0,00183111
-0,66989796;-0,00183111
-0,66861796;-0,00183111
-0,66733796;-0,00183111
-0,66605796;-0,00183111
-0,66477796;-0,00183111
-0,66349796;-0,00183111
-0,66221796;-0,00183111
-0,66093796;-0,00183111
-0,65965796;-0,00183111
-0,65837796;0,08941923
-0,65709796;-0,00183111
-0,65581796;-0,00183111
-0,65453796;-0,00183111
-0,65325796;-0,00183111
-0,65197796;-0,00183111
-0,65069796;-0,00183111
-0,64941796;-0,00183111
-0,64813796;-0,00183111
-0,64685796;-0,00183111
-0,64557796;-0,00183111
-0,64429796;-0,00183111
-0,64301796;-0,00183111
-0,64173796;-0,00183111
-0,64045796;-0,00183111
-0,63917796;0,08941923
-0,63789796;-0,00183111
-0,63661796;-0,00183111
-0,63533796;-0,00183111
-0,63405796;-0,00183111
-0,63277796;-0,00183111
-0,63149796;-0,00183111
-0,63021796;-0,00183111
-0,62893796;-0,00183111
-0,62765796;-0,00183111
-0,62637796;-0,00183111
-0,62509796;-0,00183111
-0,62381796;-0,00183111
-0,62253796;-0,00183111
-0,62125796;-0,00183111
-0,61997796;-0,00183111
-0,61869796;-0,00183111
-0,61741796;-0,00183111
-0,61613796;-0,00183111
-0,61485796;-0,00183111
-0,61357796;-0,00183111
-0,61229796;-0,00183111
-0,61101796;-0,00183111
-0,60973796;-0,00183111
-0,60845796;-0,00183111
-0,60717796;-0,00183111
-0,60589796;-0,00183111
-0,60461796;-0,00183111
-0,60333796;-0,00183111
-0,60205796;-0,00183111
-0,60077796;-0,09308145
-0,59949796;-0,00183111
-0,59821796;-0,00183111
-0,59693796;-0,00183111
-0,59565796;-0,09308145
-0,59437796;-0,00183111
-0,59309796;-0,00183111
-0,59181796;-0,00183111
-0,59053796;-0,00183111
-0,58925796;-0,00183111
-0,58797796;-0,00183111
-0,58669796;-0,00183111
-0,58541796;-0,00183111
-0,58413796;-0,00183111
-0,58285796;-0,00183111
-0,58157796;-0,00183111
-0,58029796;-0,00183111
-0,57901796;-0,00183111
-0,57773796;-0,00183111
-0,57645796;-0,00183111
-0,57517796;-0,00183111
-0,57389796;-0,00183111
-0,57261796;-0,00183111
-0,57133796;-0,00183111
-0,57005796;-0,00183111
-0,56877796;-0,00183111
-0,56749796;-0,00183111
-0,56621796;-0,00183111
-0,56493796;-0,09308145
-0,56365796;-0,00183111
-0,56237796;-0,00183111
-0,56109796;-0,00183111
-0,55981796;-0,00183111
-0,55853796;-0,00183111
-0,55725796;-0,00183111
-0,55597796;-0,00183111
-0,55469796;-0,00183111
-0,55341796;-0,00183111
-0,55213796;-0,00183111
-0,55085796;-0,00183111
-0,54957796;-0,00183111
-0,54829796;-0,00183111
-0,54701796;-0,00183111
-0,54573796;-0,00183111
-0,54445796;-0,00183111
-0,54317796;-0,00183111
-0,54189796;-0,00183111
-0,54061796;-0,09308145
-0,53933796;-0,00183111
-0,53805796;-0,00183111
-0,53677796;-0,00183111
-0,53549796;-0,00183111
-0,53421796;-0,00183111
-0,53293796;-0,00183111
-0,53165796;-0,00183111
-0,53037796;-0,00183111
-0,52909796;-0,00183111
-0,52781796;-0,00183111
-0,52653796;-0,00183111
-0,52525796;-0,00183111
-0,52397796;-0,00183111
-0,52269796;-0,00183111
-0,52141796;-0,00183111
-0,52013796;-0,09308145
-0,51885796;-0,00183111
-0,51757796;-0,00183111
-0,51629796;-0,00183111
-0,51501796;-0,00183111
-0,51373796;-0,00183111
-0,51245796;-0,00183111
-0,51117796;-0,00183111
-0,50989796;-0,00183111
-0,50861796;-0,09308145
-0,50733796;-0,00183111
-0,50605796;-0,00183111
-0,50477796;-0,09308145
-0,50349796;-0,00183111
-0,50221796;-0,00183111
-0,50093796;-0,00183111
-0,49965796;-0,00183111
-0,49837796;-0,00183111
-0,49709796;-0,09308145
-0,49581796;-0,00183111
-0,49453796;-0,00183111
-0,49325796;-0,00183111
-0,49197796;-0,09308145
-0,49069796;-0,00183111
-0,48941796;-0,00183111
-0,48813796;-0,00183111
-0,48685796;-0,00183111
-0,48557796;-0,09308145
-0,48429796;-0,00183111
-0,48301796;-0,00183111
-0,48173796;-0,00183111
-0,48045796;-0,00183111
-0,47917796;-0,00183111
-0,47789796;-0,00183111
-0,47661796;-0,00183111
-0,47533796;-0,09308145
-0,47405796;-0,09308145
-0,47277796;-0,00183111
-0,47149796;-0,00183111
-0,47021796;-0,00183111
-0,46893796;-0,00183111
-0,46765796;-0,00183111
-0,46637796;-0,00183111
-0,46509796;-0,00183111
-0,46381796;-0,09308145
-0,46253796;-0,00183111
-0,46125796;-0,00183111
-0,45997796;-0,09308145
-0,45869796;-0,00183111
-0,45741796;-0,00183111
-0,45613796;-0,00183111
-0,45485796;-0,09308145
-0,45357796;-0,00183111
-0,45229796;-0,00183111
-0,45101796;-0,00183111
-0,44973796;-0,09308145
-0,44845796;-0,00183111
-0,44717796;-0,00183111
-0,44589796;-0,00183111
-0,44461796;-0,09308145
-0,44333796;-0,00183111
-0,44205796;-0,00183111
-0,44077796;-0,00183111
-0,43949796;-0,00183111
-0,43821796;-0,00183111
-0,43693796;-0,00183111
-0,43565796;-0,09308145
-0,43437796;-0,09308145
-0,43309796;-0,09308145
-0,43181796;-0,09308145
-0,43053796;-0,09308145
-0,42925796;-0,00183111
-0,42797796;-0,00183111
-0,42669796;-0,09308145
-0,42541796;-0,00183111
-0,42413796;-0,09308145
-0,42285796;-0,00183111
-0,42157796;-0,00183111
-0,42029796;-0,09308145
-0,41901796;-0,00183111
-0,41773796;-0,00183111
-0,41645796;-0,09308145
-0,41517796;-0,00183111
-0,41389796;-0,00183111
-0,41261796;-0,00183111
-0,41133796;-0,09308145
-0,41005796;-0,00183111
-0,40877796;-0,00183111
-0,40749796;-0,09308145
-0,40621796;-0,09308145
-0,40493796;-0,00183111
-0,40365796;-0,09308145
-0,40237796;-0,00183111
-0,40109796;-0,09308145
-0,39981796;-0,09308145
-0,39853796;-0,00183111
-0,39725796;-0,09308145
-0,39597796;-0,00183111
-0,39469796;-0,09308145
-0,39341796;-0,09308145
-0,39213796;-0,00183111
-0,39085796;-0,00183111
-0,38957796;-0,00183111
-0,38829796;-0,00183111
-0,38701796;-0,00183111
-0,38573796;-0,00183111
-0,38445796;-0,09308145
-0,38317796;-0,00183111
-0,38189796;-0,09308145
-0,38061796;-0,00183111
-0,37933796;-0,00183111
-0,37805796;-0,09308145
-0,37677796;-0,00183111
-0,37549796;-0,09308145
-0,37421796;-0,09308145
-0,37293796;-0,09308145
-0,37165796;-0,09308145
-0,37037796;-0,09308145
-0,36909796;-0,00183111
-0,36781796;-0,00183111
-0,36653796;-0,09308145
-0,36525796;-0,09308145
-0,36397796;-0,00183111
-0,36269796;-0,00183111
-0,36141796;-0,00183111
-0,36013796;-0,09308145
-0,35885796;-0,09308145
-0,35757796;-0,00183111
-0,35629796;-0,00183111
-0,35501796;-0,00183111
-0,35373796;-0,09308145
-0,35245796;-0,00183111
-0,35117796;-0,09308145
-0,34989796;-0,00183111
-0,34861796;-0,00183111
-0,34733796;-0,00183111
-0,34605796;-0,00183111
-0,34477796;-0,09308145
-0,34349796;-0,00183111
-0,34221796;-0,00183111
-0,34093796;-0,00183111
-0,33965796;-0,00183111
-0,33837796;-0,00183111
-0,33709796;-0,00183111
-0,33581796;-0,00183111
-0,33453796;-0,09308145
-0,33325796;-0,00183111
-0,33197796;-0,00183111
-0,33069796;-0,00183111
-0,32941796;-0,00183111
-0,32813796;-0,00183111
-0,32685796;-0,00183111
-0,32557796;-0,00183111
-0,32429796;-0,09308145
-0,32301796;-0,00183111
-0,32173796;-0,00183111
-0,32045796;-0,00183111
-0,31917796;-0,09308145
-0,31789796;-0,00183111
-0,31661796;-0,00183111
-0,31533796;-0,00183111
-0,31405796;-0,00183111
-0,31277796;-0,00183111
-0,31149796;-0,00183111
-0,31021796;-0,00183111
-0,30893796;-0,00183111
-0,30765796;-0,00183111
-0,30637796;-0,00183111
-0,30509796;-0,09308145
-0,30381796;-0,00183111
-0,30253796;-0,00183111
-0,30125796;-0,00183111
-0,29997796;-0,00183111
-0,29869796;-0,00183111
-0,29741796;-0,00183111
-0,29613796;-0,00183111
-0,29485796;-0,09308145
-0,29357796;-0,00183111
-0,29229796;-0,00183111
-0,29101796;-0,00183111
-0,28973796;-0,00183111
-0,28845796;-0,00183111
-0,28717796;-0,00183111
-0,28589796;-0,00183111
-0,28461796;-0,00183111
-0,28333796;-0,00183111
-0,28205796;-0,00183111
-0,28077796;-0,09308145
-0,27949796;-0,00183111
-0,27821796;-0,00183111
-0,27693796;-0,00183111
-0,27565796;-0,00183111
-0,27437796;-0,00183111
-0,27309796;-0,00183111
-0,27181796;-0,00183111
-0,27053796;-0,00183111
-0,26925796;-0,00183111
-0,26797796;-0,00183111
-0,26669796;-0,00183111
-0,26541796;-0,00183111
-0,26413796;-0,00183111
-0,26285796;-0,00183111
-0,26157796;-0,00183111
-0,26029796;-0,09308145
-0,25901796;-0,00183111
-0,25773796;-0,00183111
-0,25645796;-0,00183111
-0,25517796;-0,00183111
-0,25389796;-0,00183111
-0,25261796;-0,00183111
-0,25133796;-0,00183111
-0,25005796;-0,00183111
-0,24877796;-0,00183111
-0,24749796;-0,00183111
-0,24621796;-0,00183111
-0,24493796;-0,00183111
-0,24365796;-0,00183111
-0,24237796;-0,00183111
-0,24109796;-0,00183111
-0,23981796;-0,00183111
-0,23853796;-0,00183111
-0,23725796;-0,00183111
-0,23597796;-0,00183111
-0,23469796;-0,09308145
-0,23341796;-0,00183111
-0,23213796;-0,00183111
-0,23085796;-0,00183111
-0,22957796;-0,09308145
-0,22829796;-0,00183111
-0,22701796;-0,00183111
-0,22573796;-0,00183111
-0,22445796;0,08941923
-0,22317796;-0,00183111
-0,22189796;-0,00183111
-0,22061796;0,08941923
-0,21933796;-0,00183111
-0,21805796;-0,00183111
-0,21677796;-0,00183111
-0,21549796;-0,00183111
-0,21421796;-0,00183111
-0,21293796;-0,00183111
-0,21165796;-0,00183111
-0,21037796;-0,00183111
-0,20909796;-0,00183111
-0,20781796;-0,00183111
-0,20653796;-0,00183111
-0,20525796;-0,00183111
-0,20397796;-0,00183111
-0,20269796;-0,00183111
-0,20141796;-0,00183111
-0,20013796;-0,00183111
-0,19885796;-0,00183111
-0,19757796;-0,00183111
-0,19629796;-0,00183111
-0,19501796;-0,00183111
-0,19373796;-0,00183111
-0,19245796;-0,09308145
-0,19117796;-0,00183111
-0,18989796;-0,00183111
-0,18861796;-0,00183111
-0,18733796;-0,00183111
-0,18605796;-0,00183111
-0,18477796;-0,00183111
-0,18349796;-0,00183111
-0,18221796;-0,00183111
-0,18093796;-0,00183111
-0,17965796;-0,00183111
-0,17837796;-0,00183111
-0,17709796;-0,00183111
-0,17581796;-0,00183111
-0,17453796;-0,00183111
-0,17325796;-0,00183111
-0,17197796;-0,00183111
-0,17069796;-0,00183111
-0,16941796;-0,00183111
-0,16813796;-0,00183111
-0,16685796;-0,00183111
-0,16557796;-0,00183111
-0,16429796;-0,00183111
-0,16301796;-0,00183111
-0,16173796;-0,00183111
-0,16045796;-0,00183111
-0,15917796;-0,00183111
-0,15789796;-0,00183111
-0,15661796;-0,00183111
-0,15533796;-0,00183111
-0,15405796;-0,00183111
-0,15277796;-0,00183111
-0,15149796;-0,00183111
-0,15021796;-0,00183111
-0,14893796;-0,00183111
-0,14765796;-0,00183111
-0,14637796;-0,00183111
-0,14509796;-0,00183111
-0,14381796;-0,00183111
-0,14253796;-0,00183111
-0,14125796;-0,00183111
-0,13997796;-0,00183111
-0,13869796;-0,00183111
-0,13741796;-0,00183111
-0,13613796;-0,00183111
-0,13485796;-0,00183111
-0,13357796;-0,00183111
