Temps;Canal A
-1,27590792;-0,00183111
-1,27462792;-0,00183111
-1,27334792;-0,09308145
-1,27206792;-0,00183111
-1,27078792;-0,00183111
-1,26950792;-0,00183111
-1,26822792;-0,00183111
-1,26694792;-0,00183111
-1,26566792;-0,00183111
-1,26438792;-0,00183111
-1,26310792;-0,00183111
-1,26182792;-0,00183111
-1,26054792;-0,00183111
-1,25926792;-0,00183111
-1,25798792;-0,00183111
-1,25670792;-0,00183111
-1,25542792;-0,00183111
-1,25414792;-0,00183111
-1,25286792;-0,00183111
-1,25158792;-0,00183111
-1,25030792;-0,00183111
-1,24902792;-0,00183111
-1,24774792;-0,00183111
-1,24646792;-0,00183111
-1,24518792;-0,00183111
-1,24390792;0,08941923
-1,24262792;-0,00183111
-1,24134792;-0,00183111
-1,24006792;-0,00183111
-1,23878792;-0,00183111
-1,23750792;-0,09308145
-1,23622792;-0,00183111
-1,23494792;-0,00183111
-1,23366792;0,08941923
-1,23238792;-0,00183111
-1,23110792;-0,00183111
-1,22982792;-0,00183111
-1,22854792;-0,00183111
-1,22726792;-0,00183111
-1,22598792;-0,00183111
-1,22470792;-0,00183111
-1,22342792;-0,00183111
-1,22214792;-0,00183111
-1,22086792;-0,00183111
-1,21958792;-0,00183111
-1,21830792;-0,00183111
-1,21702792;-0,00183111
-1,21574792;-0,00183111
-1,21446792;-0,00183111
-1,21318792;-0,00183111
-1,21190792;-0,00183111
-1,21062792;-0,00183111
-1,20934792;-0,00183111
-1,20806792;-0,00183111
-1,20678792;-0,00183111
-1,20550792;-0,00183111
-1,20422792;-0,00183111
-1,20294792;-0,00183111
-1,20166792;-0,00183111
-1,20038792;-0,00183111
-1,19910792;-0,00183111
-1,19782792;-0,00183111
-1,19654792;-0,00183111
-1,19526792;0,08941923
-1,19398792;-0,00183111
-1,19270792;-0,00183111
-1,19142792;-0,00183111
-1,19014792;-0,00183111
-1,18886792;-0,00183111
-1,18758792;-0,00183111
-1,18630792;-0,00183111
-1,18502792;-0,00183111
-1,18374792;-0,00183111
-1,18246792;-0,00183111
-1,18118792;-0,00183111
-1,17990792;-0,00183111
-1,17862792;-0,00183111
-1,17734792;-0,00183111
-1,17606792;-0,00183111
-1,17478792;-0,00183111
-1,17350792;0,08941923
-1,17222792;-0,00183111
-1,17094792;-0,00183111
-1,16966792;-0,00183111
-1,16838792;-0,00183111
-1,16710792;-0,00183111
-1,16582792;-0,00183111
-1,16454792;-0,00183111
-1,16326792;-0,00183111
-1,16198792;-0,00183111
-1,16070792;-0,00183111
-1,15942792;-0,00183111
-1,15814792;-0,00183111
-1,15686792;-0,00183111
-1,15558792;-0,00183111
-1,15430792;-0,00183111
-1,15302792;-0,00183111
-1,15174792;-0,00183111
-1,15046792;-0,00183111
-1,14918792;-0,00183111
-1,14790792;-0,00183111
-1,14662792;-0,00183111
-1,14534792;-0,00183111
-1,14406792;-0,00183111
-1,14278792;-0,00183111
-1,14150792;-0,00183111
-1,14022792;-0,00183111
-1,13894792;-0,00183111
-1,13766792;-0,00183111
-1,13638792;-0,00183111
-1,13510792;-0,00183111
-1,13382792;-0,00183111
-1,13254792;0,08941923
-1,13126792;-0,00183111
-1,12998792;-0,00183111
-1,12870792;-0,00183111
-1,12742792;-0,00183111
-1,12614792;0,08941923
-1,12486792;-0,00183111
-1,12358792;-0,00183111
-1,12230792;-0,00183111
-1,12102792;-0,00183111
-1,11974792;-0,00183111
-1,11846792;-0,00183111
-1,11718792;-0,00183111
-1,11590792;-0,00183111
-1,11462792;-0,00183111
-1,11334792;0,08941923
-1,11206792;-0,00183111
-1,11078792;-0,00183111
-1,10950792;-0,00183111
-1,10822792;-0,00183111
-1,10694792;-0,00183111
-1,10566792;-0,00183111
-1,10438792;-0,00183111
-1,10310792;-0,00183111
-1,10182792;-0,00183111
-1,10054792;-0,00183111
-1,09926792;-0,00183111
-1,09798792;-0,00183111
-1,09670792;-0,00183111
-1,09542792;-0,00183111
-1,09414792;-0,00183111
-1,09286792;-0,00183111
-1,09158792;-0,00183111
-1,09030792;0,08941923
-1,08902792;-0,00183111
-1,08774792;-0,00183111
-1,08646792;-0,00183111
-1,08518792;-0,00183111
-1,08390792;-0,00183111
-1,08262792;0,08941923
-1,08134792;-0,00183111
-1,08006792;-0,00183111
-1,07878792;-0,00183111
-1,07750792;-0,00183111
-1,07622792;-0,00183111
-1,07494792;-0,00183111
-1,07366792;-0,00183111
-1,07238792;-0,00183111
-1,07110792;-0,00183111
-1,06982792;-0,00183111
-1,06854792;-0,00183111
-1,06726792;-0,00183111
-1,06598792;-0,00183111
-1,06470792;-0,00183111
-1,06342792;-0,00183111
-1,06214792;-0,00183111
-1,06086792;-0,00183111
-1,05958792;-0,00183111
-1,05830792;-0,00183111
-1,05702792;-0,00183111
-1,05574792;-0,00183111
-1,05446792;-0,00183111
-1,05318792;-0,00183111
-1,05190792;-0,00183111
-1,05062792;-0,00183111
-1,04934792;-0,00183111
-1,04806792;-0,00183111
-1,04678792;-0,00183111
-1,04550792;0,08941923
-1,04422792;-0,00183111
-1,04294792;-0,00183111
-1,04166792;-0,00183111
-1,04038792;-0,00183111
-1,03910792;-0,00183111
-1,03782792;-0,00183111
-1,03654792;2,00750800
-1,03526792;5,02212600
-1,03398792;5,02212600
-1,03270792;5,02212600
-1,03142792;5,02212600
-1,03014792;5,02212600
-1,02886792;4,93087600
-1,02758792;5,02212600
-1,02630792;5,02212600
-1,02502792;5,02212600
-1,02374792;5,02212600
-1,02246792;5,02212600
-1,02118792;5,02212600
-1,01990792;5,02212600
-1,01862792;5,02212600
-1,01734792;5,02212600
-1,01606792;5,02212600
-1,01478792;5,02212600
-1,01350792;5,02212600
-1,01222792;5,02212600
-1,01094792;5,02212600
-1,00966792;5,02212600
-1,00838792;5,02212600
-1,00710792;5,02212600
-1,00582792;5,02212600
-1,00454792;5,02212600
-1,00326792;5,02212600
-1,00198792;5,02212600
-1,00070792;5,02212600
-0,99942792;5,02212600
-0,99814792;5,02212600
-0,99686792;5,02212600
-0,99558792;5,02212600
-0,99430792;5,02212600
-0,99302792;5,02212600
-0,99174792;5,02212600
-0,99046792;5,02212600
-0,98918792;5,02212600
-0,98790792;5,02212600
-0,98662792;5,02212600
-0,98534792;5,02212600
-0,98406792;5,02212600
-0,98278792;5,02212600
-0,98150792;5,02212600
-0,98022792;5,02212600
-0,97894792;5,02212600
-0,97766792;5,02212600
-0,97638792;5,02212600
-0,97510792;5,02212600
-0,97382792;5,02212600
-0,97254792;5,02212600
-0,97126792;5,02212600
-0,96998792;5,02212600
-0,96870792;5,02212600
-0,96742792;5,02212600
-0,96614792;5,02212600
-0,96486792;5,02212600
-0,96358792;5,02212600
-0,96230792;5,02212600
-0,96102792;5,02212600
-0,95974792;5,02212600
-0,95846792;5,02212600
-0,95718792;5,02212600
-0,95590792;5,02212600
-0,95462792;5,02212600
-0,95334792;5,02212600
-0,95206792;5,02212600
-0,95078792;5,02212600
-0,94950792;5,02212600
-0,94822792;5,02212600
-0,94694792;5,02212600
-0,94566792;5,02212600
-0,94438792;5,02212600
-0,94310792;5,02212600
-0,94182792;5,02212600
-0,94054792;5,02212600
-0,93926792;5,02212600
-0,93798792;5,02212600
-0,93670792;5,02212600
-0,93542792;5,02212600
-0,93414792;5,02212600
-0,93286792;5,02212600
-0,93158792;5,02212600
-0,93030792;5,02212600
-0,92902792;5,02212600
-0,92774792;5,02212600
-0,92646792;5,02212600
-0,92518792;5,02212600
-0,92390792;5,02212600
-0,92262792;5,02212600
-0,92134792;5,02212600
-0,92006792;5,02212600
-0,91878792;5,02212600
-0,91750792;5,02212600
-0,91622792;5,02212600
-0,91494792;5,02212600
-0,91366792;5,02212600
-0,91238792;5,02212600
-0,91110792;5,02212600
-0,90982792;5,02212600
-0,90854792;5,02212600
-0,90726792;5,02212600
-0,90598792;5,02212600
-0,90470792;5,02212600
-0,90342792;5,02212600
-0,90214792;5,02212600
-0,90086792;5,02212600
-0,89958792;5,02212600
-0,89830792;5,02212600
-0,89702792;5,02212600
-0,89574792;5,02212600
-0,89446792;5,02212600
-0,89318792;5,02212600
-0,89190792;5,11337600
-0,89062792;5,02212600
-0,88934792;5,02212600
-0,88806792;5,02212600
-0,88678792;5,02212600
-0,88550792;5,02212600
-0,88422792;5,02212600
-0,88294792;5,02212600
-0,88166792;5,02212600
-0,88038792;5,02212600
-0,87910792;5,02212600
-0,87782792;5,02212600
-0,87654792;5,02212600
-0,87526792;5,02212600
-0,87398792;5,02212600
-0,87270792;5,02212600
-0,87142792;5,02212600
-0,87014792;5,02212600
-0,86886792;5,02212600
-0,86758792;5,02212600
-0,86630792;5,02212600
-0,86502792;5,02212600
-0,86374792;5,02212600
-0,86246792;5,02212600
-0,86118792;5,02212600
-0,85990792;5,02212600
-0,85862792;5,02212600
-0,85734792;5,02212600
-0,85606792;5,02212600
-0,85478792;5,02212600
-0,85350792;5,02212600
-0,85222792;5,02212600
-0,85094792;5,02212600
-0,84966792;5,02212600
-0,84838792;5,02212600
-0,84710792;5,02212600
-0,84582792;5,02212600
-0,84454792;5,02212600
-0,84326792;5,02212600
-0,84198792;4,93087600
-0,84070792;5,02212600
-0,83942792;5,02212600
-0,83814792;5,02212600
-0,83686792;4,93087600
-0,83558792;5,02212600
-0,83430792;5,02212600
-0,83302792;4,93087600
-0,83174792;5,02212600
-0,83046792;5,02212600
-0,82918792;5,02212600
-0,82790792;5,02212600
-0,82662792;5,02212600
-0,82534792;5,02212600
-0,82406792;5,02212600
-0,82278792;5,02212600
-0,82150792;5,02212600
-0,82022792;5,02212600
-0,81894792;5,02212600
-0,81766792;5,02212600
-0,81638792;5,02212600
-0,81510792;5,02212600
-0,81382792;5,02212600
-0,81254792;5,02212600
-0,81126792;5,02212600
-0,80998792;5,02212600
-0,80870792;5,02212600
-0,80742792;5,02212600
-0,80614792;5,02212600
-0,80486792;5,02212600
-0,80358792;5,02212600
-0,80230792;5,02212600
-0,80102792;5,02212600
-0,79974792;5,02212600
-0,79846792;5,02212600
-0,79718792;5,02212600
-0,79590792;2,64687000
-0,79462792;0,08941923
-0,79334792;0,08941923
-0,79206792;-0,00183111
-0,79078792;-0,00183111
-0,78950792;0,08941923
-0,78822792;0,08941923
-0,78694792;-0,00183111
-0,78566792;0,08941923
-0,78438792;-0,00183111
-0,78310792;0,08941923
-0,78182792;-0,00183111
-0,78054792;-0,00183111
-0,77926792;-0,00183111
-0,77798792;-0,00183111
-0,77670792;-0,00183111
-0,77542792;-0,00183111
-0,77414792;-0,00183111
-0,77286792;-0,00183111
-0,77158792;-0,00183111
-0,77030792;-0,00183111
-0,76902792;0,08941923
-0,76774792;0,08941923
-0,76646792;-0,00183111
-0,76518792;-0,00183111
-0,76390792;0,08941923
-0,76262792;-0,00183111
-0,76134792;-0,00183111
-0,76006792;-0,00183111
-0,75878792;-0,00183111
-0,75750792;-0,00183111
-0,75622792;-0,00183111
-0,75494792;-0,00183111
-0,75366792;-0,00183111
-0,75238792;-0,00183111
-0,75110792;-0,00183111
-0,74982793;-0,00183111
-0,74854793;-0,00183111
-0,74726793;0,08941923
-0,74598793;-0,00183111
-0,74470793;-0,00183111
-0,74342793;-0,00183111
-0,74214793;0,08941923
-0,74086793;-0,00183111
-0,73958793;-0,00183111
-0,73830793;-0,00183111
-0,73702793;-0,00183111
-0,73574793;-0,00183111
-0,73446793;0,08941923
-0,73318793;-0,00183111
-0,73190793;0,08941923
-0,73062793;-0,00183111
-0,72934793;-0,00183111
-0,72806793;-0,00183111
-0,72678793;-0,00183111
-0,72550793;-0,00183111
-0,72422793;0,08941923
-0,72294793;-0,00183111
-0,72166793;-0,00183111
-0,72038793;-0,00183111
-0,71910793;0,08941923
-0,71782793;-0,00183111
-0,71654793;-0,00183111
-0,71526793;-0,00183111
-0,71398793;0,08941923
-0,71270793;-0,00183111
-0,71142793;-0,00183111
-0,71014793;0,08941923
-0,70886793;-0,00183111
-0,70758793;-0,00183111
-0,70630793;-0,00183111
-0,70502793;-0,00183111
-0,70374793;0,08941923
-0,70246793;-0,00183111
-0,70118793;-0,00183111
-0,69990793;-0,00183111
-0,69862793;-0,00183111
-0,69734793;-0,00183111
-0,69606793;-0,00183111
-0,69478793;-0,00183111
-0,69350793;-0,00183111
-0,69222793;-0,00183111
-0,69094793;-0,00183111
-0,68966793;-0,00183111
-0,68838793;-0,00183111
-0,68710793;-0,00183111
-0,68582793;-0,00183111
-0,68454793;-0,00183111
-0,68326793;-0,00183111
-0,68198793;-0,00183111
-0,68070793;-0,00183111
-0,67942793;-0,00183111
-0,67814793;-0,00183111
-0,67686793;-0,00183111
-0,67558793;-0,00183111
-0,67430793;-0,00183111
-0,67302793;-0,00183111
-0,67174793;0,08941923
-0,67046793;-0,00183111
-0,66918793;0,08941923
-0,66790793;-0,00183111
-0,66662793;-0,00183111
-0,66534793;-0,00183111
-0,66406793;-0,00183111
-0,66278793;-0,00183111
-0,66150793;-0,00183111
-0,66022793;-0,00183111
-0,65894793;-0,00183111
-0,65766793;-0,00183111
-0,65638793;-0,00183111
-0,65510793;-0,00183111
-0,65382793;-0,00183111
-0,65254793;-0,00183111
-0,65126793;-0,00183111
-0,64998793;-0,00183111
-0,64870793;-0,00183111
-0,64742793;-0,00183111
-0,64614793;-0,00183111
-0,64486793;-0,00183111
-0,64358793;0,08941923
-0,64230793;-0,00183111
-0,64102793;-0,00183111
-0,63974793;-0,00183111
-0,63846793;-0,00183111
-0,63718793;-0,00183111
-0,63590793;-0,00183111
-0,63462793;-0,00183111
-0,63334793;-0,00183111
-0,63206793;0,08941923
-0,63078793;-0,00183111
-0,62950793;-0,00183111
-0,62822793;-0,00183111
-0,62694793;-0,00183111
-0,62566793;-0,00183111
-0,62438793;-0,00183111
-0,62310793;-0,00183111
-0,62182793;-0,00183111
-0,62054793;-0,00183111
-0,61926793;-0,00183111
-0,61798793;-0,00183111
-0,61670793;-0,00183111
-0,61542793;-0,00183111
-0,61414793;-0,00183111
-0,61286793;-0,00183111
-0,61158793;-0,00183111
-0,61030793;-0,00183111
-0,60902793;-0,00183111
-0,60774793;-0,00183111
-0,60646793;-0,00183111
-0,60518793;-0,00183111
-0,60390793;-0,00183111
-0,60262793;-0,00183111
-0,60134793;-0,00183111
-0,60006793;-0,00183111
-0,59878793;-0,00183111
-0,59750793;-0,00183111
-0,59622793;-0,00183111
-0,59494793;-0,00183111
-0,59366793;-0,00183111
-0,59238793;-0,00183111
-0,59110793;-0,00183111
-0,58982793;-0,00183111
-0,58854793;-0,00183111
-0,58726793;-0,00183111
-0,58598793;-0,09308145
-0,58470793;-0,00183111
-0,58342793;-0,00183111
-0,58214793;-0,00183111
-0,58086793;-0,00183111
-0,57958793;-0,00183111
-0,57830793;-0,00183111
-0,57702793;-0,00183111
-0,57574793;-0,00183111
-0,57446793;-0,00183111
-0,57318793;-0,00183111
-0,57190793;-0,00183111
-0,57062793;-0,00183111
-0,56934793;-0,00183111
-0,56806793;-0,00183111
-0,56678793;-0,00183111
-0,56550793;-0,00183111
-0,56422793;-0,00183111
-0,56294793;-0,00183111
-0,56166793;-0,00183111
-0,56038793;-0,00183111
-0,55910793;-0,00183111
-0,55782793;-0,00183111
-0,55654793;-0,00183111
-0,55526793;-0,00183111
-0,55398793;-0,00183111
-0,55270793;-0,00183111
-0,55142793;-0,00183111
-0,55014793;-0,00183111
-0,54886793;-0,09308145
-0,54758793;-0,09308145
-0,54630793;-0,00183111
-0,54502793;-0,00183111
-0,54374793;-0,09308145
-0,54246793;-0,00183111
-0,54118793;-0,00183111
-0,53990793;-0,09308145
-0,53862793;-0,00183111
-0,53734793;-0,00183111
-0,53606793;-0,00183111
-0,53478793;-0,00183111
-0,53350793;-0,00183111
-0,53222793;-0,00183111
-0,53094793;-0,00183111
-0,52966793;-0,00183111
-0,52838793;-0,00183111
-0,52710793;-0,00183111
-0,52582793;-0,00183111
-0,52454793;-0,00183111
-0,52326793;-0,00183111
-0,52198793;-0,00183111
-0,52070793;-0,00183111
-0,51942793;-0,00183111
-0,51814793;-0,00183111
-0,51686793;-0,00183111
-0,51558793;-0,00183111
-0,51430793;0,08941923
-0,51302793;-0,00183111
-0,51174793;-0,00183111
-0,51046793;-0,00183111
-0,50918793;-0,00183111
-0,50790793;-0,00183111
-0,50662793;-0,00183111
-0,50534793;-0,00183111
-0,50406793;-0,00183111
-0,50278793;-0,00183111
-0,50150793;-0,00183111
-0,50022793;-0,00183111
-0,49894793;-0,00183111
-0,49766793;-0,00183111
-0,49638793;-0,00183111
-0,49510793;-0,00183111
-0,49382793;-0,00183111
-0,49254793;-0,00183111
-0,49126793;-0,09308145
-0,48998793;-0,00183111
-0,48870793;-0,00183111
-0,48742793;-0,00183111
-0,48614793;-0,00183111
-0,48486793;-0,00183111
-0,48358793;-0,00183111
-0,48230793;-0,00183111
-0,48102793;-0,00183111
-0,47974793;-0,00183111
-0,47846793;-0,09308145
-0,47718793;-0,00183111
-0,47590793;-0,09308145
-0,47462793;-0,00183111
-0,47334793;-0,00183111
-0,47206793;-0,00183111
-0,47078793;-0,00183111
-0,46950793;-0,09308145
-0,46822793;-0,09308145
-0,46694793;-0,00183111
-0,46566793;-0,00183111
-0,46438793;-0,09308145
-0,46310793;-0,00183111
-0,46182793;-0,00183111
-0,46054793;-0,00183111
-0,45926793;-0,00183111
-0,45798793;-0,00183111
-0,45670793;-0,00183111
-0,45542793;-0,00183111
-0,45414793;-0,00183111
-0,45286793;-0,00183111
-0,45158793;-0,09308145
-0,45030793;-0,00183111
-0,44902793;-0,09308145
-0,44774793;-0,00183111
-0,44646793;-0,09308145
-0,44518793;-0,00183111
-0,44390793;-0,09308145
-0,44262793;-0,00183111
-0,44134793;-0,00183111
-0,44006793;-0,00183111
-0,43878793;-0,00183111
-0,43750793;-0,00183111
-0,43622793;-0,09308145
-0,43494793;-0,00183111
-0,43366793;-0,00183111
-0,43238793;-0,00183111
-0,43110793;-0,00183111
-0,42982793;-0,00183111
-0,42854793;-0,09308145
-0,42726793;-0,00183111
-0,42598793;-0,09308145
-0,42470793;-0,00183111
-0,42342793;-0,09308145
-0,42214793;-0,00183111
-0,42086793;-0,09308145
-0,41958793;-0,00183111
-0,41830793;-0,00183111
-0,41702793;-0,00183111
-0,41574793;-0,09308145
-0,41446793;-0,00183111
-0,41318793;-0,00183111
-0,41190793;-0,00183111
-0,41062793;-0,09308145
-0,40934793;-0,09308145
-0,40806793;-0,00183111
-0,40678793;-0,09308145
-0,40550793;-0,00183111
-0,40422793;-0,00183111
-0,40294793;-0,00183111
-0,40166793;-0,09308145
-0,40038793;-0,09308145
-0,39910793;-0,00183111
-0,39782793;-0,00183111
-0,39654793;-0,00183111
-0,39526793;-0,00183111
-0,39398793;-0,09308145
-0,39270793;-0,00183111
-0,39142793;-0,00183111
-0,39014793;-0,09308145
-0,38886793;-0,09308145
-0,38758793;-0,09308145
-0,38630793;-0,00183111
-0,38502793;-0,09308145
-0,38374793;-0,00183111
-0,38246793;-0,09308145
-0,38118793;-0,09308145
-0,37990793;-0,00183111
-0,37862793;-0,00183111
-0,37734793;-0,00183111
-0,37606793;-0,09308145
-0,37478793;-0,09308145
-0,37350793;-0,00183111
-0,37222793;-0,00183111
-0,37094793;-0,00183111
-0,36966793;-0,09308145
-0,36838793;-0,00183111
-0,36710793;-0,00183111
-0,36582793;-0,00183111
-0,36454793;-0,00183111
-0,36326793;-0,09308145
-0,36198793;-0,00183111
-0,36070793;-0,00183111
-0,35942793;-0,09308145
-0,35814793;-0,00183111
-0,35686793;-0,00183111
-0,35558793;-0,09308145
-0,35430793;-0,00183111
-0,35302793;-0,09308145
-0,35174793;-0,00183111
-0,35046793;-0,00183111
-0,34918793;-0,00183111
-0,34790793;-0,00183111
-0,34662793;-0,09308145
-0,34534793;-0,00183111
-0,34406793;-0,00183111
-0,34278793;-0,09308145
-0,34150793;-0,00183111
-0,34022793;-0,09308145
-0,33894793;-0,09308145
-0,33766793;-0,09308145
-0,33638793;-0,00183111
-0,33510793;-0,00183111
-0,33382793;-0,00183111
-0,33254793;-0,00183111
-0,33126793;-0,00183111
-0,32998793;-0,00183111
-0,32870793;-0,00183111
-0,32742793;-0,09308145
-0,32614793;-0,00183111
-0,32486793;-0,09308145
-0,32358793;-0,00183111
-0,32230793;-0,00183111
-0,32102793;-0,00183111
-0,31974793;-0,00183111
-0,31846793;-0,00183111
-0,31718793;-0,00183111
-0,31590793;-0,00183111
-0,31462793;-0,00183111
-0,31334793;-0,00183111
-0,31206793;-0,09308145
-0,31078793;-0,00183111
-0,30950793;-0,00183111
-0,30822793;-0,00183111
-0,30694793;-0,00183111
-0,30566793;-0,00183111
-0,30438793;-0,09308145
-0,30310793;-0,00183111
-0,30182793;-0,00183111
-0,30054793;-0,00183111
-0,29926793;-0,00183111
-0,29798793;-0,00183111
-0,29670793;-0,00183111
-0,29542793;-0,00183111
-0,29414793;-0,00183111
-0,29286793;-0,00183111
-0,29158793;-0,09308145
-0,29030793;-0,00183111
-0,28902793;-0,00183111
-0,28774793;-0,00183111
-0,28646793;-0,00183111
-0,28518793;-0,00183111
-0,28390793;-0,00183111
-0,28262793;-0,00183111
-0,28134793;-0,00183111
-0,28006793;-0,00183111
-0,27878793;-0,00183111
-0,27750793;-0,00183111
-0,27622793;-0,00183111
-0,27494793;-0,00183111
-0,27366793;-0,00183111
-0,27238793;-0,00183111
-0,27110793;-0,00183111
-0,26982793;-0,00183111
-0,26854793;-0,00183111
-0,26726793;-0,00183111
-0,26598793;-0,00183111
-0,26470793;-0,00183111
-0,26342793;-0,00183111
-0,26214793;-0,00183111
-0,26086793;-0,00183111
-0,25958793;0,08941923
-0,25830793;-0,00183111
-0,25702793;-0,00183111
-0,25574793;-0,00183111
-0,25446793;-0,00183111
-0,25318793;-0,00183111
-0,25190793;-0,00183111
-0,25062793;-0,00183111
-0,24934793;-0,00183111
-0,24806793;-0,00183111
-0,24678793;-0,00183111
-0,24550793;-0,00183111
-0,24422793;-0,00183111
-0,24294793;-0,00183111
-0,24166793;-0,00183111
-0,24038793;-0,00183111
-0,23910793;-0,00183111
-0,23782793;-0,00183111
-0,23654793;-0,00183111
-0,23526793;-0,00183111
-0,23398793;-0,00183111
-0,23270793;-0,00183111
-0,23142793;-0,00183111
-0,23014793;-0,00183111
-0,22886793;-0,00183111
-0,22758793;-0,00183111
-0,22630793;-0,00183111
-0,22502793;-0,00183111
-0,22374793;-0,00183111
-0,22246793;-0,00183111
-0,22118793;-0,00183111
-0,21990793;-0,00183111
-0,21862793;-0,00183111
-0,21734793;-0,00183111
-0,21606793;-0,00183111
-0,21478793;-0,00183111
-0,21350793;-0,00183111
-0,21222793;-0,00183111
-0,21094793;-0,00183111
-0,20966793;-0,00183111
-0,20838793;-0,00183111
-0,20710793;-0,00183111
-0,20582793;-0,00183111
-0,20454793;-0,00183111
-0,20326793;-0,00183111
-0,20198793;-0,00183111
-0,20070793;-0,00183111
-0,19942793;-0,00183111
-0,19814793;-0,00183111
-0,19686793;0,08941923
-0,19558793;-0,00183111
-0,19430793;-0,00183111
-0,19302793;-0,00183111
-0,19174793;-0,00183111
-0,19046793;-0,00183111
-0,18918793;-0,00183111
-0,18790793;-0,00183111
-0,18662793;-0,00183111
-0,18534793;0,08941923
-0,18406793;-0,00183111
-0,18278793;-0,00183111
-0,18150793;0,08941923
-0,18022793;-0,00183111
-0,17894793;-0,00183111
-0,17766793;-0,00183111
-0,17638793;-0,00183111
-0,17510793;-0,00183111
-0,17382793;-0,00183111
-0,17254793;-0,00183111
-0,17126793;-0,00183111
-0,16998793;-0,00183111
-0,16870793;-0,00183111
-0,16742793;-0,00183111
-0,16614793;-0,00183111
-0,16486793;-0,00183111
-0,16358793;-0,00183111
-0,16230793;0,08941923
-0,16102793;-0,09308145
-0,15974793;-0,00183111
-0,15846793;-0,00183111
-0,15718793;-0,00183111
-0,15590793;-0,00183111
-0,15462793;-0,00183111
-0,15334793;0,08941923
-0,15206793;-0,00183111
-0,15078793;-0,00183111
