Temps;Canal A
-3,69966399;-0,00183111
-3,69838399;-0,00183111
-3,69710399;-0,00183111
-3,69582399;-0,00183111
-3,69454399;-0,00183111
-3,69326399;-0,00183111
-3,69198399;-0,00183111
-3,69070399;-0,00183111
-3,68942399;-0,00183111
-3,68814399;-0,00183111
-3,68686399;-0,00183111
-3,68558399;-0,00183111
-3,68430399;-0,00183111
-3,68302399;-0,00183111
-3,68174399;-0,00183111
-3,68046399;-0,00183111
-3,67918399;-0,00183111
-3,67790399;-0,00183111
-3,67662399;-0,00183111
-3,67534399;-0,00183111
-3,67406399;-0,00183111
-3,67278399;-0,00183111
-3,67150399;-0,00183111
-3,67022399;-0,00183111
-3,66894399;-0,00183111
-3,66766399;-0,00183111
-3,66638399;-0,00183111
-3,66510399;-0,00183111
-3,66382399;-0,00183111
-3,66254399;-0,00183111
-3,66126399;-0,00183111
-3,65998399;-0,00183111
-3,65870399;-0,00183111
-3,65742399;-0,00183111
-3,65614399;-0,00183111
-3,65486399;-0,00183111
-3,65358399;-0,00183111
-3,65230399;-0,00183111
-3,65102399;-0,00183111
-3,64974399;-0,00183111
-3,64846399;-0,00183111
-3,64718399;-0,09308145
-3,64590399;-0,00183111
-3,64462399;-0,00183111
-3,64334399;-0,00183111
-3,64206399;-0,00183111
-3,64078399;-0,00183111
-3,63950399;-0,00183111
-3,63822399;-0,00183111
-3,63694399;-0,00183111
-3,63566399;-0,00183111
-3,63438399;-0,00183111
-3,63310399;-0,00183111
-3,63182399;-0,00183111
-3,63054399;-0,00183111
-3,62926399;-0,00183111
-3,62798399;-0,09308145
-3,62670399;-0,00183111
-3,62542399;-0,00183111
-3,62414399;-0,00183111
-3,62286399;-0,00183111
-3,62158399;-0,00183111
-3,62030399;-0,00183111
-3,61902399;-0,00183111
-3,61774399;-0,00183111
-3,61646399;-0,00183111
-3,61518399;-0,00183111
-3,61390399;-0,00183111
-3,61262399;-0,00183111
-3,61134399;-0,00183111
-3,61006399;-0,00183111
-3,60878399;-0,00183111
-3,60750399;-0,00183111
-3,60622399;-0,00183111
-3,60494399;-0,00183111
-3,60366399;-0,00183111
-3,60238399;-0,00183111
-3,60110399;-0,00183111
-3,59982399;-0,00183111
-3,59854399;-0,00183111
-3,59726399;-0,00183111
-3,59598399;-0,00183111
-3,59470399;-0,00183111
-3,59342399;-0,09308145
-3,59214399;-0,00183111
-3,59086399;-0,00183111
-3,58958399;-0,00183111
-3,58830399;-0,00183111
-3,58702399;-0,00183111
-3,58574399;-0,00183111
-3,58446399;-0,00183111
-3,58318399;-0,00183111
-3,58190399;-0,00183111
-3,58062399;-0,00183111
-3,57934399;-0,09308145
-3,57806399;-0,09308145
-3,57678399;-0,00183111
-3,57550399;-0,00183111
-3,57422399;-0,00183111
-3,57294399;-0,00183111
-3,57166399;-0,00183111
-3,57038399;-0,00183111
-3,56910399;-0,00183111
-3,56782399;-0,00183111
-3,56654399;-0,09308145
-3,56526399;-0,00183111
-3,56398399;-0,00183111
-3,56270399;-0,00183111
-3,56142399;-0,00183111
-3,56014399;-0,09308145
-3,55886399;-0,00183111
-3,55758399;-0,09308145
-3,55630399;-0,00183111
-3,55502399;-0,00183111
-3,55374399;-0,00183111
-3,55246399;-0,00183111
-3,55118399;-0,00183111
-3,54990399;-0,00183111
-3,54862399;-0,09308145
-3,54734399;-0,00183111
-3,54606399;-0,09308145
-3,54478399;-0,00183111
-3,54350399;-0,09308145
-3,54222399;-0,09308145
-3,54094399;-0,00183111
-3,53966399;-0,00183111
-3,53838399;-0,09308145
-3,53710399;-0,00183111
-3,53582399;-0,09308145
-3,53454399;-0,00183111
-3,53326399;-0,00183111
-3,53198399;-0,09308145
-3,53070399;-0,00183111
-3,52942399;-0,09308145
-3,52814399;-0,00183111
-3,52686399;-0,00183111
-3,52558399;-0,00183111
-3,52430399;-0,09308145
-3,52302399;-0,00183111
-3,52174399;-0,00183111
-3,52046399;-0,09308145
-3,51918399;-0,00183111
-3,51790399;-0,09308145
-3,51662399;-0,09308145
-3,51534399;-0,00183111
-3,51406399;-0,00183111
-3,51278399;-0,00183111
-3,51150399;-0,09308145
-3,51022399;-0,00183111
-3,50894399;-0,00183111
-3,50766399;-0,00183111
-3,50638399;-0,09308145
-3,50510399;-0,09308145
-3,50382399;-0,09308145
-3,50254399;-0,00183111
-3,50126399;-0,09308145
-3,49998399;-0,00183111
-3,49870399;-0,09308145
-3,49742399;-0,00183111
-3,49614399;-0,00183111
-3,49486399;-0,09308145
-3,49358399;-0,00183111
-3,49230399;-0,09308145
-3,49102399;-0,09308145
-3,48974399;-0,09308145
-3,48846399;-0,09308145
-3,48718399;-0,09308145
-3,48590399;-0,09308145
-3,48462399;-0,00183111
-3,48334399;-0,00183111
-3,48206399;-0,09308145
-3,48078399;-0,09308145
-3,47950399;-0,00183111
-3,47822399;-0,09308145
-3,47694399;-0,00183111
-3,47566399;-0,00183111
-3,47438399;-0,00183111
-3,47310399;-0,00183111
-3,47182399;-0,00183111
-3,47054399;-0,00183111
-3,46926399;-0,00183111
-3,46798399;-0,00183111
-3,46670399;-0,00183111
-3,46542399;-0,00183111
-3,46414399;-0,09308145
-3,46286399;-0,00183111
-3,46158399;-0,00183111
-3,46030399;-0,00183111
-3,45902399;-0,00183111
-3,45774399;-0,00183111
-3,45646399;-0,00183111
-3,45518399;-0,00183111
-3,45390399;-0,00183111
-3,45262399;-0,00183111
-3,45134399;-0,00183111
-3,45006399;-0,00183111
-3,44878399;-0,00183111
-3,44750399;-0,00183111
-3,44622399;-0,09308145
-3,44494399;-0,00183111
-3,44366399;-0,00183111
-3,44238399;-0,00183111
-3,44110399;-0,00183111
-3,43982399;-0,00183111
-3,43854399;-0,00183111
-3,43726399;-0,00183111
-3,43598399;-0,00183111
-3,43470399;-0,00183111
-3,43342399;-0,09308145
-3,43214399;-0,00183111
-3,43086399;-0,00183111
-3,42958399;-0,09308145
-3,42830399;-0,00183111
-3,42702399;-0,00183111
-3,42574399;-0,00183111
-3,42446399;-0,00183111
-3,42318399;-0,00183111
-3,42190399;-0,00183111
-3,42062399;-0,00183111
-3,41934399;-0,00183111
-3,41806399;-0,00183111
-3,41678399;-0,00183111
-3,41550399;-0,00183111
-3,41422399;-0,00183111
-3,41294399;-0,09308145
-3,41166399;-0,00183111
-3,41038399;-0,00183111
-3,40910399;-0,00183111
-3,40782399;-0,00183111
-3,40654399;-0,00183111
-3,40526399;-0,00183111
-3,40398399;-0,00183111
-3,40270399;-0,00183111
-3,40142399;-0,00183111
-3,40014399;-0,09308145
-3,39886399;-0,00183111
-3,39758399;-0,00183111
-3,39630399;-0,09308145
-3,39502399;-0,00183111
-3,39374399;-0,00183111
-3,39246399;-0,00183111
-3,39118399;-0,00183111
-3,38990399;-0,00183111
-3,38862399;-0,00183111
-3,38734399;-0,00183111
-3,38606399;-0,00183111
-3,38478399;-0,00183111
-3,38350399;-0,00183111
-3,38222399;-0,00183111
-3,38094399;-0,00183111
-3,37966399;-0,00183111
-3,37838399;-0,00183111
-3,37710399;-0,00183111
-3,37582399;-0,00183111
-3,37454399;-0,00183111
-3,37326399;-0,00183111
-3,37198399;-0,00183111
-3,37070399;-0,00183111
-3,36942399;-0,00183111
-3,36814399;-0,00183111
-3,36686399;-0,00183111
-3,36558399;-0,00183111
-3,36430399;-0,00183111
-3,36302399;-0,00183111
-3,36174399;-0,00183111
-3,36046399;-0,00183111
-3,35918399;-0,00183111
-3,35790399;-0,00183111
-3,35662399;-0,00183111
-3,35534399;-0,00183111
-3,35406399;-0,00183111
-3,35278399;-0,00183111
-3,35150399;-0,00183111
-3,35022399;-0,00183111
-3,34894399;-0,00183111
-3,34766399;-0,00183111
-3,34638399;-0,00183111
-3,34510399;-0,00183111
-3,34382399;-0,00183111
-3,34254399;-0,00183111
-3,34126399;-0,00183111
-3,33998399;-0,00183111
-3,33870399;-0,00183111
-3,33742399;-0,00183111
-3,33614399;-0,00183111
-3,33486399;-0,00183111
-3,33358399;-0,00183111
-3,33230399;-0,00183111
-3,33102399;-0,00183111
-3,32974399;-0,00183111
-3,32846399;-0,00183111
-3,32718399;-0,00183111
-3,32590399;-0,00183111
-3,32462399;-0,00183111
-3,32334399;-0,00183111
-3,32206399;-0,00183111
-3,32078399;-0,00183111
-3,31950399;-0,00183111
-3,31822399;0,08941923
-3,31694399;-0,00183111
-3,31566399;-0,00183111
-3,31438399;-0,00183111
-3,31310399;-0,00183111
-3,31182399;-0,00183111
-3,31054399;-0,00183111
-3,30926399;-0,00183111
-3,30798399;-0,00183111
-3,30670399;-0,00183111
-3,30542399;-0,00183111
-3,30414399;-0,00183111
-3,30286399;-0,00183111
-3,30158399;-0,00183111
-3,30030399;-0,00183111
-3,29902399;-0,00183111
-3,29774399;-0,00183111
-3,29646399;-0,00183111
-3,29518399;-0,00183111
-3,29390399;-0,00183111
-3,29262399;-0,00183111
-3,29134399;-0,00183111
-3,29006399;-0,00183111
-3,28878399;-0,00183111
-3,28750399;-0,00183111
-3,28622399;-0,00183111
-3,28494399;-0,00183111
-3,28366399;-0,00183111
-3,28238399;-0,00183111
-3,28110399;-0,00183111
-3,27982399;-0,00183111
-3,27854399;-0,00183111
-3,27726399;-0,00183111
-3,27598399;-0,00183111
-3,27470399;-0,00183111
-3,27342399;-0,00183111
-3,27214399;-0,00183111
-3,27086399;-0,00183111
-3,26958399;-0,00183111
-3,26830399;-0,00183111
-3,26702399;-0,00183111
-3,26574399;-0,00183111
-3,26446399;-0,00183111
-3,26318399;-0,00183111
-3,26190399;-0,00183111
-3,26062399;-0,00183111
-3,25934399;-0,00183111
-3,25806399;-0,00183111
-3,25678399;-0,00183111
-3,25550399;-0,00183111
-3,25422399;-0,00183111
-3,25294399;-0,00183111
-3,25166399;-0,00183111
-3,25038399;-0,00183111
-3,24910399;-0,00183111
-3,24782399;-0,00183111
-3,24654399;-0,00183111
-3,24526399;-0,00183111
-3,24398399;-0,00183111
-3,24270399;0,08941923
-3,24142399;-0,00183111
-3,24014399;-0,00183111
-3,23886399;0,08941923
-3,23758399;-0,00183111
-3,23630399;-0,00183111
-3,23502399;-0,00183111
-3,23374399;-0,00183111
-3,23246399;0,08941923
-3,23118399;-0,00183111
-3,22990399;-0,00183111
-3,22862399;-0,00183111
-3,22734399;0,08941923
-3,22606399;-0,00183111
-3,22478399;-0,00183111
-3,22350399;-0,00183111
-3,22222399;-0,00183111
-3,22094399;-0,00183111
-3,21966399;-0,00183111
-3,21838399;-0,00183111
-3,21710399;-0,00183111
-3,21582399;-0,00183111
-3,21454399;-0,00183111
-3,21326399;-0,00183111
-3,21198399;0,08941923
-3,21070399;-0,00183111
-3,20942399;-0,00183111
-3,20814399;-0,00183111
-3,20686399;-0,00183111
-3,20558399;-0,00183111
-3,20430399;-0,00183111
-3,20302399;-0,00183111
-3,20174399;-0,00183111
-3,20046399;-0,00183111
-3,19918399;-0,00183111
-3,19790399;-0,00183111
-3,19662399;-0,00183111
-3,19534399;-0,00183111
-3,19406399;0,08941923
-3,19278399;-0,00183111
-3,19150399;-0,00183111
-3,19022399;-0,00183111
-3,18894399;-0,00183111
-3,18766399;-0,00183111
-3,18638399;-0,00183111
-3,18510399;-0,00183111
-3,18382399;-0,00183111
-3,18254399;-0,00183111
-3,18126399;-0,00183111
-3,17998399;-0,00183111
-3,17870399;-0,00183111
-3,17742399;-0,00183111
-3,17614399;-0,00183111
-3,17486399;-0,00183111
-3,17358399;-0,00183111
-3,17230399;0,08941923
-3,17102399;-0,00183111
-3,16974399;-0,00183111
-3,16846399;-0,00183111
-3,16718399;-0,00183111
-3,16590399;-0,00183111
-3,16462399;-0,00183111
-3,16334399;-0,00183111
-3,16206399;-0,00183111
-3,16078399;-0,00183111
-3,15950399;-0,00183111
-3,15822399;-0,00183111
-3,15694399;-0,00183111
-3,15566399;-0,00183111
-3,15438399;-0,00183111
-3,15310399;-0,00183111
-3,15182399;-0,00183111
-3,15054399;0,08941923
-3,14926399;-0,00183111
-3,14798399;-0,00183111
-3,14670399;-0,00183111
-3,14542399;0,08941923
-3,14414399;-0,00183111
-3,14286399;-0,00183111
-3,14158399;-0,00183111
-3,14030399;-0,00183111
-3,13902399;-0,00183111
-3,13774399;-0,00183111
-3,13646399;-0,00183111
-3,13518399;-0,00183111
-3,13390399;-0,00183111
-3,13262399;-0,00183111
-3,13134399;-0,00183111
-3,13006399;-0,00183111
-3,12878399;-0,00183111
-3,12750399;-0,00183111
-3,12622399;-0,00183111
-3,12494399;-0,00183111
-3,12366399;-0,00183111
-3,12238399;-0,00183111
-3,12110399;-0,00183111
-3,11982399;-0,00183111
-3,11854399;-0,00183111
-3,11726399;-0,00183111
-3,11598399;-0,00183111
-3,11470399;-0,00183111
-3,11342399;-0,00183111
-3,11214399;-0,00183111
-3,11086399;0,18097480
-3,10958399;3,28653800
-3,10830399;4,93087600
-3,10702399;5,02212600
-3,10574399;4,93087600
-3,10446399;5,02212600
-3,10318399;5,02212600
-3,10190399;5,02212600
-3,10062399;5,02212600
-3,09934399;5,02212600
-3,09806399;5,02212600
-3,09678399;5,02212600
-3,09550399;5,02212600
-3,09422399;5,02212600
-3,09294399;5,02212600
-3,09166399;5,02212600
-3,09038399;5,02212600
-3,08910399;5,02212600
-3,08782399;5,02212600
-3,08654399;5,02212600
-3,08526399;5,02212600
-3,08398399;5,02212600
-3,08270400;5,02212600
-3,08142400;5,02212600
-3,08014400;5,02212600
-3,07886400;5,02212600
-3,07758400;5,02212600
-3,07630400;5,02212600
-3,07502400;5,02212600
-3,07374400;5,02212600
-3,07246400;5,02212600
-3,07118400;5,02212600
-3,06990400;5,02212600
-3,06862400;5,02212600
-3,06734400;5,02212600
-3,06606400;5,02212600
-3,06478400;5,02212600
-3,06350400;5,02212600
-3,06222400;5,02212600
-3,06094400;5,02212600
-3,05966400;5,11337600
-3,05838400;5,02212600
-3,05710400;5,02212600
-3,05582400;5,02212600
-3,05454400;5,02212600
-3,05326400;5,02212600
-3,05198400;5,02212600
-3,05070400;5,02212600
-3,04942400;5,02212600
-3,04814400;5,02212600
-3,04686400;5,02212600
-3,04558400;5,02212600
-3,04430400;5,02212600
-3,04302400;5,02212600
-3,04174400;5,02212600
-3,04046400;5,02212600
-3,03918400;5,02212600
-3,03790400;5,02212600
-3,03662400;5,02212600
-3,03534400;5,02212600
-3,03406400;5,02212600
-3,03278400;5,02212600
-3,03150400;5,02212600
-3,03022400;5,02212600
-3,02894400;5,02212600
-3,02766400;5,02212600
-3,02638400;5,02212600
-3,02510400;5,02212600
-3,02382400;5,02212600
-3,02254400;5,02212600
-3,02126400;5,02212600
-3,01998400;5,02212600
-3,01870400;5,02212600
-3,01742400;5,02212600
-3,01614400;5,02212600
-3,01486400;5,02212600
-3,01358400;5,02212600
-3,01230400;5,02212600
-3,01102400;5,02212600
-3,00974400;5,02212600
-3,00846400;5,02212600
-3,00718400;5,02212600
-3,00590400;5,02212600
-3,00462400;5,02212600
-3,00334400;5,02212600
-3,00206400;5,02212600
-3,00078400;5,02212600
-2,99950400;5,02212600
-2,99822400;5,02212600
-2,99694400;5,02212600
-2,99566400;5,02212600
-2,99438400;5,02212600
-2,99310400;5,02212600
-2,99182400;5,02212600
-2,99054400;5,02212600
-2,98926400;5,02212600
-2,98798400;5,02212600
-2,98670400;5,02212600
-2,98542400;5,02212600
-2,98414400;5,02212600
-2,98286400;5,02212600
-2,98158400;5,02212600
-2,98030400;5,02212600
-2,97902400;5,02212600
-2,97774400;5,02212600
-2,97646400;5,02212600
-2,97518400;5,02212600
-2,97390400;5,02212600
-2,97262400;5,02212600
-2,97134400;5,02212600
-2,97006400;5,02212600
-2,96878400;5,02212600
-2,96750400;5,02212600
-2,96622400;5,02212600
-2,96494400;5,02212600
-2,96366400;5,02212600
-2,96238400;5,02212600
-2,96110400;5,02212600
-2,95982400;5,02212600
-2,95854400;5,02212600
-2,95726400;5,02212600
-2,95598400;5,02212600
-2,95470400;5,02212600
-2,95342400;5,02212600
-2,95214400;5,02212600
-2,95086400;5,02212600
-2,94958400;5,02212600
-2,94830400;5,02212600
-2,94702400;5,02212600
-2,94574400;5,02212600
-2,94446400;4,93087600
-2,94318400;5,02212600
-2,94190400;4,93087600
-2,94062400;5,02212600
-2,93934400;5,02212600
-2,93806400;5,02212600
-2,93678400;5,02212600
-2,93550400;5,02212600
-2,93422400;5,02212600
-2,93294400;5,02212600
-2,93166400;5,02212600
-2,93038400;5,02212600
-2,92910400;5,02212600
-2,92782400;5,02212600
-2,92654400;5,02212600
-2,92526400;5,02212600
-2,92398400;5,02212600
-2,92270400;5,02212600
-2,92142400;5,02212600
-2,92014400;5,02212600
-2,91886400;5,02212600
-2,91758400;5,02212600
-2,91630400;5,02212600
-2,91502400;5,02212600
-2,91374400;5,02212600
-2,91246400;5,02212600
-2,91118400;5,02212600
-2,90990400;5,02212600
-2,90862400;5,02212600
-2,90734400;5,02212600
-2,90606400;5,02212600
-2,90478400;5,02212600
-2,90350400;5,02212600
-2,90222400;5,02212600
-2,90094400;5,02212600
-2,89966400;5,02212600
-2,89838400;5,02212600
-2,89710400;5,02212600
-2,89582400;5,02212600
-2,89454400;5,02212600
-2,89326400;5,02212600
-2,89198400;5,02212600
-2,89070400;5,02212600
-2,88942400;5,02212600
-2,88814400;5,02212600
-2,88686400;5,02212600
-2,88558400;5,02212600
-2,88430400;5,02212600
-2,88302400;5,02212600
-2,88174400;5,02212600
-2,88046400;5,02212600
-2,87918400;5,02212600
-2,87790400;5,02212600
-2,87662400;5,02212600
-2,87534400;5,02212600
-2,87406400;5,02212600
-2,87278400;5,02212600
-2,87150400;5,02212600
-2,87022400;4,93087600
-2,86894400;2,28156400
-2,86766400;0,08941923
-2,86638400;0,08941923
-2,86510400;-0,00183111
-2,86382400;-0,00183111
-2,86254400;-0,00183111
-2,86126400;-0,00183111
-2,85998400;0,08941923
-2,85870400;-0,00183111
-2,85742400;0,08941923
-2,85614400;-0,00183111
-2,85486400;-0,00183111
-2,85358400;-0,00183111
-2,85230400;0,08941923
-2,85102400;-0,00183111
-2,84974400;-0,00183111
-2,84846400;-0,00183111
-2,84718400;-0,00183111
-2,84590400;-0,00183111
-2,84462400;-0,00183111
-2,84334400;-0,00183111
-2,84206400;-0,00183111
-2,84078400;-0,00183111
-2,83950400;-0,00183111
-2,83822400;-0,00183111
-2,83694400;-0,00183111
-2,83566400;-0,00183111
-2,83438400;-0,00183111
-2,83310400;0,08941923
-2,83182400;-0,00183111
-2,83054400;-0,00183111
-2,82926400;-0,00183111
-2,82798400;0,08941923
-2,82670400;-0,00183111
-2,82542400;-0,00183111
-2,82414400;-0,00183111
-2,82286400;-0,00183111
-2,82158400;-0,00183111
-2,82030400;-0,00183111
-2,81902400;-0,00183111
-2,81774400;-0,00183111
-2,81646400;-0,00183111
-2,81518400;-0,00183111
-2,81390400;-0,00183111
-2,81262400;0,08941923
-2,81134400;-0,00183111
-2,81006400;-0,00183111
-2,80878400;0,08941923
-2,80750400;-0,00183111
-2,80622400;-0,00183111
-2,80494400;-0,00183111
-2,80366400;0,08941923
-2,80238400;-0,00183111
-2,80110400;-0,00183111
-2,79982400;-0,00183111
-2,79854400;-0,00183111
-2,79726400;-0,00183111
-2,79598400;-0,00183111
-2,79470400;-0,00183111
-2,79342400;-0,00183111
-2,79214400;-0,00183111
-2,79086400;-0,00183111
-2,78958400;-0,00183111
-2,78830400;-0,00183111
-2,78702400;-0,00183111
-2,78574400;-0,00183111
-2,78446400;-0,00183111
-2,78318400;-0,00183111
-2,78190400;-0,00183111
-2,78062400;-0,00183111
-2,77934400;-0,00183111
-2,77806400;-0,00183111
-2,77678400;-0,00183111
-2,77550400;0,08941923
-2,77422400;-0,00183111
-2,77294400;-0,00183111
-2,77166400;-0,00183111
-2,77038400;-0,00183111
-2,76910400;-0,00183111
-2,76782400;-0,00183111
-2,76654400;-0,00183111
-2,76526400;-0,00183111
-2,76398400;-0,00183111
-2,76270400;-0,00183111
-2,76142400;-0,00183111
-2,76014400;-0,00183111
-2,75886400;-0,00183111
-2,75758400;-0,00183111
-2,75630400;-0,00183111
-2,75502400;-0,00183111
-2,75374400;-0,00183111
-2,75246400;-0,00183111
-2,75118400;-0,00183111
-2,74990400;-0,00183111
-2,74862400;-0,00183111
-2,74734400;-0,00183111
-2,74606400;-0,00183111
-2,74478400;-0,00183111
-2,74350400;-0,00183111
-2,74222400;-0,00183111
-2,74094400;-0,00183111
-2,73966400;-0,00183111
-2,73838400;-0,00183111
-2,73710400;-0,00183111
-2,73582400;-0,00183111
-2,73454400;0,08941923
-2,73326400;-0,00183111
-2,73198400;-0,00183111
-2,73070400;-0,00183111
-2,72942400;-0,00183111
-2,72814400;-0,00183111
-2,72686400;-0,00183111
-2,72558400;-0,00183111
-2,72430400;-0,00183111
-2,72302400;-0,00183111
-2,72174400;-0,00183111
-2,72046400;-0,00183111
-2,71918400;-0,00183111
-2,71790400;-0,00183111
-2,71662400;-0,00183111
-2,71534400;-0,00183111
-2,71406400;-0,00183111
-2,71278400;-0,00183111
-2,71150400;-0,00183111
-2,71022400;-0,00183111
-2,70894400;-0,00183111
-2,70766400;-0,00183111
-2,70638400;-0,00183111
-2,70510400;-0,00183111
-2,70382400;0,08941923
-2,70254400;-0,00183111
-2,70126400;-0,00183111
-2,69998400;-0,00183111
-2,69870400;-0,00183111
-2,69742400;-0,00183111
-2,69614400;-0,00183111
-2,69486400;-0,00183111
-2,69358400;-0,00183111
-2,69230400;-0,00183111
-2,69102400;0,08941923
-2,68974400;-0,00183111
-2,68846400;-0,00183111
-2,68718400;-0,00183111
-2,68590400;-0,00183111
-2,68462400;-0,00183111
-2,68334400;-0,00183111
-2,68206400;-0,00183111
-2,68078400;-0,00183111
-2,67950400;-0,00183111
-2,67822400;-0,00183111
-2,67694400;-0,00183111
-2,67566400;-0,00183111
-2,67438400;-0,09308145
-2,67310400;-0,00183111
-2,67182400;-0,00183111
-2,67054400;-0,00183111
-2,66926400;-0,00183111
-2,66798400;-0,00183111
-2,66670400;-0,00183111
-2,66542400;-0,00183111
-2,66414400;-0,00183111
-2,66286400;-0,00183111
-2,66158400;-0,00183111
-2,66030400;-0,00183111
-2,65902400;-0,00183111
-2,65774400;-0,00183111
-2,65646400;-0,00183111
-2,65518400;-0,00183111
-2,65390400;-0,09308145
-2,65262400;-0,00183111
-2,65134400;-0,00183111
-2,65006400;-0,00183111
-2,64878400;-0,00183111
-2,64750400;-0,00183111
-2,64622400;-0,00183111
-2,64494400;-0,00183111
-2,64366400;-0,00183111
-2,64238400;-0,00183111
-2,64110400;-0,00183111
-2,63982400;-0,00183111
-2,63854400;-0,00183111
-2,63726400;-0,00183111
-2,63598400;-0,00183111
-2,63470400;-0,00183111
-2,63342400;-0,00183111
-2,63214400;-0,00183111
-2,63086400;-0,00183111
-2,62958400;-0,00183111
-2,62830400;-0,00183111
-2,62702400;-0,00183111
-2,62574400;-0,00183111
-2,62446400;-0,00183111
-2,62318400;-0,00183111
-2,62190400;-0,00183111
-2,62062400;-0,00183111
-2,61934400;-0,00183111
-2,61806400;-0,00183111
-2,61678400;-0,09308145
-2,61550400;-0,00183111
-2,61422400;-0,00183111
-2,61294400;-0,00183111
-2,61166400;-0,00183111
-2,61038400;-0,00183111
-2,60910400;-0,00183111
-2,60782400;-0,00183111
-2,60654400;-0,00183111
-2,60526400;-0,00183111
-2,60398400;-0,00183111
-2,60270400;-0,00183111
-2,60142400;-0,00183111
-2,60014400;-0,00183111
-2,59886400;-0,00183111
-2,59758400;-0,00183111
-2,59630400;-0,00183111
-2,59502400;-0,00183111
-2,59374400;-0,00183111
-2,59246400;-0,00183111
-2,59118400;-0,00183111
-2,58990400;-0,09308145
-2,58862400;-0,00183111
-2,58734400;-0,00183111
-2,58606400;-0,00183111
-2,58478400;-0,00183111
-2,58350400;-0,00183111
-2,58222400;-0,00183111
-2,58094400;-0,00183111
-2,57966400;-0,00183111
-2,57838400;-0,00183111
