Temps;Canal A
-1,26439910;-0,00183111
-1,26311910;-0,00183111
-1,26183910;-0,00183111
-1,26055910;-0,00183111
-1,25927910;-0,00183111
-1,25799910;-0,00183111
-1,25671910;-0,00183111
-1,25543910;-0,00183111
-1,25415910;-0,00183111
-1,25287910;-0,00183111
-1,25159910;-0,00183111
-1,25031910;-0,00183111
-1,24903910;-0,00183111
-1,24775910;-0,00183111
-1,24647910;-0,00183111
-1,24519910;-0,00183111
-1,24391910;-0,00183111
-1,24263910;-0,09308145
-1,24135910;-0,00183111
-1,24007910;-0,00183111
-1,23879910;-0,00183111
-1,23751910;-0,00183111
-1,23623910;-0,00183111
-1,23495910;-0,00183111
-1,23367910;-0,00183111
-1,23239910;-0,00183111
-1,23111910;-0,00183111
-1,22983910;-0,00183111
-1,22855910;-0,00183111
-1,22727910;-0,00183111
-1,22599910;-0,00183111
-1,22471910;-0,00183111
-1,22343910;-0,00183111
-1,22215910;-0,00183111
-1,22087910;-0,00183111
-1,21959910;-0,00183111
-1,21831910;-0,00183111
-1,21703910;-0,00183111
-1,21575910;-0,00183111
-1,21447910;-0,00183111
-1,21319910;-0,00183111
-1,21191910;-0,00183111
-1,21063910;-0,00183111
-1,20935910;-0,00183111
-1,20807910;-0,00183111
-1,20679910;-0,00183111
-1,20551910;-0,00183111
-1,20423910;-0,00183111
-1,20295910;-0,00183111
-1,20167910;-0,00183111
-1,20039910;-0,00183111
-1,19911910;-0,00183111
-1,19783910;-0,00183111
-1,19655910;-0,00183111
-1,19527910;0,08941923
-1,19399910;-0,00183111
-1,19271910;-0,00183111
-1,19143910;-0,00183111
-1,19015910;-0,00183111
-1,18887910;0,08941923
-1,18759910;-0,00183111
-1,18631910;-0,00183111
-1,18503910;-0,00183111
-1,18375910;-0,00183111
-1,18247910;-0,00183111
-1,18119910;-0,00183111
-1,17991910;-0,00183111
-1,17863910;-0,00183111
-1,17735910;-0,00183111
-1,17607910;-0,00183111
-1,17479910;-0,00183111
-1,17351910;-0,00183111
-1,17223910;-0,00183111
-1,17095910;-0,00183111
-1,16967910;-0,00183111
-1,16839910;-0,00183111
-1,16711910;-0,00183111
-1,16583910;-0,00183111
-1,16455910;-0,00183111
-1,16327910;-0,00183111
-1,16199910;-0,00183111
-1,16071910;-0,00183111
-1,15943910;-0,00183111
-1,15815910;-0,00183111
-1,15687910;0,08941923
-1,15559910;-0,00183111
-1,15431910;-0,00183111
-1,15303910;-0,00183111
-1,15175910;-0,00183111
-1,15047910;-0,00183111
-1,14919910;-0,00183111
-1,14791910;-0,00183111
-1,14663910;-0,00183111
-1,14535910;-0,00183111
-1,14407910;-0,00183111
-1,14279910;-0,00183111
-1,14151910;-0,00183111
-1,14023910;-0,00183111
-1,13895910;-0,00183111
-1,13767910;-0,00183111
-1,13639910;-0,00183111
-1,13511910;-0,00183111
-1,13383910;-0,00183111
-1,13255910;-0,00183111
-1,13127910;-0,00183111
-1,12999910;-0,00183111
-1,12871910;-0,00183111
-1,12743910;-0,00183111
-1,12615910;-0,00183111
-1,12487910;-0,00183111
-1,12359910;-0,00183111
-1,12231910;-0,00183111
-1,12103910;-0,00183111
-1,11975910;-0,00183111
-1,11847910;-0,00183111
-1,11719910;-0,00183111
-1,11591910;-0,00183111
-1,11463910;-0,00183111
-1,11335910;-0,00183111
-1,11207910;-0,00183111
-1,11079910;-0,00183111
-1,10951910;0,08941923
-1,10823910;-0,00183111
-1,10695910;0,08941923
-1,10567910;-0,00183111
-1,10439910;-0,00183111
-1,10311910;-0,00183111
-1,10183910;-0,00183111
-1,10055910;-0,00183111
-1,09927910;-0,00183111
-1,09799910;-0,00183111
-1,09671910;-0,00183111
-1,09543910;0,08941923
-1,09415910;-0,00183111
-1,09287910;-0,00183111
-1,09159910;-0,00183111
-1,09031910;-0,00183111
-1,08903910;-0,00183111
-1,08775910;-0,00183111
-1,08647910;-0,00183111
-1,08519910;-0,00183111
-1,08391910;-0,00183111
-1,08263910;-0,00183111
-1,08135910;-0,00183111
-1,08007910;-0,00183111
-1,07879910;-0,00183111
-1,07751910;-0,00183111
-1,07623910;-0,00183111
-1,07495910;-0,00183111
-1,07367910;-0,00183111
-1,07239910;-0,00183111
-1,07111910;-0,00183111
-1,06983910;-0,00183111
-1,06855910;-0,00183111
-1,06727910;-0,00183111
-1,06599910;-0,00183111
-1,06471910;-0,00183111
-1,06343910;-0,00183111
-1,06215910;-0,00183111
-1,06087910;-0,00183111
-1,05959910;-0,00183111
-1,05831910;-0,00183111
-1,05703910;-0,00183111
-1,05575910;-0,00183111
-1,05447910;-0,00183111
-1,05319910;-0,00183111
-1,05191910;0,08941923
-1,05063910;-0,00183111
-1,04935910;-0,00183111
-1,04807910;-0,00183111
-1,04679910;-0,00183111
-1,04551910;-0,00183111
-1,04423910;-0,00183111
-1,04295910;-0,00183111
-1,04167910;-0,00183111
-1,04039910;-0,00183111
-1,03911910;-0,00183111
-1,03783910;-0,00183111
-1,03655910;2,09875800
-1,03527910;4,93087600
-1,03399910;5,02212600
-1,03271910;5,02212600
-1,03143910;5,02212600
-1,03015910;4,93087600
-1,02887910;5,02212600
-1,02759910;5,02212600
-1,02631910;5,02212600
-1,02503910;5,02212600
-1,02375910;4,93087600
-1,02247910;5,02212600
-1,02119910;5,02212600
-1,01991910;5,02212600
-1,01863910;5,02212600
-1,01735910;5,02212600
-1,01607910;5,02212600
-1,01479910;5,02212600
-1,01351910;5,02212600
-1,01223910;5,02212600
-1,01095910;5,02212600
-1,00967910;5,02212600
-1,00839910;5,02212600
-1,00711910;5,02212600
-1,00583910;5,02212600
-1,00455910;5,02212600
-1,00327910;5,02212600
-1,00199910;5,02212600
-1,00071910;5,02212600
-0,99943910;5,02212600
-0,99815910;5,02212600
-0,99687910;5,02212600
-0,99559910;5,02212600
-0,99431910;5,02212600
-0,99303910;5,02212600
-0,99175910;5,02212600
-0,99047910;5,02212600
-0,98919910;5,02212600
-0,98791910;5,02212600
-0,98663910;5,02212600
-0,98535910;5,02212600
-0,98407910;5,02212600
-0,98279910;5,02212600
-0,98151910;5,02212600
-0,98023910;5,02212600
-0,97895910;5,02212600
-0,97767910;4,93087600
-0,97639910;5,02212600
-0,97511910;5,02212600
-0,97383910;5,02212600
-0,97255910;5,02212600
-0,97127910;5,02212600
-0,96999910;5,02212600
-0,96871910;5,02212600
-0,96743910;5,02212600
-0,96615910;5,02212600
-0,96487910;5,02212600
-0,96359910;5,02212600
-0,96231910;5,02212600
-0,96103910;5,02212600
-0,95975910;5,02212600
-0,95847910;5,02212600
-0,95719910;5,02212600
-0,95591910;5,02212600
-0,95463910;5,02212600
-0,95335910;5,02212600
-0,95207910;5,02212600
-0,95079910;5,02212600
-0,94951910;5,02212600
-0,94823910;5,02212600
-0,94695910;5,02212600
-0,94567910;5,02212600
-0,94439910;5,02212600
-0,94311910;5,02212600
-0,94183910;5,02212600
-0,94055910;5,02212600
-0,93927910;5,02212600
-0,93799910;5,02212600
-0,93671910;5,02212600
-0,93543910;5,02212600
-0,93415910;5,02212600
-0,93287910;5,02212600
-0,93159910;5,02212600
-0,93031910;5,02212600
-0,92903910;5,02212600
-0,92775910;5,02212600
-0,92647910;5,02212600
-0,92519910;5,02212600
-0,92391910;5,02212600
-0,92263910;5,02212600
-0,92135910;5,02212600
-0,92007910;5,02212600
-0,91879910;5,02212600
-0,91751910;5,02212600
-0,91623910;5,02212600
-0,91495910;5,02212600
-0,91367910;5,02212600
-0,91239910;5,02212600
-0,91111910;5,02212600
-0,90983910;5,02212600
-0,90855910;5,02212600
-0,90727910;5,02212600
-0,90599910;5,02212600
-0,90471910;5,02212600
-0,90343910;5,02212600
-0,90215910;5,02212600
-0,90087910;5,02212600
-0,89959910;5,02212600
-0,89831910;5,02212600
-0,89703910;5,02212600
-0,89575910;5,02212600
-0,89447910;5,02212600
-0,89319910;5,02212600
-0,89191910;5,02212600
-0,89063910;5,02212600
-0,88935910;5,02212600
-0,88807910;5,02212600
-0,88679910;5,02212600
-0,88551910;5,02212600
-0,88423910;5,02212600
-0,88295910;5,02212600
-0,88167910;5,02212600
-0,88039910;5,02212600
-0,87911910;5,02212600
-0,87783910;5,02212600
-0,87655910;5,02212600
-0,87527910;5,02212600
-0,87399910;5,02212600
-0,87271910;5,02212600
-0,87143910;5,02212600
-0,87015910;5,02212600
-0,86887910;5,02212600
-0,86759910;5,02212600
-0,86631910;5,02212600
-0,86503910;5,02212600
-0,86375910;5,02212600
-0,86247910;5,02212600
-0,86119910;5,02212600
-0,85991910;5,02212600
-0,85863910;5,02212600
-0,85735910;5,02212600
-0,85607910;5,02212600
-0,85479910;5,02212600
-0,85351910;5,02212600
-0,85223910;5,02212600
-0,85095910;5,02212600
-0,84967910;5,02212600
-0,84839910;5,02212600
-0,84711910;5,02212600
-0,84583910;5,02212600
-0,84455910;5,02212600
-0,84327910;5,02212600
-0,84199910;5,02212600
-0,84071910;5,02212600
-0,83943910;5,02212600
-0,83815910;5,02212600
-0,83687910;5,02212600
-0,83559910;5,02212600
-0,83431910;5,02212600
-0,83303910;5,02212600
-0,83175910;5,02212600
-0,83047910;5,02212600
-0,82919910;5,02212600
-0,82791910;5,02212600
-0,82663910;5,02212600
-0,82535910;5,02212600
-0,82407910;5,02212600
-0,82279910;5,02212600
-0,82151910;5,02212600
-0,82023910;5,02212600
-0,81895910;5,02212600
-0,81767910;5,02212600
-0,81639910;5,02212600
-0,81511910;5,02212600
-0,81383910;5,02212600
-0,81255910;5,02212600
-0,81127910;5,02212600
-0,80999910;5,02212600
-0,80871910;5,02212600
-0,80743910;5,02212600
-0,80615910;5,02212600
-0,80487910;5,02212600
-0,80359910;5,02212600
-0,80231910;5,02212600
-0,80103910;5,02212600
-0,79975910;5,02212600
-0,79847910;5,02212600
-0,79719910;5,02212600
-0,79591910;2,37281400
-0,79463910;0,08941923
-0,79335910;0,08941923
-0,79207910;-0,00183111
-0,79079910;-0,00183111
-0,78951910;-0,00183111
-0,78823910;-0,00183111
-0,78695910;-0,00183111
-0,78567910;-0,00183111
-0,78439910;-0,00183111
-0,78311910;0,08941923
-0,78183910;-0,00183111
-0,78055910;-0,00183111
-0,77927910;0,08941923
-0,77799910;-0,00183111
-0,77671910;-0,00183111
-0,77543910;-0,00183111
-0,77415910;-0,00183111
-0,77287910;-0,00183111
-0,77159910;-0,00183111
-0,77031910;0,08941923
-0,76903910;0,08941923
-0,76775910;-0,00183111
-0,76647910;-0,00183111
-0,76519910;-0,00183111
-0,76391910;-0,00183111
-0,76263910;-0,00183111
-0,76135910;-0,00183111
-0,76007910;-0,00183111
-0,75879910;-0,00183111
-0,75751910;-0,00183111
-0,75623910;-0,00183111
-0,75495910;-0,00183111
-0,75367910;-0,00183111
-0,75239910;-0,00183111
-0,75111910;-0,00183111
-0,74983910;-0,00183111
-0,74855910;-0,00183111
-0,74727910;-0,00183111
-0,74599910;-0,00183111
-0,74471910;-0,00183111
-0,74343910;0,08941923
-0,74215910;-0,00183111
-0,74087910;0,08941923
-0,73959910;-0,00183111
-0,73831910;-0,00183111
-0,73703910;0,08941923
-0,73575910;-0,00183111
-0,73447910;-0,00183111
-0,73319910;-0,00183111
-0,73191910;-0,00183111
-0,73063910;-0,00183111
-0,72935910;-0,00183111
-0,72807910;-0,00183111
-0,72679910;-0,00183111
-0,72551910;-0,00183111
-0,72423910;-0,00183111
-0,72295910;-0,00183111
-0,72167910;-0,00183111
-0,72039910;-0,00183111
-0,71911910;-0,00183111
-0,71783910;-0,00183111
-0,71655910;-0,00183111
-0,71527910;-0,00183111
-0,71399910;-0,00183111
-0,71271910;-0,00183111
-0,71143910;-0,00183111
-0,71015910;-0,00183111
-0,70887910;-0,00183111
-0,70759910;0,08941923
-0,70631910;-0,00183111
-0,70503910;-0,00183111
-0,70375910;-0,00183111
-0,70247910;-0,00183111
-0,70119910;-0,00183111
-0,69991910;-0,00183111
-0,69863910;-0,00183111
-0,69735910;-0,00183111
-0,69607910;-0,00183111
-0,69479910;-0,00183111
-0,69351910;-0,00183111
-0,69223910;-0,00183111
-0,69095910;-0,00183111
-0,68967910;-0,00183111
-0,68839910;-0,00183111
-0,68711910;-0,00183111
-0,68583910;-0,00183111
-0,68455910;-0,00183111
-0,68327910;-0,00183111
-0,68199910;-0,00183111
-0,68071910;-0,00183111
-0,67943910;-0,00183111
-0,67815910;-0,00183111
-0,67687910;-0,00183111
-0,67559910;-0,00183111
-0,67431910;-0,00183111
-0,67303910;-0,00183111
-0,67175910;-0,00183111
-0,67047910;-0,00183111
-0,66919910;-0,00183111
-0,66791910;-0,00183111
-0,66663910;-0,00183111
-0,66535910;-0,00183111
-0,66407910;-0,00183111
-0,66279910;-0,00183111
-0,66151910;-0,00183111
-0,66023910;-0,00183111
-0,65895910;-0,00183111
-0,65767910;-0,00183111
-0,65639910;-0,00183111
-0,65511910;-0,00183111
-0,65383910;-0,00183111
-0,65255910;0,08941923
-0,65127910;-0,00183111
-0,64999910;-0,00183111
-0,64871910;-0,00183111
-0,64743910;-0,00183111
-0,64615910;-0,00183111
-0,64487910;-0,00183111
-0,64359910;-0,00183111
-0,64231910;-0,00183111
-0,64103910;-0,00183111
-0,63975910;-0,00183111
-0,63847910;-0,00183111
-0,63719910;0,08941923
-0,63591910;-0,00183111
-0,63463910;0,08941923
-0,63335910;-0,00183111
-0,63207910;-0,00183111
-0,63079910;-0,00183111
-0,62951910;-0,00183111
-0,62823910;-0,00183111
-0,62695910;-0,00183111
-0,62567910;-0,00183111
-0,62439910;-0,00183111
-0,62311910;-0,00183111
-0,62183910;-0,00183111
-0,62055910;0,08941923
-0,61927910;-0,00183111
-0,61799910;-0,00183111
-0,61671910;-0,00183111
-0,61543910;-0,00183111
-0,61415910;-0,00183111
-0,61287910;-0,00183111
-0,61159910;-0,00183111
-0,61031910;-0,00183111
-0,60903910;-0,00183111
-0,60775910;-0,00183111
-0,60647910;-0,00183111
-0,60519910;-0,00183111
-0,60391910;-0,00183111
-0,60263910;-0,00183111
-0,60135910;-0,00183111
-0,60007910;-0,00183111
-0,59879910;-0,00183111
-0,59751910;-0,00183111
-0,59623910;-0,00183111
-0,59495910;-0,00183111
-0,59367910;-0,00183111
-0,59239910;-0,00183111
-0,59111910;-0,00183111
-0,58983910;-0,00183111
-0,58855910;-0,00183111
-0,58727910;-0,00183111
-0,58599910;-0,00183111
-0,58471910;-0,00183111
-0,58343910;-0,00183111
-0,58215910;-0,00183111
-0,58087910;-0,00183111
-0,57959910;-0,00183111
-0,57831910;-0,00183111
-0,57703910;-0,00183111
-0,57575910;-0,00183111
-0,57447910;-0,00183111
-0,57319910;-0,00183111
-0,57191910;-0,00183111
-0,57063910;-0,00183111
-0,56935910;-0,00183111
-0,56807910;-0,00183111
-0,56679910;-0,00183111
-0,56551910;-0,00183111
-0,56423910;-0,00183111
-0,56295910;-0,00183111
-0,56167910;-0,00183111
-0,56039910;-0,00183111
-0,55911910;-0,00183111
-0,55783910;-0,00183111
-0,55655910;-0,00183111
-0,55527910;-0,00183111
-0,55399910;-0,00183111
-0,55271910;-0,00183111
-0,55143910;-0,00183111
-0,55015910;-0,00183111
-0,54887910;-0,00183111
-0,54759910;-0,00183111
-0,54631910;-0,00183111
-0,54503910;-0,00183111
-0,54375910;-0,00183111
-0,54247910;-0,00183111
-0,54119910;-0,00183111
-0,53991910;-0,00183111
-0,53863910;-0,00183111
-0,53735910;-0,00183111
-0,53607910;-0,00183111
-0,53479910;-0,00183111
-0,53351910;-0,00183111
-0,53223910;-0,00183111
-0,53095910;-0,00183111
-0,52967910;-0,00183111
-0,52839910;-0,00183111
-0,52711910;-0,00183111
-0,52583910;-0,00183111
-0,52455910;-0,00183111
-0,52327910;-0,00183111
-0,52199910;-0,09308145
-0,52071910;-0,00183111
-0,51943910;-0,09308145
-0,51815910;-0,00183111
-0,51687910;-0,09308145
-0,51559910;-0,00183111
-0,51431910;-0,00183111
-0,51303910;-0,00183111
-0,51175910;-0,00183111
-0,51047910;-0,00183111
-0,50919910;-0,00183111
-0,50791910;-0,00183111
-0,50663910;-0,00183111
-0,50535910;-0,09308145
-0,50407910;-0,09308145
-0,50279910;-0,00183111
-0,50151910;-0,00183111
-0,50023910;-0,00183111
-0,49895910;-0,00183111
-0,49767910;-0,00183111
-0,49639910;-0,00183111
-0,49511910;-0,00183111
-0,49383910;-0,00183111
-0,49255910;-0,09308145
-0,49127910;-0,00183111
-0,48999910;-0,00183111
-0,48871910;-0,00183111
-0,48743910;-0,09308145
-0,48615910;-0,00183111
-0,48487910;-0,00183111
-0,48359910;-0,00183111
-0,48231910;-0,00183111
-0,48103910;-0,00183111
-0,47975910;-0,00183111
-0,47847910;-0,00183111
-0,47719910;-0,00183111
-0,47591910;-0,00183111
-0,47463910;-0,09308145
-0,47335910;-0,00183111
-0,47207910;-0,09308145
-0,47079910;-0,00183111
-0,46951910;-0,00183111
-0,46823910;-0,09308145
-0,46695910;-0,09308145
-0,46567910;-0,00183111
-0,46439910;-0,00183111
-0,46311910;-0,00183111
-0,46183910;-0,00183111
-0,46055910;-0,00183111
-0,45927910;-0,09308145
-0,45799910;-0,09308145
-0,45671910;-0,09308145
-0,45543910;-0,00183111
-0,45415910;-0,00183111
-0,45287910;-0,00183111
-0,45159910;-0,00183111
-0,45031910;-0,09308145
-0,44903910;-0,09308145
-0,44775910;-0,09308145
-0,44647910;-0,00183111
-0,44519910;-0,00183111
-0,44391910;-0,09308145
-0,44263910;-0,00183111
-0,44135910;-0,00183111
-0,44007910;-0,00183111
-0,43879910;-0,00183111
-0,43751910;-0,00183111
-0,43623910;-0,00183111
-0,43495910;-0,00183111
-0,43367910;-0,00183111
-0,43239910;-0,09308145
-0,43111910;-0,00183111
-0,42983910;-0,09308145
-0,42855910;-0,09308145
-0,42727910;-0,00183111
-0,42599910;-0,00183111
-0,42471910;-0,00183111
-0,42343910;-0,00183111
-0,42215910;-0,00183111
-0,42087910;-0,00183111
-0,41959910;-0,00183111
-0,41831910;-0,09308145
-0,41703910;-0,09308145
-0,41575910;-0,09308145
-0,41447910;-0,00183111
-0,41319910;-0,09308145
-0,41191910;-0,00183111
-0,41063910;-0,00183111
-0,40935910;-0,00183111
-0,40807910;-0,00183111
-0,40679910;-0,00183111
-0,40551910;-0,00183111
-0,40423910;-0,09308145
-0,40295910;-0,00183111
-0,40167910;-0,09308145
-0,40039910;-0,09308145
-0,39911910;-0,00183111
-0,39783910;-0,00183111
-0,39655910;-0,00183111
-0,39527910;-0,00183111
-0,39399910;-0,09308145
-0,39271910;-0,09308145
-0,39143910;-0,00183111
-0,39015910;-0,09308145
-0,38887910;-0,09308145
-0,38759910;-0,09308145
-0,38631910;-0,00183111
-0,38503910;-0,00183111
-0,38375910;-0,09308145
-0,38247910;-0,09308145
-0,38119910;-0,00183111
-0,37991910;-0,09308145
-0,37863910;-0,00183111
-0,37735910;-0,00183111
-0,37607910;-0,00183111
-0,37479910;-0,00183111
-0,37351910;-0,09308145
-0,37223910;-0,09308145
-0,37095910;-0,09308145
-0,36967910;-0,00183111
-0,36839910;-0,00183111
-0,36711910;-0,00183111
-0,36583910;-0,09308145
-0,36455910;-0,00183111
-0,36327910;-0,00183111
-0,36199910;-0,00183111
-0,36071910;-0,00183111
-0,35943910;-0,00183111
-0,35815910;-0,00183111
-0,35687910;-0,09308145
-0,35559910;-0,00183111
-0,35431910;-0,00183111
-0,35303910;-0,00183111
-0,35175910;-0,00183111
-0,35047910;-0,00183111
-0,34919910;-0,00183111
-0,34791910;-0,00183111
-0,34663910;-0,09308145
-0,34535910;-0,00183111
-0,34407910;-0,00183111
-0,34279910;-0,09308145
-0,34151910;-0,00183111
-0,34023910;-0,09308145
-0,33895910;-0,00183111
-0,33767910;-0,00183111
-0,33639910;-0,00183111
-0,33511910;-0,00183111
-0,33383910;-0,00183111
-0,33255910;-0,00183111
-0,33127910;-0,00183111
-0,32999910;-0,00183111
-0,32871910;-0,00183111
-0,32743910;-0,00183111
-0,32615910;-0,00183111
-0,32487910;-0,09308145
-0,32359910;-0,00183111
-0,32231910;-0,00183111
-0,32103910;-0,00183111
-0,31975910;-0,00183111
-0,31847910;-0,00183111
-0,31719910;-0,00183111
-0,31591910;-0,00183111
-0,31463910;-0,00183111
-0,31335910;-0,00183111
-0,31207910;-0,00183111
-0,31079910;-0,09308145
-0,30951910;-0,00183111
-0,30823910;-0,00183111
-0,30695910;-0,09308145
-0,30567910;-0,09308145
-0,30439910;-0,00183111
-0,30311910;-0,00183111
-0,30183910;-0,00183111
-0,30055910;-0,00183111
-0,29927910;-0,09308145
-0,29799910;-0,00183111
-0,29671910;-0,00183111
-0,29543910;-0,09308145
-0,29415910;-0,00183111
-0,29287910;-0,00183111
-0,29159910;-0,00183111
-0,29031910;-0,09308145
-0,28903910;-0,09308145
-0,28775910;-0,00183111
-0,28647910;-0,00183111
-0,28519910;-0,00183111
-0,28391910;-0,00183111
-0,28263910;-0,00183111
-0,28135910;-0,00183111
-0,28007910;-0,00183111
-0,27879910;-0,00183111
-0,27751910;-0,00183111
-0,27623910;-0,00183111
-0,27495910;-0,00183111
-0,27367910;-0,09308145
-0,27239910;-0,00183111
-0,27111910;-0,00183111
-0,26983910;-0,00183111
-0,26855910;-0,00183111
-0,26727910;-0,00183111
-0,26599910;-0,00183111
-0,26471910;-0,00183111
-0,26343910;-0,00183111
-0,26215910;-0,00183111
-0,26087910;-0,00183111
-0,25959910;-0,00183111
-0,25831910;-0,00183111
-0,25703910;-0,00183111
-0,25575910;-0,00183111
-0,25447910;-0,09308145
-0,25319910;-0,00183111
-0,25191910;-0,00183111
-0,25063910;-0,00183111
-0,24935910;-0,00183111
-0,24807910;-0,00183111
-0,24679910;-0,09308145
-0,24551910;-0,00183111
-0,24423910;-0,00183111
-0,24295910;-0,00183111
-0,24167910;-0,00183111
-0,24039910;-0,00183111
-0,23911910;-0,00183111
-0,23783910;-0,00183111
-0,23655910;-0,00183111
-0,23527910;-0,00183111
-0,23399910;-0,00183111
-0,23271910;-0,00183111
-0,23143910;-0,00183111
-0,23015910;-0,00183111
-0,22887910;-0,00183111
-0,22759910;-0,00183111
-0,22631910;-0,00183111
-0,22503910;-0,00183111
-0,22375910;-0,00183111
-0,22247910;-0,00183111
-0,22119910;-0,00183111
-0,21991910;-0,00183111
-0,21863910;-0,00183111
-0,21735910;-0,00183111
-0,21607910;-0,00183111
-0,21479910;-0,00183111
-0,21351910;-0,00183111
-0,21223910;-0,00183111
-0,21095910;-0,00183111
-0,20967910;-0,09308145
-0,20839910;-0,00183111
-0,20711910;-0,00183111
-0,20583910;-0,00183111
-0,20455910;-0,00183111
-0,20327910;-0,00183111
-0,20199910;-0,00183111
-0,20071910;-0,00183111
-0,19943910;-0,00183111
-0,19815910;-0,00183111
-0,19687910;-0,00183111
-0,19559910;-0,00183111
-0,19431910;-0,00183111
-0,19303910;-0,00183111
-0,19175910;-0,00183111
-0,19047910;-0,00183111
-0,18919910;-0,00183111
-0,18791910;-0,00183111
-0,18663910;-0,00183111
-0,18535910;-0,00183111
-0,18407910;-0,00183111
-0,18279910;-0,00183111
-0,18151910;-0,00183111
-0,18023910;-0,00183111
-0,17895910;-0,00183111
-0,17767910;-0,00183111
-0,17639910;-0,00183111
-0,17511910;-0,00183111
-0,17383910;-0,00183111
-0,17255910;-0,00183111
-0,17127910;-0,00183111
-0,16999910;-0,00183111
-0,16871910;-0,00183111
-0,16743910;-0,00183111
-0,16615910;-0,00183111
-0,16487910;-0,00183111
-0,16359910;-0,00183111
-0,16231910;-0,00183111
-0,16103910;-0,00183111
-0,15975910;-0,00183111
-0,15847910;-0,00183111
-0,15719910;-0,00183111
-0,15591910;-0,00183111
-0,15463910;-0,00183111
-0,15335910;-0,00183111
-0,15207910;-0,00183111
-0,15079910;-0,00183111
-0,14951910;-0,00183111
-0,14823910;-0,00183111
-0,14695910;-0,00183111
-0,14567910;-0,00183111
-0,14439910;-0,00183111
-0,14311910;-0,00183111
-0,14183910;-0,00183111
-0,14055910;-0,00183111
