Temps;Canal A
-3,70097379;-0,00183111
-3,69969379;-0,00183111
-3,69841379;-0,00183111
-3,69713379;-0,00183111
-3,69585379;-0,00183111
-3,69457379;-0,09308145
-3,69329379;-0,00183111
-3,69201379;-0,00183111
-3,69073379;-0,00183111
-3,68945379;-0,00183111
-3,68817379;-0,00183111
-3,68689379;-0,00183111
-3,68561379;-0,00183111
-3,68433379;-0,00183111
-3,68305379;-0,00183111
-3,68177379;-0,00183111
-3,68049379;-0,00183111
-3,67921379;-0,00183111
-3,67793379;-0,00183111
-3,67665379;-0,00183111
-3,67537379;-0,00183111
-3,67409379;-0,00183111
-3,67281379;-0,00183111
-3,67153379;-0,00183111
-3,67025379;-0,00183111
-3,66897379;-0,00183111
-3,66769379;-0,00183111
-3,66641379;-0,00183111
-3,66513379;-0,00183111
-3,66385379;-0,00183111
-3,66257379;-0,00183111
-3,66129379;-0,00183111
-3,66001379;-0,00183111
-3,65873379;-0,00183111
-3,65745379;-0,00183111
-3,65617379;-0,00183111
-3,65489379;-0,00183111
-3,65361379;-0,00183111
-3,65233379;-0,00183111
-3,65105379;-0,09308145
-3,64977379;-0,00183111
-3,64849379;-0,00183111
-3,64721379;-0,09308145
-3,64593379;-0,00183111
-3,64465379;-0,00183111
-3,64337379;-0,00183111
-3,64209379;-0,00183111
-3,64081379;-0,00183111
-3,63953379;-0,00183111
-3,63825379;-0,00183111
-3,63697379;-0,09308145
-3,63569379;-0,00183111
-3,63441379;-0,00183111
-3,63313379;-0,09308145
-3,63185379;-0,00183111
-3,63057379;-0,09308145
-3,62929379;-0,00183111
-3,62801379;-0,00183111
-3,62673379;-0,00183111
-3,62545379;-0,00183111
-3,62417379;-0,00183111
-3,62289379;-0,00183111
-3,62161379;-0,00183111
-3,62033379;-0,00183111
-3,61905379;-0,00183111
-3,61777379;-0,00183111
-3,61649379;-0,00183111
-3,61521379;-0,00183111
-3,61393379;-0,00183111
-3,61265379;-0,00183111
-3,61137379;-0,09308145
-3,61009379;-0,00183111
-3,60881379;-0,09308145
-3,60753379;-0,09308145
-3,60625379;-0,00183111
-3,60497379;-0,00183111
-3,60369379;-0,00183111
-3,60241379;-0,00183111
-3,60113379;-0,00183111
-3,59985379;-0,00183111
-3,59857379;-0,00183111
-3,59729379;-0,00183111
-3,59601379;-0,00183111
-3,59473379;-0,00183111
-3,59345379;-0,00183111
-3,59217379;-0,09308145
-3,59089379;-0,00183111
-3,58961379;-0,00183111
-3,58833379;-0,09308145
-3,58705379;-0,09308145
-3,58577379;-0,00183111
-3,58449379;-0,00183111
-3,58321379;-0,09308145
-3,58193379;-0,00183111
-3,58065379;-0,09308145
-3,57937379;-0,00183111
-3,57809379;-0,09308145
-3,57681379;-0,09308145
-3,57553379;-0,09308145
-3,57425379;-0,00183111
-3,57297379;-0,00183111
-3,57169379;-0,00183111
-3,57041379;-0,00183111
-3,56913379;-0,00183111
-3,56785379;-0,00183111
-3,56657379;-0,09308145
-3,56529379;-0,00183111
-3,56401379;-0,09308145
-3,56273379;-0,00183111
-3,56145379;-0,00183111
-3,56017379;-0,00183111
-3,55889379;-0,09308145
-3,55761379;-0,00183111
-3,55633379;-0,00183111
-3,55505379;-0,00183111
-3,55377379;-0,00183111
-3,55249379;-0,00183111
-3,55121379;-0,00183111
-3,54993379;-0,09308145
-3,54865379;-0,09308145
-3,54737379;-0,00183111
-3,54609379;-0,00183111
-3,54481379;-0,00183111
-3,54353379;-0,00183111
-3,54225379;-0,09308145
-3,54097379;-0,09308145
-3,53969379;-0,09308145
-3,53841379;-0,09308145
-3,53713379;-0,00183111
-3,53585379;-0,00183111
-3,53457379;-0,00183111
-3,53329379;-0,09308145
-3,53201379;-0,00183111
-3,53073379;-0,00183111
-3,52945379;-0,00183111
-3,52817379;-0,09308145
-3,52689379;-0,00183111
-3,52561379;-0,00183111
-3,52433379;-0,09308145
-3,52305379;-0,09308145
-3,52177379;-0,09308145
-3,52049379;-0,09308145
-3,51921379;-0,00183111
-3,51793379;-0,09308145
-3,51665379;-0,00183111
-3,51537379;-0,00183111
-3,51409379;-0,00183111
-3,51281379;-0,09308145
-3,51153379;-0,00183111
-3,51025379;-0,00183111
-3,50897379;-0,09308145
-3,50769379;-0,09308145
-3,50641379;-0,00183111
-3,50513379;-0,09308145
-3,50385379;-0,00183111
-3,50257379;-0,09308145
-3,50129379;-0,00183111
-3,50001379;-0,09308145
-3,49873379;-0,00183111
-3,49745379;-0,00183111
-3,49617379;-0,00183111
-3,49489379;-0,09308145
-3,49361379;-0,00183111
-3,49233379;-0,00183111
-3,49105379;-0,00183111
-3,48977379;-0,00183111
-3,48849379;-0,00183111
-3,48721379;-0,00183111
-3,48593379;-0,00183111
-3,48465379;-0,00183111
-3,48337379;-0,09308145
-3,48209379;-0,00183111
-3,48081379;-0,09308145
-3,47953379;-0,00183111
-3,47825379;-0,00183111
-3,47697379;-0,00183111
-3,47569379;-0,09308145
-3,47441379;-0,00183111
-3,47313379;-0,00183111
-3,47185379;-0,00183111
-3,47057379;-0,00183111
-3,46929379;-0,00183111
-3,46801379;-0,09308145
-3,46673379;-0,00183111
-3,46545380;-0,00183111
-3,46417380;-0,00183111
-3,46289380;-0,09308145
-3,46161380;-0,00183111
-3,46033380;-0,00183111
-3,45905380;-0,00183111
-3,45777380;-0,00183111
-3,45649380;-0,00183111
-3,45521380;-0,00183111
-3,45393380;-0,00183111
-3,45265380;-0,00183111
-3,45137380;-0,00183111
-3,45009380;-0,00183111
-3,44881380;-0,00183111
-3,44753380;-0,00183111
-3,44625380;-0,09308145
-3,44497380;-0,09308145
-3,44369380;-0,00183111
-3,44241380;-0,09308145
-3,44113380;-0,00183111
-3,43985380;-0,00183111
-3,43857380;-0,09308145
-3,43729380;-0,09308145
-3,43601380;-0,00183111
-3,43473380;-0,00183111
-3,43345380;-0,00183111
-3,43217380;-0,09308145
-3,43089380;-0,00183111
-3,42961380;-0,09308145
-3,42833380;-0,00183111
-3,42705380;-0,00183111
-3,42577380;-0,09308145
-3,42449380;-0,09308145
-3,42321380;-0,00183111
-3,42193380;-0,00183111
-3,42065380;-0,09308145
-3,41937380;-0,00183111
-3,41809380;-0,00183111
-3,41681380;-0,00183111
-3,41553380;-0,00183111
-3,41425380;-0,00183111
-3,41297380;-0,00183111
-3,41169380;-0,09308145
-3,41041380;-0,00183111
-3,40913380;-0,00183111
-3,40785380;-0,00183111
-3,40657380;-0,00183111
-3,40529380;-0,00183111
-3,40401380;-0,00183111
-3,40273380;-0,00183111
-3,40145380;-0,00183111
-3,40017380;-0,00183111
-3,39889380;-0,00183111
-3,39761380;-0,00183111
-3,39633380;-0,00183111
-3,39505380;-0,00183111
-3,39377380;-0,00183111
-3,39249380;-0,00183111
-3,39121380;-0,00183111
-3,38993380;-0,00183111
-3,38865380;-0,00183111
-3,38737380;-0,00183111
-3,38609380;-0,00183111
-3,38481380;-0,00183111
-3,38353380;-0,00183111
-3,38225380;-0,00183111
-3,38097380;-0,00183111
-3,37969380;-0,09308145
-3,37841380;-0,00183111
-3,37713380;-0,00183111
-3,37585380;-0,00183111
-3,37457380;-0,00183111
-3,37329380;-0,00183111
-3,37201380;-0,00183111
-3,37073380;-0,00183111
-3,36945380;-0,00183111
-3,36817380;-0,00183111
-3,36689380;-0,00183111
-3,36561380;-0,00183111
-3,36433380;-0,00183111
-3,36305380;-0,00183111
-3,36177380;-0,00183111
-3,36049380;-0,00183111
-3,35921380;-0,00183111
-3,35793380;-0,00183111
-3,35665380;-0,00183111
-3,35537380;-0,00183111
-3,35409380;-0,00183111
-3,35281380;-0,00183111
-3,35153380;-0,00183111
-3,35025380;-0,00183111
-3,34897380;-0,00183111
-3,34769380;-0,00183111
-3,34641380;-0,00183111
-3,34513380;-0,00183111
-3,34385380;-0,00183111
-3,34257380;-0,00183111
-3,34129380;-0,00183111
-3,34001380;-0,00183111
-3,33873380;-0,00183111
-3,33745380;-0,00183111
-3,33617380;-0,00183111
-3,33489380;-0,00183111
-3,33361380;-0,00183111
-3,33233380;-0,00183111
-3,33105380;-0,00183111
-3,32977380;-0,00183111
-3,32849380;-0,00183111
-3,32721380;-0,00183111
-3,32593380;-0,00183111
-3,32465380;-0,00183111
-3,32337380;-0,00183111
-3,32209380;-0,00183111
-3,32081380;-0,00183111
-3,31953380;-0,00183111
-3,31825380;-0,00183111
-3,31697380;-0,00183111
-3,31569380;-0,00183111
-3,31441380;-0,00183111
-3,31313380;-0,09308145
-3,31185380;-0,00183111
-3,31057380;-0,00183111
-3,30929380;-0,00183111
-3,30801380;-0,00183111
-3,30673380;-0,00183111
-3,30545380;-0,00183111
-3,30417380;-0,00183111
-3,30289380;-0,00183111
-3,30161380;-0,00183111
-3,30033380;-0,00183111
-3,29905380;-0,00183111
-3,29777380;-0,00183111
-3,29649380;-0,00183111
-3,29521380;-0,00183111
-3,29393380;-0,00183111
-3,29265380;-0,00183111
-3,29137380;-0,00183111
-3,29009380;-0,00183111
-3,28881380;-0,00183111
-3,28753380;0,08941923
-3,28625380;-0,00183111
-3,28497380;-0,00183111
-3,28369380;-0,00183111
-3,28241380;-0,00183111
-3,28113380;-0,00183111
-3,27985380;-0,00183111
-3,27857380;-0,00183111
-3,27729380;-0,00183111
-3,27601380;-0,00183111
-3,27473380;-0,00183111
-3,27345380;0,08941923
-3,27217380;-0,00183111
-3,27089380;-0,00183111
-3,26961380;-0,00183111
-3,26833380;-0,00183111
-3,26705380;-0,00183111
-3,26577380;-0,00183111
-3,26449380;-0,00183111
-3,26321380;-0,00183111
-3,26193380;-0,00183111
-3,26065380;0,08941923
-3,25937380;-0,00183111
-3,25809380;0,08941923
-3,25681380;-0,00183111
-3,25553380;-0,00183111
-3,25425380;0,08941923
-3,25297380;-0,00183111
-3,25169380;-0,00183111
-3,25041380;-0,00183111
-3,24913380;-0,00183111
-3,24785380;-0,00183111
-3,24657380;-0,00183111
-3,24529380;-0,00183111
-3,24401380;-0,00183111
-3,24273380;-0,00183111
-3,24145380;-0,00183111
-3,24017380;-0,00183111
-3,23889380;-0,00183111
-3,23761380;-0,00183111
-3,23633380;-0,00183111
-3,23505380;-0,00183111
-3,23377380;-0,00183111
-3,23249380;-0,00183111
-3,23121380;-0,00183111
-3,22993380;-0,00183111
-3,22865380;-0,00183111
-3,22737380;-0,00183111
-3,22609380;-0,00183111
-3,22481380;-0,00183111
-3,22353380;-0,00183111
-3,22225380;-0,00183111
-3,22097380;-0,00183111
-3,21969380;-0,00183111
-3,21841380;-0,00183111
-3,21713380;-0,00183111
-3,21585380;-0,00183111
-3,21457380;-0,00183111
-3,21329380;0,08941923
-3,21201380;-0,00183111
-3,21073380;-0,00183111
-3,20945380;-0,00183111
-3,20817380;-0,00183111
-3,20689380;-0,00183111
-3,20561380;-0,00183111
-3,20433380;-0,00183111
-3,20305380;-0,00183111
-3,20177380;-0,00183111
-3,20049380;-0,00183111
-3,19921380;-0,00183111
-3,19793380;-0,00183111
-3,19665380;-0,00183111
-3,19537380;-0,00183111
-3,19409380;-0,00183111
-3,19281380;-0,00183111
-3,19153380;-0,00183111
-3,19025380;-0,00183111
-3,18897380;-0,00183111
-3,18769380;-0,00183111
-3,18641380;-0,00183111
-3,18513380;-0,00183111
-3,18385380;-0,00183111
-3,18257380;-0,00183111
-3,18129380;-0,00183111
-3,18001380;-0,00183111
-3,17873380;-0,00183111
-3,17745380;-0,00183111
-3,17617380;-0,00183111
-3,17489380;-0,00183111
-3,17361380;-0,00183111
-3,17233380;-0,00183111
-3,17105380;-0,00183111
-3,16977380;-0,00183111
-3,16849380;-0,00183111
-3,16721380;-0,00183111
-3,16593380;-0,00183111
-3,16465380;-0,00183111
-3,16337380;-0,00183111
-3,16209380;0,08941923
-3,16081380;-0,00183111
-3,15953380;-0,00183111
-3,15825380;-0,00183111
-3,15697380;-0,00183111
-3,15569380;-0,00183111
-3,15441380;-0,00183111
-3,15313380;-0,00183111
-3,15185380;-0,00183111
-3,15057380;0,08941923
-3,14929380;-0,00183111
-3,14801380;-0,00183111
-3,14673380;-0,00183111
-3,14545380;-0,00183111
-3,14417380;-0,00183111
-3,14289380;-0,00183111
-3,14161380;-0,00183111
-3,14033380;-0,00183111
-3,13905380;-0,00183111
-3,13777380;-0,00183111
-3,13649380;-0,00183111
-3,13521380;-0,00183111
-3,13393380;-0,00183111
-3,13265380;-0,00183111
-3,13137380;-0,00183111
-3,13009380;-0,00183111
-3,12881380;-0,00183111
-3,12753380;-0,00183111
-3,12625380;-0,00183111
-3,12497380;-0,00183111
-3,12369380;-0,00183111
-3,12241380;-0,00183111
-3,12113380;-0,00183111
-3,11985380;-0,00183111
-3,11857380;-0,00183111
-3,11729380;-0,00183111
-3,11601380;-0,00183111
-3,11473380;-0,00183111
-3,11345380;-0,00183111
-3,11217380;-0,00183111
-3,11089380;0,08941923
-3,10961380;2,64687000
-3,10833380;4,93087600
-3,10705380;5,02212600
-3,10577380;5,02212600
-3,10449380;5,02212600
-3,10321380;5,02212600
-3,10193380;5,02212600
-3,10065380;5,02212600
-3,09937380;5,02212600
-3,09809380;5,02212600
-3,09681380;5,02212600
-3,09553380;5,02212600
-3,09425380;5,02212600
-3,09297380;5,02212600
-3,09169380;5,02212600
-3,09041380;5,02212600
-3,08913380;5,02212600
-3,08785380;5,02212600
-3,08657380;5,02212600
-3,08529380;5,02212600
-3,08401380;5,02212600
-3,08273380;5,02212600
-3,08145380;5,02212600
-3,08017380;5,02212600
-3,07889380;5,02212600
-3,07761380;5,02212600
-3,07633380;5,02212600
-3,07505380;5,02212600
-3,07377380;5,02212600
-3,07249380;5,02212600
-3,07121380;5,02212600
-3,06993380;5,02212600
-3,06865380;5,02212600
-3,06737380;5,02212600
-3,06609380;5,02212600
-3,06481380;5,02212600
-3,06353380;5,02212600
-3,06225380;5,02212600
-3,06097380;5,02212600
-3,05969380;5,02212600
-3,05841380;5,02212600
-3,05713380;5,02212600
-3,05585380;5,02212600
-3,05457380;5,02212600
-3,05329380;5,02212600
-3,05201380;5,02212600
-3,05073380;5,02212600
-3,04945380;5,02212600
-3,04817380;5,02212600
-3,04689380;5,02212600
-3,04561380;5,02212600
-3,04433380;5,02212600
-3,04305380;5,02212600
-3,04177380;5,02212600
-3,04049380;5,02212600
-3,03921380;5,02212600
-3,03793380;5,02212600
-3,03665380;5,02212600
-3,03537380;5,02212600
-3,03409380;5,02212600
-3,03281380;5,02212600
-3,03153380;5,02212600
-3,03025380;5,02212600
-3,02897380;5,02212600
-3,02769380;5,02212600
-3,02641380;5,02212600
-3,02513380;5,02212600
-3,02385380;5,02212600
-3,02257380;5,02212600
-3,02129380;5,02212600
-3,02001380;5,02212600
-3,01873380;5,02212600
-3,01745380;5,02212600
-3,01617380;5,02212600
-3,01489380;5,02212600
-3,01361380;5,02212600
-3,01233380;5,02212600
-3,01105380;5,02212600
-3,00977380;5,02212600
-3,00849380;5,02212600
-3,00721380;5,02212600
-3,00593380;5,02212600
-3,00465380;5,02212600
-3,00337380;5,02212600
-3,00209380;5,02212600
-3,00081380;5,02212600
-2,99953380;5,02212600
-2,99825380;5,02212600
-2,99697380;5,02212600
-2,99569380;5,02212600
-2,99441380;5,02212600
-2,99313380;5,02212600
-2,99185380;5,02212600
-2,99057380;5,02212600
-2,98929380;5,02212600
-2,98801380;5,02212600
-2,98673380;5,02212600
-2,98545380;5,02212600
-2,98417380;5,02212600
-2,98289380;5,02212600
-2,98161380;5,02212600
-2,98033380;5,02212600
-2,97905380;5,02212600
-2,97777380;5,02212600
-2,97649380;5,02212600
-2,97521380;5,02212600
-2,97393380;5,02212600
-2,97265380;5,02212600
-2,97137380;5,02212600
-2,97009380;5,02212600
-2,96881380;5,02212600
-2,96753380;5,02212600
-2,96625380;5,02212600
-2,96497380;5,02212600
-2,96369380;5,02212600
-2,96241380;5,02212600
-2,96113380;5,02212600
-2,95985380;5,02212600
-2,95857380;5,02212600
-2,95729380;5,02212600
-2,95601380;5,02212600
-2,95473380;5,02212600
-2,95345380;5,02212600
-2,95217380;5,02212600
-2,95089380;5,02212600
-2,94961380;5,02212600
-2,94833380;5,02212600
-2,94705380;5,02212600
-2,94577380;5,02212600
-2,94449380;5,02212600
-2,94321380;5,02212600
-2,94193380;5,02212600
-2,94065380;5,02212600
-2,93937380;5,02212600
-2,93809380;5,02212600
-2,93681380;5,02212600
-2,93553380;5,02212600
-2,93425380;5,02212600
-2,93297380;5,02212600
-2,93169380;5,02212600
-2,93041380;5,02212600
-2,92913380;5,02212600
-2,92785380;5,02212600
-2,92657380;5,02212600
-2,92529380;5,02212600
-2,92401380;5,02212600
-2,92273380;5,02212600
-2,92145380;5,02212600
-2,92017380;5,02212600
-2,91889380;5,02212600
-2,91761380;5,02212600
-2,91633380;5,02212600
-2,91505380;5,02212600
-2,91377380;5,02212600
-2,91249380;5,02212600
-2,91121380;5,02212600
-2,90993380;5,02212600
-2,90865380;5,02212600
-2,90737380;5,02212600
-2,90609380;5,02212600
-2,90481380;5,02212600
-2,90353380;5,02212600
-2,90225380;5,02212600
-2,90097380;5,02212600
-2,89969380;5,02212600
-2,89841380;5,02212600
-2,89713380;5,02212600
-2,89585380;5,02212600
-2,89457380;5,02212600
-2,89329380;5,02212600
-2,89201380;5,02212600
-2,89073380;5,02212600
-2,88945380;5,02212600
-2,88817380;5,02212600
-2,88689380;5,02212600
-2,88561380;5,02212600
-2,88433380;5,02212600
-2,88305380;5,02212600
-2,88177380;5,02212600
-2,88049380;5,02212600
-2,87921380;5,02212600
-2,87793380;5,02212600
-2,87665380;5,02212600
-2,87537380;5,02212600
-2,87409380;5,02212600
-2,87281380;5,02212600
-2,87153380;5,02212600
-2,87025380;4,93087600
-2,86897380;1,82470200
-2,86769380;0,08941923
-2,86641380;0,08941923
-2,86513380;-0,00183111
-2,86385380;-0,00183111
-2,86257380;-0,00183111
-2,86129380;-0,00183111
-2,86001380;-0,00183111
-2,85873380;-0,00183111
-2,85745380;-0,00183111
-2,85617380;-0,00183111
-2,85489380;-0,00183111
-2,85361380;-0,00183111
-2,85233380;-0,00183111
-2,85105380;-0,00183111
-2,84977380;0,08941923
-2,84849380;-0,00183111
-2,84721380;-0,00183111
-2,84593380;-0,00183111
-2,84465380;-0,00183111
-2,84337380;-0,00183111
-2,84209380;-0,00183111
-2,84081380;-0,00183111
-2,83953380;-0,00183111
-2,83825380;-0,09308145
-2,83697380;-0,00183111
-2,83569380;-0,00183111
-2,83441380;-0,00183111
-2,83313380;-0,00183111
-2,83185380;-0,00183111
-2,83057380;-0,00183111
-2,82929380;-0,00183111
-2,82801380;-0,00183111
-2,82673380;-0,00183111
-2,82545380;-0,00183111
-2,82417380;-0,00183111
-2,82289380;-0,00183111
-2,82161380;-0,00183111
-2,82033380;-0,00183111
-2,81905380;-0,00183111
-2,81777380;-0,00183111
-2,81649380;-0,00183111
-2,81521380;-0,00183111
-2,81393380;-0,00183111
-2,81265380;-0,00183111
-2,81137380;0,08941923
-2,81009380;-0,00183111
-2,80881380;-0,00183111
-2,80753380;-0,00183111
-2,80625380;-0,00183111
-2,80497380;-0,00183111
-2,80369380;-0,00183111
-2,80241380;-0,00183111
-2,80113380;-0,00183111
-2,79985380;-0,00183111
-2,79857380;-0,00183111
-2,79729380;-0,00183111
-2,79601380;0,08941923
-2,79473380;-0,00183111
-2,79345380;-0,00183111
-2,79217380;-0,00183111
-2,79089380;-0,00183111
-2,78961380;-0,00183111
-2,78833380;-0,00183111
-2,78705380;-0,00183111
-2,78577380;-0,00183111
-2,78449380;-0,00183111
-2,78321380;-0,00183111
-2,78193380;-0,00183111
-2,78065380;-0,00183111
-2,77937380;-0,00183111
-2,77809380;-0,00183111
-2,77681380;-0,00183111
-2,77553380;-0,00183111
-2,77425380;-0,00183111
-2,77297380;-0,00183111
-2,77169380;-0,00183111
-2,77041380;-0,00183111
-2,76913380;-0,00183111
-2,76785380;-0,00183111
-2,76657380;-0,00183111
-2,76529380;-0,00183111
-2,76401380;-0,00183111
-2,76273380;-0,00183111
-2,76145380;-0,00183111
-2,76017380;-0,00183111
-2,75889380;-0,00183111
-2,75761380;-0,00183111
-2,75633380;-0,00183111
-2,75505380;-0,00183111
-2,75377380;-0,00183111
-2,75249380;-0,00183111
-2,75121380;-0,00183111
-2,74993380;-0,00183111
-2,74865380;-0,00183111
-2,74737380;-0,00183111
-2,74609380;-0,00183111
-2,74481380;-0,00183111
-2,74353380;-0,00183111
-2,74225380;-0,00183111
-2,74097380;-0,00183111
-2,73969380;-0,00183111
-2,73841380;-0,00183111
-2,73713380;-0,00183111
-2,73585380;-0,00183111
-2,73457380;-0,00183111
-2,73329380;-0,00183111
-2,73201380;-0,00183111
-2,73073380;-0,00183111
-2,72945380;-0,00183111
-2,72817380;0,08941923
-2,72689380;-0,00183111
-2,72561380;0,08941923
-2,72433380;-0,00183111
-2,72305380;-0,00183111
-2,72177380;-0,00183111
-2,72049380;-0,00183111
-2,71921380;-0,00183111
-2,71793380;-0,00183111
-2,71665380;0,08941923
-2,71537380;-0,00183111
-2,71409380;-0,00183111
-2,71281380;-0,00183111
-2,71153380;-0,00183111
-2,71025380;-0,00183111
-2,70897380;-0,00183111
-2,70769380;-0,00183111
-2,70641380;-0,00183111
-2,70513380;-0,00183111
-2,70385380;-0,00183111
-2,70257380;-0,00183111
-2,70129380;-0,00183111
-2,70001380;-0,00183111
-2,69873380;-0,00183111
-2,69745380;0,08941923
-2,69617380;-0,00183111
-2,69489380;-0,00183111
-2,69361380;-0,00183111
-2,69233380;-0,00183111
-2,69105380;-0,00183111
-2,68977380;-0,00183111
-2,68849380;-0,00183111
-2,68721380;-0,00183111
-2,68593380;-0,00183111
-2,68465380;-0,00183111
-2,68337380;-0,00183111
-2,68209380;-0,00183111
-2,68081380;-0,00183111
-2,67953380;-0,00183111
-2,67825380;-0,00183111
-2,67697380;-0,00183111
-2,67569380;-0,00183111
-2,67441380;-0,00183111
-2,67313380;-0,00183111
-2,67185380;-0,00183111
-2,67057380;-0,00183111
-2,66929380;-0,00183111
-2,66801380;-0,00183111
-2,66673380;-0,00183111
-2,66545380;-0,00183111
-2,66417380;-0,00183111
-2,66289380;-0,00183111
-2,66161380;-0,00183111
-2,66033380;-0,00183111
-2,65905380;-0,00183111
-2,65777380;-0,00183111
-2,65649380;-0,00183111
-2,65521380;-0,00183111
-2,65393380;-0,00183111
-2,65265380;-0,09308145
-2,65137380;-0,00183111
-2,65009380;-0,00183111
-2,64881380;-0,00183111
-2,64753380;-0,00183111
-2,64625380;-0,00183111
-2,64497380;-0,00183111
-2,64369380;-0,00183111
-2,64241380;-0,00183111
-2,64113380;-0,00183111
-2,63985380;-0,00183111
-2,63857380;-0,00183111
-2,63729380;-0,00183111
-2,63601380;-0,00183111
-2,63473380;-0,00183111
-2,63345380;-0,00183111
-2,63217380;-0,00183111
-2,63089380;-0,00183111
-2,62961380;-0,00183111
-2,62833380;-0,00183111
-2,62705380;-0,00183111
-2,62577380;-0,00183111
-2,62449380;-0,09308145
-2,62321380;-0,00183111
-2,62193380;-0,00183111
-2,62065380;-0,00183111
-2,61937380;-0,00183111
-2,61809380;-0,00183111
-2,61681380;-0,00183111
-2,61553380;-0,00183111
-2,61425380;-0,00183111
-2,61297380;-0,00183111
-2,61169380;-0,00183111
-2,61041380;-0,00183111
-2,60913380;-0,00183111
-2,60785380;-0,00183111
-2,60657380;-0,00183111
-2,60529380;-0,09308145
-2,60401380;-0,00183111
-2,60273380;-0,00183111
-2,60145380;-0,09308145
-2,60017380;-0,00183111
-2,59889380;-0,09308145
-2,59761380;-0,00183111
-2,59633380;-0,00183111
-2,59505380;-0,00183111
-2,59377380;-0,00183111
-2,59249380;-0,00183111
-2,59121380;-0,00183111
-2,58993380;-0,00183111
-2,58865380;-0,00183111
-2,58737380;-0,09308145
-2,58609380;-0,00183111
-2,58481380;-0,00183111
-2,58353380;-0,00183111
-2,58225380;-0,00183111
-2,58097380;-0,00183111
-2,57969380;-0,00183111
