Temps;Canal A
-1,26007108;-0,00183111
-1,25879108;-0,00183111
-1,25751108;-0,00183111
-1,25623108;-0,00183111
-1,25495108;-0,00183111
-1,25367108;-0,00183111
-1,25239108;-0,00183111
-1,25111108;-0,00183111
-1,24983108;-0,00183111
-1,24855108;-0,00183111
-1,24727108;-0,00183111
-1,24599108;-0,00183111
-1,24471108;-0,00183111
-1,24343108;-0,00183111
-1,24215108;-0,00183111
-1,24087108;-0,00183111
-1,23959108;-0,00183111
-1,23831108;-0,00183111
-1,23703108;-0,00183111
-1,23575108;0,08941923
-1,23447108;-0,00183111
-1,23319108;-0,00183111
-1,23191108;-0,00183111
-1,23063108;-0,00183111
-1,22935108;-0,00183111
-1,22807108;-0,00183111
-1,22679108;-0,00183111
-1,22551108;-0,00183111
-1,22423108;-0,00183111
-1,22295108;-0,00183111
-1,22167108;-0,00183111
-1,22039108;-0,00183111
-1,21911108;-0,00183111
-1,21783109;-0,00183111
-1,21655109;-0,00183111
-1,21527109;-0,00183111
-1,21399109;-0,00183111
-1,21271109;-0,00183111
-1,21143109;-0,00183111
-1,21015109;-0,00183111
-1,20887109;-0,00183111
-1,20759109;-0,00183111
-1,20631109;-0,00183111
-1,20503109;-0,00183111
-1,20375109;-0,00183111
-1,20247109;-0,00183111
-1,20119109;-0,00183111
-1,19991109;-0,00183111
-1,19863109;-0,00183111
-1,19735109;-0,00183111
-1,19607109;-0,00183111
-1,19479109;-0,00183111
-1,19351109;-0,00183111
-1,19223109;-0,00183111
-1,19095109;-0,00183111
-1,18967109;-0,00183111
-1,18839109;-0,00183111
-1,18711109;-0,00183111
-1,18583109;-0,00183111
-1,18455109;-0,00183111
-1,18327109;-0,00183111
-1,18199109;-0,00183111
-1,18071109;-0,00183111
-1,17943109;-0,00183111
-1,17815109;-0,00183111
-1,17687109;-0,00183111
-1,17559109;-0,00183111
-1,17431109;-0,00183111
-1,17303109;-0,00183111
-1,17175109;-0,00183111
-1,17047109;-0,00183111
-1,16919109;-0,00183111
-1,16791109;-0,00183111
-1,16663109;-0,00183111
-1,16535109;-0,00183111
-1,16407109;-0,00183111
-1,16279109;-0,00183111
-1,16151109;0,08941923
-1,16023109;-0,00183111
-1,15895109;-0,00183111
-1,15767109;-0,00183111
-1,15639109;-0,00183111
-1,15511109;-0,00183111
-1,15383109;-0,00183111
-1,15255109;-0,00183111
-1,15127109;-0,00183111
-1,14999109;-0,00183111
-1,14871109;-0,00183111
-1,14743109;-0,00183111
-1,14615109;-0,00183111
-1,14487109;-0,00183111
-1,14359109;-0,00183111
-1,14231109;-0,00183111
-1,14103109;-0,00183111
-1,13975109;-0,00183111
-1,13847109;-0,00183111
-1,13719109;-0,00183111
-1,13591109;-0,00183111
-1,13463109;-0,00183111
-1,13335109;-0,00183111
-1,13207109;-0,00183111
-1,13079109;-0,00183111
-1,12951109;-0,00183111
-1,12823109;-0,00183111
-1,12695109;-0,00183111
-1,12567109;-0,00183111
-1,12439109;-0,00183111
-1,12311109;-0,00183111
-1,12183109;-0,00183111
-1,12055109;-0,00183111
-1,11927109;-0,00183111
-1,11799109;-0,00183111
-1,11671109;-0,00183111
-1,11543109;-0,00183111
-1,11415109;-0,00183111
-1,11287109;-0,00183111
-1,11159109;-0,00183111
-1,11031109;-0,00183111
-1,10903109;-0,00183111
-1,10775109;-0,00183111
-1,10647109;-0,00183111
-1,10519109;-0,00183111
-1,10391109;-0,00183111
-1,10263109;-0,00183111
-1,10135109;-0,00183111
-1,10007109;-0,00183111
-1,09879109;-0,00183111
-1,09751109;-0,00183111
-1,09623109;-0,00183111
-1,09495109;-0,00183111
-1,09367109;-0,00183111
-1,09239109;-0,00183111
-1,09111109;-0,00183111
-1,08983109;-0,00183111
-1,08855109;-0,00183111
-1,08727109;-0,00183111
-1,08599109;-0,00183111
-1,08471109;-0,00183111
-1,08343109;-0,00183111
-1,08215109;-0,00183111
-1,08087109;-0,00183111
-1,07959109;-0,00183111
-1,07831109;-0,00183111
-1,07703109;-0,00183111
-1,07575109;-0,00183111
-1,07447109;-0,00183111
-1,07319109;-0,00183111
-1,07191109;-0,00183111
-1,07063109;-0,00183111
-1,06935109;-0,00183111
-1,06807109;-0,00183111
-1,06679109;-0,00183111
-1,06551109;-0,00183111
-1,06423109;-0,00183111
-1,06295109;-0,00183111
-1,06167109;-0,00183111
-1,06039109;-0,00183111
-1,05911109;-0,00183111
-1,05783109;-0,00183111
-1,05655109;-0,00183111
-1,05527109;-0,00183111
-1,05399109;-0,00183111
-1,05271109;-0,00183111
-1,05143109;-0,00183111
-1,05015109;-0,00183111
-1,04887109;-0,00183111
-1,04759109;-0,00183111
-1,04631109;-0,00183111
-1,04503109;-0,00183111
-1,04375109;-0,00183111
-1,04247109;-0,00183111
-1,04119109;-0,00183111
-1,03991109;-0,00183111
-1,03863109;-0,00183111
-1,03735109;0,45472580
-1,03607109;3,65184500
-1,03479109;4,93087600
-1,03351109;5,02212600
-1,03223109;5,02212600
-1,03095109;5,02212600
-1,02967109;5,02212600
-1,02839109;5,02212600
-1,02711109;5,02212600
-1,02583109;5,02212600
-1,02455109;5,02212600
-1,02327109;5,02212600
-1,02199109;5,02212600
-1,02071109;5,02212600
-1,01943109;5,02212600
-1,01815109;5,02212600
-1,01687109;5,02212600
-1,01559109;5,02212600
-1,01431109;5,02212600
-1,01303109;5,02212600
-1,01175109;5,02212600
-1,01047109;5,02212600
-1,00919109;5,02212600
-1,00791109;5,02212600
-1,00663109;5,02212600
-1,00535109;5,02212600
-1,00407109;5,02212600
-1,00279109;5,02212600
-1,00151109;5,02212600
-1,00023109;5,02212600
-0,99895109;5,02212600
-0,99767109;5,02212600
-0,99639109;5,02212600
-0,99511109;5,02212600
-0,99383109;5,02212600
-0,99255109;5,02212600
-0,99127109;5,02212600
-0,98999109;5,02212600
-0,98871109;5,02212600
-0,98743109;5,02212600
-0,98615109;5,02212600
-0,98487109;5,02212600
-0,98359109;5,02212600
-0,98231109;5,02212600
-0,98103109;5,02212600
-0,97975109;5,02212600
-0,97847109;5,02212600
-0,97719109;5,02212600
-0,97591109;5,02212600
-0,97463109;5,02212600
-0,97335109;5,02212600
-0,97207109;5,02212600
-0,97079109;5,02212600
-0,96951109;5,02212600
-0,96823109;5,02212600
-0,96695109;5,02212600
-0,96567109;5,02212600
-0,96439109;5,02212600
-0,96311109;5,02212600
-0,96183109;5,02212600
-0,96055109;5,02212600
-0,95927109;5,02212600
-0,95799109;5,02212600
-0,95671109;5,02212600
-0,95543109;5,02212600
-0,95415109;5,02212600
-0,95287109;5,02212600
-0,95159109;5,02212600
-0,95031109;5,02212600
-0,94903109;5,02212600
-0,94775109;5,02212600
-0,94647109;5,02212600
-0,94519109;5,02212600
-0,94391109;5,02212600
-0,94263109;5,02212600
-0,94135109;5,02212600
-0,94007109;5,02212600
-0,93879109;5,02212600
-0,93751109;5,02212600
-0,93623109;5,02212600
-0,93495109;5,02212600
-0,93367109;5,02212600
-0,93239109;5,02212600
-0,93111109;5,02212600
-0,92983109;5,02212600
-0,92855109;5,02212600
-0,92727109;5,02212600
-0,92599109;5,02212600
-0,92471109;5,02212600
-0,92343109;5,02212600
-0,92215109;5,02212600
-0,92087109;5,02212600
-0,91959109;5,02212600
-0,91831109;5,02212600
-0,91703109;5,02212600
-0,91575109;5,02212600
-0,91447109;5,02212600
-0,91319109;5,02212600
-0,91191109;5,02212600
-0,91063109;5,02212600
-0,90935109;5,02212600
-0,90807109;5,02212600
-0,90679109;5,02212600
-0,90551109;5,02212600
-0,90423109;5,02212600
-0,90295109;5,02212600
-0,90167109;5,02212600
-0,90039109;5,02212600
-0,89911109;5,02212600
-0,89783109;5,02212600
-0,89655109;4,93087600
-0,89527109;5,02212600
-0,89399109;5,02212600
-0,89271109;5,02212600
-0,89143109;5,02212600
-0,89015109;5,02212600
-0,88887109;5,02212600
-0,88759109;5,02212600
-0,88631109;5,02212600
-0,88503109;5,02212600
-0,88375109;5,02212600
-0,88247109;5,02212600
-0,88119109;5,02212600
-0,87991109;5,02212600
-0,87863109;5,02212600
-0,87735109;5,02212600
-0,87607109;5,02212600
-0,87479109;5,02212600
-0,87351109;5,02212600
-0,87223109;5,02212600
-0,87095109;5,02212600
-0,86967109;5,02212600
-0,86839109;5,02212600
-0,86711109;5,02212600
-0,86583109;5,02212600
-0,86455109;5,02212600
-0,86327109;5,02212600
-0,86199109;5,02212600
-0,86071109;5,02212600
-0,85943109;5,02212600
-0,85815109;5,02212600
-0,85687109;5,02212600
-0,85559109;5,02212600
-0,85431109;5,02212600
-0,85303109;5,02212600
-0,85175109;5,02212600
-0,85047109;5,02212600
-0,84919109;5,02212600
-0,84791109;5,02212600
-0,84663109;5,02212600
-0,84535109;5,02212600
-0,84407109;5,02212600
-0,84279109;5,02212600
-0,84151109;5,02212600
-0,84023109;5,02212600
-0,83895109;5,02212600
-0,83767109;5,02212600
-0,83639109;5,02212600
-0,83511109;5,02212600
-0,83383109;5,02212600
-0,83255109;5,02212600
-0,83127109;5,02212600
-0,82999109;5,02212600
-0,82871109;5,02212600
-0,82743109;5,02212600
-0,82615109;5,02212600
-0,82487109;5,02212600
-0,82359109;5,02212600
-0,82231109;5,02212600
-0,82103109;5,02212600
-0,81975109;5,02212600
-0,81847109;5,02212600
-0,81719109;4,93087600
-0,81591109;5,02212600
-0,81463109;5,02212600
-0,81335109;5,02212600
-0,81207109;5,02212600
-0,81079109;5,02212600
-0,80951109;5,02212600
-0,80823109;5,02212600
-0,80695109;5,02212600
-0,80567109;5,02212600
-0,80439109;5,02212600
-0,80311109;5,02212600
-0,80183109;5,02212600
-0,80055109;5,02212600
-0,79927109;5,02212600
-0,79799109;5,02212600
-0,79671109;4,56526400
-0,79543109;1,00253300
-0,79415109;0,08941923
-0,79287109;0,08941923
-0,79159109;-0,00183111
-0,79031109;-0,00183111
-0,78903109;0,08941923
-0,78775109;-0,00183111
-0,78647109;-0,00183111
-0,78519109;-0,00183111
-0,78391109;-0,00183111
-0,78263109;-0,00183111
-0,78135109;-0,00183111
-0,78007109;-0,00183111
-0,77879109;-0,00183111
-0,77751109;0,08941923
-0,77623109;-0,00183111
-0,77495109;-0,00183111
-0,77367109;-0,00183111
-0,77239109;-0,00183111
-0,77111109;-0,00183111
-0,76983109;-0,00183111
-0,76855109;-0,00183111
-0,76727109;-0,00183111
-0,76599109;-0,00183111
-0,76471109;-0,00183111
-0,76343109;-0,00183111
-0,76215109;-0,00183111
-0,76087109;-0,00183111
-0,75959109;-0,00183111
-0,75831109;-0,00183111
-0,75703109;-0,00183111
-0,75575109;-0,00183111
-0,75447109;-0,00183111
-0,75319109;-0,00183111
-0,75191109;-0,00183111
-0,75063109;-0,00183111
-0,74935109;-0,00183111
-0,74807109;-0,00183111
-0,74679109;-0,00183111
-0,74551109;-0,00183111
-0,74423109;-0,00183111
-0,74295109;-0,00183111
-0,74167109;-0,00183111
-0,74039109;-0,00183111
-0,73911109;-0,00183111
-0,73783109;-0,00183111
-0,73655109;-0,00183111
-0,73527109;-0,00183111
-0,73399109;0,08941923
-0,73271109;-0,00183111
-0,73143109;0,08941923
-0,73015109;-0,00183111
-0,72887109;0,08941923
-0,72759109;-0,00183111
-0,72631109;-0,00183111
-0,72503109;-0,00183111
-0,72375109;-0,00183111
-0,72247109;-0,00183111
-0,72119109;-0,00183111
-0,71991109;-0,00183111
-0,71863109;-0,00183111
-0,71735109;0,08941923
-0,71607109;0,08941923
-0,71479109;-0,00183111
-0,71351109;-0,00183111
-0,71223109;-0,00183111
-0,71095109;-0,00183111
-0,70967109;-0,00183111
-0,70839109;-0,00183111
-0,70711109;-0,00183111
-0,70583109;-0,00183111
-0,70455109;-0,00183111
-0,70327109;-0,00183111
-0,70199109;-0,00183111
-0,70071109;-0,00183111
-0,69943109;0,08941923
-0,69815109;-0,00183111
-0,69687109;-0,00183111
-0,69559109;-0,00183111
-0,69431109;0,08941923
-0,69303109;-0,00183111
-0,69175109;-0,00183111
-0,69047109;-0,00183111
-0,68919109;-0,00183111
-0,68791109;-0,00183111
-0,68663109;-0,00183111
-0,68535109;-0,00183111
-0,68407109;-0,00183111
-0,68279109;-0,00183111
-0,68151109;-0,00183111
-0,68023109;-0,00183111
-0,67895109;-0,00183111
-0,67767109;-0,00183111
-0,67639109;-0,00183111
-0,67511109;-0,00183111
-0,67383109;-0,00183111
-0,67255109;-0,00183111
-0,67127109;-0,00183111
-0,66999109;-0,00183111
-0,66871109;-0,00183111
-0,66743109;-0,00183111
-0,66615109;-0,00183111
-0,66487109;-0,00183111
-0,66359109;-0,00183111
-0,66231109;-0,00183111
-0,66103109;-0,00183111
-0,65975109;-0,00183111
-0,65847109;-0,00183111
-0,65719109;-0,00183111
-0,65591109;-0,00183111
-0,65463109;-0,00183111
-0,65335109;-0,00183111
-0,65207109;-0,00183111
-0,65079109;-0,00183111
-0,64951109;-0,00183111
-0,64823109;-0,00183111
-0,64695109;-0,00183111
-0,64567109;-0,00183111
-0,64439109;-0,00183111
-0,64311109;-0,00183111
-0,64183109;-0,00183111
-0,64055109;-0,00183111
-0,63927109;-0,00183111
-0,63799109;-0,00183111
-0,63671109;-0,00183111
-0,63543109;-0,00183111
-0,63415109;-0,00183111
-0,63287109;-0,00183111
-0,63159109;-0,00183111
-0,63031109;-0,00183111
-0,62903109;-0,00183111
-0,62775109;-0,00183111
-0,62647109;-0,00183111
-0,62519109;-0,00183111
-0,62391109;-0,00183111
-0,62263109;-0,00183111
-0,62135109;-0,00183111
-0,62007109;-0,00183111
-0,61879109;-0,00183111
-0,61751109;-0,00183111
-0,61623109;-0,00183111
-0,61495109;-0,00183111
-0,61367109;-0,00183111
-0,61239109;-0,00183111
-0,61111109;-0,00183111
-0,60983109;-0,00183111
-0,60855109;-0,00183111
-0,60727109;-0,00183111
-0,60599109;-0,00183111
-0,60471109;-0,00183111
-0,60343109;-0,00183111
-0,60215109;-0,00183111
-0,60087109;-0,00183111
-0,59959109;-0,00183111
-0,59831109;-0,00183111
-0,59703109;-0,00183111
-0,59575109;-0,00183111
-0,59447109;-0,00183111
-0,59319109;-0,00183111
-0,59191109;-0,00183111
-0,59063109;-0,00183111
-0,58935109;-0,00183111
-0,58807109;-0,00183111
-0,58679109;-0,00183111
-0,58551109;-0,00183111
-0,58423109;-0,00183111
-0,58295109;-0,00183111
-0,58167109;-0,00183111
-0,58039109;-0,00183111
-0,57911109;-0,00183111
-0,57783109;-0,00183111
-0,57655109;-0,00183111
-0,57527109;-0,00183111
-0,57399109;-0,00183111
-0,57271109;-0,09308145
-0,57143109;-0,00183111
-0,57015109;-0,00183111
-0,56887109;-0,00183111
-0,56759109;-0,00183111
-0,56631109;-0,00183111
-0,56503109;-0,00183111
-0,56375109;-0,00183111
-0,56247109;-0,00183111
-0,56119109;-0,00183111
-0,55991109;-0,00183111
-0,55863109;-0,00183111
-0,55735109;-0,00183111
-0,55607109;-0,00183111
-0,55479109;-0,00183111
-0,55351109;-0,00183111
-0,55223109;-0,00183111
-0,55095109;-0,00183111
-0,54967109;-0,00183111
-0,54839109;-0,00183111
-0,54711109;-0,00183111
-0,54583109;-0,00183111
-0,54455109;-0,00183111
-0,54327109;-0,00183111
-0,54199109;-0,00183111
-0,54071109;-0,00183111
-0,53943109;-0,00183111
-0,53815109;-0,00183111
-0,53687109;-0,00183111
-0,53559109;-0,00183111
-0,53431109;-0,00183111
-0,53303109;-0,00183111
-0,53175109;-0,00183111
-0,53047109;-0,00183111
-0,52919109;-0,00183111
-0,52791109;-0,00183111
-0,52663109;-0,09308145
-0,52535109;-0,00183111
-0,52407109;-0,00183111
-0,52279109;-0,00183111
-0,52151109;-0,00183111
-0,52023109;-0,00183111
-0,51895109;-0,00183111
-0,51767109;-0,00183111
-0,51639109;-0,00183111
-0,51511109;-0,00183111
-0,51383109;-0,00183111
-0,51255109;-0,00183111
-0,51127109;-0,00183111
-0,50999109;-0,00183111
-0,50871109;-0,00183111
-0,50743109;-0,00183111
-0,50615109;-0,00183111
-0,50487109;-0,00183111
-0,50359109;-0,00183111
-0,50231109;-0,00183111
-0,50103109;-0,00183111
-0,49975109;-0,00183111
-0,49847109;-0,00183111
-0,49719109;-0,00183111
-0,49591109;-0,00183111
-0,49463109;-0,09308145
-0,49335109;-0,00183111
-0,49207109;-0,09308145
-0,49079109;-0,09308145
-0,48951109;-0,00183111
-0,48823109;-0,00183111
-0,48695109;-0,00183111
-0,48567109;-0,00183111
-0,48439109;-0,00183111
-0,48311109;-0,09308145
-0,48183109;-0,00183111
-0,48055109;-0,09308145
-0,47927109;-0,00183111
-0,47799109;-0,00183111
-0,47671109;-0,00183111
-0,47543109;-0,00183111
-0,47415109;-0,00183111
-0,47287109;-0,00183111
-0,47159109;-0,09308145
-0,47031109;-0,00183111
-0,46903109;-0,00183111
-0,46775109;-0,09308145
-0,46647109;-0,00183111
-0,46519109;-0,00183111
-0,46391109;-0,00183111
-0,46263109;-0,00183111
-0,46135109;-0,00183111
-0,46007109;-0,00183111
-0,45879109;-0,00183111
-0,45751109;-0,09308145
-0,45623109;-0,09308145
-0,45495109;-0,00183111
-0,45367109;-0,09308145
-0,45239109;-0,00183111
-0,45111109;-0,00183111
-0,44983109;-0,00183111
-0,44855109;-0,00183111
-0,44727109;-0,00183111
-0,44599109;-0,00183111
-0,44471109;-0,00183111
-0,44343109;-0,00183111
-0,44215109;-0,00183111
-0,44087109;-0,09308145
-0,43959109;-0,00183111
-0,43831109;-0,09308145
-0,43703109;-0,09308145
-0,43575109;-0,00183111
-0,43447109;-0,00183111
-0,43319109;-0,00183111
-0,43191109;-0,00183111
-0,43063109;-0,09308145
-0,42935109;-0,00183111
-0,42807109;-0,09308145
-0,42679109;-0,00183111
-0,42551109;-0,09308145
-0,42423109;-0,09308145
-0,42295109;-0,09308145
-0,42167109;-0,09308145
-0,42039109;-0,09308145
-0,41911109;-0,00183111
-0,41783109;-0,09308145
-0,41655109;-0,00183111
-0,41527109;-0,00183111
-0,41399109;-0,09308145
-0,41271109;-0,09308145
-0,41143109;-0,09308145
-0,41015109;-0,00183111
-0,40887109;-0,09308145
-0,40759109;-0,09308145
-0,40631109;-0,00183111
-0,40503109;-0,09308145
-0,40375109;-0,00183111
-0,40247109;-0,09308145
-0,40119109;-0,09308145
-0,39991109;-0,09308145
-0,39863109;-0,00183111
-0,39735109;-0,09308145
-0,39607109;-0,00183111
-0,39479109;-0,00183111
-0,39351109;-0,09308145
-0,39223109;-0,09308145
-0,39095109;-0,00183111
-0,38967109;-0,00183111
-0,38839109;-0,09308145
-0,38711109;-0,00183111
-0,38583109;-0,00183111
-0,38455109;-0,09308145
-0,38327109;-0,00183111
-0,38199109;-0,00183111
-0,38071109;-0,00183111
-0,37943109;-0,09308145
-0,37815109;-0,09308145
-0,37687109;-0,09308145
-0,37559109;-0,00183111
-0,37431109;-0,00183111
-0,37303109;-0,00183111
-0,37175109;-0,09308145
-0,37047109;-0,09308145
-0,36919109;-0,09308145
-0,36791109;-0,00183111
-0,36663109;-0,00183111
-0,36535109;-0,00183111
-0,36407109;-0,00183111
-0,36279109;-0,09308145
-0,36151109;-0,00183111
-0,36023109;-0,00183111
-0,35895109;-0,00183111
-0,35767109;-0,00183111
-0,35639109;-0,00183111
-0,35511109;-0,00183111
-0,35383109;-0,00183111
-0,35255109;-0,09308145
-0,35127109;-0,00183111
-0,34999109;-0,00183111
-0,34871109;-0,00183111
-0,34743109;-0,00183111
-0,34615109;-0,00183111
-0,34487109;-0,09308145
-0,34359109;-0,00183111
-0,34231109;-0,00183111
-0,34103109;-0,00183111
-0,33975109;-0,09308145
-0,33847109;-0,00183111
-0,33719109;-0,00183111
-0,33591109;-0,00183111
-0,33463109;-0,09308145
-0,33335109;-0,00183111
-0,33207109;-0,00183111
-0,33079109;-0,00183111
-0,32951109;-0,09308145
-0,32823109;-0,00183111
-0,32695109;-0,09308145
-0,32567109;-0,00183111
-0,32439109;-0,00183111
-0,32311109;-0,00183111
-0,32183109;-0,09308145
-0,32055109;-0,00183111
-0,31927109;-0,00183111
-0,31799109;-0,00183111
-0,31671109;-0,00183111
-0,31543109;-0,00183111
-0,31415109;-0,00183111
-0,31287109;-0,00183111
-0,31159109;-0,09308145
-0,31031109;-0,00183111
-0,30903109;-0,00183111
-0,30775109;-0,09308145
-0,30647109;-0,00183111
-0,30519109;-0,09308145
-0,30391109;-0,00183111
-0,30263109;-0,00183111
-0,30135109;-0,00183111
-0,30007109;-0,00183111
-0,29879109;-0,00183111
-0,29751109;-0,00183111
-0,29623109;-0,00183111
-0,29495109;-0,00183111
-0,29367109;-0,00183111
-0,29239109;-0,00183111
-0,29111109;-0,00183111
-0,28983109;-0,09308145
-0,28855109;-0,00183111
-0,28727109;-0,00183111
-0,28599109;-0,00183111
-0,28471109;-0,00183111
-0,28343109;-0,00183111
-0,28215109;-0,00183111
-0,28087109;-0,00183111
-0,27959109;-0,00183111
-0,27831109;-0,00183111
-0,27703109;-0,00183111
-0,27575109;-0,09308145
-0,27447109;-0,00183111
-0,27319109;-0,00183111
-0,27191109;-0,00183111
-0,27063109;-0,00183111
-0,26935109;-0,00183111
-0,26807109;-0,00183111
-0,26679109;-0,00183111
-0,26551109;-0,00183111
-0,26423109;-0,00183111
-0,26295109;-0,00183111
-0,26167109;-0,00183111
-0,26039109;-0,00183111
-0,25911109;-0,00183111
-0,25783109;-0,00183111
-0,25655109;-0,00183111
-0,25527109;-0,00183111
-0,25399109;-0,00183111
-0,25271109;-0,00183111
-0,25143109;-0,00183111
-0,25015109;-0,00183111
-0,24887109;-0,00183111
-0,24759109;-0,00183111
-0,24631109;-0,00183111
-0,24503109;-0,00183111
-0,24375109;-0,00183111
-0,24247109;-0,00183111
-0,24119109;-0,00183111
-0,23991109;-0,00183111
-0,23863109;-0,00183111
-0,23735109;-0,00183111
-0,23607109;-0,00183111
-0,23479109;-0,00183111
-0,23351109;-0,00183111
-0,23223109;-0,00183111
-0,23095109;-0,00183111
-0,22967109;-0,00183111
-0,22839109;-0,00183111
-0,22711109;-0,00183111
-0,22583109;-0,00183111
-0,22455109;-0,00183111
-0,22327109;-0,00183111
-0,22199109;-0,00183111
-0,22071109;-0,00183111
-0,21943109;-0,09308145
-0,21815109;-0,00183111
-0,21687109;-0,00183111
-0,21559109;-0,00183111
-0,21431109;-0,00183111
-0,21303109;-0,00183111
-0,21175109;-0,00183111
-0,21047109;-0,00183111
-0,20919109;-0,00183111
-0,20791109;-0,00183111
-0,20663109;-0,00183111
-0,20535109;-0,00183111
-0,20407109;-0,00183111
-0,20279109;-0,00183111
-0,20151109;-0,00183111
-0,20023109;-0,00183111
-0,19895109;-0,00183111
-0,19767109;-0,00183111
-0,19639109;-0,00183111
-0,19511109;-0,00183111
-0,19383109;-0,00183111
-0,19255109;-0,00183111
-0,19127109;-0,00183111
-0,18999109;-0,00183111
-0,18871109;-0,00183111
-0,18743109;-0,00183111
-0,18615109;-0,00183111
-0,18487109;-0,00183111
-0,18359109;-0,00183111
-0,18231109;0,08941923
-0,18103109;-0,00183111
-0,17975109;-0,00183111
-0,17847109;-0,00183111
-0,17719109;-0,00183111
-0,17591109;0,08941923
-0,17463109;-0,09308145
-0,17335109;-0,00183111
-0,17207109;-0,00183111
-0,17079109;-0,00183111
-0,16951109;-0,00183111
-0,16823109;-0,00183111
-0,16695109;-0,00183111
-0,16567109;-0,00183111
-0,16439109;-0,00183111
-0,16311109;-0,00183111
-0,16183109;-0,00183111
-0,16055109;-0,00183111
-0,15927109;-0,00183111
-0,15799109;-0,00183111
-0,15671109;-0,00183111
-0,15543109;-0,00183111
-0,15415109;-0,00183111
-0,15287109;-0,00183111
-0,15159109;-0,00183111
-0,15031109;-0,00183111
-0,14903109;-0,00183111
-0,14775109;-0,00183111
-0,14647109;-0,00183111
-0,14519109;-0,00183111
-0,14391109;-0,00183111
-0,14263109;0,08941923
-0,14135109;-0,00183111
-0,14007109;-0,00183111
-0,13879109;-0,00183111
-0,13751109;-0,00183111
