Temps;Canal A
-3,70073398;-0,00183111
-3,69945398;-0,00183111
-3,69817398;-0,00183111
-3,69689398;-0,00183111
-3,69561398;-0,00183111
-3,69433398;-0,00183111
-3,69305398;-0,00183111
-3,69177398;-0,00183111
-3,69049398;-0,00183111
-3,68921398;-0,00183111
-3,68793398;-0,00183111
-3,68665398;-0,00183111
-3,68537398;-0,00183111
-3,68409398;-0,00183111
-3,68281398;-0,00183111
-3,68153398;-0,09308145
-3,68025398;-0,00183111
-3,67897398;-0,00183111
-3,67769398;-0,00183111
-3,67641398;-0,00183111
-3,67513398;-0,00183111
-3,67385398;-0,00183111
-3,67257398;-0,00183111
-3,67129398;-0,09308145
-3,67001398;-0,00183111
-3,66873398;-0,00183111
-3,66745398;-0,00183111
-3,66617398;-0,00183111
-3,66489398;-0,00183111
-3,66361398;-0,00183111
-3,66233398;-0,00183111
-3,66105398;-0,00183111
-3,65977398;-0,00183111
-3,65849398;-0,09308145
-3,65721398;-0,09308145
-3,65593398;-0,00183111
-3,65465398;-0,00183111
-3,65337398;-0,00183111
-3,65209398;-0,00183111
-3,65081398;-0,00183111
-3,64953398;-0,00183111
-3,64825398;-0,00183111
-3,64697398;-0,00183111
-3,64569398;-0,00183111
-3,64441398;-0,00183111
-3,64313398;-0,00183111
-3,64185398;-0,00183111
-3,64057398;-0,09308145
-3,63929398;-0,00183111
-3,63801398;-0,00183111
-3,63673398;-0,00183111
-3,63545398;-0,00183111
-3,63417398;-0,00183111
-3,63289398;-0,00183111
-3,63161398;-0,00183111
-3,63033398;-0,00183111
-3,62905398;-0,00183111
-3,62777398;-0,00183111
-3,62649398;-0,00183111
-3,62521398;-0,00183111
-3,62393398;-0,00183111
-3,62265398;-0,00183111
-3,62137398;-0,00183111
-3,62009398;-0,00183111
-3,61881398;-0,00183111
-3,61753398;-0,00183111
-3,61625398;-0,00183111
-3,61497398;-0,09308145
-3,61369398;-0,00183111
-3,61241398;-0,00183111
-3,61113398;-0,00183111
-3,60985398;-0,00183111
-3,60857398;-0,00183111
-3,60729398;-0,00183111
-3,60601398;-0,00183111
-3,60473398;-0,00183111
-3,60345398;-0,00183111
-3,60217398;-0,00183111
-3,60089398;-0,00183111
-3,59961398;-0,00183111
-3,59833398;-0,00183111
-3,59705398;-0,09308145
-3,59577398;-0,00183111
-3,59449398;-0,00183111
-3,59321398;-0,09308145
-3,59193398;-0,09308145
-3,59065398;-0,00183111
-3,58937398;-0,00183111
-3,58809398;-0,00183111
-3,58681398;-0,00183111
-3,58553398;-0,00183111
-3,58425398;-0,00183111
-3,58297398;-0,00183111
-3,58169398;-0,00183111
-3,58041398;-0,00183111
-3,57913398;-0,00183111
-3,57785398;-0,00183111
-3,57657398;-0,09308145
-3,57529398;-0,09308145
-3,57401398;-0,00183111
-3,57273398;-0,00183111
-3,57145398;-0,09308145
-3,57017398;-0,00183111
-3,56889398;-0,00183111
-3,56761398;-0,00183111
-3,56633398;-0,09308145
-3,56505398;-0,00183111
-3,56377398;-0,00183111
-3,56249398;-0,00183111
-3,56121398;-0,00183111
-3,55993398;-0,09308145
-3,55865398;-0,00183111
-3,55737398;-0,00183111
-3,55609398;-0,00183111
-3,55481398;-0,00183111
-3,55353398;-0,09308145
-3,55225398;-0,09308145
-3,55097398;-0,00183111
-3,54969398;-0,00183111
-3,54841398;-0,00183111
-3,54713398;-0,09308145
-3,54585398;-0,00183111
-3,54457398;-0,09308145
-3,54329398;-0,00183111
-3,54201398;-0,09308145
-3,54073398;-0,09308145
-3,53945398;-0,09308145
-3,53817398;-0,09308145
-3,53689398;-0,00183111
-3,53561398;-0,09308145
-3,53433398;-0,09308145
-3,53305398;-0,00183111
-3,53177398;-0,09308145
-3,53049398;-0,00183111
-3,52921398;-0,09308145
-3,52793398;-0,09308145
-3,52665398;-0,00183111
-3,52537398;-0,00183111
-3,52409398;-0,00183111
-3,52281398;-0,09308145
-3,52153398;-0,09308145
-3,52025398;-0,00183111
-3,51897398;-0,00183111
-3,51769398;-0,09308145
-3,51641398;-0,09308145
-3,51513398;-0,00183111
-3,51385398;-0,09308145
-3,51257398;-0,09308145
-3,51129398;-0,09308145
-3,51001398;-0,00183111
-3,50873398;-0,09308145
-3,50745398;-0,09308145
-3,50617398;-0,09308145
-3,50489398;-0,09308145
-3,50361398;-0,00183111
-3,50233398;-0,09308145
-3,50105398;-0,09308145
-3,49977398;-0,00183111
-3,49849398;-0,09308145
-3,49721398;-0,00183111
-3,49593398;-0,09308145
-3,49465398;-0,00183111
-3,49337398;-0,00183111
-3,49209398;-0,00183111
-3,49081398;-0,09308145
-3,48953398;-0,00183111
-3,48825398;-0,00183111
-3,48697398;-0,00183111
-3,48569398;-0,00183111
-3,48441398;-0,00183111
-3,48313398;-0,00183111
-3,48185398;-0,09308145
-3,48057398;-0,00183111
-3,47929398;-0,00183111
-3,47801398;-0,00183111
-3,47673398;-0,00183111
-3,47545398;-0,00183111
-3,47417398;-0,00183111
-3,47289398;-0,09308145
-3,47161398;-0,00183111
-3,47033398;-0,09308145
-3,46905398;-0,09308145
-3,46777398;-0,09308145
-3,46649398;-0,09308145
-3,46521398;-0,09308145
-3,46393398;-0,09308145
-3,46265398;-0,00183111
-3,46137398;-0,00183111
-3,46009398;-0,00183111
-3,45881398;-0,09308145
-3,45753398;-0,00183111
-3,45625398;-0,00183111
-3,45497398;-0,09308145
-3,45369398;-0,00183111
-3,45241398;-0,00183111
-3,45113398;-0,09308145
-3,44985398;-0,09308145
-3,44857398;-0,00183111
-3,44729398;-0,00183111
-3,44601398;-0,00183111
-3,44473398;-0,00183111
-3,44345398;-0,00183111
-3,44217398;-0,09308145
-3,44089398;-0,00183111
-3,43961398;-0,00183111
-3,43833398;-0,00183111
-3,43705398;-0,00183111
-3,43577398;-0,00183111
-3,43449398;-0,09308145
-3,43321398;-0,00183111
-3,43193398;-0,00183111
-3,43065398;-0,00183111
-3,42937398;-0,09308145
-3,42809398;-0,00183111
-3,42681398;-0,00183111
-3,42553398;-0,00183111
-3,42425398;-0,00183111
-3,42297398;-0,00183111
-3,42169398;-0,00183111
-3,42041398;-0,09308145
-3,41913398;-0,09308145
-3,41785398;-0,00183111
-3,41657398;-0,00183111
-3,41529398;-0,00183111
-3,41401398;-0,00183111
-3,41273398;-0,09308145
-3,41145398;-0,09308145
-3,41017398;-0,00183111
-3,40889398;-0,00183111
-3,40761398;-0,00183111
-3,40633398;-0,00183111
-3,40505398;-0,09308145
-3,40377398;-0,00183111
-3,40249398;-0,00183111
-3,40121398;-0,00183111
-3,39993398;-0,00183111
-3,39865398;-0,00183111
-3,39737398;-0,00183111
-3,39609398;-0,00183111
-3,39481398;-0,09308145
-3,39353398;-0,00183111
-3,39225398;-0,00183111
-3,39097398;-0,00183111
-3,38969398;-0,00183111
-3,38841398;-0,09308145
-3,38713398;-0,00183111
-3,38585398;-0,00183111
-3,38457398;-0,00183111
-3,38329398;-0,00183111
-3,38201398;-0,00183111
-3,38073398;-0,00183111
-3,37945398;-0,00183111
-3,37817398;-0,00183111
-3,37689398;-0,00183111
-3,37561398;-0,00183111
-3,37433398;-0,00183111
-3,37305398;-0,00183111
-3,37177398;-0,00183111
-3,37049398;-0,00183111
-3,36921398;-0,09308145
-3,36793398;-0,00183111
-3,36665398;-0,00183111
-3,36537398;-0,00183111
-3,36409398;-0,00183111
-3,36281398;-0,00183111
-3,36153398;-0,00183111
-3,36025398;-0,00183111
-3,35897398;-0,00183111
-3,35769398;-0,00183111
-3,35641398;-0,00183111
-3,35513398;-0,00183111
-3,35385398;-0,00183111
-3,35257398;-0,00183111
-3,35129398;-0,00183111
-3,35001398;-0,00183111
-3,34873398;-0,00183111
-3,34745398;-0,00183111
-3,34617398;-0,00183111
-3,34489398;-0,00183111
-3,34361398;-0,00183111
-3,34233398;-0,00183111
-3,34105398;-0,00183111
-3,33977398;-0,00183111
-3,33849398;-0,00183111
-3,33721398;-0,00183111
-3,33593398;-0,00183111
-3,33465398;-0,00183111
-3,33337398;-0,00183111
-3,33209398;-0,00183111
-3,33081398;-0,00183111
-3,32953398;-0,09308145
-3,32825398;-0,00183111
-3,32697398;-0,00183111
-3,32569398;-0,00183111
-3,32441398;-0,00183111
-3,32313398;-0,00183111
-3,32185398;-0,00183111
-3,32057398;-0,00183111
-3,31929398;-0,00183111
-3,31801398;-0,00183111
-3,31673398;-0,00183111
-3,31545398;-0,00183111
-3,31417398;-0,00183111
-3,31289398;-0,00183111
-3,31161398;-0,00183111
-3,31033398;-0,00183111
-3,30905398;-0,00183111
-3,30777398;-0,00183111
-3,30649398;-0,00183111
-3,30521398;-0,00183111
-3,30393398;-0,00183111
-3,30265398;-0,00183111
-3,30137398;-0,00183111
-3,30009398;-0,00183111
-3,29881398;-0,00183111
-3,29753398;-0,00183111
-3,29625398;-0,00183111
-3,29497398;-0,00183111
-3,29369398;-0,00183111
-3,29241398;-0,00183111
-3,29113398;0,08941923
-3,28985398;-0,00183111
-3,28857398;0,08941923
-3,28729398;-0,00183111
-3,28601398;-0,00183111
-3,28473398;-0,00183111
-3,28345398;-0,00183111
-3,28217398;-0,00183111
-3,28089398;-0,00183111
-3,27961398;-0,00183111
-3,27833398;-0,00183111
-3,27705398;0,08941923
-3,27577398;-0,00183111
-3,27449398;-0,00183111
-3,27321398;-0,00183111
-3,27193398;-0,00183111
-3,27065398;-0,00183111
-3,26937398;-0,00183111
-3,26809398;-0,00183111
-3,26681398;-0,00183111
-3,26553398;-0,00183111
-3,26425398;-0,00183111
-3,26297398;-0,00183111
-3,26169398;-0,00183111
-3,26041398;-0,00183111
-3,25913398;0,08941923
-3,25785398;-0,00183111
-3,25657398;-0,00183111
-3,25529398;-0,00183111
-3,25401398;-0,00183111
-3,25273398;-0,00183111
-3,25145398;0,08941923
-3,25017398;-0,00183111
-3,24889398;-0,00183111
-3,24761398;-0,00183111
-3,24633398;-0,00183111
-3,24505398;-0,00183111
-3,24377398;-0,00183111
-3,24249398;-0,00183111
-3,24121398;-0,00183111
-3,23993398;-0,00183111
-3,23865398;-0,00183111
-3,23737398;-0,00183111
-3,23609398;-0,00183111
-3,23481398;-0,00183111
-3,23353398;-0,00183111
-3,23225398;-0,00183111
-3,23097398;-0,00183111
-3,22969398;-0,00183111
-3,22841398;-0,00183111
-3,22713398;-0,00183111
-3,22585398;-0,00183111
-3,22457398;-0,00183111
-3,22329398;0,08941923
-3,22201398;-0,00183111
-3,22073398;-0,00183111
-3,21945398;-0,00183111
-3,21817398;-0,00183111
-3,21689398;-0,00183111
-3,21561398;-0,00183111
-3,21433398;-0,00183111
-3,21305398;-0,00183111
-3,21177398;-0,00183111
-3,21049398;-0,00183111
-3,20921398;-0,00183111
-3,20793398;-0,00183111
-3,20665398;-0,00183111
-3,20537398;-0,00183111
-3,20409398;-0,00183111
-3,20281398;-0,00183111
-3,20153398;-0,00183111
-3,20025398;-0,00183111
-3,19897398;-0,00183111
-3,19769398;-0,09308145
-3,19641398;-0,00183111
-3,19513398;-0,00183111
-3,19385398;-0,00183111
-3,19257398;-0,00183111
-3,19129398;-0,00183111
-3,19001398;-0,00183111
-3,18873398;-0,00183111
-3,18745398;-0,00183111
-3,18617398;-0,00183111
-3,18489398;-0,00183111
-3,18361398;-0,00183111
-3,18233398;-0,00183111
-3,18105398;-0,00183111
-3,17977398;-0,00183111
-3,17849398;-0,00183111
-3,17721398;-0,00183111
-3,17593398;-0,00183111
-3,17465398;-0,00183111
-3,17337398;-0,00183111
-3,17209398;-0,00183111
-3,17081398;-0,00183111
-3,16953398;-0,00183111
-3,16825398;-0,00183111
-3,16697398;-0,00183111
-3,16569398;-0,00183111
-3,16441398;0,08941923
-3,16313398;-0,00183111
-3,16185398;-0,00183111
-3,16057398;-0,00183111
-3,15929398;-0,00183111
-3,15801398;-0,00183111
-3,15673398;-0,00183111
-3,15545398;-0,00183111
-3,15417398;-0,00183111
-3,15289398;-0,00183111
-3,15161398;-0,00183111
-3,15033398;0,08941923
-3,14905398;-0,00183111
-3,14777398;-0,00183111
-3,14649398;-0,00183111
-3,14521398;-0,00183111
-3,14393398;-0,00183111
-3,14265398;-0,00183111
-3,14137398;-0,00183111
-3,14009398;0,08941923
-3,13881398;-0,00183111
-3,13753398;-0,00183111
-3,13625398;0,08941923
-3,13497398;-0,09308145
-3,13369398;-0,00183111
-3,13241398;-0,00183111
-3,13113398;-0,00183111
-3,12985398;-0,00183111
-3,12857398;-0,00183111
-3,12729398;-0,00183111
-3,12601398;-0,00183111
-3,12473398;-0,00183111
-3,12345398;-0,00183111
-3,12217398;-0,00183111
-3,12089398;-0,00183111
-3,11961398;-0,00183111
-3,11833398;-0,00183111
-3,11705398;-0,00183111
-3,11577398;-0,00183111
-3,11449398;0,08941923
-3,11321398;0,08941923
-3,11193398;0,08941923
-3,11065398;0,54597620
-3,10937398;3,83465100
-3,10809398;4,93087600
-3,10681398;4,93087600
-3,10553398;5,02212600
-3,10425398;5,02212600
-3,10297398;5,02212600
-3,10169398;5,02212600
-3,10041398;5,02212600
-3,09913398;5,02212600
-3,09785398;5,02212600
-3,09657398;5,02212600
-3,09529398;5,02212600
-3,09401398;5,02212600
-3,09273398;5,02212600
-3,09145398;5,02212600
-3,09017398;5,02212600
-3,08889398;5,02212600
-3,08761398;5,02212600
-3,08633398;5,02212600
-3,08505398;5,02212600
-3,08377398;5,02212600
-3,08249398;5,02212600
-3,08121398;5,02212600
-3,07993398;5,02212600
-3,07865398;5,02212600
-3,07737398;5,02212600
-3,07609398;5,02212600
-3,07481398;5,02212600
-3,07353398;5,02212600
-3,07225398;5,02212600
-3,07097398;5,02212600
-3,06969398;5,02212600
-3,06841398;5,02212600
-3,06713398;5,02212600
-3,06585398;5,02212600
-3,06457398;5,02212600
-3,06329398;5,02212600
-3,06201398;5,02212600
-3,06073398;5,02212600
-3,05945398;5,02212600
-3,05817398;5,02212600
-3,05689398;5,02212600
-3,05561398;5,02212600
-3,05433398;5,02212600
-3,05305398;5,02212600
-3,05177398;5,02212600
-3,05049398;5,02212600
-3,04921398;5,02212600
-3,04793398;5,02212600
-3,04665398;5,02212600
-3,04537398;5,02212600
-3,04409398;5,02212600
-3,04281398;5,02212600
-3,04153398;5,02212600
-3,04025398;5,02212600
-3,03897398;5,02212600
-3,03769398;5,02212600
-3,03641398;5,02212600
-3,03513398;5,02212600
-3,03385398;5,02212600
-3,03257398;5,02212600
-3,03129398;5,02212600
-3,03001398;5,02212600
-3,02873398;5,02212600
-3,02745398;5,02212600
-3,02617398;5,02212600
-3,02489398;5,02212600
-3,02361398;5,02212600
-3,02233398;5,02212600
-3,02105398;5,02212600
-3,01977398;5,02212600
-3,01849398;5,02212600
-3,01721398;5,02212600
-3,01593398;5,02212600
-3,01465398;5,02212600
-3,01337398;4,93087600
-3,01209398;5,02212600
-3,01081398;5,02212600
-3,00953398;5,02212600
-3,00825398;5,02212600
-3,00697398;5,02212600
-3,00569398;5,02212600
-3,00441398;5,02212600
-3,00313398;5,02212600
-3,00185398;5,02212600
-3,00057398;5,02212600
-2,99929398;5,02212600
-2,99801398;5,02212600
-2,99673398;5,02212600
-2,99545398;5,02212600
-2,99417398;5,02212600
-2,99289398;5,02212600
-2,99161398;5,02212600
-2,99033398;5,02212600
-2,98905398;5,02212600
-2,98777398;5,02212600
-2,98649398;5,02212600
-2,98521398;5,02212600
-2,98393398;5,02212600
-2,98265398;5,02212600
-2,98137398;5,02212600
-2,98009398;5,02212600
-2,97881398;5,02212600
-2,97753398;5,02212600
-2,97625398;5,02212600
-2,97497398;5,02212600
-2,97369398;5,02212600
-2,97241398;5,02212600
-2,97113398;5,02212600
-2,96985398;5,02212600
-2,96857398;5,02212600
-2,96729398;5,02212600
-2,96601398;5,02212600
-2,96473398;5,02212600
-2,96345398;5,02212600
-2,96217398;5,02212600
-2,96089398;5,02212600
-2,95961398;5,02212600
-2,95833398;5,02212600
-2,95705398;5,02212600
-2,95577398;5,02212600
-2,95449398;5,02212600
-2,95321398;5,02212600
-2,95193398;5,02212600
-2,95065398;5,02212600
-2,94937398;5,02212600
-2,94809398;5,02212600
-2,94681398;5,02212600
-2,94553398;5,02212600
-2,94425398;5,02212600
-2,94297398;5,02212600
-2,94169398;5,02212600
-2,94041398;5,02212600
-2,93913398;5,02212600
-2,93785398;5,02212600
-2,93657398;5,02212600
-2,93529398;5,02212600
-2,93401398;5,02212600
-2,93273398;5,02212600
-2,93145398;5,02212600
-2,93017398;5,02212600
-2,92889398;5,02212600
-2,92761398;5,02212600
-2,92633398;5,02212600
-2,92505398;5,02212600
-2,92377398;5,02212600
-2,92249398;5,02212600
-2,92121398;5,02212600
-2,91993398;5,02212600
-2,91865398;5,02212600
-2,91737398;5,02212600
-2,91609398;5,02212600
-2,91481398;5,02212600
-2,91353398;5,02212600
-2,91225398;5,02212600
-2,91097398;5,02212600
-2,90969398;5,02212600
-2,90841398;5,02212600
-2,90713398;5,02212600
-2,90585398;5,02212600
-2,90457398;5,02212600
-2,90329398;5,02212600
-2,90201398;5,02212600
-2,90073398;5,02212600
-2,89945398;5,02212600
-2,89817398;5,02212600
-2,89689398;5,02212600
-2,89561398;5,02212600
-2,89433398;5,02212600
-2,89305398;5,02212600
-2,89177398;5,02212600
-2,89049398;5,02212600
-2,88921398;5,02212600
-2,88793398;5,02212600
-2,88665398;5,02212600
-2,88537398;5,02212600
-2,88409398;5,02212600
-2,88281398;5,02212600
-2,88153398;5,02212600
-2,88025398;5,02212600
-2,87897398;5,02212600
-2,87769398;5,02212600
-2,87641398;5,02212600
-2,87513398;5,02212600
-2,87385398;5,02212600
-2,87257398;5,02212600
-2,87129398;5,02212600
-2,87001398;4,19995700
-2,86873398;0,36347540
-2,86745398;0,08941923
-2,86617398;0,08941923
-2,86489398;-0,00183111
-2,86361398;-0,00183111
-2,86233398;-0,00183111
-2,86105398;0,08941923
-2,85977398;-0,00183111
-2,85849398;-0,00183111
-2,85721398;-0,00183111
-2,85593398;-0,00183111
-2,85465398;-0,00183111
-2,85337398;-0,00183111
-2,85209398;-0,00183111
-2,85081398;0,08941923
-2,84953398;-0,00183111
-2,84825398;-0,00183111
-2,84697398;-0,00183111
-2,84569398;-0,00183111
-2,84441398;-0,00183111
-2,84313398;-0,00183111
-2,84185398;-0,00183111
-2,84057398;-0,00183111
-2,83929398;-0,00183111
-2,83801398;-0,00183111
-2,83673398;0,08941923
-2,83545398;-0,00183111
-2,83417398;-0,00183111
-2,83289398;-0,00183111
-2,83161398;-0,00183111
-2,83033398;-0,00183111
-2,82905398;-0,00183111
-2,82777398;-0,00183111
-2,82649398;-0,00183111
-2,82521398;-0,00183111
-2,82393398;-0,00183111
-2,82265398;-0,00183111
-2,82137398;-0,00183111
-2,82009398;-0,00183111
-2,81881398;-0,00183111
-2,81753398;-0,00183111
-2,81625398;-0,00183111
-2,81497398;-0,00183111
-2,81369398;-0,00183111
-2,81241398;-0,00183111
-2,81113398;-0,00183111
-2,80985398;-0,00183111
-2,80857398;-0,00183111
-2,80729398;-0,00183111
-2,80601398;-0,00183111
-2,80473398;-0,00183111
-2,80345398;-0,00183111
-2,80217398;-0,00183111
-2,80089398;0,08941923
-2,79961398;-0,00183111
-2,79833398;-0,00183111
-2,79705398;-0,00183111
-2,79577398;0,08941923
-2,79449398;-0,00183111
-2,79321398;-0,00183111
-2,79193398;-0,00183111
-2,79065398;-0,00183111
-2,78937398;-0,00183111
-2,78809398;-0,00183111
-2,78681398;-0,00183111
-2,78553398;-0,00183111
-2,78425398;-0,00183111
-2,78297398;-0,00183111
-2,78169398;-0,00183111
-2,78041398;-0,00183111
-2,77913398;-0,00183111
-2,77785398;-0,00183111
-2,77657398;-0,00183111
-2,77529398;-0,00183111
-2,77401398;-0,00183111
-2,77273398;0,08941923
-2,77145398;-0,00183111
-2,77017398;-0,00183111
-2,76889398;0,08941923
-2,76761398;-0,00183111
-2,76633398;-0,00183111
-2,76505398;-0,00183111
-2,76377398;0,08941923
-2,76249398;-0,00183111
-2,76121398;-0,00183111
-2,75993398;-0,00183111
-2,75865398;-0,00183111
-2,75737398;-0,00183111
-2,75609398;-0,00183111
-2,75481398;-0,00183111
-2,75353398;-0,00183111
-2,75225398;-0,00183111
-2,75097398;-0,00183111
-2,74969398;-0,00183111
-2,74841398;-0,00183111
-2,74713398;-0,00183111
-2,74585398;-0,00183111
-2,74457398;-0,00183111
-2,74329398;-0,00183111
-2,74201398;-0,00183111
-2,74073398;-0,00183111
-2,73945398;-0,00183111
-2,73817398;-0,00183111
-2,73689398;-0,00183111
-2,73561398;-0,00183111
-2,73433398;-0,00183111
-2,73305398;-0,00183111
-2,73177398;-0,00183111
-2,73049398;-0,00183111
-2,72921398;-0,00183111
-2,72793398;-0,00183111
-2,72665398;-0,00183111
-2,72537398;-0,00183111
-2,72409398;-0,00183111
-2,72281398;-0,00183111
-2,72153398;-0,00183111
-2,72025398;-0,00183111
-2,71897398;-0,00183111
-2,71769398;-0,00183111
-2,71641398;-0,00183111
-2,71513398;-0,00183111
-2,71385398;-0,00183111
-2,71257398;0,08941923
-2,71129398;-0,00183111
-2,71001398;-0,00183111
-2,70873398;-0,00183111
-2,70745398;-0,00183111
-2,70617398;-0,00183111
-2,70489398;-0,00183111
-2,70361398;-0,00183111
-2,70233398;-0,00183111
-2,70105398;-0,00183111
-2,69977398;-0,00183111
-2,69849398;-0,00183111
-2,69721398;-0,00183111
-2,69593398;-0,00183111
-2,69465398;-0,00183111
-2,69337398;-0,00183111
-2,69209398;-0,00183111
-2,69081398;-0,00183111
-2,68953398;-0,00183111
-2,68825398;-0,00183111
-2,68697398;-0,00183111
-2,68569398;-0,00183111
-2,68441398;-0,00183111
-2,68313398;-0,00183111
-2,68185398;-0,00183111
-2,68057398;-0,00183111
-2,67929398;-0,00183111
-2,67801398;-0,00183111
-2,67673398;-0,00183111
-2,67545398;-0,00183111
-2,67417398;-0,00183111
-2,67289398;-0,00183111
-2,67161398;-0,00183111
-2,67033398;-0,00183111
-2,66905398;-0,00183111
-2,66777398;-0,00183111
-2,66649398;-0,00183111
-2,66521398;-0,00183111
-2,66393398;-0,09308145
-2,66265398;-0,00183111
-2,66137398;-0,00183111
-2,66009398;-0,00183111
-2,65881398;-0,00183111
-2,65753398;-0,00183111
-2,65625398;-0,00183111
-2,65497398;-0,00183111
-2,65369398;-0,00183111
-2,65241398;-0,00183111
-2,65113398;-0,00183111
-2,64985398;-0,00183111
-2,64857398;-0,00183111
-2,64729398;-0,00183111
-2,64601398;-0,00183111
-2,64473398;-0,00183111
-2,64345398;-0,00183111
-2,64217398;-0,00183111
-2,64089398;-0,00183111
-2,63961398;-0,00183111
-2,63833398;-0,09308145
-2,63705398;-0,00183111
-2,63577398;-0,00183111
-2,63449398;-0,00183111
-2,63321398;-0,00183111
-2,63193398;-0,00183111
-2,63065398;-0,00183111
-2,62937398;-0,00183111
-2,62809398;-0,00183111
-2,62681398;-0,00183111
-2,62553398;-0,00183111
-2,62425398;-0,00183111
-2,62297398;-0,00183111
-2,62169398;-0,00183111
-2,62041398;-0,00183111
-2,61913398;-0,00183111
-2,61785398;-0,00183111
-2,61657398;-0,00183111
-2,61529398;-0,00183111
-2,61401398;-0,00183111
-2,61273398;-0,00183111
-2,61145398;-0,00183111
-2,61017398;-0,09308145
-2,60889398;-0,00183111
-2,60761398;-0,00183111
-2,60633398;-0,00183111
-2,60505398;-0,09308145
-2,60377398;-0,00183111
-2,60249398;-0,00183111
-2,60121398;-0,00183111
-2,59993398;-0,00183111
-2,59865398;-0,00183111
-2,59737398;-0,00183111
-2,59609398;-0,00183111
-2,59481398;-0,00183111
-2,59353398;-0,00183111
-2,59225398;-0,09308145
-2,59097398;-0,00183111
-2,58969398;-0,00183111
-2,58841398;-0,00183111
-2,58713398;-0,00183111
-2,58585398;-0,09308145
-2,58457398;-0,00183111
-2,58329398;-0,00183111
-2,58201398;-0,00183111
-2,58073398;-0,00183111
-2,57945398;-0,00183111
-2,57817398;-0,00183111
