Temps;Canal A
-1,27025800;-0,00183111
-1,26897800;-0,00183111
-1,26769800;-0,00183111
-1,26641800;-0,00183111
-1,26513800;-0,00183111
-1,26385800;-0,09308145
-1,26257800;-0,00183111
-1,26129800;-0,00183111
-1,26001800;-0,00183111
-1,25873800;-0,00183111
-1,25745800;-0,00183111
-1,25617800;-0,00183111
-1,25489800;-0,00183111
-1,25361800;-0,00183111
-1,25233800;-0,00183111
-1,25105800;-0,00183111
-1,24977800;-0,00183111
-1,24849800;-0,00183111
-1,24721800;-0,00183111
-1,24593800;-0,00183111
-1,24465800;-0,00183111
-1,24337800;-0,00183111
-1,24209800;-0,00183111
-1,24081800;-0,00183111
-1,23953800;-0,00183111
-1,23825800;-0,00183111
-1,23697800;-0,00183111
-1,23569800;-0,00183111
-1,23441800;-0,00183111
-1,23313800;-0,00183111
-1,23185800;-0,00183111
-1,23057800;-0,00183111
-1,22929800;-0,00183111
-1,22801800;-0,00183111
-1,22673800;-0,00183111
-1,22545800;-0,00183111
-1,22417800;-0,00183111
-1,22289800;0,08941923
-1,22161800;-0,00183111
-1,22033800;-0,00183111
-1,21905800;-0,00183111
-1,21777800;-0,00183111
-1,21649800;0,08941923
-1,21521800;-0,00183111
-1,21393800;-0,00183111
-1,21265800;-0,00183111
-1,21137800;-0,00183111
-1,21009800;-0,00183111
-1,20881800;-0,00183111
-1,20753800;-0,00183111
-1,20625800;0,08941923
-1,20497800;-0,00183111
-1,20369800;-0,00183111
-1,20241800;-0,00183111
-1,20113800;0,08941923
-1,19985800;-0,00183111
-1,19857800;-0,00183111
-1,19729800;-0,00183111
-1,19601800;-0,00183111
-1,19473800;-0,00183111
-1,19345800;-0,00183111
-1,19217800;-0,00183111
-1,19089800;-0,00183111
-1,18961800;-0,00183111
-1,18833800;-0,00183111
-1,18705800;-0,00183111
-1,18577800;-0,00183111
-1,18449800;-0,00183111
-1,18321800;-0,00183111
-1,18193800;-0,00183111
-1,18065800;-0,00183111
-1,17937800;-0,00183111
-1,17809800;-0,00183111
-1,17681800;-0,00183111
-1,17553800;-0,00183111
-1,17425800;-0,00183111
-1,17297800;-0,00183111
-1,17169800;-0,00183111
-1,17041800;-0,00183111
-1,16913800;-0,00183111
-1,16785800;-0,00183111
-1,16657800;-0,00183111
-1,16529800;-0,00183111
-1,16401800;-0,00183111
-1,16273800;-0,00183111
-1,16145800;-0,00183111
-1,16017800;-0,00183111
-1,15889800;-0,00183111
-1,15761800;-0,00183111
-1,15633800;-0,00183111
-1,15505800;-0,00183111
-1,15377800;-0,00183111
-1,15249800;-0,00183111
-1,15121800;-0,00183111
-1,14993800;-0,00183111
-1,14865800;-0,00183111
-1,14737800;-0,00183111
-1,14609800;-0,00183111
-1,14481800;-0,00183111
-1,14353800;-0,00183111
-1,14225800;-0,00183111
-1,14097800;-0,00183111
-1,13969800;-0,00183111
-1,13841800;-0,00183111
-1,13713800;-0,00183111
-1,13585800;-0,00183111
-1,13457800;-0,00183111
-1,13329800;-0,00183111
-1,13201800;-0,00183111
-1,13073800;-0,00183111
-1,12945800;-0,00183111
-1,12817800;-0,00183111
-1,12689800;-0,00183111
-1,12561800;-0,00183111
-1,12433800;-0,00183111
-1,12305800;-0,00183111
-1,12177800;-0,00183111
-1,12049800;-0,00183111
-1,11921800;-0,00183111
-1,11793800;-0,00183111
-1,11665800;-0,00183111
-1,11537800;-0,00183111
-1,11409800;-0,00183111
-1,11281800;-0,00183111
-1,11153800;-0,00183111
-1,11025800;-0,00183111
-1,10897800;-0,00183111
-1,10769800;-0,00183111
-1,10641800;-0,00183111
-1,10513800;-0,00183111
-1,10385800;-0,00183111
-1,10257800;-0,00183111
-1,10129800;-0,00183111
-1,10001800;-0,00183111
-1,09873800;-0,00183111
-1,09745800;-0,00183111
-1,09617800;-0,00183111
-1,09489800;-0,00183111
-1,09361800;-0,00183111
-1,09233800;-0,00183111
-1,09105800;-0,00183111
-1,08977800;-0,00183111
-1,08849800;-0,00183111
-1,08721800;-0,00183111
-1,08593800;-0,00183111
-1,08465800;-0,00183111
-1,08337800;-0,00183111
-1,08209800;-0,00183111
-1,08081800;-0,00183111
-1,07953800;-0,00183111
-1,07825800;-0,00183111
-1,07697800;0,08941923
-1,07569800;-0,00183111
-1,07441800;-0,00183111
-1,07313800;-0,00183111
-1,07185800;-0,00183111
-1,07057800;-0,00183111
-1,06929800;-0,00183111
-1,06801800;-0,00183111
-1,06673800;-0,00183111
-1,06545800;-0,00183111
-1,06417800;-0,00183111
-1,06289800;-0,00183111
-1,06161800;-0,00183111
-1,06033800;-0,00183111
-1,05905800;-0,00183111
-1,05777800;0,08941923
-1,05649800;-0,00183111
-1,05521800;-0,00183111
-1,05393800;-0,00183111
-1,05265800;-0,00183111
-1,05137800;-0,00183111
-1,05009800;-0,00183111
-1,04881800;-0,00183111
-1,04753800;-0,00183111
-1,04625800;-0,00183111
-1,04497800;-0,00183111
-1,04369800;-0,00183111
-1,04241800;-0,00183111
-1,04113800;-0,00183111
-1,03985800;-0,00183111
-1,03857800;-0,00183111
-1,03729800;0,54597620
-1,03601800;3,83465100
-1,03473800;5,02212600
-1,03345800;5,02212600
-1,03217800;5,02212600
-1,03089800;5,02212600
-1,02961800;5,02212600
-1,02833800;5,02212600
-1,02705800;5,02212600
-1,02577800;5,02212600
-1,02449800;5,02212600
-1,02321800;5,02212600
-1,02193800;5,02212600
-1,02065800;5,02212600
-1,01937800;5,02212600
-1,01809800;5,02212600
-1,01681800;5,02212600
-1,01553800;5,02212600
-1,01425800;5,02212600
-1,01297800;5,02212600
-1,01169800;5,02212600
-1,01041800;5,02212600
-1,00913800;5,02212600
-1,00785800;5,02212600
-1,00657800;5,02212600
-1,00529800;5,02212600
-1,00401800;5,02212600
-1,00273800;5,02212600
-1,00145800;5,02212600
-1,00017800;5,02212600
-0,99889800;5,02212600
-0,99761800;5,02212600
-0,99633800;5,02212600
-0,99505800;5,02212600
-0,99377800;5,02212600
-0,99249800;5,02212600
-0,99121800;5,02212600
-0,98993800;5,02212600
-0,98865800;5,02212600
-0,98737800;5,02212600
-0,98609800;5,02212600
-0,98481800;5,02212600
-0,98353800;5,02212600
-0,98225800;5,02212600
-0,98097800;5,02212600
-0,97969800;5,02212600
-0,97841800;5,02212600
-0,97713800;5,02212600
-0,97585800;5,02212600
-0,97457800;5,02212600
-0,97329800;5,02212600
-0,97201800;5,02212600
-0,97073800;5,02212600
-0,96945800;5,02212600
-0,96817800;5,02212600
-0,96689800;5,02212600
-0,96561800;5,02212600
-0,96433800;5,02212600
-0,96305800;5,02212600
-0,96177800;5,02212600
-0,96049800;5,02212600
-0,95921800;5,02212600
-0,95793800;5,02212600
-0,95665800;5,02212600
-0,95537800;5,02212600
-0,95409800;5,02212600
-0,95281800;5,02212600
-0,95153800;5,02212600
-0,95025800;5,02212600
-0,94897800;5,02212600
-0,94769800;5,02212600
-0,94641800;5,02212600
-0,94513800;5,02212600
-0,94385800;5,02212600
-0,94257800;5,02212600
-0,94129800;5,02212600
-0,94001800;5,02212600
-0,93873800;5,02212600
-0,93745800;5,02212600
-0,93617800;5,02212600
-0,93489800;5,02212600
-0,93361800;5,02212600
-0,93233800;5,02212600
-0,93105800;5,02212600
-0,92977800;5,02212600
-0,92849800;5,02212600
-0,92721800;5,02212600
-0,92593800;5,02212600
-0,92465800;5,02212600
-0,92337800;5,02212600
-0,92209800;5,02212600
-0,92081800;5,02212600
-0,91953800;5,02212600
-0,91825800;5,02212600
-0,91697800;5,02212600
-0,91569800;5,02212600
-0,91441800;5,02212600
-0,91313800;5,02212600
-0,91185800;5,02212600
-0,91057800;5,02212600
-0,90929800;5,02212600
-0,90801800;5,02212600
-0,90673800;5,02212600
-0,90545800;5,02212600
-0,90417800;5,02212600
-0,90289800;5,02212600
-0,90161800;5,02212600
-0,90033800;5,02212600
-0,89905800;5,02212600
-0,89777800;5,02212600
-0,89649800;5,02212600
-0,89521800;5,02212600
-0,89393800;5,02212600
-0,89265800;5,02212600
-0,89137800;5,02212600
-0,89009800;5,02212600
-0,88881800;5,02212600
-0,88753800;5,02212600
-0,88625800;5,02212600
-0,88497800;5,02212600
-0,88369800;5,02212600
-0,88241800;5,02212600
-0,88113800;5,02212600
-0,87985800;5,02212600
-0,87857800;5,02212600
-0,87729800;5,02212600
-0,87601800;5,02212600
-0,87473800;5,02212600
-0,87345800;5,02212600
-0,87217800;5,02212600
-0,87089800;5,02212600
-0,86961800;5,02212600
-0,86833800;5,02212600
-0,86705800;5,02212600
-0,86577800;5,02212600
-0,86449800;5,02212600
-0,86321800;5,02212600
-0,86193800;5,02212600
-0,86065800;5,02212600
-0,85937800;5,02212600
-0,85809800;5,02212600
-0,85681800;5,02212600
-0,85553800;5,02212600
-0,85425800;5,02212600
-0,85297800;5,02212600
-0,85169800;5,02212600
-0,85041800;5,02212600
-0,84913800;5,02212600
-0,84785800;5,02212600
-0,84657800;5,02212600
-0,84529800;5,02212600
-0,84401800;5,02212600
-0,84273800;5,02212600
-0,84145800;5,02212600
-0,84017800;5,02212600
-0,83889800;5,02212600
-0,83761800;5,02212600
-0,83633800;5,02212600
-0,83505800;5,02212600
-0,83377800;5,02212600
-0,83249800;5,02212600
-0,83121800;5,02212600
-0,82993800;5,02212600
-0,82865800;5,02212600
-0,82737800;5,02212600
-0,82609800;5,02212600
-0,82481800;5,02212600
-0,82353800;5,02212600
-0,82225800;5,02212600
-0,82097800;5,02212600
-0,81969800;5,02212600
-0,81841800;5,02212600
-0,81713800;5,02212600
-0,81585800;5,02212600
-0,81457800;5,02212600
-0,81329800;5,02212600
-0,81201800;5,02212600
-0,81073800;5,02212600
-0,80945800;5,02212600
-0,80817800;5,02212600
-0,80689800;5,02212600
-0,80561800;5,02212600
-0,80433800;5,02212600
-0,80305800;5,02212600
-0,80177800;5,02212600
-0,80049800;5,02212600
-0,79921800;5,02212600
-0,79793800;5,02212600
-0,79665800;4,38276300
-0,79537800;0,72847680
-0,79409800;0,08941923
-0,79281800;0,08941923
-0,79153800;-0,00183111
-0,79025800;-0,00183111
-0,78897800;0,08941923
-0,78769800;0,08941923
-0,78641800;0,08941923
-0,78513800;-0,00183111
-0,78385800;-0,00183111
-0,78257800;-0,00183111
-0,78129800;-0,00183111
-0,78001800;0,08941923
-0,77873800;0,08941923
-0,77745800;-0,00183111
-0,77617800;-0,00183111
-0,77489800;0,08941923
-0,77361800;-0,00183111
-0,77233800;-0,00183111
-0,77105800;0,08941923
-0,76977800;-0,00183111
-0,76849800;-0,00183111
-0,76721800;0,08941923
-0,76593800;-0,00183111
-0,76465800;-0,00183111
-0,76337800;0,08941923
-0,76209800;-0,00183111
-0,76081800;-0,00183111
-0,75953800;-0,00183111
-0,75825800;-0,00183111
-0,75697800;-0,00183111
-0,75569800;-0,00183111
-0,75441800;-0,00183111
-0,75313800;-0,00183111
-0,75185800;-0,00183111
-0,75057800;-0,00183111
-0,74929800;0,08941923
-0,74801800;-0,00183111
-0,74673800;-0,00183111
-0,74545800;-0,00183111
-0,74417800;-0,00183111
-0,74289800;0,08941923
-0,74161800;-0,00183111
-0,74033800;-0,00183111
-0,73905800;-0,00183111
-0,73777800;-0,00183111
-0,73649800;-0,00183111
-0,73521800;-0,00183111
-0,73393800;0,08941923
-0,73265800;0,08941923
-0,73137800;-0,00183111
-0,73009800;0,08941923
-0,72881800;-0,00183111
-0,72753800;-0,00183111
-0,72625800;-0,00183111
-0,72497800;-0,00183111
-0,72369800;-0,00183111
-0,72241800;-0,00183111
-0,72113800;-0,00183111
-0,71985800;-0,00183111
-0,71857800;-0,00183111
-0,71729800;-0,00183111
-0,71601800;-0,00183111
-0,71473800;0,08941923
-0,71345800;-0,00183111
-0,71217800;0,08941923
-0,71089800;-0,00183111
-0,70961800;0,08941923
-0,70833800;-0,00183111
-0,70705800;-0,00183111
-0,70577800;-0,00183111
-0,70449800;-0,00183111
-0,70321800;-0,00183111
-0,70193800;-0,00183111
-0,70065800;0,08941923
-0,69937800;-0,00183111
-0,69809800;-0,00183111
-0,69681800;-0,00183111
-0,69553800;-0,00183111
-0,69425800;-0,00183111
-0,69297800;-0,00183111
-0,69169800;-0,00183111
-0,69041800;-0,00183111
-0,68913800;-0,00183111
-0,68785800;-0,00183111
-0,68657800;-0,00183111
-0,68529800;-0,00183111
-0,68401800;-0,00183111
-0,68273800;-0,00183111
-0,68145800;-0,00183111
-0,68017800;-0,00183111
-0,67889800;-0,00183111
-0,67761800;-0,00183111
-0,67633800;-0,00183111
-0,67505800;-0,00183111
-0,67377800;-0,00183111
-0,67249800;-0,00183111
-0,67121800;-0,00183111
-0,66993800;0,08941923
-0,66865800;-0,00183111
-0,66737800;-0,00183111
-0,66609800;-0,00183111
-0,66481800;0,08941923
-0,66353800;-0,00183111
-0,66225800;-0,00183111
-0,66097800;-0,00183111
-0,65969800;-0,00183111
-0,65841800;-0,00183111
-0,65713800;-0,00183111
-0,65585800;0,08941923
-0,65457800;-0,00183111
-0,65329800;-0,00183111
-0,65201800;-0,00183111
-0,65073800;-0,00183111
-0,64945800;-0,00183111
-0,64817800;-0,00183111
-0,64689800;-0,00183111
-0,64561800;-0,00183111
-0,64433800;-0,00183111
-0,64305800;-0,00183111
-0,64177800;-0,00183111
-0,64049800;-0,00183111
-0,63921800;-0,00183111
-0,63793800;-0,00183111
-0,63665800;-0,00183111
-0,63537800;-0,00183111
-0,63409800;-0,00183111
-0,63281800;-0,00183111
-0,63153800;-0,00183111
-0,63025800;-0,00183111
-0,62897800;-0,00183111
-0,62769800;-0,00183111
-0,62641800;-0,00183111
-0,62513800;-0,00183111
-0,62385800;-0,00183111
-0,62257800;-0,00183111
-0,62129800;-0,00183111
-0,62001800;-0,00183111
-0,61873800;-0,00183111
-0,61745800;-0,00183111
-0,61617800;-0,00183111
-0,61489800;-0,00183111
-0,61361800;-0,00183111
-0,61233800;-0,00183111
-0,61105800;-0,00183111
-0,60977800;-0,00183111
-0,60849800;-0,00183111
-0,60721800;-0,00183111
-0,60593800;-0,00183111
-0,60465800;-0,00183111
-0,60337800;-0,00183111
-0,60209800;-0,00183111
-0,60081800;-0,00183111
-0,59953800;-0,00183111
-0,59825800;-0,00183111
-0,59697800;-0,00183111
-0,59569800;-0,00183111
-0,59441800;-0,00183111
-0,59313800;-0,00183111
-0,59185800;-0,00183111
-0,59057800;-0,00183111
-0,58929800;-0,00183111
-0,58801800;-0,00183111
-0,58673800;-0,00183111
-0,58545800;-0,00183111
-0,58417800;-0,00183111
-0,58289800;-0,00183111
-0,58161800;-0,00183111
-0,58033800;-0,00183111
-0,57905800;-0,00183111
-0,57777800;-0,00183111
-0,57649800;0,08941923
-0,57521800;-0,00183111
-0,57393800;-0,00183111
-0,57265800;-0,00183111
-0,57137800;-0,09308145
-0,57009800;-0,00183111
-0,56881800;-0,00183111
-0,56753800;-0,00183111
-0,56625800;-0,00183111
-0,56497800;-0,00183111
-0,56369800;-0,00183111
-0,56241800;-0,00183111
-0,56113800;-0,00183111
-0,55985800;-0,00183111
-0,55857800;-0,09308145
-0,55729800;-0,00183111
-0,55601800;-0,00183111
-0,55473800;-0,00183111
-0,55345800;0,08941923
-0,55217800;-0,00183111
-0,55089800;-0,00183111
-0,54961800;-0,00183111
-0,54833800;-0,00183111
-0,54705800;-0,00183111
-0,54577800;-0,00183111
-0,54449800;-0,00183111
-0,54321800;-0,00183111
-0,54193800;-0,00183111
-0,54065800;-0,00183111
-0,53937800;-0,00183111
-0,53809800;-0,00183111
-0,53681800;-0,00183111
-0,53553800;-0,00183111
-0,53425800;-0,00183111
-0,53297800;-0,00183111
-0,53169800;-0,00183111
-0,53041800;-0,00183111
-0,52913800;-0,09308145
-0,52785800;-0,00183111
-0,52657800;-0,09308145
-0,52529800;-0,00183111
-0,52401800;-0,00183111
-0,52273800;-0,00183111
-0,52145800;-0,00183111
-0,52017800;-0,09308145
-0,51889800;-0,00183111
-0,51761800;-0,00183111
-0,51633800;-0,00183111
-0,51505800;-0,00183111
-0,51377800;-0,00183111
-0,51249800;-0,00183111
-0,51121800;-0,00183111
-0,50993800;-0,00183111
-0,50865800;-0,00183111
-0,50737800;-0,00183111
-0,50609800;-0,00183111
-0,50481800;-0,00183111
-0,50353800;-0,00183111
-0,50225800;-0,00183111
-0,50097800;-0,00183111
-0,49969800;-0,00183111
-0,49841800;-0,00183111
-0,49713800;-0,00183111
-0,49585800;-0,00183111
-0,49457800;-0,00183111
-0,49329800;-0,00183111
-0,49201800;-0,00183111
-0,49073800;-0,00183111
-0,48945800;-0,00183111
-0,48817800;-0,00183111
-0,48689800;-0,00183111
-0,48561800;-0,00183111
-0,48433800;-0,00183111
-0,48305800;-0,00183111
-0,48177800;-0,00183111
-0,48049800;-0,00183111
-0,47921800;-0,09308145
-0,47793800;-0,00183111
-0,47665800;-0,09308145
-0,47537800;-0,00183111
-0,47409800;-0,00183111
-0,47281800;-0,00183111
-0,47153800;-0,00183111
-0,47025800;-0,00183111
-0,46897800;-0,00183111
-0,46769800;-0,00183111
-0,46641800;-0,00183111
-0,46513800;-0,00183111
-0,46385800;-0,00183111
-0,46257800;-0,00183111
-0,46129800;-0,00183111
-0,46001800;-0,00183111
-0,45873800;-0,00183111
-0,45745800;-0,00183111
-0,45617800;-0,09308145
-0,45489800;-0,00183111
-0,45361800;-0,09308145
-0,45233800;-0,00183111
-0,45105800;-0,00183111
-0,44977800;-0,00183111
-0,44849800;-0,00183111
-0,44721800;-0,09308145
-0,44593800;-0,00183111
-0,44465800;-0,00183111
-0,44337800;-0,00183111
-0,44209800;-0,09308145
-0,44081800;-0,09308145
-0,43953800;-0,00183111
-0,43825800;-0,00183111
-0,43697800;-0,09308145
-0,43569800;-0,00183111
-0,43441800;-0,00183111
-0,43313800;-0,00183111
-0,43185800;-0,00183111
-0,43057800;-0,00183111
-0,42929800;-0,09308145
-0,42801800;-0,00183111
-0,42673800;-0,00183111
-0,42545800;-0,00183111
-0,42417800;-0,00183111
-0,42289800;-0,09308145
-0,42161800;-0,00183111
-0,42033800;-0,09308145
-0,41905800;-0,00183111
-0,41777800;-0,00183111
-0,41649800;-0,09308145
-0,41521800;-0,00183111
-0,41393800;-0,09308145
-0,41265800;-0,00183111
-0,41137800;-0,09308145
-0,41009800;-0,00183111
-0,40881800;-0,09308145
-0,40753800;-0,00183111
-0,40625800;-0,09308145
-0,40497800;-0,00183111
-0,40369800;-0,00183111
-0,40241800;-0,00183111
-0,40113800;-0,09308145
-0,39985800;-0,00183111
-0,39857800;-0,00183111
-0,39729800;-0,00183111
-0,39601800;-0,00183111
-0,39473800;-0,00183111
-0,39345800;-0,00183111
-0,39217800;-0,09308145
-0,39089800;-0,00183111
-0,38961800;-0,09308145
-0,38833800;-0,00183111
-0,38705800;-0,00183111
-0,38577800;-0,00183111
-0,38449800;-0,00183111
-0,38321800;-0,09308145
-0,38193800;-0,09308145
-0,38065800;-0,09308145
-0,37937800;-0,00183111
-0,37809800;-0,00183111
-0,37681800;-0,00183111
-0,37553800;-0,00183111
-0,37425800;-0,00183111
-0,37297800;-0,09308145
-0,37169800;-0,09308145
-0,37041800;-0,09308145
-0,36913800;-0,00183111
-0,36785800;-0,00183111
-0,36657800;-0,00183111
-0,36529800;-0,00183111
-0,36401800;-0,00183111
-0,36273800;-0,00183111
-0,36145800;-0,00183111
-0,36017800;-0,00183111
-0,35889800;-0,09308145
-0,35761800;-0,09308145
-0,35633800;-0,00183111
-0,35505800;-0,00183111
-0,35377800;-0,09308145
-0,35249800;-0,00183111
-0,35121800;-0,09308145
-0,34993800;-0,00183111
-0,34865800;-0,09308145
-0,34737800;-0,00183111
-0,34609800;-0,00183111
-0,34481800;-0,00183111
-0,34353800;-0,00183111
-0,34225800;-0,00183111
-0,34097800;-0,00183111
-0,33969800;-0,00183111
-0,33841800;-0,09308145
-0,33713800;-0,00183111
-0,33585800;-0,09308145
-0,33457800;-0,00183111
-0,33329800;-0,00183111
-0,33201800;-0,00183111
-0,33073801;-0,09308145
-0,32945801;-0,00183111
-0,32817801;-0,09308145
-0,32689801;-0,00183111
-0,32561801;-0,00183111
-0,32433801;-0,09308145
-0,32305801;-0,09308145
-0,32177801;-0,00183111
-0,32049801;-0,09308145
-0,31921801;-0,00183111
-0,31793801;-0,09308145
-0,31665801;-0,09308145
-0,31537801;-0,00183111
-0,31409801;-0,00183111
-0,31281801;-0,00183111
-0,31153801;-0,00183111
-0,31025801;-0,09308145
-0,30897801;-0,00183111
-0,30769801;-0,00183111
-0,30641801;-0,00183111
-0,30513801;-0,00183111
-0,30385801;-0,00183111
-0,30257801;-0,00183111
-0,30129801;-0,00183111
-0,30001801;-0,09308145
-0,29873801;-0,00183111
-0,29745801;-0,00183111
-0,29617801;-0,00183111
-0,29489801;-0,00183111
-0,29361801;-0,00183111
-0,29233801;-0,00183111
-0,29105801;-0,00183111
-0,28977801;-0,00183111
-0,28849801;-0,00183111
-0,28721801;-0,00183111
-0,28593801;-0,00183111
-0,28465801;-0,00183111
-0,28337801;-0,00183111
-0,28209801;-0,00183111
-0,28081801;-0,09308145
-0,27953801;-0,00183111
-0,27825801;-0,00183111
-0,27697801;-0,00183111
-0,27569801;-0,00183111
-0,27441801;-0,00183111
-0,27313801;-0,09308145
-0,27185801;-0,00183111
-0,27057801;-0,00183111
-0,26929801;-0,00183111
-0,26801801;-0,00183111
-0,26673801;-0,00183111
-0,26545801;-0,09308145
-0,26417801;-0,00183111
-0,26289801;-0,00183111
-0,26161801;-0,09308145
-0,26033801;-0,00183111
-0,25905801;-0,00183111
-0,25777801;-0,00183111
-0,25649801;-0,00183111
-0,25521801;-0,00183111
-0,25393801;-0,00183111
-0,25265801;-0,00183111
-0,25137801;-0,00183111
-0,25009801;-0,00183111
-0,24881801;-0,09308145
-0,24753801;-0,00183111
-0,24625801;-0,00183111
-0,24497801;-0,00183111
-0,24369801;-0,00183111
-0,24241801;-0,00183111
-0,24113801;-0,00183111
-0,23985801;-0,09308145
-0,23857801;-0,00183111
-0,23729801;-0,00183111
-0,23601801;-0,00183111
-0,23473801;-0,00183111
-0,23345801;-0,00183111
-0,23217801;-0,00183111
-0,23089801;-0,00183111
-0,22961801;-0,00183111
-0,22833801;-0,00183111
-0,22705801;-0,00183111
-0,22577801;-0,00183111
-0,22449801;-0,00183111
-0,22321801;-0,00183111
-0,22193801;-0,00183111
-0,22065801;-0,00183111
-0,21937801;-0,00183111
-0,21809801;-0,00183111
-0,21681801;-0,00183111
-0,21553801;-0,00183111
-0,21425801;-0,00183111
-0,21297801;-0,00183111
-0,21169801;-0,00183111
-0,21041801;-0,00183111
-0,20913801;-0,00183111
-0,20785801;-0,00183111
-0,20657801;-0,00183111
-0,20529801;-0,00183111
-0,20401801;-0,00183111
-0,20273801;-0,00183111
-0,20145801;-0,00183111
-0,20017801;-0,00183111
-0,19889801;-0,00183111
-0,19761801;-0,00183111
-0,19633801;-0,00183111
-0,19505801;-0,00183111
-0,19377801;-0,00183111
-0,19249801;-0,00183111
-0,19121801;-0,00183111
-0,18993801;0,08941923
-0,18865801;-0,00183111
-0,18737801;-0,00183111
-0,18609801;-0,00183111
-0,18481801;-0,00183111
-0,18353801;0,08941923
-0,18225801;-0,00183111
-0,18097801;-0,00183111
-0,17969801;-0,00183111
-0,17841801;-0,00183111
-0,17713801;-0,00183111
-0,17585801;-0,00183111
-0,17457801;0,08941923
-0,17329801;-0,00183111
-0,17201801;-0,00183111
-0,17073801;-0,00183111
-0,16945801;-0,00183111
-0,16817801;-0,00183111
-0,16689801;-0,00183111
-0,16561801;-0,00183111
-0,16433801;-0,00183111
-0,16305801;-0,00183111
-0,16177801;-0,00183111
-0,16049801;-0,00183111
-0,15921801;-0,00183111
-0,15793801;-0,00183111
-0,15665801;-0,00183111
-0,15537801;-0,00183111
-0,15409801;-0,00183111
-0,15281801;-0,00183111
-0,15153801;-0,00183111
-0,15025801;-0,00183111
-0,14897801;-0,00183111
-0,14769801;-0,00183111
-0,14641801;-0,00183111
-0,14513801;-0,00183111
