Temps;Canal A
(ms);(V)

-1,25601316;-0,00183111
-1,25473316;-0,00183111
-1,25345316;-0,00183111
-1,25217316;-0,00183111
-1,25089316;-0,00183111
-1,24961316;-0,00183111
-1,24833316;-0,00183111
-1,24705316;-0,00183111
-1,24577316;-0,00183111
-1,24449316;-0,00183111
-1,24321316;-0,00183111
-1,24193316;-0,00183111
-1,24065316;-0,00183111
-1,23937316;-0,00183111
-1,23809316;-0,09308145
-1,23681316;0,08941923
-1,23553316;-0,00183111
-1,23425316;-0,00183111
-1,23297316;-0,00183111
-1,23169316;-0,00183111
-1,23041316;-0,00183111
-1,22913316;-0,00183111
-1,22785316;-0,00183111
-1,22657316;-0,00183111
-1,22529316;-0,00183111
-1,22401316;-0,00183111
-1,22273316;-0,00183111
-1,22145316;-0,00183111
-1,22017316;-0,00183111
-1,21889316;-0,00183111
-1,21761316;-0,09308145
-1,21633316;-0,00183111
-1,21505316;-0,00183111
-1,21377316;-0,00183111
-1,21249316;-0,00183111
-1,21121316;-0,00183111
-1,20993316;-0,00183111
-1,20865316;-0,00183111
-1,20737316;-0,00183111
-1,20609316;-0,00183111
-1,20481316;-0,00183111
-1,20353316;-0,00183111
-1,20225316;0,08941923
-1,20097316;-0,00183111
-1,19969316;-0,00183111
-1,19841316;-0,00183111
-1,19713316;0,08941923
-1,19585316;-0,00183111
-1,19457316;-0,00183111
-1,19329316;-0,00183111
-1,19201316;-0,00183111
-1,19073316;-0,00183111
-1,18945316;-0,00183111
-1,18817316;-0,00183111
-1,18689316;-0,00183111
-1,18561316;-0,00183111
-1,18433316;-0,00183111
-1,18305316;-0,00183111
-1,18177316;-0,00183111
-1,18049316;0,08941923
-1,17921316;-0,00183111
-1,17793316;-0,00183111
-1,17665316;-0,00183111
-1,17537316;-0,00183111
-1,17409316;-0,00183111
-1,17281316;-0,00183111
-1,17153316;-0,00183111
-1,17025316;-0,00183111
-1,16897316;-0,00183111
-1,16769316;-0,00183111
-1,16641316;-0,00183111
-1,16513316;-0,00183111
-1,16385316;-0,00183111
-1,16257316;-0,00183111
-1,16129316;-0,00183111
-1,16001316;-0,00183111
-1,15873316;-0,09308145
-1,15745316;-0,00183111
-1,15617316;-0,00183111
-1,15489316;-0,00183111
-1,15361316;-0,00183111
-1,15233316;-0,00183111
-1,15105316;-0,00183111
-1,14977316;-0,00183111
-1,14849316;-0,00183111
-1,14721316;-0,00183111
-1,14593316;-0,00183111
-1,14465316;-0,00183111
-1,14337316;-0,00183111
-1,14209316;-0,00183111
-1,14081316;-0,00183111
-1,13953316;-0,00183111
-1,13825316;-0,00183111
-1,13697316;-0,00183111
-1,13569316;-0,00183111
-1,13441316;-0,00183111
-1,13313316;-0,00183111
-1,13185316;-0,00183111
-1,13057316;-0,00183111
-1,12929316;-0,00183111
-1,12801316;-0,00183111
-1,12673316;-0,00183111
-1,12545316;-0,00183111
-1,12417316;-0,00183111
-1,12289316;-0,00183111
-1,12161316;-0,00183111
-1,12033316;-0,00183111
-1,11905316;-0,00183111
-1,11777316;-0,00183111
-1,11649316;-0,00183111
-1,11521316;-0,00183111
-1,11393316;-0,00183111
-1,11265316;-0,00183111
-1,11137316;-0,00183111
-1,11009316;-0,00183111
-1,10881316;-0,00183111
-1,10753316;-0,00183111
-1,10625316;-0,00183111
-1,10497316;-0,00183111
-1,10369316;-0,00183111
-1,10241316;-0,00183111
-1,10113316;-0,00183111
-1,09985316;-0,00183111
-1,09857316;-0,00183111
-1,09729316;-0,00183111
-1,09601316;-0,00183111
-1,09473316;-0,00183111
-1,09345316;-0,00183111
-1,09217316;-0,00183111
-1,09089316;-0,00183111
-1,08961316;-0,00183111
-1,08833316;-0,00183111
-1,08705316;-0,00183111
-1,08577316;-0,00183111
-1,08449316;-0,00183111
-1,08321316;-0,00183111
-1,08193316;-0,00183111
-1,08065316;-0,00183111
-1,07937316;-0,00183111
-1,07809316;-0,00183111
-1,07681316;-0,00183111
-1,07553316;-0,00183111
-1,07425316;-0,00183111
-1,07297316;-0,00183111
-1,07169316;-0,00183111
-1,07041316;-0,00183111
-1,06913316;-0,00183111
-1,06785316;-0,00183111
-1,06657316;-0,00183111
-1,06529316;-0,00183111
-1,06401316;-0,00183111
-1,06273316;-0,00183111
-1,06145316;-0,00183111
-1,06017316;-0,00183111
-1,05889316;-0,00183111
-1,05761316;-0,00183111
-1,05633316;-0,00183111
-1,05505316;-0,00183111
-1,05377316;-0,00183111
-1,05249316;-0,00183111
-1,05121316;-0,00183111
-1,04993316;-0,00183111
-1,04865316;-0,00183111
-1,04737316;-0,00183111
-1,04609316;-0,00183111
-1,04481316;-0,00183111
-1,04353316;0,08941923
-1,04225316;-0,00183111
-1,04097316;0,08941923
-1,03969316;-0,00183111
-1,03841316;-0,00183111
-1,03713316;0,82003240
-1,03585316;4,38276300
-1,03457316;4,93087600
-1,03329316;5,02212600
-1,03201316;5,02212600
-1,03073316;5,02212600
-1,02945316;5,02212600
-1,02817316;5,02212600
-1,02689316;5,02212600
-1,02561316;5,02212600
-1,02433316;5,02212600
-1,02305316;5,02212600
-1,02177316;5,02212600
-1,02049316;5,02212600
-1,01921316;5,02212600
-1,01793316;5,02212600
-1,01665316;5,02212600
-1,01537316;5,02212600
-1,01409316;5,02212600
-1,01281316;5,02212600
-1,01153316;5,02212600
-1,01025316;5,02212600
-1,00897316;5,02212600
-1,00769316;5,02212600
-1,00641316;5,02212600
-1,00513316;5,02212600
-1,00385316;5,02212600
-1,00257316;5,02212600
-1,00129316;5,02212600
-1,00001316;5,02212600
-0,99873316;5,02212600
-0,99745316;5,02212600
-0,99617316;5,02212600
-0,99489316;5,02212600
-0,99361316;5,02212600
-0,99233316;5,02212600
-0,99105316;5,02212600
-0,98977316;5,02212600
-0,98849316;5,02212600
-0,98721316;5,02212600
-0,98593316;5,02212600
-0,98465316;5,02212600
-0,98337316;5,02212600
-0,98209316;5,02212600
-0,98081316;5,02212600
-0,97953316;5,02212600
-0,97825316;5,02212600
-0,97697316;5,02212600
-0,97569316;5,02212600
-0,97441316;5,02212600
-0,97313316;5,02212600
-0,97185316;5,02212600
-0,97057316;5,02212600
-0,96929316;5,02212600
-0,96801316;5,02212600
-0,96673316;5,02212600
-0,96545316;5,02212600
-0,96417316;5,02212600
-0,96289316;5,02212600
-0,96161316;5,02212600
-0,96033316;5,02212600
-0,95905316;5,02212600
-0,95777316;5,02212600
-0,95649316;5,02212600
-0,95521316;5,02212600
-0,95393316;5,02212600
-0,95265316;5,02212600
-0,95137316;5,02212600
-0,95009316;5,02212600
-0,94881316;5,02212600
-0,94753316;5,02212600
-0,94625316;5,02212600
-0,94497316;5,02212600
-0,94369316;5,02212600
-0,94241316;5,02212600
-0,94113316;5,02212600
-0,93985316;5,02212600
-0,93857316;5,02212600
-0,93729316;5,02212600
-0,93601316;5,02212600
-0,93473316;5,02212600
-0,93345316;5,02212600
-0,93217316;5,02212600
-0,93089316;5,02212600
-0,92961316;5,02212600
-0,92833316;5,02212600
-0,92705316;5,02212600
-0,92577316;5,02212600
-0,92449316;5,02212600
-0,92321316;5,02212600
-0,92193316;5,02212600
-0,92065316;5,02212600
-0,91937316;5,02212600
-0,91809316;5,02212600
-0,91681316;5,02212600
-0,91553316;5,02212600
-0,91425316;5,02212600
-0,91297316;5,02212600
-0,91169316;5,02212600
-0,91041316;5,02212600
-0,90913316;5,02212600
-0,90785316;5,02212600
-0,90657316;5,02212600
-0,90529316;5,02212600
-0,90401316;5,02212600
-0,90273316;5,02212600
-0,90145316;5,02212600
-0,90017316;5,02212600
-0,89889316;5,02212600
-0,89761316;5,02212600
-0,89633316;5,02212600
-0,89505316;4,93087600
-0,89377316;5,02212600
-0,89249316;5,02212600
-0,89121316;5,02212600
-0,88993316;5,02212600
-0,88865316;5,02212600
-0,88737316;5,02212600
-0,88609316;5,02212600
-0,88481316;5,02212600
-0,88353316;5,02212600
-0,88225316;5,02212600
-0,88097316;5,02212600
-0,87969316;5,02212600
-0,87841316;5,02212600
-0,87713316;5,02212600
-0,87585316;5,02212600
-0,87457316;5,02212600
-0,87329316;5,02212600
-0,87201316;5,02212600
-0,87073316;5,02212600
-0,86945316;5,02212600
-0,86817316;5,02212600
-0,86689316;5,02212600
-0,86561316;5,02212600
-0,86433316;5,02212600
-0,86305316;5,02212600
-0,86177316;5,02212600
-0,86049316;5,02212600
-0,85921316;5,02212600
-0,85793316;5,02212600
-0,85665316;5,02212600
-0,85537316;5,02212600
-0,85409316;5,02212600
-0,85281316;5,02212600
-0,85153316;5,02212600
-0,85025316;5,02212600
-0,84897316;5,02212600
-0,84769316;5,02212600
-0,84641316;5,02212600
-0,84513316;5,02212600
-0,84385316;5,02212600
-0,84257316;5,02212600
-0,84129316;5,02212600
-0,84001316;5,02212600
-0,83873316;5,02212600
-0,83745316;4,93087600
-0,83617316;5,02212600
-0,83489316;5,02212600
-0,83361316;5,02212600
-0,83233316;5,02212600
-0,83105316;5,02212600
-0,82977316;5,02212600
-0,82849316;5,02212600
-0,82721316;5,02212600
-0,82593316;5,02212600
-0,82465316;5,02212600
-0,82337316;5,02212600
-0,82209316;5,02212600
-0,82081316;5,02212600
-0,81953316;5,02212600
-0,81825316;5,02212600
-0,81697316;5,02212600
-0,81569316;5,02212600
-0,81441316;5,02212600
-0,81313316;5,02212600
-0,81185316;5,02212600
-0,81057316;5,02212600
-0,80929316;5,02212600
-0,80801316;5,02212600
-0,80673316;5,02212600
-0,80545316;5,02212600
-0,80417316;5,02212600
-0,80289316;5,02212600
-0,80161316;5,02212600
-0,80033316;5,02212600
-0,79905316;5,02212600
-0,79777316;5,02212600
-0,79649316;4,01715100
-0,79521316;0,08941923
-0,79393316;0,08941923
-0,79265316;0,08941923
-0,79137316;0,08941923
-0,79009316;-0,00183111
-0,78881316;-0,00183111
-0,78753316;-0,00183111
-0,78625316;-0,00183111
-0,78497316;-0,00183111
-0,78369316;-0,00183111
-0,78241316;-0,00183111
-0,78113316;-0,00183111
-0,77985316;-0,00183111
-0,77857316;-0,00183111
-0,77729316;-0,00183111
-0,77601316;-0,00183111
-0,77473316;-0,00183111
-0,77345316;-0,00183111
-0,77217316;-0,00183111
-0,77089316;-0,00183111
-0,76961316;-0,00183111
-0,76833316;-0,00183111
-0,76705316;-0,00183111
-0,76577316;0,08941923
-0,76449316;-0,00183111
-0,76321316;-0,00183111
-0,76193316;-0,00183111
-0,76065316;0,08941923
-0,75937316;-0,00183111
-0,75809316;-0,00183111
-0,75681316;0,08941923
-0,75553316;-0,00183111
-0,75425316;-0,00183111
-0,75297316;-0,00183111
-0,75169316;-0,00183111
-0,75041316;0,08941923
-0,74913316;-0,00183111
-0,74785316;-0,00183111
-0,74657316;-0,00183111
-0,74529316;-0,00183111
-0,74401316;-0,00183111
-0,74273316;-0,00183111
-0,74145316;-0,00183111
-0,74017316;-0,00183111
-0,73889316;-0,00183111
-0,73761316;-0,00183111
-0,73633316;-0,00183111
-0,73505316;-0,00183111
-0,73377316;-0,00183111
-0,73249316;-0,00183111
-0,73121316;-0,00183111
-0,72993316;-0,00183111
-0,72865316;-0,00183111
-0,72737316;-0,00183111
-0,72609316;-0,00183111
-0,72481316;-0,00183111
-0,72353316;-0,00183111
-0,72225316;0,08941923
-0,72097316;-0,00183111
-0,71969316;-0,00183111
-0,71841316;-0,00183111
-0,71713316;0,08941923
-0,71585316;-0,00183111
-0,71457316;-0,00183111
-0,71329316;-0,00183111
-0,71201316;-0,00183111
-0,71073316;-0,00183111
-0,70945316;-0,00183111
-0,70817316;-0,00183111
-0,70689316;-0,00183111
-0,70561316;-0,00183111
-0,70433316;-0,00183111
-0,70305316;-0,00183111
-0,70177316;-0,00183111
-0,70049316;-0,00183111
-0,69921316;-0,00183111
-0,69793316;-0,00183111
-0,69665316;-0,00183111
-0,69537316;-0,00183111
-0,69409316;-0,00183111
-0,69281316;-0,00183111
-0,69153316;0,08941923
-0,69025316;-0,00183111
-0,68897316;-0,00183111
-0,68769316;-0,00183111
-0,68641316;-0,00183111
-0,68513316;-0,00183111
-0,68385316;-0,00183111
-0,68257316;-0,00183111
-0,68129316;-0,00183111
-0,68001316;-0,00183111
-0,67873316;-0,00183111
-0,67745316;-0,00183111
-0,67617316;-0,00183111
-0,67489316;-0,00183111
-0,67361316;0,08941923
-0,67233316;-0,00183111
-0,67105316;-0,00183111
-0,66977316;-0,00183111
-0,66849316;-0,00183111
-0,66721316;-0,00183111
-0,66593316;-0,00183111
-0,66465316;-0,00183111
-0,66337316;-0,00183111
-0,66209316;-0,00183111
-0,66081316;-0,00183111
-0,65953316;-0,00183111
-0,65825316;-0,00183111
-0,65697316;-0,00183111
-0,65569316;-0,00183111
-0,65441316;-0,00183111
-0,65313316;-0,00183111
-0,65185316;-0,00183111
-0,65057316;-0,00183111
-0,64929316;-0,00183111
-0,64801316;-0,00183111
-0,64673316;-0,00183111
-0,64545316;-0,00183111
-0,64417316;-0,00183111
-0,64289316;-0,00183111
-0,64161316;-0,00183111
-0,64033316;-0,00183111
-0,63905316;-0,00183111
-0,63777316;-0,00183111
-0,63649316;-0,00183111
-0,63521316;-0,00183111
-0,63393316;-0,00183111
-0,63265316;-0,00183111
-0,63137316;-0,00183111
-0,63009316;-0,00183111
-0,62881316;-0,00183111
-0,62753316;-0,00183111
-0,62625316;-0,00183111
-0,62497316;-0,00183111
-0,62369316;-0,00183111
-0,62241316;-0,00183111
-0,62113316;-0,00183111
-0,61985316;-0,00183111
-0,61857316;-0,00183111
-0,61729316;-0,00183111
-0,61601316;-0,00183111
-0,61473316;-0,00183111
-0,61345316;-0,00183111
-0,61217316;-0,00183111
-0,61089316;-0,00183111
-0,60961316;-0,00183111
-0,60833316;-0,00183111
-0,60705316;-0,00183111
-0,60577316;-0,00183111
-0,60449316;-0,00183111
-0,60321316;-0,00183111
-0,60193316;-0,00183111
-0,60065316;-0,00183111
-0,59937316;-0,00183111
-0,59809316;-0,00183111
-0,59681316;-0,00183111
-0,59553316;0,08941923
-0,59425316;-0,00183111
-0,59297316;-0,00183111
-0,59169316;-0,00183111
-0,59041316;0,08941923
-0,58913316;-0,00183111
-0,58785316;-0,00183111
-0,58657316;-0,00183111
-0,58529316;-0,00183111
-0,58401316;-0,00183111
-0,58273316;-0,00183111
-0,58145316;-0,00183111
-0,58017316;-0,00183111
-0,57889316;-0,00183111
-0,57761316;-0,00183111
-0,57633316;-0,00183111
-0,57505316;-0,00183111
-0,57377316;-0,00183111
-0,57249316;-0,00183111
-0,57121316;-0,00183111
-0,56993316;-0,00183111
-0,56865316;-0,00183111
-0,56737316;-0,00183111
-0,56609316;-0,00183111
-0,56481316;-0,00183111
-0,56353316;-0,00183111
-0,56225316;-0,00183111
-0,56097316;-0,00183111
-0,55969316;-0,00183111
-0,55841316;-0,00183111
-0,55713316;-0,00183111
-0,55585316;-0,00183111
-0,55457316;-0,00183111
-0,55329316;-0,09308145
-0,55201316;-0,00183111
-0,55073316;-0,00183111
-0,54945316;-0,00183111
-0,54817316;-0,00183111
-0,54689316;-0,00183111
-0,54561316;-0,00183111
-0,54433316;-0,00183111
-0,54305316;-0,00183111
-0,54177316;-0,00183111
-0,54049316;-0,00183111
-0,53921316;-0,00183111
-0,53793316;-0,00183111
-0,53665316;-0,00183111
-0,53537316;-0,00183111
-0,53409316;-0,00183111
-0,53281316;-0,00183111
-0,53153316;-0,00183111
-0,53025316;-0,00183111
-0,52897316;-0,00183111
-0,52769316;-0,00183111
-0,52641316;-0,00183111
-0,52513316;-0,00183111
-0,52385316;-0,00183111
-0,52257316;-0,00183111
-0,52129316;-0,00183111
-0,52001316;-0,00183111
-0,51873316;-0,00183111
-0,51745316;-0,00183111
-0,51617316;-0,00183111
-0,51489316;-0,09308145
-0,51361316;-0,00183111
-0,51233316;-0,00183111
-0,51105316;-0,00183111
-0,50977316;-0,00183111
-0,50849316;-0,09308145
-0,50721316;-0,00183111
-0,50593316;-0,00183111
-0,50465316;-0,00183111
-0,50337316;-0,09308145
-0,50209316;-0,00183111
-0,50081316;-0,00183111
-0,49953316;-0,09308145
-0,49825316;-0,00183111
-0,49697316;-0,00183111
-0,49569316;-0,00183111
-0,49441316;-0,00183111
-0,49313316;-0,00183111
-0,49185316;-0,00183111
-0,49057316;-0,09308145
-0,48929316;-0,09308145
-0,48801316;-0,00183111
-0,48673316;-0,09308145
-0,48545316;-0,00183111
-0,48417316;-0,00183111
-0,48289316;-0,09308145
-0,48161316;-0,00183111
-0,48033316;-0,00183111
-0,47905316;-0,00183111
-0,47777316;-0,00183111
-0,47649316;-0,00183111
-0,47521316;-0,00183111
-0,47393316;-0,00183111
-0,47265316;-0,09308145
-0,47137316;-0,00183111
-0,47009316;-0,00183111
-0,46881316;-0,00183111
-0,46753316;-0,09308145
-0,46625316;-0,00183111
-0,46497316;-0,00183111
-0,46369316;-0,00183111
-0,46241316;-0,00183111
-0,46113316;-0,00183111
-0,45985316;-0,00183111
-0,45857316;-0,00183111
-0,45729316;-0,00183111
-0,45601316;-0,09308145
-0,45473316;-0,00183111
-0,45345316;-0,00183111
-0,45217316;-0,00183111
-0,45089316;-0,00183111
-0,44961316;-0,00183111
-0,44833316;-0,00183111
-0,44705316;-0,09308145
-0,44577316;-0,00183111
-0,44449316;-0,00183111
-0,44321316;-0,00183111
-0,44193316;-0,00183111
-0,44065316;-0,09308145
-0,43937316;-0,00183111
-0,43809316;-0,00183111
-0,43681316;-0,09308145
-0,43553316;-0,00183111
-0,43425316;-0,00183111
-0,43297316;-0,09308145
-0,43169316;-0,00183111
-0,43041316;-0,09308145
-0,42913316;-0,09308145
-0,42785316;-0,09308145
-0,42657316;-0,00183111
-0,42529316;-0,00183111
-0,42401316;-0,00183111
-0,42273316;-0,09308145
-0,42145316;-0,09308145
-0,42017316;-0,09308145
-0,41889316;-0,00183111
-0,41761316;-0,09308145
-0,41633316;-0,09308145
-0,41505316;-0,00183111
-0,41377316;-0,09308145
-0,41249316;-0,00183111
-0,41121316;-0,00183111
-0,40993316;-0,09308145
-0,40865316;-0,09308145
-0,40737316;-0,09308145
-0,40609316;-0,09308145
-0,40481316;-0,00183111
-0,40353316;-0,09308145
-0,40225316;-0,00183111
-0,40097316;-0,00183111
-0,39969316;-0,09308145
-0,39841316;-0,09308145
-0,39713316;-0,00183111
-0,39585316;-0,00183111
-0,39457316;-0,09308145
-0,39329316;-0,09308145
-0,39201316;-0,00183111
-0,39073316;-0,09308145
-0,38945316;-0,09308145
-0,38817316;-0,00183111
-0,38689316;-0,00183111
-0,38561316;-0,09308145
-0,38433316;-0,09308145
-0,38305316;-0,09308145
-0,38177316;-0,00183111
-0,38049316;-0,09308145
-0,37921316;-0,09308145
-0,37793316;-0,00183111
-0,37665316;-0,00183111
-0,37537316;-0,09308145
-0,37409316;-0,00183111
-0,37281316;-0,09308145
-0,37153316;-0,09308145
-0,37025316;-0,00183111
-0,36897316;-0,00183111
-0,36769316;-0,09308145
-0,36641316;-0,00183111
-0,36513316;-0,00183111
-0,36385316;-0,09308145
-0,36257316;-0,09308145
-0,36129316;-0,00183111
-0,36001316;-0,00183111
-0,35873316;-0,09308145
-0,35745316;-0,09308145
-0,35617316;-0,00183111
-0,35489316;-0,09308145
-0,35361316;-0,09308145
-0,35233316;-0,09308145
-0,35105316;-0,00183111
-0,34977316;-0,00183111
-0,34849316;-0,00183111
-0,34721316;-0,00183111
-0,34593316;-0,09308145
-0,34465316;-0,09308145
-0,34337316;-0,00183111
-0,34209316;-0,00183111
-0,34081316;-0,09308145
-0,33953316;-0,09308145
-0,33825316;-0,00183111
-0,33697316;-0,09308145
-0,33569316;-0,09308145
-0,33441316;-0,00183111
-0,33313316;-0,00183111
-0,33185316;-0,09308145
-0,33057316;-0,00183111
-0,32929316;-0,00183111
-0,32801316;-0,00183111
-0,32673316;-0,00183111
-0,32545316;-0,00183111
-0,32417316;-0,00183111
-0,32289316;-0,09308145
-0,32161316;-0,00183111
-0,32033316;-0,00183111
-0,31905316;-0,00183111
-0,31777316;-0,00183111
-0,31649316;-0,09308145
-0,31521316;-0,00183111
-0,31393316;-0,00183111
-0,31265316;-0,00183111
-0,31137316;-0,00183111
-0,31009316;-0,09308145
-0,30881316;-0,00183111
-0,30753316;-0,00183111
-0,30625316;-0,00183111
-0,30497316;-0,09308145
-0,30369316;-0,00183111
-0,30241316;-0,00183111
-0,30113316;-0,09308145
-0,29985316;-0,09308145
-0,29857316;-0,00183111
-0,29729316;-0,00183111
-0,29601316;-0,00183111
-0,29473316;-0,00183111
-0,29345316;-0,00183111
-0,29217316;-0,09308145
-0,29089316;-0,00183111
-0,28961316;-0,09308145
-0,28833316;-0,00183111
-0,28705316;-0,00183111
-0,28577316;-0,00183111
-0,28449316;-0,00183111
-0,28321316;-0,00183111
-0,28193316;-0,00183111
-0,28065316;-0,00183111
-0,27937316;-0,00183111
-0,27809316;-0,00183111
-0,27681316;-0,00183111
-0,27553316;-0,00183111
-0,27425316;-0,00183111
-0,27297316;-0,00183111
-0,27169316;-0,09308145
-0,27041316;-0,00183111
-0,26913316;-0,09308145
-0,26785316;-0,00183111
-0,26657316;-0,00183111
-0,26529316;-0,00183111
-0,26401316;-0,00183111
-0,26273316;-0,00183111
-0,26145316;-0,00183111
-0,26017316;-0,00183111
-0,25889316;-0,00183111
-0,25761316;-0,00183111
-0,25633316;-0,00183111
-0,25505316;-0,00183111
-0,25377316;-0,00183111
-0,25249316;-0,09308145
-0,25121316;-0,00183111
-0,24993316;-0,00183111
-0,24865316;-0,00183111
-0,24737316;-0,00183111
-0,24609316;-0,00183111
-0,24481316;-0,00183111
-0,24353316;-0,00183111
-0,24225316;-0,00183111
-0,24097316;-0,00183111
-0,23969316;-0,00183111
-0,23841316;-0,09308145
-0,23713316;-0,00183111
-0,23585316;-0,00183111
-0,23457316;-0,00183111
-0,23329316;-0,00183111
-0,23201316;-0,00183111
-0,23073316;-0,00183111
-0,22945316;-0,00183111
-0,22817316;-0,00183111
-0,22689316;-0,00183111
-0,22561316;-0,00183111
-0,22433316;-0,00183111
-0,22305316;-0,00183111
-0,22177316;-0,00183111
-0,22049316;-0,00183111
-0,21921316;-0,00183111
-0,21793316;-0,00183111
-0,21665316;-0,00183111
-0,21537316;-0,00183111
-0,21409316;-0,00183111
-0,21281316;-0,00183111
-0,21153316;-0,00183111
-0,21025316;-0,00183111
-0,20897316;-0,00183111
-0,20769316;-0,00183111
-0,20641316;-0,00183111
-0,20513316;-0,00183111
-0,20385316;-0,00183111
-0,20257316;-0,00183111
-0,20129316;-0,00183111
-0,20001316;-0,00183111
-0,19873316;-0,00183111
-0,19745316;-0,00183111
-0,19617316;-0,00183111
-0,19489316;-0,00183111
-0,19361316;-0,00183111
-0,19233316;-0,00183111
-0,19105316;-0,00183111
-0,18977316;-0,00183111
-0,18849316;-0,00183111
-0,18721316;-0,00183111
-0,18593316;-0,00183111
-0,18465316;-0,00183111
-0,18337316;-0,00183111
-0,18209316;-0,00183111
-0,18081316;-0,00183111
-0,17953316;-0,00183111
-0,17825316;-0,00183111
-0,17697316;-0,00183111
-0,17569316;-0,00183111
-0,17441316;-0,00183111
-0,17313316;-0,00183111
-0,17185316;-0,00183111
-0,17057316;-0,00183111
-0,16929316;-0,00183111
-0,16801316;-0,00183111
-0,16673316;-0,00183111
-0,16545316;-0,00183111
-0,16417316;-0,00183111
-0,16289316;-0,00183111
-0,16161316;-0,00183111
-0,16033316;-0,00183111
-0,15905316;-0,00183111
-0,15777316;-0,00183111
-0,15649316;-0,00183111
-0,15521316;-0,00183111
-0,15393316;-0,00183111
-0,15265316;-0,00183111
-0,15137316;-0,00183111
-0,15009316;-0,00183111
-0,14881316;-0,00183111
-0,14753316;-0,00183111
-0,14625316;-0,00183111
-0,14497316;-0,00183111
-0,14369316;-0,00183111
-0,14241316;-0,00183111
-0,14113316;-0,00183111
-0,13985316;-0,00183111
-0,13857316;-0,00183111
-0,13729316;-0,00183111
-0,13601316;-0,00183111
-0,13473316;-0,00183111
-0,13345316;-0,00183111
-0,13217316;-0,00183111
-0,13089316;-0,00183111
