Temps;Canal A
-3,69999321;-0,00183111
-3,69871321;-0,00183111
-3,69743321;-0,09308145
-3,69615321;-0,00183111
-3,69487321;-0,09308145
-3,69359321;-0,00183111
-3,69231321;-0,00183111
-3,69103321;-0,00183111
-3,68975321;-0,00183111
-3,68847321;-0,00183111
-3,68719321;-0,00183111
-3,68591321;-0,09308145
-3,68463321;-0,00183111
-3,68335321;-0,00183111
-3,68207321;-0,00183111
-3,68079321;-0,00183111
-3,67951321;-0,00183111
-3,67823321;-0,00183111
-3,67695321;-0,00183111
-3,67567321;-0,00183111
-3,67439321;-0,00183111
-3,67311321;-0,00183111
-3,67183321;-0,00183111
-3,67055321;-0,00183111
-3,66927321;-0,00183111
-3,66799321;-0,00183111
-3,66671321;-0,00183111
-3,66543321;-0,00183111
-3,66415321;-0,00183111
-3,66287321;-0,00183111
-3,66159321;-0,00183111
-3,66031321;-0,00183111
-3,65903321;-0,00183111
-3,65775321;-0,00183111
-3,65647321;-0,00183111
-3,65519321;-0,00183111
-3,65391321;-0,00183111
-3,65263321;-0,00183111
-3,65135321;-0,00183111
-3,65007321;-0,00183111
-3,64879321;-0,09308145
-3,64751321;-0,00183111
-3,64623321;-0,00183111
-3,64495321;-0,00183111
-3,64367321;-0,00183111
-3,64239321;-0,00183111
-3,64111321;-0,00183111
-3,63983321;-0,00183111
-3,63855321;-0,00183111
-3,63727321;-0,00183111
-3,63599321;-0,00183111
-3,63471321;-0,00183111
-3,63343321;-0,00183111
-3,63215321;-0,00183111
-3,63087321;-0,00183111
-3,62959321;-0,09308145
-3,62831321;-0,00183111
-3,62703321;-0,00183111
-3,62575321;-0,00183111
-3,62447321;-0,09308145
-3,62319321;-0,00183111
-3,62191321;-0,00183111
-3,62063321;-0,00183111
-3,61935321;-0,00183111
-3,61807321;-0,00183111
-3,61679321;-0,09308145
-3,61551321;-0,00183111
-3,61423321;-0,00183111
-3,61295321;-0,00183111
-3,61167321;-0,00183111
-3,61039321;-0,09308145
-3,60911321;-0,09308145
-3,60783321;-0,00183111
-3,60655321;-0,00183111
-3,60527321;-0,00183111
-3,60399321;-0,00183111
-3,60271321;-0,00183111
-3,60143321;-0,00183111
-3,60015321;-0,00183111
-3,59887321;-0,00183111
-3,59759321;-0,09308145
-3,59631321;-0,00183111
-3,59503321;-0,00183111
-3,59375321;-0,09308145
-3,59247321;-0,09308145
-3,59119321;-0,00183111
-3,58991321;-0,09308145
-3,58863321;-0,00183111
-3,58735321;-0,00183111
-3,58607321;-0,00183111
-3,58479321;-0,00183111
-3,58351321;-0,09308145
-3,58223321;-0,00183111
-3,58095321;-0,09308145
-3,57967321;-0,00183111
-3,57839321;-0,09308145
-3,57711321;-0,00183111
-3,57583321;-0,00183111
-3,57455321;-0,00183111
-3,57327321;-0,00183111
-3,57199321;-0,00183111
-3,57071321;-0,00183111
-3,56943321;-0,09308145
-3,56815321;-0,09308145
-3,56687321;-0,00183111
-3,56559321;-0,00183111
-3,56431321;-0,00183111
-3,56303321;-0,00183111
-3,56175321;-0,00183111
-3,56047321;-0,00183111
-3,55919321;-0,00183111
-3,55791321;-0,00183111
-3,55663321;-0,00183111
-3,55535321;-0,09308145
-3,55407321;-0,00183111
-3,55279321;-0,09308145
-3,55151321;-0,00183111
-3,55023321;-0,09308145
-3,54895321;-0,00183111
-3,54767321;-0,00183111
-3,54639321;-0,00183111
-3,54511321;-0,09308145
-3,54383321;-0,00183111
-3,54255321;-0,00183111
-3,54127321;-0,00183111
-3,53999321;-0,09308145
-3,53871321;-0,09308145
-3,53743321;-0,00183111
-3,53615321;-0,00183111
-3,53487321;-0,00183111
-3,53359321;-0,00183111
-3,53231321;-0,09308145
-3,53103321;-0,00183111
-3,52975321;-0,09308145
-3,52847321;-0,09308145
-3,52719321;-0,00183111
-3,52591321;-0,09308145
-3,52463321;-0,00183111
-3,52335321;-0,00183111
-3,52207321;-0,00183111
-3,52079321;-0,00183111
-3,51951321;-0,09308145
-3,51823321;-0,09308145
-3,51695321;-0,00183111
-3,51567321;-0,00183111
-3,51439321;-0,00183111
-3,51311321;-0,09308145
-3,51183321;-0,00183111
-3,51055321;-0,00183111
-3,50927321;-0,00183111
-3,50799321;-0,09308145
-3,50671321;-0,09308145
-3,50543321;-0,00183111
-3,50415321;-0,00183111
-3,50287321;-0,00183111
-3,50159321;-0,00183111
-3,50031321;-0,00183111
-3,49903322;-0,00183111
-3,49775322;-0,09308145
-3,49647322;-0,00183111
-3,49519322;-0,09308145
-3,49391322;-0,00183111
-3,49263322;-0,09308145
-3,49135322;-0,00183111
-3,49007322;-0,00183111
-3,48879322;-0,09308145
-3,48751322;-0,00183111
-3,48623322;-0,00183111
-3,48495322;-0,00183111
-3,48367322;-0,00183111
-3,48239322;-0,09308145
-3,48111322;-0,09308145
-3,47983322;-0,09308145
-3,47855322;-0,00183111
-3,47727322;-0,00183111
-3,47599322;-0,09308145
-3,47471322;-0,00183111
-3,47343322;-0,09308145
-3,47215322;-0,00183111
-3,47087322;-0,09308145
-3,46959322;-0,09308145
-3,46831322;-0,09308145
-3,46703322;-0,00183111
-3,46575322;-0,00183111
-3,46447322;-0,00183111
-3,46319322;-0,09308145
-3,46191322;-0,09308145
-3,46063322;-0,00183111
-3,45935322;-0,00183111
-3,45807322;-0,09308145
-3,45679322;-0,00183111
-3,45551322;-0,09308145
-3,45423322;-0,00183111
-3,45295322;-0,00183111
-3,45167322;-0,09308145
-3,45039322;-0,09308145
-3,44911322;-0,00183111
-3,44783322;-0,00183111
-3,44655322;-0,00183111
-3,44527322;-0,00183111
-3,44399322;-0,00183111
-3,44271322;-0,00183111
-3,44143322;-0,00183111
-3,44015322;-0,00183111
-3,43887322;-0,09308145
-3,43759322;-0,09308145
-3,43631322;-0,09308145
-3,43503322;-0,00183111
-3,43375322;-0,00183111
-3,43247322;-0,00183111
-3,43119322;-0,00183111
-3,42991322;-0,00183111
-3,42863322;-0,09308145
-3,42735322;-0,00183111
-3,42607322;-0,00183111
-3,42479322;-0,00183111
-3,42351322;-0,00183111
-3,42223322;-0,00183111
-3,42095322;-0,00183111
-3,41967322;-0,00183111
-3,41839322;-0,00183111
-3,41711322;-0,00183111
-3,41583322;-0,09308145
-3,41455322;-0,00183111
-3,41327322;-0,00183111
-3,41199322;-0,00183111
-3,41071322;-0,00183111
-3,40943322;-0,00183111
-3,40815322;-0,00183111
-3,40687322;-0,09308145
-3,40559322;-0,00183111
-3,40431322;-0,00183111
-3,40303322;-0,00183111
-3,40175322;-0,00183111
-3,40047322;-0,00183111
-3,39919322;-0,00183111
-3,39791322;-0,00183111
-3,39663322;-0,00183111
-3,39535322;-0,00183111
-3,39407322;-0,00183111
-3,39279322;-0,00183111
-3,39151322;-0,00183111
-3,39023322;-0,00183111
-3,38895322;-0,00183111
-3,38767322;-0,09308145
-3,38639322;-0,00183111
-3,38511322;-0,00183111
-3,38383322;-0,00183111
-3,38255322;-0,00183111
-3,38127322;-0,00183111
-3,37999322;-0,00183111
-3,37871322;-0,00183111
-3,37743322;-0,09308145
-3,37615322;-0,00183111
-3,37487322;-0,00183111
-3,37359322;-0,00183111
-3,37231322;-0,00183111
-3,37103322;-0,00183111
-3,36975322;-0,00183111
-3,36847322;-0,00183111
-3,36719322;-0,00183111
-3,36591322;-0,00183111
-3,36463322;-0,00183111
-3,36335322;-0,00183111
-3,36207322;-0,00183111
-3,36079322;-0,00183111
-3,35951322;-0,00183111
-3,35823322;-0,00183111
-3,35695322;-0,00183111
-3,35567322;-0,00183111
-3,35439322;-0,00183111
-3,35311322;-0,00183111
-3,35183322;-0,00183111
-3,35055322;-0,00183111
-3,34927322;-0,00183111
-3,34799322;-0,00183111
-3,34671322;-0,00183111
-3,34543322;-0,00183111
-3,34415322;-0,00183111
-3,34287322;-0,00183111
-3,34159322;-0,00183111
-3,34031322;-0,00183111
-3,33903322;-0,00183111
-3,33775322;-0,00183111
-3,33647322;-0,00183111
-3,33519322;-0,00183111
-3,33391322;-0,00183111
-3,33263322;-0,09308145
-3,33135322;-0,00183111
-3,33007322;-0,00183111
-3,32879322;-0,00183111
-3,32751322;-0,00183111
-3,32623322;-0,00183111
-3,32495322;-0,00183111
-3,32367322;-0,00183111
-3,32239322;-0,00183111
-3,32111322;-0,00183111
-3,31983322;-0,00183111
-3,31855322;-0,00183111
-3,31727322;-0,00183111
-3,31599322;-0,00183111
-3,31471322;-0,00183111
-3,31343322;-0,00183111
-3,31215322;-0,00183111
-3,31087322;-0,00183111
-3,30959322;-0,00183111
-3,30831322;-0,00183111
-3,30703322;-0,00183111
-3,30575322;-0,00183111
-3,30447322;-0,00183111
-3,30319322;-0,00183111
-3,30191322;-0,00183111
-3,30063322;-0,00183111
-3,29935322;-0,00183111
-3,29807322;-0,00183111
-3,29679322;-0,00183111
-3,29551322;-0,00183111
-3,29423322;-0,00183111
-3,29295322;-0,00183111
-3,29167322;-0,00183111
-3,29039322;-0,00183111
-3,28911322;-0,00183111
-3,28783322;-0,00183111
-3,28655322;-0,00183111
-3,28527322;-0,00183111
-3,28399322;-0,00183111
-3,28271322;-0,00183111
-3,28143322;-0,00183111
-3,28015322;-0,00183111
-3,27887322;-0,00183111
-3,27759322;-0,00183111
-3,27631322;-0,00183111
-3,27503322;-0,00183111
-3,27375322;-0,00183111
-3,27247322;-0,00183111
-3,27119322;-0,00183111
-3,26991322;-0,00183111
-3,26863322;-0,00183111
-3,26735322;-0,00183111
-3,26607322;-0,00183111
-3,26479322;0,08941923
-3,26351322;-0,00183111
-3,26223322;-0,00183111
-3,26095322;-0,00183111
-3,25967322;-0,00183111
-3,25839322;-0,00183111
-3,25711322;-0,00183111
-3,25583322;-0,00183111
-3,25455322;-0,00183111
-3,25327322;-0,00183111
-3,25199322;-0,00183111
-3,25071322;-0,00183111
-3,24943322;-0,00183111
-3,24815322;-0,00183111
-3,24687322;-0,00183111
-3,24559322;-0,00183111
-3,24431322;-0,00183111
-3,24303322;0,08941923
-3,24175322;-0,00183111
-3,24047322;-0,00183111
-3,23919322;-0,00183111
-3,23791322;-0,00183111
-3,23663322;-0,00183111
-3,23535322;-0,00183111
-3,23407322;-0,00183111
-3,23279322;-0,00183111
-3,23151322;-0,00183111
-3,23023322;-0,00183111
-3,22895322;-0,00183111
-3,22767322;-0,00183111
-3,22639322;-0,00183111
-3,22511322;-0,00183111
-3,22383322;-0,00183111
-3,22255322;0,08941923
-3,22127322;-0,00183111
-3,21999322;-0,00183111
-3,21871322;-0,00183111
-3,21743322;-0,00183111
-3,21615322;-0,00183111
-3,21487322;-0,00183111
-3,21359322;-0,00183111
-3,21231322;-0,00183111
-3,21103322;-0,00183111
-3,20975322;-0,00183111
-3,20847322;-0,00183111
-3,20719322;-0,00183111
-3,20591322;-0,00183111
-3,20463322;-0,00183111
-3,20335322;-0,09308145
-3,20207322;-0,00183111
-3,20079322;-0,00183111
-3,19951322;-0,00183111
-3,19823322;-0,00183111
-3,19695322;-0,00183111
-3,19567322;-0,00183111
-3,19439322;-0,00183111
-3,19311322;-0,00183111
-3,19183322;-0,00183111
-3,19055322;-0,00183111
-3,18927322;-0,00183111
-3,18799322;-0,00183111
-3,18671322;-0,00183111
-3,18543322;-0,00183111
-3,18415322;-0,00183111
-3,18287322;-0,00183111
-3,18159322;-0,00183111
-3,18031322;-0,00183111
-3,17903322;-0,00183111
-3,17775322;-0,00183111
-3,17647322;0,08941923
-3,17519322;-0,00183111
-3,17391322;-0,00183111
-3,17263322;-0,00183111
-3,17135322;-0,00183111
-3,17007322;-0,00183111
-3,16879322;-0,00183111
-3,16751322;-0,00183111
-3,16623322;-0,00183111
-3,16495322;-0,00183111
-3,16367322;-0,00183111
-3,16239322;-0,00183111
-3,16111322;-0,00183111
-3,15983322;-0,00183111
-3,15855322;-0,00183111
-3,15727322;-0,00183111
-3,15599322;-0,00183111
-3,15471322;-0,00183111
-3,15343322;-0,00183111
-3,15215322;-0,00183111
-3,15087322;-0,00183111
-3,14959322;-0,00183111
-3,14831322;-0,00183111
-3,14703322;-0,00183111
-3,14575322;-0,00183111
-3,14447322;-0,00183111
-3,14319322;-0,00183111
-3,14191322;-0,00183111
-3,14063322;-0,00183111
-3,13935322;-0,00183111
-3,13807322;-0,00183111
-3,13679322;-0,00183111
-3,13551322;-0,00183111
-3,13423322;-0,00183111
-3,13295322;-0,00183111
-3,13167322;-0,00183111
-3,13039322;-0,00183111
-3,12911322;-0,00183111
-3,12783322;-0,00183111
-3,12655322;-0,00183111
-3,12527322;-0,00183111
-3,12399322;-0,00183111
-3,12271322;-0,00183111
-3,12143322;-0,00183111
-3,12015322;-0,00183111
-3,11887322;0,08941923
-3,11759322;-0,00183111
-3,11631322;-0,00183111
-3,11503322;-0,00183111
-3,11375322;-0,00183111
-3,11247322;-0,00183111
-3,11119322;-0,00183111
-3,10991322;2,00750800
-3,10863322;5,02212600
-3,10735322;5,02212600
-3,10607322;5,02212600
-3,10479322;5,02212600
-3,10351322;5,02212600
-3,10223322;5,02212600
-3,10095322;5,02212600
-3,09967322;5,02212600
-3,09839322;5,02212600
-3,09711322;5,02212600
-3,09583322;5,02212600
-3,09455322;5,02212600
-3,09327322;5,02212600
-3,09199322;5,02212600
-3,09071322;5,02212600
-3,08943322;5,02212600
-3,08815322;5,02212600
-3,08687322;4,93087600
-3,08559322;5,02212600
-3,08431322;5,02212600
-3,08303322;5,02212600
-3,08175322;5,02212600
-3,08047322;5,02212600
-3,07919322;5,02212600
-3,07791322;5,02212600
-3,07663322;5,02212600
-3,07535322;5,02212600
-3,07407322;5,02212600
-3,07279322;5,02212600
-3,07151322;4,93087600
-3,07023322;5,02212600
-3,06895322;5,02212600
-3,06767322;5,02212600
-3,06639322;5,02212600
-3,06511322;5,02212600
-3,06383322;5,02212600
-3,06255322;5,02212600
-3,06127322;5,02212600
-3,05999322;5,02212600
-3,05871322;5,02212600
-3,05743322;5,02212600
-3,05615322;5,02212600
-3,05487322;5,02212600
-3,05359322;5,02212600
-3,05231322;5,02212600
-3,05103322;5,02212600
-3,04975322;5,02212600
-3,04847322;5,02212600
-3,04719322;5,02212600
-3,04591322;5,02212600
-3,04463322;5,02212600
-3,04335322;5,02212600
-3,04207322;5,02212600
-3,04079322;5,02212600
-3,03951322;5,02212600
-3,03823322;5,02212600
-3,03695322;5,02212600
-3,03567322;5,02212600
-3,03439322;5,02212600
-3,03311322;5,02212600
-3,03183322;5,02212600
-3,03055322;5,02212600
-3,02927322;5,02212600
-3,02799322;5,02212600
-3,02671322;5,02212600
-3,02543322;5,02212600
-3,02415322;5,02212600
-3,02287322;5,02212600
-3,02159322;5,02212600
-3,02031322;5,02212600
-3,01903322;5,02212600
-3,01775322;5,02212600
-3,01647322;5,02212600
-3,01519322;5,02212600
-3,01391322;5,02212600
-3,01263322;5,02212600
-3,01135322;5,02212600
-3,01007322;5,02212600
-3,00879322;5,02212600
-3,00751322;5,02212600
-3,00623322;5,02212600
-3,00495322;5,02212600
-3,00367322;5,02212600
-3,00239322;5,02212600
-3,00111322;5,02212600
-2,99983322;5,02212600
-2,99855322;5,02212600
-2,99727322;5,02212600
-2,99599322;5,02212600
-2,99471322;5,02212600
-2,99343322;5,02212600
-2,99215322;5,02212600
-2,99087322;5,02212600
-2,98959322;5,02212600
-2,98831322;5,02212600
-2,98703322;5,02212600
-2,98575322;5,02212600
-2,98447322;5,02212600
-2,98319322;5,02212600
-2,98191322;5,02212600
-2,98063322;5,02212600
-2,97935322;5,02212600
-2,97807322;5,02212600
-2,97679322;5,02212600
-2,97551322;5,02212600
-2,97423322;5,02212600
-2,97295322;5,02212600
-2,97167322;5,02212600
-2,97039322;5,02212600
-2,96911322;5,02212600
-2,96783322;5,02212600
-2,96655322;5,02212600
-2,96527322;5,02212600
-2,96399322;5,02212600
-2,96271322;5,02212600
-2,96143322;5,02212600
-2,96015322;5,02212600
-2,95887322;5,02212600
-2,95759322;5,02212600
-2,95631322;5,02212600
-2,95503322;5,02212600
-2,95375322;5,02212600
-2,95247322;5,02212600
-2,95119322;5,02212600
-2,94991322;5,02212600
-2,94863322;5,02212600
-2,94735322;5,02212600
-2,94607322;5,02212600
-2,94479322;5,02212600
-2,94351322;5,02212600
-2,94223322;5,02212600
-2,94095322;5,02212600
-2,93967322;5,02212600
-2,93839322;5,02212600
-2,93711322;5,02212600
-2,93583322;5,02212600
-2,93455322;5,02212600
-2,93327322;5,02212600
-2,93199322;5,02212600
-2,93071322;5,02212600
-2,92943322;5,02212600
-2,92815322;5,02212600
-2,92687322;5,02212600
-2,92559322;5,02212600
-2,92431322;5,02212600
-2,92303322;5,02212600
-2,92175322;5,02212600
-2,92047322;5,02212600
-2,91919322;5,02212600
-2,91791322;5,02212600
-2,91663322;5,02212600
-2,91535322;5,02212600
-2,91407322;5,02212600
-2,91279322;5,02212600
-2,91151322;5,02212600
-2,91023322;5,02212600
-2,90895322;5,02212600
-2,90767322;5,02212600
-2,90639322;5,02212600
-2,90511322;5,02212600
-2,90383322;5,02212600
-2,90255322;5,02212600
-2,90127322;5,02212600
-2,89999322;5,02212600
-2,89871322;5,02212600
-2,89743322;5,02212600
-2,89615322;5,02212600
-2,89487322;5,02212600
-2,89359322;5,02212600
-2,89231322;5,02212600
-2,89103322;5,02212600
-2,88975322;5,02212600
-2,88847322;5,02212600
-2,88719322;5,02212600
-2,88591322;5,02212600
-2,88463322;5,02212600
-2,88335322;5,02212600
-2,88207322;5,02212600
-2,88079322;5,02212600
-2,87951322;5,02212600
-2,87823322;5,02212600
-2,87695322;5,02212600
-2,87567322;5,02212600
-2,87439322;5,02212600
-2,87311322;5,02212600
-2,87183322;5,02212600
-2,87055322;5,02212600
-2,86927322;2,73842600
-2,86799322;0,08941923
-2,86671322;0,08941923
-2,86543322;0,08941923
-2,86415322;0,08941923
-2,86287322;-0,00183111
-2,86159322;0,08941923
-2,86031322;-0,00183111
-2,85903322;-0,00183111
-2,85775322;0,08941923
-2,85647322;0,08941923
-2,85519322;-0,00183111
-2,85391322;0,08941923
-2,85263322;-0,00183111
-2,85135322;-0,00183111
-2,85007322;-0,00183111
-2,84879322;-0,00183111
-2,84751322;-0,00183111
-2,84623322;-0,00183111
-2,84495322;-0,00183111
-2,84367322;0,08941923
-2,84239322;0,08941923
-2,84111322;-0,00183111
-2,83983322;-0,00183111
-2,83855322;-0,00183111
-2,83727322;-0,00183111
-2,83599322;0,08941923
-2,83471322;-0,00183111
-2,83343322;-0,00183111
-2,83215322;-0,00183111
-2,83087322;-0,00183111
-2,82959322;-0,00183111
-2,82831322;-0,00183111
-2,82703322;-0,00183111
-2,82575322;-0,00183111
-2,82447322;-0,00183111
-2,82319322;-0,00183111
-2,82191322;-0,00183111
-2,82063322;-0,00183111
-2,81935322;-0,00183111
-2,81807322;-0,00183111
-2,81679322;-0,00183111
-2,81551322;-0,00183111
-2,81423322;-0,00183111
-2,81295322;-0,00183111
-2,81167322;-0,00183111
-2,81039322;-0,00183111
-2,80911322;-0,00183111
-2,80783322;-0,00183111
-2,80655322;-0,00183111
-2,80527322;-0,00183111
-2,80399322;-0,00183111
-2,80271322;-0,00183111
-2,80143322;-0,00183111
-2,80015322;-0,00183111
-2,79887322;-0,00183111
-2,79759322;-0,00183111
-2,79631322;-0,00183111
-2,79503322;-0,00183111
-2,79375322;-0,00183111
-2,79247322;0,08941923
-2,79119322;-0,00183111
-2,78991322;-0,00183111
-2,78863322;0,08941923
-2,78735322;-0,00183111
-2,78607322;-0,00183111
-2,78479322;-0,00183111
-2,78351322;-0,00183111
-2,78223322;-0,00183111
-2,78095322;-0,00183111
-2,77967322;-0,00183111
-2,77839322;-0,00183111
-2,77711322;-0,00183111
-2,77583322;-0,00183111
-2,77455322;-0,00183111
-2,77327322;-0,00183111
-2,77199322;0,08941923
-2,77071322;-0,00183111
-2,76943322;-0,00183111
-2,76815322;-0,00183111
-2,76687322;-0,00183111
-2,76559322;-0,00183111
-2,76431322;-0,00183111
-2,76303322;-0,00183111
-2,76175322;0,08941923
-2,76047322;0,08941923
-2,75919322;-0,00183111
-2,75791322;-0,00183111
-2,75663322;-0,00183111
-2,75535322;-0,00183111
-2,75407322;-0,00183111
-2,75279322;-0,00183111
-2,75151322;-0,00183111
-2,75023322;-0,00183111
-2,74895322;-0,00183111
-2,74767322;-0,00183111
-2,74639322;-0,00183111
-2,74511322;-0,00183111
-2,74383322;-0,00183111
-2,74255322;-0,00183111
-2,74127322;-0,00183111
-2,73999322;-0,00183111
-2,73871322;-0,00183111
-2,73743322;-0,00183111
-2,73615322;-0,00183111
-2,73487322;-0,00183111
-2,73359322;-0,00183111
-2,73231322;-0,00183111
-2,73103322;-0,00183111
-2,72975322;-0,00183111
-2,72847322;-0,00183111
-2,72719322;-0,00183111
-2,72591322;-0,00183111
-2,72463322;-0,00183111
-2,72335322;0,08941923
-2,72207322;-0,00183111
-2,72079322;-0,00183111
-2,71951322;-0,00183111
-2,71823322;-0,00183111
-2,71695322;-0,00183111
-2,71567322;-0,00183111
-2,71439322;-0,00183111
-2,71311322;-0,00183111
-2,71183322;-0,00183111
-2,71055322;0,08941923
-2,70927322;-0,00183111
-2,70799322;-0,00183111
-2,70671322;-0,00183111
-2,70543322;-0,00183111
-2,70415322;-0,00183111
-2,70287322;-0,00183111
-2,70159322;-0,00183111
-2,70031322;-0,00183111
-2,69903322;-0,00183111
-2,69775322;-0,00183111
-2,69647322;-0,00183111
-2,69519322;-0,00183111
-2,69391322;-0,00183111
-2,69263322;-0,00183111
-2,69135322;-0,00183111
-2,69007322;-0,00183111
-2,68879322;-0,00183111
-2,68751322;-0,00183111
-2,68623322;-0,00183111
-2,68495322;-0,00183111
-2,68367322;-0,00183111
-2,68239322;-0,00183111
-2,68111322;-0,00183111
-2,67983322;-0,00183111
-2,67855322;-0,00183111
-2,67727322;-0,00183111
-2,67599322;-0,00183111
-2,67471322;-0,00183111
-2,67343322;-0,00183111
-2,67215322;-0,00183111
-2,67087322;-0,00183111
-2,66959322;-0,00183111
-2,66831322;-0,00183111
-2,66703322;-0,00183111
-2,66575322;-0,00183111
-2,66447322;-0,00183111
-2,66319322;-0,00183111
-2,66191322;-0,00183111
-2,66063322;-0,00183111
-2,65935322;-0,00183111
-2,65807322;-0,00183111
-2,65679322;-0,00183111
-2,65551322;-0,00183111
-2,65423322;-0,00183111
-2,65295322;-0,00183111
-2,65167322;-0,00183111
-2,65039322;-0,00183111
-2,64911322;-0,00183111
-2,64783322;-0,00183111
-2,64655322;-0,00183111
-2,64527322;-0,00183111
-2,64399322;-0,00183111
-2,64271322;-0,00183111
-2,64143322;-0,00183111
-2,64015322;0,08941923
-2,63887322;-0,00183111
-2,63759322;-0,00183111
-2,63631322;-0,00183111
-2,63503322;-0,00183111
-2,63375322;-0,09308145
-2,63247322;-0,00183111
-2,63119322;-0,00183111
-2,62991322;-0,00183111
-2,62863322;-0,00183111
-2,62735322;-0,00183111
-2,62607322;-0,00183111
-2,62479322;-0,00183111
-2,62351322;-0,00183111
-2,62223322;-0,00183111
-2,62095322;-0,09308145
-2,61967322;-0,00183111
-2,61839322;-0,00183111
-2,61711322;-0,00183111
-2,61583322;-0,00183111
-2,61455322;-0,00183111
-2,61327322;-0,00183111
-2,61199322;-0,00183111
-2,61071322;-0,00183111
-2,60943322;-0,00183111
-2,60815322;-0,09308145
-2,60687322;-0,00183111
-2,60559322;-0,00183111
-2,60431322;-0,00183111
-2,60303322;-0,00183111
-2,60175322;-0,00183111
-2,60047322;-0,00183111
-2,59919322;-0,00183111
-2,59791322;-0,00183111
-2,59663322;-0,00183111
-2,59535322;-0,00183111
-2,59407322;-0,00183111
-2,59279322;-0,00183111
-2,59151322;-0,00183111
-2,59023322;-0,00183111
-2,58895322;-0,00183111
-2,58767322;-0,00183111
-2,58639322;-0,00183111
-2,58511322;-0,00183111
-2,58383322;-0,00183111
-2,58255322;-0,00183111
-2,58127322;-0,00183111
-2,57999322;-0,09308145
-2,57871322;-0,00183111
