Temps;Canal A
-3,70031685;-0,00183111
-3,69903685;-0,00183111
-3,69775685;-0,00183111
-3,69647685;-0,00183111
-3,69519685;-0,00183111
-3,69391685;-0,00183111
-3,69263685;-0,00183111
-3,69135685;-0,00183111
-3,69007685;-0,00183111
-3,68879685;-0,00183111
-3,68751685;-0,00183111
-3,68623685;-0,00183111
-3,68495685;-0,00183111
-3,68367685;-0,00183111
-3,68239685;-0,09308145
-3,68111685;-0,00183111
-3,67983685;-0,00183111
-3,67855685;-0,00183111
-3,67727685;-0,00183111
-3,67599685;-0,00183111
-3,67471685;-0,00183111
-3,67343685;-0,00183111
-3,67215685;-0,00183111
-3,67087685;-0,00183111
-3,66959685;-0,00183111
-3,66831685;-0,00183111
-3,66703685;-0,00183111
-3,66575685;-0,00183111
-3,66447685;-0,00183111
-3,66319685;-0,00183111
-3,66191685;-0,09308145
-3,66063685;-0,00183111
-3,65935685;-0,00183111
-3,65807685;-0,00183111
-3,65679685;-0,00183111
-3,65551685;-0,00183111
-3,65423685;-0,00183111
-3,65295685;-0,00183111
-3,65167685;-0,00183111
-3,65039685;-0,00183111
-3,64911685;-0,00183111
-3,64783685;-0,00183111
-3,64655685;-0,00183111
-3,64527685;-0,00183111
-3,64399685;-0,00183111
-3,64271685;-0,00183111
-3,64143685;-0,00183111
-3,64015685;-0,00183111
-3,63887685;-0,00183111
-3,63759685;-0,00183111
-3,63631685;-0,00183111
-3,63503685;-0,00183111
-3,63375685;-0,00183111
-3,63247685;-0,00183111
-3,63119685;-0,00183111
-3,62991685;-0,00183111
-3,62863685;-0,00183111
-3,62735685;-0,00183111
-3,62607685;-0,09308145
-3,62479685;-0,00183111
-3,62351685;-0,00183111
-3,62223685;-0,00183111
-3,62095685;-0,09308145
-3,61967685;-0,00183111
-3,61839685;-0,00183111
-3,61711685;-0,00183111
-3,61583685;-0,00183111
-3,61455685;-0,00183111
-3,61327685;-0,00183111
-3,61199685;-0,00183111
-3,61071685;-0,00183111
-3,60943685;-0,09308145
-3,60815685;-0,00183111
-3,60687685;-0,00183111
-3,60559685;-0,00183111
-3,60431685;-0,00183111
-3,60303685;-0,00183111
-3,60175685;-0,00183111
-3,60047685;-0,00183111
-3,59919685;-0,00183111
-3,59791685;-0,00183111
-3,59663685;-0,09308145
-3,59535685;-0,00183111
-3,59407685;-0,00183111
-3,59279685;-0,00183111
-3,59151685;-0,09308145
-3,59023685;-0,00183111
-3,58895685;-0,00183111
-3,58767685;-0,00183111
-3,58639685;-0,00183111
-3,58511685;-0,00183111
-3,58383685;-0,00183111
-3,58255685;-0,00183111
-3,58127685;-0,00183111
-3,57999685;-0,00183111
-3,57871685;-0,09308145
-3,57743685;-0,00183111
-3,57615685;-0,09308145
-3,57487685;-0,00183111
-3,57359685;-0,00183111
-3,57231685;-0,09308145
-3,57103685;-0,09308145
-3,56975685;-0,09308145
-3,56847685;-0,00183111
-3,56719685;-0,09308145
-3,56591685;-0,09308145
-3,56463685;-0,00183111
-3,56335685;-0,00183111
-3,56207685;-0,00183111
-3,56079685;-0,09308145
-3,55951685;-0,09308145
-3,55823685;-0,09308145
-3,55695685;-0,09308145
-3,55567685;-0,00183111
-3,55439685;-0,00183111
-3,55311685;-0,00183111
-3,55183685;-0,00183111
-3,55055685;-0,00183111
-3,54927685;-0,09308145
-3,54799685;-0,09308145
-3,54671685;-0,00183111
-3,54543685;-0,09308145
-3,54415685;-0,09308145
-3,54287685;-0,09308145
-3,54159685;-0,00183111
-3,54031685;-0,00183111
-3,53903685;-0,00183111
-3,53775685;-0,09308145
-3,53647685;-0,09308145
-3,53519685;-0,09308145
-3,53391685;-0,09308145
-3,53263685;-0,00183111
-3,53135685;-0,09308145
-3,53007685;-0,00183111
-3,52879685;-0,00183111
-3,52751685;-0,00183111
-3,52623685;-0,09308145
-3,52495685;-0,09308145
-3,52367685;-0,00183111
-3,52239685;-0,09308145
-3,52111685;-0,09308145
-3,51983685;-0,09308145
-3,51855685;-0,09308145
-3,51727685;-0,09308145
-3,51599685;-0,00183111
-3,51471685;-0,00183111
-3,51343685;-0,00183111
-3,51215685;-0,00183111
-3,51087685;-0,09308145
-3,50959685;-0,00183111
-3,50831685;-0,00183111
-3,50703685;-0,09308145
-3,50575685;-0,09308145
-3,50447685;-0,09308145
-3,50319685;-0,00183111
-3,50191685;-0,00183111
-3,50063685;-0,09308145
-3,49935685;-0,09308145
-3,49807685;-0,09308145
-3,49679685;-0,00183111
-3,49551685;-0,00183111
-3,49423685;-0,09308145
-3,49295685;-0,09308145
-3,49167685;-0,00183111
-3,49039685;-0,00183111
-3,48911685;-0,00183111
-3,48783685;-0,09308145
-3,48655685;-0,09308145
-3,48527685;-0,09308145
-3,48399685;-0,00183111
-3,48271685;-0,00183111
-3,48143685;-0,00183111
-3,48015685;-0,09308145
-3,47887685;-0,00183111
-3,47759685;-0,00183111
-3,47631685;-0,00183111
-3,47503685;-0,00183111
-3,47375685;-0,00183111
-3,47247685;-0,00183111
-3,47119685;-0,00183111
-3,46991685;-0,09308145
-3,46863685;-0,00183111
-3,46735685;-0,09308145
-3,46607685;-0,00183111
-3,46479685;-0,00183111
-3,46351685;-0,09308145
-3,46223685;-0,09308145
-3,46095685;-0,00183111
-3,45967685;-0,09308145
-3,45839685;-0,00183111
-3,45711685;-0,09308145
-3,45583685;-0,09308145
-3,45455685;-0,09308145
-3,45327685;-0,00183111
-3,45199685;-0,00183111
-3,45071685;-0,00183111
-3,44943685;-0,00183111
-3,44815685;-0,09308145
-3,44687685;-0,00183111
-3,44559685;-0,09308145
-3,44431685;-0,09308145
-3,44303685;-0,00183111
-3,44175685;-0,09308145
-3,44047685;-0,09308145
-3,43919685;-0,00183111
-3,43791685;-0,09308145
-3,43663685;-0,00183111
-3,43535685;-0,00183111
-3,43407685;-0,09308145
-3,43279685;-0,00183111
-3,43151685;-0,00183111
-3,43023685;-0,09308145
-3,42895685;-0,00183111
-3,42767685;-0,00183111
-3,42639685;-0,00183111
-3,42511685;-0,00183111
-3,42383685;-0,00183111
-3,42255685;-0,00183111
-3,42127685;-0,09308145
-3,41999685;-0,00183111
-3,41871685;-0,00183111
-3,41743685;-0,09308145
-3,41615685;-0,00183111
-3,41487685;-0,00183111
-3,41359685;-0,09308145
-3,41231685;-0,00183111
-3,41103685;-0,00183111
-3,40975685;-0,00183111
-3,40847685;-0,00183111
-3,40719685;-0,00183111
-3,40591685;-0,00183111
-3,40463685;-0,00183111
-3,40335685;-0,00183111
-3,40207685;-0,09308145
-3,40079685;-0,00183111
-3,39951685;-0,09308145
-3,39823685;-0,00183111
-3,39695685;-0,00183111
-3,39567685;-0,09308145
-3,39439685;-0,00183111
-3,39311685;-0,00183111
-3,39183685;-0,00183111
-3,39055685;-0,00183111
-3,38927685;-0,00183111
-3,38799685;-0,00183111
-3,38671685;-0,09308145
-3,38543685;-0,00183111
-3,38415685;-0,00183111
-3,38287685;-0,00183111
-3,38159685;-0,09308145
-3,38031685;-0,09308145
-3,37903685;-0,00183111
-3,37775685;-0,00183111
-3,37647685;-0,00183111
-3,37519685;-0,00183111
-3,37391685;-0,00183111
-3,37263685;-0,00183111
-3,37135685;-0,00183111
-3,37007685;-0,00183111
-3,36879685;-0,00183111
-3,36751685;-0,00183111
-3,36623685;-0,00183111
-3,36495685;-0,00183111
-3,36367685;-0,00183111
-3,36239685;-0,00183111
-3,36111685;-0,00183111
-3,35983685;-0,00183111
-3,35855685;-0,00183111
-3,35727685;-0,00183111
-3,35599685;-0,00183111
-3,35471685;-0,00183111
-3,35343685;-0,00183111
-3,35215685;-0,00183111
-3,35087685;-0,00183111
-3,34959685;-0,00183111
-3,34831685;-0,00183111
-3,34703685;-0,00183111
-3,34575685;-0,00183111
-3,34447685;-0,09308145
-3,34319685;-0,00183111
-3,34191685;-0,00183111
-3,34063685;-0,00183111
-3,33935685;-0,00183111
-3,33807685;-0,00183111
-3,33679685;-0,00183111
-3,33551685;-0,00183111
-3,33423685;-0,00183111
-3,33295685;-0,00183111
-3,33167685;-0,00183111
-3,33039685;-0,00183111
-3,32911685;-0,00183111
-3,32783685;-0,00183111
-3,32655685;-0,09308145
-3,32527685;-0,00183111
-3,32399685;-0,00183111
-3,32271685;-0,00183111
-3,32143685;-0,00183111
-3,32015685;-0,00183111
-3,31887685;-0,00183111
-3,31759685;-0,00183111
-3,31631685;-0,00183111
-3,31503685;-0,00183111
-3,31375685;-0,00183111
-3,31247685;-0,00183111
-3,31119685;-0,00183111
-3,30991685;-0,00183111
-3,30863685;-0,00183111
-3,30735685;-0,09308145
-3,30607685;-0,00183111
-3,30479685;-0,00183111
-3,30351685;-0,00183111
-3,30223685;-0,00183111
-3,30095685;-0,00183111
-3,29967685;-0,00183111
-3,29839685;-0,09308145
-3,29711685;-0,00183111
-3,29583685;-0,00183111
-3,29455685;-0,00183111
-3,29327685;-0,00183111
-3,29199685;-0,00183111
-3,29071685;-0,00183111
-3,28943685;-0,00183111
-3,28815685;-0,00183111
-3,28687685;-0,00183111
-3,28559685;-0,00183111
-3,28431685;-0,00183111
-3,28303685;-0,00183111
-3,28175685;-0,00183111
-3,28047685;-0,00183111
-3,27919685;0,08941923
-3,27791685;-0,00183111
-3,27663685;-0,00183111
-3,27535685;-0,00183111
-3,27407685;-0,00183111
-3,27279685;-0,00183111
-3,27151685;-0,00183111
-3,27023685;-0,00183111
-3,26895685;-0,00183111
-3,26767685;-0,00183111
-3,26639685;-0,00183111
-3,26511685;-0,00183111
-3,26383685;-0,00183111
-3,26255685;-0,00183111
-3,26127685;-0,00183111
-3,25999685;-0,00183111
-3,25871685;-0,00183111
-3,25743685;-0,00183111
-3,25615685;-0,00183111
-3,25487685;-0,00183111
-3,25359685;-0,00183111
-3,25231685;-0,00183111
-3,25103685;-0,00183111
-3,24975685;-0,00183111
-3,24847685;-0,00183111
-3,24719685;-0,00183111
-3,24591685;-0,00183111
-3,24463685;-0,00183111
-3,24335685;-0,00183111
-3,24207685;-0,00183111
-3,24079685;-0,00183111
-3,23951685;-0,00183111
-3,23823685;-0,00183111
-3,23695685;-0,00183111
-3,23567685;-0,00183111
-3,23439685;-0,00183111
-3,23311685;-0,00183111
-3,23183685;-0,00183111
-3,23055685;-0,00183111
-3,22927685;-0,00183111
-3,22799685;-0,00183111
-3,22671685;-0,00183111
-3,22543685;-0,00183111
-3,22415685;-0,00183111
-3,22287685;-0,00183111
-3,22159685;-0,00183111
-3,22031685;-0,00183111
-3,21903685;-0,00183111
-3,21775685;-0,00183111
-3,21647685;-0,00183111
-3,21519685;-0,00183111
-3,21391685;-0,00183111
-3,21263685;-0,00183111
-3,21135685;-0,00183111
-3,21007685;-0,00183111
-3,20879685;-0,00183111
-3,20751685;-0,00183111
-3,20623685;0,08941923
-3,20495685;-0,00183111
-3,20367685;-0,00183111
-3,20239685;-0,00183111
-3,20111685;-0,00183111
-3,19983685;-0,00183111
-3,19855685;-0,00183111
-3,19727685;-0,00183111
-3,19599685;-0,00183111
-3,19471685;-0,00183111
-3,19343685;-0,00183111
-3,19215685;-0,00183111
-3,19087685;-0,00183111
-3,18959685;-0,00183111
-3,18831685;-0,00183111
-3,18703685;-0,00183111
-3,18575685;-0,00183111
-3,18447685;-0,00183111
-3,18319685;-0,00183111
-3,18191685;-0,00183111
-3,18063685;-0,00183111
-3,17935685;-0,00183111
-3,17807685;-0,00183111
-3,17679685;-0,00183111
-3,17551685;-0,00183111
-3,17423685;-0,00183111
-3,17295685;-0,00183111
-3,17167685;-0,00183111
-3,17039685;-0,00183111
-3,16911685;-0,00183111
-3,16783685;-0,00183111
-3,16655685;-0,00183111
-3,16527685;-0,00183111
-3,16399685;-0,00183111
-3,16271685;-0,00183111
-3,16143685;-0,00183111
-3,16015685;-0,00183111
-3,15887685;-0,00183111
-3,15759685;-0,00183111
-3,15631685;-0,00183111
-3,15503685;-0,00183111
-3,15375685;-0,00183111
-3,15247685;-0,00183111
-3,15119685;-0,00183111
-3,14991685;-0,00183111
-3,14863685;-0,00183111
-3,14735685;-0,00183111
-3,14607685;-0,00183111
-3,14479685;-0,00183111
-3,14351685;-0,00183111
-3,14223685;-0,00183111
-3,14095685;-0,00183111
-3,13967685;-0,00183111
-3,13839685;-0,00183111
-3,13711685;-0,00183111
-3,13583685;-0,00183111
-3,13455685;-0,00183111
-3,13327685;-0,00183111
-3,13199685;-0,00183111
-3,13071685;-0,00183111
-3,12943685;-0,00183111
-3,12815685;-0,00183111
-3,12687685;-0,00183111
-3,12559685;-0,00183111
-3,12431685;-0,00183111
-3,12303685;-0,00183111
-3,12175685;-0,00183111
-3,12047685;0,08941923
-3,11919685;-0,00183111
-3,11791685;0,08941923
-3,11663685;-0,00183111
-3,11535685;-0,00183111
-3,11407685;-0,00183111
-3,11279685;-0,00183111
-3,11151685;0,08941923
-3,11023685;0,82003240
-3,10895685;4,38276300
-3,10767685;4,93087600
-3,10639685;5,02212600
-3,10511685;5,02212600
-3,10383685;4,93087600
-3,10255685;5,02212600
-3,10127685;5,02212600
-3,09999685;5,02212600
-3,09871685;4,93087600
-3,09743685;5,02212600
-3,09615685;5,02212600
-3,09487685;5,02212600
-3,09359685;5,02212600
-3,09231685;5,02212600
-3,09103685;5,02212600
-3,08975685;5,02212600
-3,08847685;5,02212600
-3,08719685;5,02212600
-3,08591685;5,02212600
-3,08463685;5,02212600
-3,08335685;5,02212600
-3,08207685;4,93087600
-3,08079685;5,02212600
-3,07951685;5,02212600
-3,07823685;5,02212600
-3,07695685;5,02212600
-3,07567685;5,02212600
-3,07439685;5,02212600
-3,07311685;5,02212600
-3,07183685;5,02212600
-3,07055685;5,02212600
-3,06927685;5,02212600
-3,06799685;5,02212600
-3,06671685;5,02212600
-3,06543685;5,02212600
-3,06415685;5,02212600
-3,06287685;5,02212600
-3,06159685;5,02212600
-3,06031685;5,02212600
-3,05903685;5,02212600
-3,05775685;5,02212600
-3,05647685;5,02212600
-3,05519685;5,02212600
-3,05391685;5,02212600
-3,05263685;5,02212600
-3,05135685;5,02212600
-3,05007685;5,02212600
-3,04879685;5,02212600
-3,04751685;5,02212600
-3,04623685;5,02212600
-3,04495685;5,02212600
-3,04367685;5,02212600
-3,04239685;5,02212600
-3,04111685;5,02212600
-3,03983685;5,02212600
-3,03855685;5,02212600
-3,03727685;5,02212600
-3,03599685;5,02212600
-3,03471685;5,02212600
-3,03343685;5,02212600
-3,03215685;5,02212600
-3,03087685;5,02212600
-3,02959685;5,02212600
-3,02831685;5,02212600
-3,02703685;5,02212600
-3,02575685;5,02212600
-3,02447685;5,02212600
-3,02319685;5,02212600
-3,02191685;5,02212600
-3,02063685;5,02212600
-3,01935685;5,02212600
-3,01807685;5,02212600
-3,01679685;5,02212600
-3,01551685;5,02212600
-3,01423685;5,02212600
-3,01295685;5,02212600
-3,01167685;5,02212600
-3,01039685;5,02212600
-3,00911685;5,02212600
-3,00783685;5,02212600
-3,00655685;5,02212600
-3,00527685;5,02212600
-3,00399685;5,02212600
-3,00271685;5,02212600
-3,00143685;5,02212600
-3,00015685;5,02212600
-2,99887685;5,02212600
-2,99759685;5,02212600
-2,99631685;5,02212600
-2,99503685;5,02212600
-2,99375685;5,02212600
-2,99247685;5,02212600
-2,99119685;5,02212600
-2,98991685;5,02212600
-2,98863685;5,02212600
-2,98735685;5,02212600
-2,98607685;5,02212600
-2,98479685;5,02212600
-2,98351685;5,02212600
-2,98223685;5,02212600
-2,98095685;5,02212600
-2,97967685;5,02212600
-2,97839685;5,02212600
-2,97711685;5,02212600
-2,97583685;5,02212600
-2,97455685;5,02212600
-2,97327685;5,02212600
-2,97199685;5,02212600
-2,97071685;5,02212600
-2,96943685;5,02212600
-2,96815685;5,02212600
-2,96687685;5,02212600
-2,96559685;5,02212600
-2,96431685;5,02212600
-2,96303685;5,02212600
-2,96175685;5,02212600
-2,96047685;5,02212600
-2,95919685;5,02212600
-2,95791685;5,02212600
-2,95663685;5,02212600
-2,95535685;5,02212600
-2,95407685;5,02212600
-2,95279685;5,02212600
-2,95151685;5,02212600
-2,95023685;5,02212600
-2,94895685;5,02212600
-2,94767685;5,02212600
-2,94639685;5,02212600
-2,94511685;5,11337600
-2,94383685;5,02212600
-2,94255685;5,02212600
-2,94127685;5,02212600
-2,93999685;5,02212600
-2,93871685;5,02212600
-2,93743685;5,02212600
-2,93615685;5,02212600
-2,93487685;5,02212600
-2,93359685;5,02212600
-2,93231685;5,02212600
-2,93103685;5,02212600
-2,92975685;5,02212600
-2,92847685;5,02212600
-2,92719685;5,02212600
-2,92591685;5,02212600
-2,92463685;5,02212600
-2,92335685;5,02212600
-2,92207685;5,02212600
-2,92079685;5,02212600
-2,91951685;5,02212600
-2,91823685;5,02212600
-2,91695685;5,02212600
-2,91567685;5,02212600
-2,91439685;5,02212600
-2,91311685;5,02212600
-2,91183685;5,02212600
-2,91055685;5,02212600
-2,90927685;5,02212600
-2,90799685;5,02212600
-2,90671685;5,02212600
-2,90543685;5,02212600
-2,90415685;5,02212600
-2,90287685;5,02212600
-2,90159685;5,02212600
-2,90031685;5,02212600
-2,89903685;5,02212600
-2,89775685;5,02212600
-2,89647685;5,02212600
-2,89519685;4,93087600
-2,89391685;5,02212600
-2,89263685;5,02212600
-2,89135685;5,02212600
-2,89007685;5,02212600
-2,88879685;5,02212600
-2,88751685;5,02212600
-2,88623685;5,02212600
-2,88495685;5,02212600
-2,88367685;5,02212600
-2,88239685;5,02212600
-2,88111685;5,02212600
-2,87983685;5,02212600
-2,87855685;5,02212600
-2,87727685;5,02212600
-2,87599685;5,02212600
-2,87471685;5,02212600
-2,87343685;5,02212600
-2,87215685;5,02212600
-2,87087685;5,02212600
-2,86959685;4,19995700
-2,86831685;0,45472580
-2,86703685;0,08941923
-2,86575685;-0,00183111
-2,86447685;-0,00183111
-2,86319685;0,08941923
-2,86191685;-0,00183111
-2,86063685;-0,00183111
-2,85935685;-0,00183111
-2,85807685;-0,00183111
-2,85679685;-0,00183111
-2,85551685;-0,00183111
-2,85423685;-0,00183111
-2,85295685;0,08941923
-2,85167685;-0,00183111
-2,85039685;0,08941923
-2,84911685;-0,00183111
-2,84783685;-0,00183111
-2,84655685;-0,00183111
-2,84527685;-0,00183111
-2,84399685;-0,00183111
-2,84271685;-0,00183111
-2,84143685;-0,00183111
-2,84015685;-0,00183111
-2,83887685;-0,00183111
-2,83759685;-0,00183111
-2,83631685;-0,00183111
-2,83503685;-0,00183111
-2,83375685;-0,00183111
-2,83247685;0,08941923
-2,83119685;-0,00183111
-2,82991685;-0,00183111
-2,82863685;-0,00183111
-2,82735685;-0,00183111
-2,82607685;-0,00183111
-2,82479685;-0,00183111
-2,82351685;-0,00183111
-2,82223685;-0,00183111
-2,82095685;-0,00183111
-2,81967685;-0,00183111
-2,81839685;0,08941923
-2,81711685;-0,00183111
-2,81583685;-0,00183111
-2,81455685;0,08941923
-2,81327685;0,08941923
-2,81199685;-0,00183111
-2,81071685;-0,00183111
-2,80943685;0,08941923
-2,80815685;-0,00183111
-2,80687685;0,08941923
-2,80559685;-0,00183111
-2,80431685;-0,00183111
-2,80303685;-0,00183111
-2,80175685;-0,00183111
-2,80047685;-0,00183111
-2,79919685;-0,00183111
-2,79791685;0,08941923
-2,79663685;-0,00183111
-2,79535685;-0,00183111
-2,79407685;-0,00183111
-2,79279685;-0,00183111
-2,79151685;-0,00183111
-2,79023685;-0,00183111
-2,78895685;-0,00183111
-2,78767685;-0,00183111
-2,78639685;0,08941923
-2,78511685;-0,00183111
-2,78383685;-0,00183111
-2,78255685;-0,00183111
-2,78127685;-0,00183111
-2,77999685;-0,00183111
-2,77871685;-0,00183111
-2,77743685;-0,00183111
-2,77615685;-0,00183111
-2,77487685;-0,00183111
-2,77359685;-0,00183111
-2,77231685;-0,00183111
-2,77103685;-0,00183111
-2,76975685;-0,00183111
-2,76847685;0,08941923
-2,76719685;0,08941923
-2,76591685;-0,00183111
-2,76463685;-0,00183111
-2,76335685;-0,00183111
-2,76207685;-0,00183111
-2,76079685;-0,00183111
-2,75951685;-0,00183111
-2,75823685;0,08941923
-2,75695685;-0,00183111
-2,75567685;-0,00183111
-2,75439685;-0,00183111
-2,75311685;0,08941923
-2,75183685;-0,00183111
-2,75055685;-0,00183111
-2,74927685;-0,00183111
-2,74799685;-0,00183111
-2,74671685;-0,00183111
-2,74543685;-0,00183111
-2,74415685;-0,00183111
-2,74287685;-0,00183111
-2,74159685;-0,00183111
-2,74031685;-0,00183111
-2,73903685;-0,00183111
-2,73775685;-0,00183111
-2,73647685;-0,00183111
-2,73519685;-0,00183111
-2,73391685;-0,00183111
-2,73263685;-0,00183111
-2,73135685;-0,00183111
-2,73007685;-0,00183111
-2,72879685;-0,00183111
-2,72751685;-0,00183111
-2,72623685;-0,00183111
-2,72495685;-0,00183111
-2,72367685;-0,00183111
-2,72239685;-0,00183111
-2,72111685;-0,00183111
-2,71983685;-0,00183111
-2,71855685;-0,00183111
-2,71727685;-0,00183111
-2,71599685;-0,00183111
-2,71471685;-0,00183111
-2,71343685;-0,00183111
-2,71215685;-0,00183111
-2,71087685;-0,00183111
-2,70959685;-0,00183111
-2,70831685;-0,00183111
-2,70703685;-0,00183111
-2,70575685;-0,00183111
-2,70447685;-0,00183111
-2,70319685;-0,00183111
-2,70191685;-0,00183111
-2,70063685;-0,00183111
-2,69935685;-0,00183111
-2,69807685;-0,00183111
-2,69679685;-0,00183111
-2,69551685;-0,00183111
-2,69423685;-0,00183111
-2,69295685;-0,00183111
-2,69167685;-0,00183111
-2,69039685;-0,00183111
-2,68911685;-0,00183111
-2,68783685;-0,00183111
-2,68655685;-0,00183111
-2,68527685;-0,00183111
-2,68399685;-0,00183111
-2,68271685;-0,00183111
-2,68143685;-0,00183111
-2,68015685;-0,00183111
-2,67887685;-0,00183111
-2,67759685;-0,00183111
-2,67631685;-0,00183111
-2,67503685;-0,00183111
-2,67375685;-0,00183111
-2,67247685;-0,00183111
-2,67119685;-0,00183111
-2,66991685;-0,00183111
-2,66863685;-0,00183111
-2,66735685;-0,00183111
-2,66607685;-0,00183111
-2,66479685;-0,00183111
-2,66351685;-0,00183111
-2,66223685;-0,00183111
-2,66095685;-0,00183111
-2,65967685;-0,00183111
-2,65839685;-0,00183111
-2,65711685;-0,00183111
-2,65583685;-0,00183111
-2,65455685;-0,00183111
-2,65327685;-0,00183111
-2,65199685;-0,00183111
-2,65071685;-0,00183111
-2,64943685;-0,00183111
-2,64815685;-0,00183111
-2,64687685;-0,00183111
-2,64559685;-0,00183111
-2,64431685;-0,00183111
-2,64303685;-0,00183111
-2,64175685;-0,00183111
-2,64047685;-0,00183111
-2,63919685;-0,00183111
-2,63791685;-0,00183111
-2,63663685;-0,00183111
-2,63535685;-0,00183111
-2,63407685;-0,00183111
-2,63279685;-0,00183111
-2,63151685;-0,00183111
-2,63023685;-0,00183111
-2,62895685;0,08941923
-2,62767685;-0,00183111
-2,62639685;-0,09308145
-2,62511685;-0,00183111
-2,62383685;-0,00183111
-2,62255685;-0,00183111
-2,62127685;-0,00183111
-2,61999685;-0,00183111
-2,61871685;-0,00183111
-2,61743685;-0,00183111
-2,61615685;-0,00183111
-2,61487685;-0,00183111
-2,61359685;-0,09308145
-2,61231685;-0,00183111
-2,61103686;-0,00183111
-2,60975686;-0,00183111
-2,60847686;-0,00183111
-2,60719686;-0,00183111
-2,60591686;-0,00183111
-2,60463686;-0,00183111
-2,60335686;-0,00183111
-2,60207686;-0,00183111
-2,60079686;-0,00183111
-2,59951686;-0,00183111
-2,59823686;-0,00183111
-2,59695686;-0,09308145
-2,59567686;-0,00183111
-2,59439686;-0,00183111
-2,59311686;-0,00183111
-2,59183686;-0,00183111
-2,59055686;-0,00183111
-2,58927686;-0,00183111
-2,58799686;-0,00183111
-2,58671686;-0,00183111
-2,58543686;-0,00183111
-2,58415686;-0,09308145
-2,58287686;-0,00183111
-2,58159686;-0,00183111
-2,58031686;-0,09308145
-2,57903686;-0,00183111
