Temps;Canal A
18,11197156;0,43751340
18,12197156;0,43751340
18,13197156;0,43751340
18,14197156;0,41914120
18,15197156;0,41914120
18,16197156;0,40076910
18,17197156;0,40076910
18,18197156;0,40076910
18,19197156;0,40076910
18,20197156;0,38239690
18,21197156;0,38239690
18,22197156;0,38239690
18,23197156;0,38239690
18,24197156;0,38239690
18,25197156;0,36402480
18,26197156;0,36402480
18,27197156;0,34565260
18,28197156;0,34565260
18,29197156;0,34565260
18,30197156;0,32728050
18,31197156;0,34565260
18,32197156;0,32728050
18,33197156;0,32728050
18,34197156;0,32728050
18,35197156;0,30890830
18,36197156;0,30890830
18,37197156;0,30890830
18,38197156;0,30890830
18,39197156;0,29053620
18,40197156;0,29053620
18,41197156;0,29053620
18,42197156;0,27216410
18,43197156;0,27216410
18,44197156;0,27216410
18,45197156;0,25379190
18,46197156;0,25379190
18,47197156;0,25379190
18,48197156;0,25379190
18,49197156;0,23541980
18,50197156;0,23541980
18,51197156;0,23541980
18,52197156;0,23541980
18,53197156;0,23541980
18,54197156;0,21704760
18,55197156;0,21704760
18,56197156;0,21704760
18,57197156;0,21704760
18,58197156;0,19867550
18,59197156;0,18030340
18,60197156;0,18030340
18,61197156;0,19867550
18,62197156;0,18030340
18,63197156;0,18030340
18,64197156;0,18030340
18,65197156;0,18030340
18,66197156;0,16193120
18,67197156;0,16193120
18,68197156;0,16193120
18,69197156;0,16193120
18,70197156;0,16193120
18,71197156;0,14355910
18,72197156;0,14355910
18,73197156;0,14355910
18,74197156;0,12518690
18,75197156;0,12518690
18,76197156;0,12518690
18,77197156;0,12518690
18,78197156;0,10681480
18,79197156;0,10681480
18,80197156;0,10681480
18,81197156;0,08844264
18,82197156;0,08844264
18,83197156;0,08844264
18,84197156;0,08844264
18,85197156;0,08844264
18,86197156;0,07007050
18,87197156;0,07007050
18,88197156;0,05169836
18,89197156;0,05169836
18,90197156;0,05169836
18,91197156;0,03332621
18,92197156;0,03332621
18,93197156;0,03332621
18,94197156;0,03332621
18,95197156;0,03332621
18,96197156;0,01495407
18,97197156;0,01495407
18,98197156;0,01495407
18,99197156;0,01495407
19,00197156;-0,00341807
19,01197156;-0,00341807
19,02197156;-0,00341807
19,03197156;-0,02179022
19,04197156;-0,02179022
19,05197156;-0,02179022
19,06197156;-0,02179022
19,07197156;-0,04016236
19,08197156;-0,05853450
19,09197156;-0,04016236
19,10197156;-0,05853450
19,11197156;-0,05853450
19,12197156;-0,05853450
19,13197156;-0,05853450
19,14197156;-0,05853450
19,15197156;-0,05853450
19,16197156;-0,07690664
19,17197156;-0,07690664
19,18197156;-0,07690664
19,19197156;-0,09527878
19,20197156;-0,09527878
19,21197155;-0,09527878
19,22197155;-0,09527878
19,23197155;-0,11365090
19,24197155;-0,11365090
19,25197155;-0,11365090
19,26197155;-0,11365090
19,27197155;-0,11365090
19,28197155;-0,13202310
19,29197155;-0,13202310
19,30197155;-0,13202310
19,31197155;-0,13202310
19,32197155;-0,13202310
19,33197155;-0,15039520
19,34197155;-0,15039520
19,35197155;-0,16876740
19,36197155;-0,15039520
19,37197155;-0,16876740
19,38197155;-0,16876740
19,39197155;-0,18713950
19,40197155;-0,18713950
19,41197155;-0,18713950
19,42197155;-0,18713950
19,43197155;-0,20551160
19,44197155;-0,20551160
19,45197155;-0,20551160
19,46197155;-0,20551160
19,47197155;-0,20551160
19,48197155;-0,22388380
19,49197155;-0,22388380
19,50197155;-0,22388380
19,51197155;-0,22388380
19,52197155;-0,24225590
19,53197155;-0,24225590
19,54197155;-0,26062810
19,55197155;-0,26062810
19,56197155;-0,26062810
19,57197155;-0,26062810
19,58197155;-0,26062810
19,59197155;-0,27900020
19,60197155;-0,27900020
19,61197155;-0,27900020
19,62197155;-0,27900020
19,63197155;-0,27900020
19,64197155;-0,27900020
19,65197155;-0,29737230
19,66197155;-0,29737230
19,67197155;-0,29737230
19,68197155;-0,29737230
19,69197155;-0,31574450
19,70197155;-0,31574450
19,71197155;-0,31574450
19,72197155;-0,31574450
19,73197155;-0,31574450
19,74197155;-0,33411660
19,75197155;-0,33411660
19,76197155;-0,33411660
19,77197155;-0,33411660
19,78197155;-0,35248880
19,79197155;-0,35248880
19,80197155;-0,35248880
19,81197155;-0,35248880
19,82197155;-0,35248880
19,83197155;-0,35248880
19,84197155;-0,37086090
19,85197155;-0,37086090
19,86197155;-0,37086090
19,87197155;-0,37086090
19,88197155;-0,37086090
19,89197155;-0,37086090
19,90197155;-0,38923310
19,91197155;-0,38923310
19,92197155;-0,40760520
19,93197155;-0,38923310
19,94197155;-0,40760520
19,95197155;-0,40760520
19,96197155;-0,40760520
19,97197155;-0,40760520
19,98197155;-0,40760520
19,99197155;-0,40760520
20,00197155;-0,42597730
20,01197155;-0,42597730
20,02197155;-0,42597730
20,03197155;-0,42597730
20,04197155;-0,42597730
20,05197155;-0,42597730
20,06197155;-0,42597730
20,07197155;-0,44434950
20,08197155;-0,42597730
20,09197155;-0,44434950
20,10197155;-0,44434950
20,11197155;-0,46272160
20,12197155;-0,46272160
20,13197155;-0,46272160
20,14197155;-0,46272160
20,15197155;-0,46272160
20,16197155;-0,48109380
20,17197155;-0,46272160
20,18197155;-0,48109380
20,19197155;-0,48109380
20,20197155;-0,48109380
20,21197155;-0,49946590
20,22197155;-0,48109380
20,23197155;-0,49946590
20,24197155;-0,49946590
20,25197155;-0,49946590
20,26197155;-0,49946590
20,27197155;-0,49946590
20,28197155;-0,49946590
20,29197155;-0,49946590
20,30197155;-0,49946590
20,31197155;-0,51783810
20,32197155;-0,51783810
20,33197155;-0,51783810
20,34197155;-0,51783810
20,35197155;-0,51783810
20,36197155;-0,53621020
20,37197155;-0,53621020
20,38197155;-0,53621020
20,39197155;-0,53621020
20,40197155;-0,55458240
20,41197155;-0,55458240
20,42197155;-0,55458240
20,43197155;-0,55458240
20,44197155;-0,55458240
20,45197155;-0,55458240
20,46197155;-0,55458240
20,47197155;-0,55458240
20,48197155;-0,55458240
20,49197155;-0,57295450
20,50197155;-0,57295450
20,51197155;-0,57295450
20,52197155;-0,57295450
20,53197155;-0,57295450
20,54197155;-0,57295450
20,55197155;-0,57295450
20,56197155;-0,57295450
20,57197155;-0,57295450
20,58197155;-0,57295450
20,59197155;-0,57295450
20,60197155;-0,59132670
20,61197155;-0,59132670
20,62197155;-0,57295450
20,63197155;-0,59132670
20,64197155;-0,59132670
20,65197155;-0,59132670
20,66197155;-0,59132670
20,67197155;-0,59132670
20,68197155;-0,60969880
20,69197155;-0,60969880
20,70197155;-0,60969880
20,71197155;-0,60969880
20,72197155;-0,60969880
20,73197155;-0,62807100
20,74197155;-0,60969880
20,75197155;-0,60969880
20,76197155;-0,62807100
20,77197155;-0,62807100
20,78197155;-0,62807100
20,79197155;-0,62807100
20,80197155;-0,62807100
20,81197155;-0,64644310
20,82197155;-0,62807100
20,83197155;-0,64644310
20,84197155;-0,64644310
20,85197154;-0,64644310
20,86197154;-0,64644310
20,87197154;-0,64644310
20,88197154;-0,64644310
20,89197154;-0,64644310
20,90197154;-0,64644310
20,91197154;-0,64644310
20,92197154;-0,64644310
20,93197154;-0,64644310
20,94197154;-0,66481520
20,95197154;-0,64644310
20,96197154;-0,66481520
20,97197154;-0,64644310
20,98197154;-0,66481520
20,99197154;-0,66481520
21,00197154;-0,66481520
21,01197154;-0,68318740
21,02197154;-0,66481520
21,03197154;-0,66481520
21,04197154;-0,66481520
21,05197154;-0,68318740
21,06197154;-0,66481520
21,07197154;-0,66481520
21,08197154;-0,68318740
21,09197154;-0,68318740
21,10197154;-0,66481520
21,11197154;-0,68318740
21,12197154;-0,68318740
21,13197154;-0,70155950
21,14197154;-0,68318740
21,15197154;-0,68318740
21,16197154;-0,70155950
21,17197154;-0,70155950
21,18197154;-0,68318740
21,19197154;-0,70155950
21,20197154;-0,70155950
21,21197154;-0,70155950
21,22197154;-0,70155950
21,23197154;-0,70155950
21,24197154;-0,70155950
21,25197154;-0,70155950
21,26197154;-0,70155950
21,27197154;-0,70155950
21,28197154;-0,70155950
21,29197154;-0,70155950
21,30197154;-0,70155950
21,31197154;-0,70155950
21,32197154;-0,70155950
21,33197154;-0,70155950
21,34197154;-0,70155950
21,35197154;-0,70155950
21,36197154;-0,70155950
21,37197154;-0,70155950
21,38197154;-0,70155950
21,39197154;-0,70155950
21,40197154;-0,70155950
21,41197154;-0,70155950
21,42197154;-0,70155950
21,43197154;-0,70155950
21,44197154;-0,70155950
21,45197154;-0,70155950
21,46197154;-0,71993170
21,47197154;-0,70155950
21,48197154;-0,70155950
21,49197154;-0,70155950
21,50197154;-0,70155950
21,51197154;-0,70155950
21,52197154;-0,70155950
21,53197154;-0,70155950
21,54197154;-0,70155950
21,55197154;-0,70155950
21,56197154;-0,70155950
21,57197154;-0,70155950
21,58197154;-0,70155950
21,59197154;-0,70155950
21,60197154;-0,70155950
21,61197154;-0,70155950
21,62197154;-0,70155950
21,63197154;-0,71993170
21,64197154;-0,70155950
21,65197154;-0,70155950
21,66197154;-0,70155950
21,67197154;-0,70155950
21,68197154;-0,70155950
21,69197154;-0,70155950
21,70197154;-0,70155950
21,71197154;-0,70155950
21,72197154;-0,70155950
21,73197154;-0,70155950
21,74197154;-0,70155950
21,75197154;-0,70155950
21,76197154;-0,70155950
21,77197154;-0,70155950
21,78197154;-0,70155950
21,79197154;-0,71993170
21,80197154;-0,70155950
21,81197154;-0,70155950
21,82197154;-0,70155950
21,83197154;-0,70155950
21,84197154;-0,70155950
21,85197154;-0,70155950
21,86197154;-0,70155950
21,87197154;-0,70155950
21,88197154;-0,70155950
21,89197154;-0,70155950
21,90197154;-0,70155950
21,91197154;-0,70155950
21,92197154;-0,70155950
21,93197154;-0,71993170
21,94197154;-0,71993170
21,95197154;-0,70155950
21,96197154;-0,70155950
21,97197154;-0,70155950
21,98197154;-0,70155950
21,99197154;-0,70155950
22,00197154;-0,70155950
22,01197154;-0,70155950
22,02197154;-0,70155950
22,03197154;-0,70155950
22,04197154;-0,70155950
22,05197154;-0,70155950
22,06197154;-0,70155950
22,07197154;-0,70155950
22,08197154;-0,70155950
22,09197154;-0,70155950
22,10197154;-0,70155950
22,11197154;-0,70155950
22,12197154;-0,68318740
22,13197154;-0,68318740
22,14197154;-0,70155950
22,15197154;-0,70155950
22,16197154;-0,70155950
22,17197154;-0,68318740
22,18197154;-0,68318740
22,19197154;-0,68318740
22,20197154;-0,68318740
22,21197154;-0,68318740
22,22197154;-0,68318740
22,23197154;-0,68318740
22,24197154;-0,66481520
22,25197154;-0,68318740
22,26197154;-0,66481520
22,27197154;-0,66481520
22,28197154;-0,66481520
22,29197154;-0,68318740
22,30197154;-0,66481520
22,31197154;-0,66481520
22,32197154;-0,66481520
22,33197154;-0,66481520
22,34197154;-0,64644310
22,35197154;-0,66481520
22,36197154;-0,66481520
22,37197154;-0,66481520
22,38197154;-0,66481520
22,39197154;-0,66481520
22,40197154;-0,64644310
22,41197154;-0,66481520
22,42197154;-0,64644310
22,43197154;-0,64644310
22,44197154;-0,64644310
22,45197154;-0,64644310
22,46197154;-0,64644310
22,47197154;-0,64644310
22,48197154;-0,64644310
22,49197154;-0,64644310
22,50197153;-0,64644310
22,51197153;-0,64644310
22,52197153;-0,64644310
22,53197153;-0,64644310
22,54197153;-0,64644310
22,55197153;-0,64644310
22,56197153;-0,64644310
22,57197153;-0,62807100
22,58197153;-0,62807100
22,59197153;-0,62807100
22,60197153;-0,62807100
22,61197153;-0,62807100
22,62197153;-0,62807100
22,63197153;-0,60969880
22,64197153;-0,62807100
22,65197153;-0,60969880
22,66197153;-0,60969880
22,67197153;-0,60969880
22,68197153;-0,60969880
22,69197153;-0,60969880
22,70197153;-0,59132670
22,71197153;-0,59132670
22,72197153;-0,59132670
22,73197153;-0,59132670
22,74197153;-0,59132670
22,75197153;-0,57295450
22,76197153;-0,59132670
22,77197153;-0,57295450
22,78197153;-0,57295450
22,79197153;-0,57295450
22,80197153;-0,57295450
22,81197153;-0,57295450
22,82197153;-0,57295450
22,83197153;-0,57295450
22,84197153;-0,57295450
22,85197153;-0,57295450
22,86197153;-0,55458240
22,87197153;-0,55458240
22,88197153;-0,55458240
22,89197153;-0,55458240
22,90197153;-0,55458240
22,91197153;-0,55458240
22,92197153;-0,55458240
22,93197153;-0,55458240
22,94197153;-0,53621020
22,95197153;-0,53621020
22,96197153;-0,53621020
22,97197153;-0,53621020
22,98197153;-0,51783810
22,99197153;-0,51783810
23,00197153;-0,51783810
23,01197153;-0,51783810
23,02197153;-0,51783810
23,03197153;-0,51783810
23,04197153;-0,51783810
23,05197153;-0,49946590
23,06197153;-0,51783810
23,07197153;-0,49946590
23,08197153;-0,49946590
23,09197153;-0,49946590
23,10197153;-0,49946590
23,11197153;-0,49946590
23,12197153;-0,49946590
23,13197153;-0,49946590
23,14197153;-0,48109380
23,15197153;-0,48109380
23,16197153;-0,49946590
23,17197153;-0,48109380
23,18197153;-0,48109380
23,19197153;-0,48109380
23,20197153;-0,48109380
23,21197153;-0,46272160
23,22197153;-0,46272160
23,23197153;-0,46272160
23,24197153;-0,46272160
23,25197153;-0,46272160
23,26197153;-0,46272160
23,27197153;-0,44434950
23,28197153;-0,46272160
23,29197153;-0,42597730
23,30197153;-0,44434950
23,31197153;-0,42597730
23,32197153;-0,42597730
23,33197153;-0,42597730
23,34197153;-0,42597730
23,35197153;-0,42597730
23,36197153;-0,42597730
23,37197153;-0,42597730
23,38197153;-0,42597730
23,39197153;-0,40760520
23,40197153;-0,40760520
23,41197153;-0,40760520
23,42197153;-0,40760520
23,43197153;-0,40760520
23,44197153;-0,38923310
23,45197153;-0,38923310
23,46197153;-0,38923310
23,47197153;-0,38923310
23,48197153;-0,37086090
23,49197153;-0,37086090
23,50197153;-0,37086090
23,51197153;-0,37086090
23,52197153;-0,37086090
23,53197153;-0,37086090
23,54197153;-0,35248880
23,55197153;-0,35248880
23,56197153;-0,35248880
23,57197153;-0,35248880
23,58197153;-0,35248880
23,59197153;-0,33411660
23,60197153;-0,33411660
23,61197153;-0,33411660
23,62197153;-0,33411660
23,63197153;-0,31574450
23,64197153;-0,31574450
23,65197153;-0,31574450
23,66197153;-0,31574450
23,67197153;-0,31574450
23,68197153;-0,29737230
23,69197153;-0,31574450
23,70197153;-0,29737230
23,71197153;-0,27900020
23,72197153;-0,29737230
23,73197153;-0,27900020
23,74197153;-0,27900020
23,75197153;-0,27900020
23,76197153;-0,27900020
23,77197153;-0,27900020
23,78197153;-0,27900020
23,79197153;-0,27900020
23,80197153;-0,27900020
23,81197153;-0,26062810
23,82197153;-0,26062810
23,83197153;-0,26062810
23,84197153;-0,26062810
23,85197153;-0,26062810
23,86197153;-0,24225590
23,87197153;-0,24225590
23,88197153;-0,24225590
23,89197153;-0,24225590
23,90197153;-0,22388380
23,91197153;-0,22388380
23,92197153;-0,22388380
23,93197153;-0,20551160
23,94197153;-0,22388380
23,95197153;-0,20551160
23,96197153;-0,20551160
23,97197153;-0,20551160
23,98197153;-0,18713950
23,99197153;-0,18713950
24,00197153;-0,18713950
24,01197153;-0,18713950
24,02197153;-0,18713950
24,03197153;-0,16876740
24,04197153;-0,16876740
24,05197153;-0,16876740
24,06197153;-0,16876740
24,07197153;-0,16876740
24,08197153;-0,15039520
24,09197153;-0,15039520
24,10197153;-0,15039520
24,11197153;-0,13202310
24,12197153;-0,13202310
24,13197153;-0,13202310
24,14197153;-0,13202310
24,15197152;-0,13202310
24,16197152;-0,11365090
24,17197152;-0,11365090
24,18197152;-0,11365090
24,19197152;-0,11365090
24,20197152;-0,09527878
24,21197152;-0,09527878
24,22197152;-0,09527878
24,23197152;-0,09527878
24,24197152;-0,09527878
24,25197152;-0,07690664
24,26197152;-0,07690664
24,27197152;-0,07690664
24,28197152;-0,05853450
24,29197152;-0,05853450
24,30197152;-0,05853450
24,31197152;-0,05853450
24,32197152;-0,05853450
24,33197152;-0,05853450
24,34197152;-0,04016236
24,35197152;-0,05853450
24,36197152;-0,04016236
24,37197152;-0,04016236
24,38197152;-0,02179022
24,39197152;-0,02179022
24,40197152;-0,02179022
24,41197152;-0,02179022
24,42197152;-0,02179022
24,43197152;-0,00341807
24,44197152;-0,00341807
24,45197152;-0,00341807
24,46197152;0,01495407
24,47197152;0,01495407
24,48197152;0,01495407
24,49197152;0,01495407
24,50197152;0,01495407
24,51197152;0,01495407
24,52197152;0,01495407
24,53197152;0,03332621
24,54197152;0,03332621
24,55197152;0,03332621
24,56197152;0,03332621
24,57197152;0,03332621
24,58197152;0,03332621
24,59197152;0,05169836
24,60197152;0,05169836
24,61197152;0,05169836
24,62197152;0,07007050
24,63197152;0,07007050
24,64197152;0,08844264
24,65197152;0,08844264
24,66197152;0,08844264
24,67197152;0,08844264
24,68197152;0,08844264
24,69197152;0,08844264
24,70197152;0,10681480
24,71197152;0,10681480
24,72197152;0,10681480
24,73197152;0,10681480
24,74197152;0,10681480
24,75197152;0,12518690
24,76197152;0,12518690
24,77197152;0,12518690
24,78197152;0,12518690
24,79197152;0,14355910
24,80197152;0,14355910
24,81197152;0,16193120
24,82197152;0,16193120
24,83197152;0,16193120
24,84197152;0,16193120
24,85197152;0,16193120
24,86197152;0,16193120
24,87197152;0,18030340
24,88197152;0,18030340
24,89197152;0,18030340
24,90197152;0,18030340
24,91197152;0,18030340
24,92197152;0,19867550
24,93197152;0,19867550
24,94197152;0,21704760
24,95197152;0,21704760
24,96197152;0,21704760
24,97197152;0,21704760
24,98197152;0,23541980
24,99197152;0,23541980
25,00197152;0,21704760
