Temps;Canal A
18,11982778;0,43751340
18,12982778;0,43751340
18,13982778;0,41914120
18,14982778;0,43751340
18,15982778;0,41914120
18,16982778;0,40076910
18,17982778;0,40076910
18,18982778;0,38239690
18,19982778;0,38239690
18,20982778;0,38239690
18,21982778;0,38239690
18,22982778;0,38239690
18,23982778;0,36402480
18,24982778;0,36402480
18,25982778;0,36402480
18,26982778;0,34565260
18,27982778;0,34565260
18,28982778;0,34565260
18,29982778;0,32728050
18,30982778;0,32728050
18,31982778;0,32728050
18,32982778;0,32728050
18,33982778;0,30890830
18,34982778;0,30890830
18,35982778;0,30890830
18,36982778;0,30890830
18,37982778;0,30890830
18,38982778;0,29053620
18,39982778;0,29053620
18,40982778;0,29053620
18,41982778;0,27216410
18,42982778;0,27216410
18,43982777;0,27216410
18,44982777;0,27216410
18,45982777;0,27216410
18,46982777;0,27216410
18,47982777;0,25379190
18,48982777;0,25379190
18,49982777;0,25379190
18,50982777;0,23541980
18,51982777;0,23541980
18,52982777;0,23541980
18,53982777;0,23541980
18,54982777;0,21704760
18,55982777;0,21704760
18,56982777;0,21704760
18,57982777;0,19867550
18,58982777;0,19867550
18,59982777;0,19867550
18,60982777;0,19867550
18,61982777;0,18030340
18,62982777;0,18030340
18,63982777;0,18030340
18,64982777;0,16193120
18,65982777;0,16193120
18,66982777;0,16193120
18,67982777;0,16193120
18,68982777;0,16193120
18,69982777;0,14355910
18,70982777;0,14355910
18,71982777;0,12518690
18,72982777;0,12518690
18,73982777;0,10681480
18,74982777;0,10681480
18,75982777;0,10681480
18,76982777;0,10681480
18,77982777;0,10681480
18,78982777;0,08844264
18,79982777;0,08844264
18,80982777;0,08844264
18,81982777;0,08844264
18,82982777;0,08844264
18,83982777;0,07007050
18,84982777;0,07007050
18,85982777;0,05169836
18,86982777;0,05169836
18,87982777;0,05169836
18,88982777;0,03332621
18,89982777;0,03332621
18,90982777;0,03332621
18,91982777;0,03332621
18,92982777;0,01495407
18,93982777;0,01495407
18,94982777;0,01495407
18,95982777;0,01495407
18,96982777;0,01495407
18,97982777;0,01495407
18,98982777;-0,00341807
18,99982777;-0,00341807
19,00982777;-0,00341807
19,01982777;-0,00341807
19,02982777;-0,02179022
19,03982777;-0,02179022
19,04982777;-0,04016236
19,05982777;-0,04016236
19,06982777;-0,02179022
19,07982777;-0,04016236
19,08982777;-0,04016236
19,09982777;-0,05853450
19,10982777;-0,05853450
19,11982777;-0,05853450
19,12982777;-0,05853450
19,13982777;-0,05853450
19,14982777;-0,05853450
19,15982777;-0,05853450
19,16982777;-0,05853450
19,17982777;-0,07690664
19,18982777;-0,07690664
19,19982777;-0,09527878
19,20982777;-0,09527878
19,21982777;-0,09527878
19,22982777;-0,09527878
19,23982777;-0,11365090
19,24982777;-0,11365090
19,25982777;-0,11365090
19,26982777;-0,11365090
19,27982777;-0,11365090
19,28982777;-0,13202310
19,29982777;-0,13202310
19,30982777;-0,13202310
19,31982777;-0,13202310
19,32982777;-0,13202310
19,33982777;-0,15039520
19,34982777;-0,15039520
19,35982777;-0,16876740
19,36982777;-0,16876740
19,37982777;-0,16876740
19,38982777;-0,16876740
19,39982777;-0,16876740
19,40982777;-0,18713950
19,41982777;-0,18713950
19,42982777;-0,18713950
19,43982777;-0,20551160
19,44982777;-0,20551160
19,45982777;-0,20551160
19,46982777;-0,20551160
19,47982777;-0,20551160
19,48982777;-0,22388380
19,49982777;-0,22388380
19,50982777;-0,22388380
19,51982777;-0,22388380
19,52982777;-0,22388380
19,53982777;-0,24225590
19,54982777;-0,24225590
19,55982777;-0,24225590
19,56982777;-0,26062810
19,57982777;-0,26062810
19,58982777;-0,26062810
19,59982777;-0,26062810
19,60982777;-0,27900020
19,61982777;-0,27900020
19,62982777;-0,27900020
19,63982777;-0,27900020
19,64982777;-0,27900020
19,65982777;-0,27900020
19,66982777;-0,27900020
19,67982777;-0,29737230
19,68982777;-0,29737230
19,69982777;-0,29737230
19,70982777;-0,29737230
19,71982777;-0,31574450
19,72982777;-0,31574450
19,73982777;-0,31574450
19,74982777;-0,31574450
19,75982777;-0,31574450
19,76982777;-0,33411660
19,77982777;-0,33411660
19,78982777;-0,33411660
19,79982777;-0,33411660
19,80982777;-0,33411660
19,81982777;-0,33411660
19,82982777;-0,35248880
19,83982777;-0,35248880
19,84982777;-0,35248880
19,85982777;-0,35248880
19,86982777;-0,35248880
19,87982777;-0,37086090
19,88982777;-0,37086090
19,89982777;-0,37086090
19,90982777;-0,37086090
19,91982777;-0,37086090
19,92982777;-0,38923310
19,93982777;-0,38923310
19,94982777;-0,38923310
19,95982777;-0,38923310
19,96982777;-0,40760520
19,97982777;-0,40760520
19,98982777;-0,40760520
19,99982777;-0,40760520
20,00982777;-0,40760520
20,01982777;-0,40760520
20,02982777;-0,42597730
20,03982777;-0,42597730
20,04982777;-0,42597730
20,05982777;-0,42597730
20,06982777;-0,42597730
20,07982776;-0,42597730
20,08982776;-0,42597730
20,09982776;-0,42597730
20,10982776;-0,44434950
20,11982776;-0,44434950
20,12982776;-0,44434950
20,13982776;-0,46272160
20,14982776;-0,46272160
20,15982776;-0,46272160
20,16982776;-0,46272160
20,17982776;-0,48109380
20,18982776;-0,46272160
20,19982776;-0,46272160
20,20982776;-0,48109380
20,21982776;-0,48109380
20,22982776;-0,48109380
20,23982776;-0,48109380
20,24982776;-0,49946590
20,25982776;-0,49946590
20,26982776;-0,49946590
20,27982776;-0,49946590
20,28982776;-0,49946590
20,29982776;-0,49946590
20,30982776;-0,49946590
20,31982776;-0,49946590
20,32982776;-0,49946590
20,33982776;-0,51783810
20,34982776;-0,51783810
20,35982776;-0,51783810
20,36982776;-0,53621020
20,37982776;-0,51783810
20,38982776;-0,51783810
20,39982776;-0,53621020
20,40982776;-0,53621020
20,41982776;-0,53621020
20,42982776;-0,53621020
20,43982776;-0,53621020
20,44982776;-0,55458240
20,45982776;-0,55458240
20,46982776;-0,55458240
20,47982776;-0,55458240
20,48982776;-0,55458240
20,49982776;-0,55458240
20,50982776;-0,57295450
20,51982776;-0,55458240
20,52982776;-0,57295450
20,53982776;-0,57295450
20,54982776;-0,57295450
20,55982776;-0,57295450
20,56982776;-0,57295450
20,57982776;-0,57295450
20,58982776;-0,57295450
20,59982776;-0,57295450
20,60982776;-0,57295450
20,61982776;-0,57295450
20,62982776;-0,59132670
20,63982776;-0,57295450
20,64982776;-0,59132670
20,65982776;-0,59132670
20,66982776;-0,59132670
20,67982776;-0,60969880
20,68982776;-0,60969880
20,69982776;-0,60969880
20,70982776;-0,60969880
20,71982776;-0,60969880
20,72982776;-0,60969880
20,73982776;-0,60969880
20,74982776;-0,62807100
20,75982776;-0,62807100
20,76982776;-0,62807100
20,77982776;-0,62807100
20,78982776;-0,62807100
20,79982776;-0,62807100
20,80982776;-0,62807100
20,81982776;-0,62807100
20,82982776;-0,64644310
20,83982776;-0,62807100
20,84982776;-0,62807100
20,85982776;-0,64644310
20,86982776;-0,64644310
20,87982776;-0,64644310
20,88982776;-0,64644310
20,89982776;-0,64644310
20,90982776;-0,64644310
20,91982776;-0,64644310
20,92982776;-0,64644310
20,93982776;-0,64644310
20,94982776;-0,66481520
20,95982776;-0,64644310
20,96982776;-0,64644310
20,97982776;-0,66481520
20,98982776;-0,66481520
20,99982776;-0,66481520
21,00982776;-0,66481520
21,01982776;-0,66481520
21,02982776;-0,66481520
21,03982776;-0,66481520
21,04982776;-0,68318740
21,05982776;-0,68318740
21,06982776;-0,68318740
21,07982776;-0,68318740
21,08982776;-0,68318740
21,09982776;-0,68318740
21,10982776;-0,68318740
21,11982776;-0,68318740
21,12982776;-0,68318740
21,13982776;-0,68318740
21,14982776;-0,70155950
21,15982776;-0,68318740
21,16982776;-0,68318740
21,17982776;-0,68318740
21,18982776;-0,68318740
21,19982776;-0,70155950
21,20982776;-0,70155950
21,21982776;-0,70155950
21,22982776;-0,70155950
21,23982776;-0,70155950
21,24982776;-0,68318740
21,25982776;-0,70155950
21,26982776;-0,70155950
21,27982776;-0,70155950
21,28982776;-0,70155950
21,29982776;-0,70155950
21,30982776;-0,70155950
21,31982776;-0,70155950
21,32982776;-0,70155950
21,33982776;-0,70155950
21,34982776;-0,70155950
21,35982776;-0,70155950
21,36982776;-0,70155950
21,37982776;-0,70155950
21,38982776;-0,70155950
21,39982776;-0,70155950
21,40982776;-0,70155950
21,41982776;-0,70155950
21,42982776;-0,70155950
21,43982776;-0,70155950
21,44982776;-0,70155950
21,45982776;-0,70155950
21,46982776;-0,71993170
21,47982776;-0,70155950
21,48982776;-0,71993170
21,49982776;-0,70155950
21,50982776;-0,70155950
21,51982776;-0,71993170
21,52982776;-0,71993170
21,53982776;-0,71993170
21,54982776;-0,70155950
21,55982776;-0,70155950
21,56982776;-0,70155950
21,57982776;-0,70155950
21,58982776;-0,71993170
21,59982776;-0,70155950
21,60982776;-0,71993170
21,61982776;-0,70155950
21,62982776;-0,71993170
21,63982776;-0,71993170
21,64982776;-0,71993170
21,65982776;-0,71993170
21,66982776;-0,71993170
21,67982776;-0,70155950
21,68982776;-0,70155950
21,69982776;-0,71993170
21,70982776;-0,71993170
21,71982776;-0,71993170
21,72982775;-0,71993170
21,73982775;-0,71993170
21,74982775;-0,71993170
21,75982775;-0,71993170
21,76982775;-0,71993170
21,77982775;-0,71993170
21,78982775;-0,71993170
21,79982775;-0,70155950
21,80982775;-0,71993170
21,81982775;-0,71993170
21,82982775;-0,70155950
21,83982775;-0,70155950
21,84982775;-0,70155950
21,85982775;-0,71993170
21,86982775;-0,70155950
21,87982775;-0,70155950
21,88982775;-0,70155950
21,89982775;-0,70155950
21,90982775;-0,70155950
21,91982775;-0,70155950
21,92982775;-0,70155950
21,93982775;-0,70155950
21,94982775;-0,70155950
21,95982775;-0,70155950
21,96982775;-0,70155950
21,97982775;-0,70155950
21,98982775;-0,70155950
21,99982775;-0,70155950
22,00982775;-0,70155950
22,01982775;-0,70155950
22,02982775;-0,70155950
22,03982775;-0,70155950
22,04982775;-0,70155950
22,05982775;-0,70155950
22,06982775;-0,70155950
22,07982775;-0,70155950
22,08982775;-0,70155950
22,09982775;-0,70155950
22,10982775;-0,68318740
22,11982775;-0,70155950
22,12982775;-0,68318740
22,13982775;-0,70155950
22,14982775;-0,68318740
22,15982775;-0,68318740
22,16982775;-0,68318740
22,17982775;-0,68318740
22,18982775;-0,68318740
22,19982775;-0,68318740
22,20982775;-0,68318740
22,21982775;-0,68318740
22,22982775;-0,68318740
22,23982775;-0,68318740
22,24982775;-0,68318740
22,25982775;-0,68318740
22,26982775;-0,66481520
22,27982775;-0,66481520
22,28982775;-0,66481520
22,29982775;-0,66481520
22,30982775;-0,66481520
22,31982775;-0,66481520
22,32982775;-0,66481520
22,33982775;-0,66481520
22,34982775;-0,66481520
22,35982775;-0,66481520
22,36982775;-0,66481520
22,37982775;-0,64644310
22,38982775;-0,66481520
22,39982775;-0,66481520
22,40982775;-0,66481520
22,41982775;-0,64644310
22,42982775;-0,64644310
22,43982775;-0,64644310
22,44982775;-0,64644310
22,45982775;-0,66481520
22,46982775;-0,64644310
22,47982775;-0,64644310
22,48982775;-0,64644310
22,49982775;-0,64644310
22,50982775;-0,64644310
22,51982775;-0,64644310
22,52982775;-0,64644310
22,53982775;-0,64644310
22,54982775;-0,64644310
22,55982775;-0,64644310
22,56982775;-0,62807100
22,57982775;-0,62807100
22,58982775;-0,62807100
22,59982775;-0,62807100
22,60982775;-0,62807100
22,61982775;-0,60969880
22,62982775;-0,60969880
22,63982775;-0,60969880
22,64982775;-0,60969880
22,65982775;-0,60969880
22,66982775;-0,60969880
22,67982775;-0,60969880
22,68982775;-0,60969880
22,69982775;-0,59132670
22,70982775;-0,59132670
22,71982775;-0,59132670
22,72982775;-0,59132670
22,73982775;-0,59132670
22,74982775;-0,57295450
22,75982775;-0,57295450
22,76982775;-0,57295450
22,77982775;-0,57295450
22,78982775;-0,57295450
22,79982775;-0,57295450
22,80982775;-0,57295450
22,81982775;-0,55458240
22,82982775;-0,57295450
22,83982775;-0,57295450
22,84982775;-0,57295450
22,85982775;-0,55458240
22,86982775;-0,55458240
22,87982775;-0,55458240
22,88982775;-0,55458240
22,89982775;-0,55458240
22,90982775;-0,55458240
22,91982775;-0,55458240
22,92982775;-0,55458240
22,93982775;-0,55458240
22,94982775;-0,55458240
22,95982775;-0,53621020
22,96982775;-0,55458240
22,97982775;-0,53621020
22,98982775;-0,53621020
22,99982775;-0,53621020
23,00982775;-0,53621020
23,01982775;-0,53621020
23,02982775;-0,51783810
23,03982775;-0,51783810
23,04982775;-0,51783810
23,05982775;-0,51783810
23,06982775;-0,51783810
23,07982775;-0,49946590
23,08982775;-0,49946590
23,09982775;-0,49946590
23,10982775;-0,49946590
23,11982775;-0,49946590
23,12982775;-0,49946590
23,13982775;-0,49946590
23,14982775;-0,49946590
23,15982775;-0,49946590
23,16982775;-0,48109380
23,17982775;-0,48109380
23,18982775;-0,48109380
23,19982775;-0,48109380
23,20982775;-0,48109380
23,21982775;-0,46272160
23,22982775;-0,46272160
23,23982775;-0,46272160
23,24982775;-0,46272160
23,25982775;-0,46272160
23,26982775;-0,44434950
23,27982775;-0,44434950
23,28982775;-0,44434950
23,29982775;-0,44434950
23,30982775;-0,42597730
23,31982775;-0,42597730
23,32982775;-0,42597730
23,33982775;-0,42597730
23,34982775;-0,42597730
23,35982775;-0,40760520
23,36982774;-0,42597730
23,37982774;-0,40760520
23,38982774;-0,40760520
23,39982774;-0,40760520
23,40982774;-0,40760520
23,41982774;-0,40760520
23,42982774;-0,40760520
23,43982774;-0,38923310
23,44982774;-0,38923310
23,45982774;-0,38923310
23,46982774;-0,38923310
23,47982774;-0,37086090
23,48982774;-0,37086090
23,49982774;-0,37086090
23,50982774;-0,37086090
23,51982774;-0,37086090
23,52982774;-0,35248880
23,53982774;-0,35248880
23,54982774;-0,35248880
23,55982774;-0,35248880
23,56982774;-0,35248880
23,57982774;-0,33411660
23,58982774;-0,35248880
23,59982774;-0,33411660
23,60982774;-0,33411660
23,61982774;-0,33411660
23,62982774;-0,33411660
23,63982774;-0,31574450
23,64982774;-0,31574450
23,65982774;-0,31574450
23,66982774;-0,31574450
23,67982774;-0,31574450
23,68982774;-0,31574450
23,69982774;-0,31574450
23,70982774;-0,31574450
23,71982774;-0,29737230
23,72982774;-0,29737230
23,73982774;-0,29737230
23,74982774;-0,27900020
23,75982774;-0,27900020
23,76982774;-0,27900020
23,77982774;-0,27900020
23,78982774;-0,27900020
23,79982774;-0,27900020
23,80982774;-0,27900020
23,81982774;-0,26062810
23,82982774;-0,26062810
23,83982774;-0,26062810
23,84982774;-0,26062810
23,85982774;-0,26062810
23,86982774;-0,26062810
23,87982774;-0,24225590
23,88982774;-0,24225590
23,89982774;-0,24225590
23,90982774;-0,24225590
23,91982774;-0,22388380
23,92982774;-0,22388380
23,93982774;-0,22388380
23,94982774;-0,20551160
23,95982774;-0,20551160
23,96982774;-0,20551160
23,97982774;-0,20551160
23,98982774;-0,20551160
23,99982774;-0,18713950
24,00982774;-0,18713950
24,01982774;-0,18713950
24,02982774;-0,18713950
24,03982774;-0,18713950
24,04982774;-0,16876740
24,05982774;-0,16876740
24,06982774;-0,16876740
24,07982774;-0,16876740
24,08982774;-0,16876740
24,09982774;-0,15039520
24,10982774;-0,15039520
24,11982774;-0,15039520
24,12982774;-0,13202310
24,13982774;-0,13202310
24,14982774;-0,13202310
24,15982774;-0,13202310
24,16982774;-0,13202310
24,17982774;-0,13202310
24,18982774;-0,11365090
24,19982774;-0,11365090
24,20982774;-0,11365090
24,21982774;-0,11365090
24,22982774;-0,11365090
24,23982774;-0,09527878
24,24982774;-0,09527878
24,25982774;-0,09527878
24,26982774;-0,09527878
24,27982774;-0,09527878
24,28982774;-0,07690664
24,29982774;-0,07690664
24,30982774;-0,07690664
24,31982774;-0,05853450
24,32982774;-0,05853450
24,33982774;-0,05853450
24,34982774;-0,05853450
24,35982774;-0,05853450
24,36982774;-0,05853450
24,37982774;-0,04016236
24,38982774;-0,04016236
24,39982774;-0,02179022
24,40982774;-0,04016236
24,41982774;-0,02179022
24,42982774;-0,02179022
24,43982774;-0,02179022
24,44982774;-0,02179022
24,45982774;-0,00341807
24,46982774;-0,00341807
24,47982774;-0,00341807
24,48982774;0,01495407
24,49982774;0,01495407
24,50982774;0,01495407
24,51982774;0,01495407
24,52982774;0,01495407
24,53982774;0,03332621
24,54982774;0,03332621
24,55982774;0,03332621
24,56982774;0,03332621
24,57982774;0,03332621
24,58982774;0,05169836
24,59982774;0,05169836
24,60982774;0,07007050
24,61982774;0,07007050
24,62982774;0,07007050
24,63982774;0,07007050
24,64982774;0,07007050
24,65982774;0,08844264
24,66982774;0,08844264
24,67982774;0,08844264
24,68982774;0,08844264
24,69982774;0,10681480
24,70982774;0,10681480
24,71982774;0,10681480
24,72982774;0,10681480
24,73982774;0,10681480
24,74982774;0,12518690
24,75982774;0,12518690
24,76982774;0,12518690
24,77982774;0,12518690
24,78982774;0,14355910
24,79982774;0,16193120
24,80982774;0,14355910
24,81982774;0,16193120
24,82982774;0,16193120
24,83982774;0,16193120
24,84982774;0,16193120
24,85982774;0,16193120
24,86982774;0,16193120
24,87982774;0,18030340
24,88982774;0,18030340
24,89982774;0,18030340
24,90982774;0,18030340
24,91982774;0,18030340
24,92982774;0,18030340
24,93982774;0,19867550
24,94982774;0,19867550
24,95982774;0,19867550
24,96982774;0,21704760
24,97982774;0,21704760
24,98982774;0,21704760
24,99982774;0,21704760
25,00982774;0,23541980
