Temps;Canal A
18,11825253;0,45588550
18,12825253;0,45588550
18,13825253;0,43751340
18,14825253;0,43751340
18,15825253;0,43751340
18,16825253;0,41914120
18,17825253;0,41914120
18,18825253;0,41914120
18,19825253;0,40076910
18,20825253;0,40076910
18,21825253;0,40076910
18,22825253;0,40076910
18,23825253;0,38239690
18,24825253;0,38239690
18,25825253;0,38239690
18,26825253;0,36402480
18,27825253;0,36402480
18,28825253;0,36402480
18,29825253;0,36402480
18,30825253;0,36402480
18,31825253;0,34565260
18,32825253;0,34565260
18,33825253;0,32728050
18,34825253;0,32728050
18,35825253;0,32728050
18,36825253;0,30890830
18,37825253;0,30890830
18,38825253;0,30890830
18,39825253;0,30890830
18,40825253;0,30890830
18,41825253;0,29053620
18,42825253;0,29053620
18,43825253;0,27216410
18,44825253;0,27216410
18,45825253;0,27216410
18,46825253;0,27216410
18,47825253;0,25379190
18,48825253;0,25379190
18,49825253;0,23541980
18,50825253;0,25379190
18,51825253;0,23541980
18,52825253;0,23541980
18,53825253;0,23541980
18,54825253;0,23541980
18,55825253;0,21704760
18,56825253;0,21704760
18,57825253;0,21704760
18,58825253;0,21704760
18,59825253;0,19867550
18,60825253;0,19867550
18,61825253;0,18030340
18,62825253;0,19867550
18,63825253;0,18030340
18,64825253;0,18030340
18,65825253;0,18030340
18,66825253;0,18030340
18,67825253;0,16193120
18,68825253;0,16193120
18,69825253;0,16193120
18,70825253;0,16193120
18,71825253;0,16193120
18,72825253;0,14355910
18,73825253;0,14355910
18,74825253;0,14355910
18,75825253;0,12518690
18,76825253;0,12518690
18,77825253;0,10681480
18,78825253;0,10681480
18,79825253;0,10681480
18,80825253;0,10681480
18,81825253;0,10681480
18,82825253;0,08844264
18,83825253;0,08844264
18,84825253;0,08844264
18,85825253;0,07007050
18,86825253;0,07007050
18,87825253;0,07007050
18,88825253;0,07007050
18,89825253;0,05169836
18,90825253;0,05169836
18,91825253;0,03332621
18,92825253;0,03332621
18,93825253;0,03332621
18,94825253;0,03332621
18,95825253;0,01495407
18,96825253;0,01495407
18,97825253;0,01495407
18,98825253;0,01495407
18,99825253;0,01495407
19,00825253;-0,00341807
19,01825253;-0,00341807
19,02825253;-0,02179022
19,03825253;-0,02179022
19,04825253;-0,02179022
19,05825253;-0,04016236
19,06825253;-0,04016236
19,07825253;-0,04016236
19,08825253;-0,04016236
19,09825253;-0,05853450
19,10825253;-0,05853450
19,11825253;-0,05853450
19,12825253;-0,05853450
19,13825253;-0,05853450
19,14825253;-0,07690664
19,15825253;-0,07690664
19,16825253;-0,07690664
19,17825253;-0,09527878
19,18825253;-0,09527878
19,19825253;-0,09527878
19,20825253;-0,11365090
19,21825253;-0,11365090
19,22825253;-0,11365090
19,23825253;-0,11365090
19,24825253;-0,13202310
19,25825253;-0,11365090
19,26825253;-0,13202310
19,27825253;-0,13202310
19,28825252;-0,13202310
19,29825252;-0,13202310
19,30825252;-0,13202310
19,31825252;-0,13202310
19,32825252;-0,15039520
19,33825252;-0,15039520
19,34825252;-0,15039520
19,35825252;-0,15039520
19,36825252;-0,16876740
19,37825252;-0,16876740
19,38825252;-0,16876740
19,39825252;-0,16876740
19,40825252;-0,18713950
19,41825252;-0,16876740
19,42825252;-0,18713950
19,43825252;-0,18713950
19,44825252;-0,18713950
19,45825252;-0,20551160
19,46825252;-0,20551160
19,47825252;-0,20551160
19,48825252;-0,20551160
19,49825252;-0,20551160
19,50825252;-0,20551160
19,51825252;-0,22388380
19,52825252;-0,22388380
19,53825252;-0,24225590
19,54825252;-0,24225590
19,55825252;-0,24225590
19,56825252;-0,26062810
19,57825252;-0,26062810
19,58825252;-0,26062810
19,59825252;-0,26062810
19,60825252;-0,26062810
19,61825252;-0,26062810
19,62825252;-0,27900020
19,63825252;-0,27900020
19,64825252;-0,27900020
19,65825252;-0,27900020
19,66825252;-0,27900020
19,67825252;-0,29737230
19,68825252;-0,29737230
19,69825252;-0,29737230
19,70825252;-0,29737230
19,71825252;-0,31574450
19,72825252;-0,31574450
19,73825252;-0,33411660
19,74825252;-0,31574450
19,75825252;-0,31574450
19,76825252;-0,33411660
19,77825252;-0,33411660
19,78825252;-0,33411660
19,79825252;-0,35248880
19,80825252;-0,35248880
19,81825252;-0,35248880
19,82825252;-0,35248880
19,83825252;-0,35248880
19,84825252;-0,35248880
19,85825252;-0,35248880
19,86825252;-0,37086090
19,87825252;-0,37086090
19,88825252;-0,37086090
19,89825252;-0,37086090
19,90825252;-0,37086090
19,91825252;-0,37086090
19,92825252;-0,38923310
19,93825252;-0,38923310
19,94825252;-0,40760520
19,95825252;-0,40760520
19,96825252;-0,40760520
19,97825252;-0,40760520
19,98825252;-0,40760520
19,99825252;-0,40760520
20,00825252;-0,40760520
20,01825252;-0,40760520
20,02825252;-0,40760520
20,03825252;-0,42597730
20,04825252;-0,42597730
20,05825252;-0,42597730
20,06825252;-0,42597730
20,07825252;-0,42597730
20,08825252;-0,42597730
20,09825252;-0,42597730
20,10825252;-0,42597730
20,11825252;-0,44434950
20,12825252;-0,44434950
20,13825252;-0,44434950
20,14825252;-0,46272160
20,15825252;-0,46272160
20,16825252;-0,46272160
20,17825252;-0,46272160
20,18825252;-0,46272160
20,19825252;-0,48109380
20,20825252;-0,48109380
20,21825252;-0,48109380
20,22825252;-0,48109380
20,23825252;-0,48109380
20,24825252;-0,48109380
20,25825252;-0,48109380
20,26825252;-0,49946590
20,27825252;-0,49946590
20,28825252;-0,49946590
20,29825252;-0,49946590
20,30825252;-0,49946590
20,31825252;-0,51783810
20,32825252;-0,49946590
20,33825252;-0,51783810
20,34825252;-0,51783810
20,35825252;-0,51783810
20,36825252;-0,51783810
20,37825252;-0,53621020
20,38825252;-0,53621020
20,39825252;-0,53621020
20,40825252;-0,55458240
20,41825252;-0,53621020
20,42825252;-0,55458240
20,43825252;-0,55458240
20,44825252;-0,55458240
20,45825252;-0,55458240
20,46825252;-0,55458240
20,47825252;-0,55458240
20,48825252;-0,55458240
20,49825252;-0,55458240
20,50825252;-0,57295450
20,51825252;-0,55458240
20,52825252;-0,57295450
20,53825252;-0,57295450
20,54825252;-0,57295450
20,55825252;-0,57295450
20,56825252;-0,57295450
20,57825252;-0,57295450
20,58825252;-0,57295450
20,59825252;-0,57295450
20,60825252;-0,57295450
20,61825252;-0,59132670
20,62825252;-0,59132670
20,63825252;-0,59132670
20,64825252;-0,59132670
20,65825252;-0,59132670
20,66825252;-0,59132670
20,67825252;-0,60969880
20,68825252;-0,60969880
20,69825252;-0,60969880
20,70825252;-0,60969880
20,71825252;-0,60969880
20,72825252;-0,60969880
20,73825252;-0,60969880
20,74825252;-0,60969880
20,75825252;-0,60969880
20,76825252;-0,60969880
20,77825252;-0,62807100
20,78825252;-0,62807100
20,79825252;-0,62807100
20,80825252;-0,62807100
20,81825252;-0,62807100
20,82825252;-0,64644310
20,83825252;-0,64644310
20,84825252;-0,64644310
20,85825252;-0,64644310
20,86825252;-0,64644310
20,87825252;-0,64644310
20,88825252;-0,64644310
20,89825252;-0,64644310
20,90825252;-0,64644310
20,91825252;-0,64644310
20,92825251;-0,64644310
20,93825251;-0,64644310
20,94825251;-0,64644310
20,95825251;-0,66481520
20,96825251;-0,64644310
20,97825251;-0,66481520
20,98825251;-0,66481520
20,99825251;-0,66481520
21,00825251;-0,66481520
21,01825251;-0,66481520
21,02825251;-0,66481520
21,03825251;-0,68318740
21,04825251;-0,66481520
21,05825251;-0,68318740
21,06825251;-0,68318740
21,07825251;-0,68318740
21,08825251;-0,68318740
21,09825251;-0,68318740
21,10825251;-0,68318740
21,11825251;-0,68318740
21,12825251;-0,68318740
21,13825251;-0,68318740
21,14825251;-0,70155950
21,15825251;-0,68318740
21,16825251;-0,70155950
21,17825251;-0,70155950
21,18825251;-0,70155950
21,19825251;-0,70155950
21,20825251;-0,70155950
21,21825251;-0,70155950
21,22825251;-0,70155950
21,23825251;-0,70155950
21,24825251;-0,70155950
21,25825251;-0,70155950
21,26825251;-0,70155950
21,27825251;-0,70155950
21,28825251;-0,70155950
21,29825251;-0,70155950
21,30825251;-0,70155950
21,31825251;-0,70155950
21,32825251;-0,70155950
21,33825251;-0,70155950
21,34825251;-0,70155950
21,35825251;-0,70155950
21,36825251;-0,70155950
21,37825251;-0,70155950
21,38825251;-0,70155950
21,39825251;-0,70155950
21,40825251;-0,70155950
21,41825251;-0,70155950
21,42825251;-0,70155950
21,43825251;-0,71993170
21,44825251;-0,70155950
21,45825251;-0,71993170
21,46825251;-0,70155950
21,47825251;-0,70155950
21,48825251;-0,71993170
21,49825251;-0,70155950
21,50825251;-0,71993170
21,51825251;-0,71993170
21,52825251;-0,71993170
21,53825251;-0,70155950
21,54825251;-0,71993170
21,55825251;-0,70155950
21,56825251;-0,70155950
21,57825251;-0,70155950
21,58825251;-0,71993170
21,59825251;-0,70155950
21,60825251;-0,71993170
21,61825251;-0,71993170
21,62825251;-0,71993170
21,63825251;-0,70155950
21,64825251;-0,70155950
21,65825251;-0,71993170
21,66825251;-0,70155950
21,67825251;-0,71993170
21,68825251;-0,70155950
21,69825251;-0,70155950
21,70825251;-0,71993170
21,71825251;-0,71993170
21,72825251;-0,70155950
21,73825251;-0,71993170
21,74825251;-0,71993170
21,75825251;-0,70155950
21,76825251;-0,71993170
21,77825251;-0,70155950
21,78825251;-0,70155950
21,79825251;-0,71993170
21,80825251;-0,70155950
21,81825251;-0,70155950
21,82825251;-0,71993170
21,83825251;-0,71993170
21,84825251;-0,70155950
21,85825251;-0,71993170
21,86825251;-0,70155950
21,87825251;-0,70155950
21,88825251;-0,70155950
21,89825251;-0,71993170
21,90825251;-0,71993170
21,91825251;-0,70155950
21,92825251;-0,70155950
21,93825251;-0,71993170
21,94825251;-0,71993170
21,95825251;-0,70155950
21,96825251;-0,70155950
21,97825251;-0,70155950
21,98825251;-0,70155950
21,99825251;-0,71993170
22,00825251;-0,70155950
22,01825251;-0,70155950
22,02825251;-0,70155950
22,03825251;-0,70155950
22,04825251;-0,70155950
22,05825251;-0,70155950
22,06825251;-0,70155950
22,07825251;-0,70155950
22,08825251;-0,70155950
22,09825251;-0,70155950
22,10825251;-0,70155950
22,11825251;-0,70155950
22,12825251;-0,70155950
22,13825251;-0,70155950
22,14825251;-0,70155950
22,15825251;-0,70155950
22,16825251;-0,70155950
22,17825251;-0,68318740
22,18825251;-0,68318740
22,19825251;-0,68318740
22,20825251;-0,70155950
22,21825251;-0,68318740
22,22825251;-0,68318740
22,23825251;-0,68318740
22,24825251;-0,68318740
22,25825251;-0,68318740
22,26825251;-0,68318740
22,27825251;-0,66481520
22,28825251;-0,68318740
22,29825251;-0,68318740
22,30825251;-0,66481520
22,31825251;-0,66481520
22,32825251;-0,66481520
22,33825251;-0,66481520
22,34825251;-0,66481520
22,35825251;-0,66481520
22,36825251;-0,66481520
22,37825251;-0,66481520
22,38825251;-0,66481520
22,39825251;-0,64644310
22,40825251;-0,64644310
22,41825251;-0,64644310
22,42825251;-0,64644310
22,43825251;-0,64644310
22,44825251;-0,64644310
22,45825251;-0,64644310
22,46825251;-0,64644310
22,47825251;-0,64644310
22,48825251;-0,64644310
22,49825251;-0,64644310
22,50825251;-0,64644310
22,51825251;-0,64644310
22,52825251;-0,64644310
22,53825251;-0,64644310
22,54825251;-0,64644310
22,55825251;-0,64644310
22,56825251;-0,62807100
22,57825250;-0,62807100
22,58825250;-0,62807100
22,59825250;-0,62807100
22,60825250;-0,62807100
22,61825250;-0,62807100
22,62825250;-0,62807100
22,63825250;-0,62807100
22,64825250;-0,60969880
22,65825250;-0,62807100
22,66825250;-0,60969880
22,67825250;-0,60969880
22,68825250;-0,60969880
22,69825250;-0,60969880
22,70825250;-0,60969880
22,71825250;-0,60969880
22,72825250;-0,59132670
22,73825250;-0,59132670
22,74825250;-0,59132670
22,75825250;-0,57295450
22,76825250;-0,59132670
22,77825250;-0,57295450
22,78825250;-0,57295450
22,79825250;-0,57295450
22,80825250;-0,57295450
22,81825250;-0,57295450
22,82825250;-0,57295450
22,83825250;-0,57295450
22,84825250;-0,57295450
22,85825250;-0,57295450
22,86825250;-0,57295450
22,87825250;-0,55458240
22,88825250;-0,55458240
22,89825250;-0,55458240
22,90825250;-0,55458240
22,91825250;-0,55458240
22,92825250;-0,55458240
22,93825250;-0,55458240
22,94825250;-0,55458240
22,95825250;-0,55458240
22,96825250;-0,53621020
22,97825250;-0,55458240
22,98825250;-0,53621020
22,99825250;-0,53621020
23,00825250;-0,53621020
23,01825250;-0,51783810
23,02825250;-0,53621020
23,03825250;-0,51783810
23,04825250;-0,51783810
23,05825250;-0,51783810
23,06825250;-0,51783810
23,07825250;-0,49946590
23,08825250;-0,49946590
23,09825250;-0,49946590
23,10825250;-0,49946590
23,11825250;-0,49946590
23,12825250;-0,49946590
23,13825250;-0,49946590
23,14825250;-0,49946590
23,15825250;-0,49946590
23,16825250;-0,49946590
23,17825250;-0,48109380
23,18825250;-0,48109380
23,19825250;-0,48109380
23,20825250;-0,48109380
23,21825250;-0,48109380
23,22825250;-0,48109380
23,23825250;-0,48109380
23,24825250;-0,46272160
23,25825250;-0,46272160
23,26825250;-0,46272160
23,27825250;-0,46272160
23,28825250;-0,44434950
23,29825250;-0,44434950
23,30825250;-0,44434950
23,31825250;-0,44434950
23,32825250;-0,44434950
23,33825250;-0,44434950
23,34825250;-0,42597730
23,35825250;-0,42597730
23,36825250;-0,42597730
23,37825250;-0,42597730
23,38825250;-0,42597730
23,39825250;-0,42597730
23,40825250;-0,40760520
23,41825250;-0,40760520
23,42825250;-0,40760520
23,43825250;-0,40760520
23,44825250;-0,40760520
23,45825250;-0,40760520
23,46825250;-0,38923310
23,47825250;-0,38923310
23,48825250;-0,38923310
23,49825250;-0,37086090
23,50825250;-0,37086090
23,51825250;-0,37086090
23,52825250;-0,35248880
23,53825250;-0,35248880
23,54825250;-0,37086090
23,55825250;-0,35248880
23,56825250;-0,35248880
23,57825250;-0,33411660
23,58825250;-0,33411660
23,59825250;-0,35248880
23,60825250;-0,33411660
23,61825250;-0,33411660
23,62825250;-0,33411660
23,63825250;-0,33411660
23,64825250;-0,33411660
23,65825250;-0,31574450
23,66825250;-0,31574450
23,67825250;-0,31574450
23,68825250;-0,29737230
23,69825250;-0,29737230
23,70825250;-0,29737230
23,71825250;-0,29737230
23,72825250;-0,29737230
23,73825250;-0,29737230
23,74825250;-0,29737230
23,75825250;-0,27900020
23,76825250;-0,27900020
23,77825250;-0,27900020
23,78825250;-0,27900020
23,79825250;-0,27900020
23,80825250;-0,27900020
23,81825250;-0,26062810
23,82825250;-0,26062810
23,83825250;-0,26062810
23,84825250;-0,26062810
23,85825250;-0,26062810
23,86825250;-0,26062810
23,87825250;-0,24225590
23,88825250;-0,24225590
23,89825250;-0,24225590
23,90825250;-0,24225590
23,91825250;-0,24225590
23,92825250;-0,22388380
23,93825250;-0,22388380
23,94825250;-0,22388380
23,95825250;-0,20551160
23,96825250;-0,20551160
23,97825250;-0,20551160
23,98825250;-0,20551160
23,99825250;-0,20551160
24,00825250;-0,20551160
24,01825250;-0,18713950
24,02825250;-0,18713950
24,03825250;-0,18713950
24,04825250;-0,18713950
24,05825250;-0,18713950
24,06825250;-0,18713950
24,07825250;-0,16876740
24,08825250;-0,16876740
24,09825250;-0,16876740
24,10825250;-0,16876740
24,11825250;-0,15039520
24,12825250;-0,15039520
24,13825250;-0,15039520
24,14825250;-0,13202310
24,15825250;-0,13202310
24,16825250;-0,13202310
24,17825250;-0,13202310
24,18825250;-0,13202310
24,19825250;-0,13202310
24,20825250;-0,11365090
24,21825249;-0,11365090
24,22825249;-0,11365090
24,23825249;-0,11365090
24,24825249;-0,11365090
24,25825249;-0,11365090
24,26825249;-0,09527878
24,27825249;-0,07690664
24,28825249;-0,07690664
24,29825249;-0,07690664
24,30825249;-0,07690664
24,31825249;-0,07690664
24,32825249;-0,05853450
24,33825249;-0,05853450
24,34825249;-0,05853450
24,35825249;-0,05853450
24,36825249;-0,05853450
24,37825249;-0,05853450
24,38825249;-0,05853450
24,39825249;-0,04016236
24,40825249;-0,04016236
24,41825249;-0,04016236
24,42825249;-0,02179022
24,43825249;-0,02179022
24,44825249;-0,02179022
24,45825249;-0,02179022
24,46825249;-0,00341807
24,47825249;-0,02179022
24,48825249;-0,00341807
24,49825249;-0,00341807
24,50825249;0,01495407
24,51825249;0,01495407
24,52825249;0,01495407
24,53825249;0,01495407
24,54825249;0,01495407
24,55825249;0,01495407
24,56825249;0,01495407
24,57825249;0,03332621
24,58825249;0,03332621
24,59825249;0,03332621
24,60825249;0,03332621
24,61825249;0,05169836
24,62825249;0,05169836
24,63825249;0,05169836
24,64825249;0,05169836
24,65825249;0,07007050
24,66825249;0,08844264
24,67825249;0,08844264
24,68825249;0,08844264
24,69825249;0,08844264
24,70825249;0,08844264
24,71825249;0,10681480
24,72825249;0,10681480
24,73825249;0,10681480
24,74825249;0,10681480
24,75825249;0,10681480
24,76825249;0,12518690
24,77825249;0,12518690
24,78825249;0,12518690
24,79825249;0,14355910
24,80825249;0,12518690
24,81825249;0,14355910
24,82825249;0,14355910
24,83825249;0,16193120
24,84825249;0,16193120
24,85825249;0,16193120
24,86825249;0,16193120
24,87825249;0,16193120
24,88825249;0,16193120
24,89825249;0,18030340
24,90825249;0,18030340
24,91825249;0,18030340
24,92825249;0,18030340
24,93825249;0,18030340
24,94825249;0,19867550
24,95825249;0,19867550
24,96825249;0,19867550
24,97825249;0,19867550
24,98825249;0,21704760
24,99825249;0,23541980
25,00825249;0,23541980
