Temps;Canal A
18,11252999;0,41914120
18,12252999;0,41914120
18,13252999;0,41914120
18,14252999;0,40076910
18,15252999;0,40076910
18,16252999;0,40076910
18,17252999;0,40076910
18,18252999;0,40076910
18,19252999;0,40076910
18,20252999;0,38239690
18,21252999;0,38239690
18,22252999;0,38239690
18,23252999;0,38239690
18,24252999;0,38239690
18,25252999;0,36402480
18,26252999;0,36402480
18,27252999;0,36402480
18,28252999;0,36402480
18,29252999;0,36402480
18,30252999;0,34565260
18,31252999;0,32728050
18,32252999;0,32728050
18,33252999;0,32728050
18,34252999;0,30890830
18,35252999;0,32728050
18,36252999;0,30890830
18,37252999;0,30890830
18,38252999;0,30890830
18,39252999;0,30890830
18,40252999;0,29053620
18,41252999;0,29053620
18,42252999;0,29053620
18,43252999;0,27216410
18,44252999;0,27216410
18,45252999;0,27216410
18,46252999;0,25379190
18,47252999;0,25379190
18,48252999;0,25379190
18,49252999;0,23541980
18,50252999;0,25379190
18,51252999;0,23541980
18,52252999;0,21704760
18,53252999;0,23541980
18,54252999;0,21704760
18,55252999;0,21704760
18,56252999;0,19867550
18,57252999;0,19867550
18,58252999;0,19867550
18,59252999;0,18030340
18,60252999;0,18030340
18,61252999;0,18030340
18,62252999;0,18030340
18,63252999;0,16193120
18,64252999;0,16193120
18,65252999;0,16193120
18,66252999;0,16193120
18,67252999;0,16193120
18,68252999;0,14355910
18,69252999;0,14355910
18,70252999;0,14355910
18,71252999;0,12518690
18,72252999;0,12518690
18,73252999;0,12518690
18,74252999;0,10681480
18,75252999;0,10681480
18,76252999;0,10681480
18,77252999;0,10681480
18,78252999;0,10681480
18,79252999;0,10681480
18,80252999;0,08844264
18,81252999;0,08844264
18,82252999;0,08844264
18,83252999;0,08844264
18,84252999;0,08844264
18,85252999;0,07007050
18,86252999;0,07007050
18,87252999;0,07007050
18,88252999;0,05169836
18,89252999;0,05169836
18,90252999;0,05169836
18,91252999;0,03332621
18,92252999;0,05169836
18,93252999;0,03332621
18,94252999;0,03332621
18,95252999;0,03332621
18,96252999;0,01495407
18,97252999;0,01495407
18,98252999;0,01495407
18,99252999;0,01495407
19,00252999;0,01495407
19,01252999;0,01495407
19,02252999;-0,00341807
19,03252999;-0,00341807
19,04252999;-0,02179022
19,05252999;-0,02179022
19,06252999;-0,02179022
19,07252999;-0,02179022
19,08252999;-0,04016236
19,09252999;-0,04016236
19,10252999;-0,04016236
19,11252999;-0,05853450
19,12252999;-0,05853450
19,13252999;-0,05853450
19,14252999;-0,05853450
19,15252999;-0,07690664
19,16252999;-0,05853450
19,17252998;-0,07690664
19,18252998;-0,09527878
19,19252998;-0,09527878
19,20252998;-0,09527878
19,21252998;-0,09527878
19,22252998;-0,11365090
19,23252998;-0,11365090
19,24252998;-0,11365090
19,25252998;-0,11365090
19,26252998;-0,11365090
19,27252998;-0,13202310
19,28252998;-0,13202310
19,29252998;-0,13202310
19,30252998;-0,13202310
19,31252998;-0,13202310
19,32252998;-0,15039520
19,33252998;-0,15039520
19,34252998;-0,15039520
19,35252998;-0,16876740
19,36252998;-0,16876740
19,37252998;-0,16876740
19,38252998;-0,16876740
19,39252998;-0,18713950
19,40252998;-0,18713950
19,41252998;-0,18713950
19,42252998;-0,18713950
19,43252998;-0,20551160
19,44252998;-0,20551160
19,45252998;-0,20551160
19,46252998;-0,20551160
19,47252998;-0,20551160
19,48252998;-0,20551160
19,49252998;-0,20551160
19,50252998;-0,22388380
19,51252998;-0,20551160
19,52252998;-0,22388380
19,53252998;-0,22388380
19,54252998;-0,22388380
19,55252998;-0,24225590
19,56252998;-0,24225590
19,57252998;-0,24225590
19,58252998;-0,26062810
19,59252998;-0,26062810
19,60252998;-0,26062810
19,61252998;-0,26062810
19,62252998;-0,26062810
19,63252998;-0,26062810
19,64252998;-0,27900020
19,65252998;-0,27900020
19,66252998;-0,27900020
19,67252998;-0,27900020
19,68252998;-0,27900020
19,69252998;-0,29737230
19,70252998;-0,29737230
19,71252998;-0,29737230
19,72252998;-0,29737230
19,73252998;-0,29737230
19,74252998;-0,31574450
19,75252998;-0,31574450
19,76252998;-0,31574450
19,77252998;-0,33411660
19,78252998;-0,33411660
19,79252998;-0,33411660
19,80252998;-0,33411660
19,81252998;-0,33411660
19,82252998;-0,35248880
19,83252998;-0,35248880
19,84252998;-0,35248880
19,85252998;-0,35248880
19,86252998;-0,35248880
19,87252998;-0,37086090
19,88252998;-0,37086090
19,89252998;-0,37086090
19,90252998;-0,37086090
19,91252998;-0,37086090
19,92252998;-0,38923310
19,93252998;-0,38923310
19,94252998;-0,38923310
19,95252998;-0,38923310
19,96252998;-0,40760520
19,97252998;-0,40760520
19,98252998;-0,40760520
19,99252998;-0,40760520
20,00252998;-0,40760520
20,01252998;-0,42597730
20,02252998;-0,42597730
20,03252998;-0,40760520
20,04252998;-0,42597730
20,05252998;-0,42597730
20,06252998;-0,42597730
20,07252998;-0,42597730
20,08252998;-0,42597730
20,09252998;-0,44434950
20,10252998;-0,44434950
20,11252998;-0,44434950
20,12252998;-0,44434950
20,13252998;-0,46272160
20,14252998;-0,46272160
20,15252998;-0,46272160
20,16252998;-0,46272160
20,17252998;-0,46272160
20,18252998;-0,46272160
20,19252998;-0,48109380
20,20252998;-0,46272160
20,21252998;-0,48109380
20,22252998;-0,48109380
20,23252998;-0,48109380
20,24252998;-0,48109380
20,25252998;-0,48109380
20,26252998;-0,49946590
20,27252998;-0,49946590
20,28252998;-0,49946590
20,29252998;-0,49946590
20,30252998;-0,49946590
20,31252998;-0,49946590
20,32252998;-0,49946590
20,33252998;-0,49946590
20,34252998;-0,51783810
20,35252998;-0,51783810
20,36252998;-0,51783810
20,37252998;-0,51783810
20,38252998;-0,51783810
20,39252998;-0,53621020
20,40252998;-0,53621020
20,41252998;-0,53621020
20,42252998;-0,53621020
20,43252998;-0,53621020
20,44252998;-0,55458240
20,45252998;-0,55458240
20,46252998;-0,55458240
20,47252998;-0,55458240
20,48252998;-0,55458240
20,49252998;-0,55458240
20,50252998;-0,55458240
20,51252998;-0,55458240
20,52252998;-0,55458240
20,53252998;-0,57295450
20,54252998;-0,57295450
20,55252998;-0,57295450
20,56252998;-0,57295450
20,57252998;-0,57295450
20,58252998;-0,57295450
20,59252998;-0,57295450
20,60252998;-0,59132670
20,61252998;-0,57295450
20,62252998;-0,59132670
20,63252998;-0,59132670
20,64252998;-0,59132670
20,65252998;-0,59132670
20,66252998;-0,59132670
20,67252998;-0,60969880
20,68252998;-0,60969880
20,69252998;-0,60969880
20,70252998;-0,60969880
20,71252998;-0,60969880
20,72252998;-0,60969880
20,73252998;-0,62807100
20,74252998;-0,60969880
20,75252998;-0,60969880
20,76252998;-0,60969880
20,77252998;-0,62807100
20,78252998;-0,60969880
20,79252998;-0,62807100
20,80252998;-0,62807100
20,81252997;-0,62807100
20,82252997;-0,62807100
20,83252997;-0,62807100
20,84252997;-0,64644310
20,85252997;-0,62807100
20,86252997;-0,64644310
20,87252997;-0,64644310
20,88252997;-0,64644310
20,89252997;-0,64644310
20,90252997;-0,64644310
20,91252997;-0,64644310
20,92252997;-0,64644310
20,93252997;-0,64644310
20,94252997;-0,64644310
20,95252997;-0,64644310
20,96252997;-0,64644310
20,97252997;-0,66481520
20,98252997;-0,66481520
20,99252997;-0,64644310
21,00252997;-0,66481520
21,01252997;-0,64644310
21,02252997;-0,66481520
21,03252997;-0,66481520
21,04252997;-0,66481520
21,05252997;-0,66481520
21,06252997;-0,66481520
21,07252997;-0,66481520
21,08252997;-0,66481520
21,09252997;-0,66481520
21,10252997;-0,66481520
21,11252997;-0,68318740
21,12252997;-0,68318740
21,13252997;-0,68318740
21,14252997;-0,68318740
21,15252997;-0,68318740
21,16252997;-0,68318740
21,17252997;-0,70155950
21,18252997;-0,68318740
21,19252997;-0,68318740
21,20252997;-0,70155950
21,21252997;-0,70155950
21,22252997;-0,70155950
21,23252997;-0,70155950
21,24252997;-0,70155950
21,25252997;-0,70155950
21,26252997;-0,70155950
21,27252997;-0,70155950
21,28252997;-0,70155950
21,29252997;-0,70155950
21,30252997;-0,70155950
21,31252997;-0,70155950
21,32252997;-0,70155950
21,33252997;-0,70155950
21,34252997;-0,70155950
21,35252997;-0,70155950
21,36252997;-0,70155950
21,37252997;-0,70155950
21,38252997;-0,70155950
21,39252997;-0,70155950
21,40252997;-0,70155950
21,41252997;-0,70155950
21,42252997;-0,70155950
21,43252997;-0,70155950
21,44252997;-0,70155950
21,45252997;-0,70155950
21,46252997;-0,71993170
21,47252997;-0,71993170
21,48252997;-0,71993170
21,49252997;-0,71993170
21,50252997;-0,70155950
21,51252997;-0,71993170
21,52252997;-0,71993170
21,53252997;-0,71993170
21,54252997;-0,71993170
21,55252997;-0,71993170
21,56252997;-0,71993170
21,57252997;-0,71993170
21,58252997;-0,71993170
21,59252997;-0,71993170
21,60252997;-0,71993170
21,61252997;-0,71993170
21,62252997;-0,71993170
21,63252997;-0,71993170
21,64252997;-0,71993170
21,65252997;-0,71993170
21,66252997;-0,71993170
21,67252997;-0,71993170
21,68252997;-0,71993170
21,69252997;-0,71993170
21,70252997;-0,71993170
21,71252997;-0,71993170
21,72252997;-0,71993170
21,73252997;-0,71993170
21,74252997;-0,71993170
21,75252997;-0,71993170
21,76252997;-0,71993170
21,77252997;-0,71993170
21,78252997;-0,71993170
21,79252997;-0,71993170
21,80252997;-0,70155950
21,81252997;-0,70155950
21,82252997;-0,71993170
21,83252997;-0,70155950
21,84252997;-0,71993170
21,85252997;-0,71993170
21,86252997;-0,70155950
21,87252997;-0,70155950
21,88252997;-0,70155950
21,89252997;-0,70155950
21,90252997;-0,70155950
21,91252997;-0,70155950
21,92252997;-0,70155950
21,93252997;-0,70155950
21,94252997;-0,70155950
21,95252997;-0,70155950
21,96252997;-0,70155950
21,97252997;-0,70155950
21,98252997;-0,70155950
21,99252997;-0,70155950
22,00252997;-0,70155950
22,01252997;-0,70155950
22,02252997;-0,70155950
22,03252997;-0,70155950
22,04252997;-0,70155950
22,05252997;-0,70155950
22,06252997;-0,70155950
22,07252997;-0,70155950
22,08252997;-0,70155950
22,09252997;-0,70155950
22,10252997;-0,70155950
22,11252997;-0,70155950
22,12252997;-0,70155950
22,13252997;-0,70155950
22,14252997;-0,68318740
22,15252997;-0,70155950
22,16252997;-0,70155950
22,17252997;-0,70155950
22,18252997;-0,70155950
22,19252997;-0,70155950
22,20252997;-0,70155950
22,21252997;-0,68318740
22,22252997;-0,70155950
22,23252997;-0,68318740
22,24252997;-0,68318740
22,25252997;-0,68318740
22,26252997;-0,68318740
22,27252997;-0,68318740
22,28252997;-0,66481520
22,29252997;-0,66481520
22,30252997;-0,66481520
22,31252997;-0,66481520
22,32252997;-0,66481520
22,33252997;-0,68318740
22,34252997;-0,66481520
22,35252997;-0,66481520
22,36252997;-0,66481520
22,37252997;-0,66481520
22,38252997;-0,66481520
22,39252997;-0,64644310
22,40252997;-0,64644310
22,41252997;-0,64644310
22,42252997;-0,64644310
22,43252997;-0,64644310
22,44252997;-0,64644310
22,45252997;-0,64644310
22,46252996;-0,64644310
22,47252996;-0,64644310
22,48252996;-0,64644310
22,49252996;-0,64644310
22,50252996;-0,64644310
22,51252996;-0,62807100
22,52252996;-0,64644310
22,53252996;-0,62807100
22,54252996;-0,62807100
22,55252996;-0,62807100
22,56252996;-0,62807100
22,57252996;-0,60969880
22,58252996;-0,60969880
22,59252996;-0,60969880
22,60252996;-0,60969880
22,61252996;-0,60969880
22,62252996;-0,60969880
22,63252996;-0,60969880
22,64252996;-0,60969880
22,65252996;-0,60969880
22,66252996;-0,60969880
22,67252996;-0,60969880
22,68252996;-0,60969880
22,69252996;-0,60969880
22,70252996;-0,59132670
22,71252996;-0,59132670
22,72252996;-0,59132670
22,73252996;-0,59132670
22,74252996;-0,59132670
22,75252996;-0,59132670
22,76252996;-0,59132670
22,77252996;-0,59132670
22,78252996;-0,57295450
22,79252996;-0,57295450
22,80252996;-0,57295450
22,81252996;-0,57295450
22,82252996;-0,57295450
22,83252996;-0,57295450
22,84252996;-0,57295450
22,85252996;-0,57295450
22,86252996;-0,57295450
22,87252996;-0,55458240
22,88252996;-0,57295450
22,89252996;-0,55458240
22,90252996;-0,55458240
22,91252996;-0,55458240
22,92252996;-0,55458240
22,93252996;-0,55458240
22,94252996;-0,55458240
22,95252996;-0,55458240
22,96252996;-0,53621020
22,97252996;-0,55458240
22,98252996;-0,53621020
22,99252996;-0,53621020
23,00252996;-0,51783810
23,01252996;-0,53621020
23,02252996;-0,51783810
23,03252996;-0,51783810
23,04252996;-0,51783810
23,05252996;-0,51783810
23,06252996;-0,49946590
23,07252996;-0,49946590
23,08252996;-0,49946590
23,09252996;-0,49946590
23,10252996;-0,49946590
23,11252996;-0,49946590
23,12252996;-0,49946590
23,13252996;-0,49946590
23,14252996;-0,49946590
23,15252996;-0,48109380
23,16252996;-0,48109380
23,17252996;-0,48109380
23,18252996;-0,48109380
23,19252996;-0,48109380
23,20252996;-0,48109380
23,21252996;-0,46272160
23,22252996;-0,46272160
23,23252996;-0,46272160
23,24252996;-0,46272160
23,25252996;-0,44434950
23,26252996;-0,44434950
23,27252996;-0,44434950
23,28252996;-0,44434950
23,29252996;-0,44434950
23,30252996;-0,42597730
23,31252996;-0,42597730
23,32252996;-0,42597730
23,33252996;-0,42597730
23,34252996;-0,42597730
23,35252996;-0,42597730
23,36252996;-0,42597730
23,37252996;-0,42597730
23,38252996;-0,42597730
23,39252996;-0,40760520
23,40252996;-0,40760520
23,41252996;-0,40760520
23,42252996;-0,40760520
23,43252996;-0,40760520
23,44252996;-0,40760520
23,45252996;-0,40760520
23,46252996;-0,38923310
23,47252996;-0,38923310
23,48252996;-0,38923310
23,49252996;-0,38923310
23,50252996;-0,38923310
23,51252996;-0,38923310
23,52252996;-0,37086090
23,53252996;-0,37086090
23,54252996;-0,35248880
23,55252996;-0,37086090
23,56252996;-0,35248880
23,57252996;-0,35248880
23,58252996;-0,35248880
23,59252996;-0,35248880
23,60252996;-0,33411660
23,61252996;-0,33411660
23,62252996;-0,33411660
23,63252996;-0,33411660
23,64252996;-0,33411660
23,65252996;-0,31574450
23,66252996;-0,31574450
23,67252996;-0,31574450
23,68252996;-0,31574450
23,69252996;-0,31574450
23,70252996;-0,29737230
23,71252996;-0,29737230
23,72252996;-0,29737230
23,73252996;-0,29737230
23,74252996;-0,27900020
23,75252996;-0,27900020
23,76252996;-0,27900020
23,77252996;-0,27900020
23,78252996;-0,27900020
23,79252996;-0,27900020
23,80252996;-0,26062810
23,81252996;-0,26062810
23,82252996;-0,26062810
23,83252996;-0,26062810
23,84252996;-0,26062810
23,85252996;-0,24225590
23,86252996;-0,26062810
23,87252996;-0,24225590
23,88252996;-0,22388380
23,89252996;-0,22388380
23,90252996;-0,24225590
23,91252996;-0,22388380
23,92252996;-0,22388380
23,93252996;-0,20551160
23,94252996;-0,20551160
23,95252996;-0,20551160
23,96252996;-0,20551160
23,97252996;-0,20551160
23,98252996;-0,20551160
23,99252996;-0,18713950
24,00252996;-0,18713950
24,01252996;-0,18713950
24,02252996;-0,18713950
24,03252996;-0,18713950
24,04252996;-0,18713950
24,05252996;-0,16876740
24,06252996;-0,16876740
24,07252996;-0,16876740
24,08252996;-0,16876740
24,09252996;-0,16876740
24,10252995;-0,16876740
24,11252995;-0,13202310
24,12252995;-0,15039520
24,13252995;-0,13202310
24,14252995;-0,13202310
24,15252995;-0,13202310
24,16252995;-0,13202310
24,17252995;-0,13202310
24,18252995;-0,11365090
24,19252995;-0,11365090
24,20252995;-0,11365090
24,21252995;-0,11365090
24,22252995;-0,11365090
24,23252995;-0,09527878
24,24252995;-0,09527878
24,25252995;-0,09527878
24,26252995;-0,09527878
24,27252995;-0,07690664
24,28252995;-0,07690664
24,29252995;-0,07690664
24,30252995;-0,05853450
24,31252995;-0,05853450
24,32252995;-0,05853450
24,33252995;-0,05853450
24,34252995;-0,05853450
24,35252995;-0,04016236
24,36252995;-0,04016236
24,37252995;-0,04016236
24,38252995;-0,04016236
24,39252995;-0,04016236
24,40252995;-0,02179022
24,41252995;-0,02179022
24,42252995;-0,02179022
24,43252995;-0,00341807
24,44252995;-0,00341807
24,45252995;-0,00341807
24,46252995;0,01495407
24,47252995;0,01495407
24,48252995;0,01495407
24,49252995;0,01495407
24,50252995;0,01495407
24,51252995;0,01495407
24,52252995;0,03332621
24,53252995;0,03332621
24,54252995;0,03332621
24,55252995;0,03332621
24,56252995;0,03332621
24,57252995;0,03332621
24,58252995;0,05169836
24,59252995;0,05169836
24,60252995;0,05169836
24,61252995;0,07007050
24,62252995;0,07007050
24,63252995;0,07007050
24,64252995;0,07007050
24,65252995;0,08844264
24,66252995;0,08844264
24,67252995;0,08844264
24,68252995;0,08844264
24,69252995;0,08844264
24,70252995;0,08844264
24,71252995;0,10681480
24,72252995;0,10681480
24,73252995;0,10681480
24,74252995;0,10681480
24,75252995;0,12518690
24,76252995;0,12518690
24,77252995;0,12518690
24,78252995;0,12518690
24,79252995;0,12518690
24,80252995;0,14355910
24,81252995;0,16193120
24,82252995;0,16193120
24,83252995;0,16193120
24,84252995;0,16193120
24,85252995;0,16193120
24,86252995;0,16193120
24,87252995;0,16193120
24,88252995;0,16193120
24,89252995;0,18030340
24,90252995;0,18030340
24,91252995;0,18030340
24,92252995;0,18030340
24,93252995;0,18030340
24,94252995;0,19867550
24,95252995;0,19867550
24,96252995;0,21704760
24,97252995;0,21704760
24,98252995;0,21704760
24,99252995;0,23541980
25,00252995;0,23541980
