Temps;Canal A
18,12948217;0,45588550
18,13948217;0,45588550
18,14948217;0,43751340
18,15948217;0,43751340
18,16948217;0,41914120
18,17948217;0,41914120
18,18948217;0,41914120
18,19948217;0,40076910
18,20948217;0,40076910
18,21948217;0,40076910
18,22948217;0,40076910
18,23948217;0,38239690
18,24948217;0,38239690
18,25948217;0,38239690
18,26948217;0,38239690
18,27948217;0,38239690
18,28948217;0,36402480
18,29948217;0,36402480
18,30948217;0,36402480
18,31948217;0,34565260
18,32948217;0,32728050
18,33948217;0,32728050
18,34948217;0,32728050
18,35948217;0,32728050
18,36948217;0,30890830
18,37948217;0,30890830
18,38948217;0,30890830
18,39948217;0,30890830
18,40948217;0,29053620
18,41948217;0,30890830
18,42948217;0,29053620
18,43948217;0,27216410
18,44948217;0,27216410
18,45948217;0,27216410
18,46948217;0,25379190
18,47948217;0,25379190
18,48948217;0,25379190
18,49948217;0,25379190
18,50948217;0,23541980
18,51948217;0,23541980
18,52948217;0,23541980
18,53948217;0,21704760
18,54948217;0,21704760
18,55948217;0,21704760
18,56948217;0,19867550
18,57948217;0,19867550
18,58948217;0,19867550
18,59948217;0,18030340
18,60948217;0,18030340
18,61948217;0,18030340
18,62948217;0,18030340
18,63948217;0,18030340
18,64948217;0,16193120
18,65948217;0,16193120
18,66948217;0,16193120
18,67948217;0,16193120
18,68948217;0,16193120
18,69948217;0,16193120
18,70948217;0,14355910
18,71948217;0,14355910
18,72948217;0,14355910
18,73948217;0,14355910
18,74948217;0,12518690
18,75948217;0,12518690
18,76948216;0,12518690
18,77948216;0,12518690
18,78948216;0,10681480
18,79948216;0,10681480
18,80948216;0,10681480
18,81948216;0,10681480
18,82948216;0,08844264
18,83948216;0,08844264
18,84948216;0,08844264
18,85948216;0,08844264
18,86948216;0,07007050
18,87948216;0,07007050
18,88948216;0,07007050
18,89948216;0,05169836
18,90948216;0,05169836
18,91948216;0,03332621
18,92948216;0,03332621
18,93948216;0,03332621
18,94948216;0,03332621
18,95948216;0,03332621
18,96948216;0,01495407
18,97948216;0,01495407
18,98948216;0,01495407
18,99948216;0,01495407
19,00948216;-0,00341807
19,01948216;-0,00341807
19,02948216;-0,00341807
19,03948216;-0,02179022
19,04948216;-0,02179022
19,05948216;-0,02179022
19,06948216;-0,04016236
19,07948216;-0,04016236
19,08948216;-0,05853450
19,09948216;-0,05853450
19,10948216;-0,05853450
19,11948216;-0,05853450
19,12948216;-0,05853450
19,13948216;-0,05853450
19,14948216;-0,05853450
19,15948216;-0,07690664
19,16948216;-0,09527878
19,17948216;-0,09527878
19,18948216;-0,09527878
19,19948216;-0,11365090
19,20948216;-0,09527878
19,21948216;-0,11365090
19,22948216;-0,11365090
19,23948216;-0,11365090
19,24948216;-0,11365090
19,25948216;-0,13202310
19,26948216;-0,13202310
19,27948216;-0,13202310
19,28948216;-0,13202310
19,29948216;-0,13202310
19,30948216;-0,13202310
19,31948216;-0,15039520
19,32948216;-0,15039520
19,33948216;-0,15039520
19,34948216;-0,15039520
19,35948216;-0,16876740
19,36948216;-0,16876740
19,37948216;-0,16876740
19,38948216;-0,16876740
19,39948216;-0,18713950
19,40948216;-0,18713950
19,41948216;-0,18713950
19,42948216;-0,18713950
19,43948216;-0,18713950
19,44948216;-0,18713950
19,45948216;-0,20551160
19,46948216;-0,20551160
19,47948216;-0,20551160
19,48948216;-0,20551160
19,49948216;-0,20551160
19,50948216;-0,20551160
19,51948216;-0,22388380
19,52948216;-0,22388380
19,53948216;-0,22388380
19,54948216;-0,22388380
19,55948216;-0,22388380
19,56948216;-0,24225590
19,57948216;-0,26062810
19,58948216;-0,24225590
19,59948216;-0,26062810
19,60948216;-0,26062810
19,61948216;-0,26062810
19,62948216;-0,26062810
19,63948216;-0,26062810
19,64948216;-0,27900020
19,65948216;-0,27900020
19,66948216;-0,27900020
19,67948216;-0,27900020
19,68948216;-0,27900020
19,69948216;-0,29737230
19,70948216;-0,29737230
19,71948216;-0,29737230
19,72948216;-0,31574450
19,73948216;-0,31574450
19,74948216;-0,31574450
19,75948216;-0,31574450
19,76948216;-0,33411660
19,77948216;-0,33411660
19,78948216;-0,33411660
19,79948216;-0,33411660
19,80948216;-0,33411660
19,81948216;-0,33411660
19,82948216;-0,35248880
19,83948216;-0,35248880
19,84948216;-0,35248880
19,85948216;-0,35248880
19,86948216;-0,35248880
19,87948216;-0,35248880
19,88948216;-0,37086090
19,89948216;-0,37086090
19,90948216;-0,37086090
19,91948216;-0,37086090
19,92948216;-0,38923310
19,93948216;-0,38923310
19,94948216;-0,38923310
19,95948216;-0,38923310
19,96948216;-0,40760520
19,97948216;-0,40760520
19,98948216;-0,40760520
19,99948216;-0,40760520
20,00948216;-0,40760520
20,01948216;-0,40760520
20,02948216;-0,40760520
20,03948216;-0,42597730
20,04948216;-0,42597730
20,05948216;-0,42597730
20,06948216;-0,42597730
20,07948216;-0,42597730
20,08948216;-0,42597730
20,09948216;-0,42597730
20,10948216;-0,42597730
20,11948216;-0,42597730
20,12948216;-0,42597730
20,13948216;-0,44434950
20,14948216;-0,44434950
20,15948216;-0,44434950
20,16948216;-0,44434950
20,17948216;-0,46272160
20,18948216;-0,46272160
20,19948216;-0,46272160
20,20948216;-0,46272160
20,21948216;-0,46272160
20,22948216;-0,46272160
20,23948216;-0,48109380
20,24948216;-0,48109380
20,25948216;-0,48109380
20,26948216;-0,48109380
20,27948216;-0,49946590
20,28948216;-0,49946590
20,29948216;-0,49946590
20,30948216;-0,49946590
20,31948216;-0,49946590
20,32948216;-0,49946590
20,33948216;-0,49946590
20,34948216;-0,49946590
20,35948216;-0,49946590
20,36948216;-0,51783810
20,37948216;-0,51783810
20,38948216;-0,51783810
20,39948216;-0,51783810
20,40948215;-0,53621020
20,41948215;-0,51783810
20,42948215;-0,53621020
20,43948215;-0,53621020
20,44948215;-0,53621020
20,45948215;-0,53621020
20,46948215;-0,55458240
20,47948215;-0,53621020
20,48948215;-0,55458240
20,49948215;-0,55458240
20,50948215;-0,57295450
20,51948215;-0,55458240
20,52948215;-0,55458240
20,53948215;-0,55458240
20,54948215;-0,57295450
20,55948215;-0,55458240
20,56948215;-0,57295450
20,57948215;-0,57295450
20,58948215;-0,57295450
20,59948215;-0,57295450
20,60948215;-0,57295450
20,61948215;-0,57295450
20,62948215;-0,57295450
20,63948215;-0,59132670
20,64948215;-0,59132670
20,65948215;-0,59132670
20,66948215;-0,59132670
20,67948215;-0,59132670
20,68948215;-0,59132670
20,69948215;-0,59132670
20,70948215;-0,60969880
20,71948215;-0,60969880
20,72948215;-0,60969880
20,73948215;-0,60969880
20,74948215;-0,60969880
20,75948215;-0,60969880
20,76948215;-0,60969880
20,77948215;-0,62807100
20,78948215;-0,62807100
20,79948215;-0,60969880
20,80948215;-0,62807100
20,81948215;-0,62807100
20,82948215;-0,64644310
20,83948215;-0,62807100
20,84948215;-0,64644310
20,85948215;-0,64644310
20,86948215;-0,64644310
20,87948215;-0,64644310
20,88948215;-0,64644310
20,89948215;-0,64644310
20,90948215;-0,64644310
20,91948215;-0,64644310
20,92948215;-0,64644310
20,93948215;-0,64644310
20,94948215;-0,64644310
20,95948215;-0,64644310
20,96948215;-0,66481520
20,97948215;-0,66481520
20,98948215;-0,66481520
20,99948215;-0,66481520
21,00948215;-0,66481520
21,01948215;-0,66481520
21,02948215;-0,68318740
21,03948215;-0,66481520
21,04948215;-0,68318740
21,05948215;-0,68318740
21,06948215;-0,68318740
21,07948215;-0,68318740
21,08948215;-0,68318740
21,09948215;-0,68318740
21,10948215;-0,68318740
21,11948215;-0,68318740
21,12948215;-0,68318740
21,13948215;-0,70155950
21,14948215;-0,68318740
21,15948215;-0,68318740
21,16948215;-0,68318740
21,17948215;-0,68318740
21,18948215;-0,70155950
21,19948215;-0,70155950
21,20948215;-0,70155950
21,21948215;-0,70155950
21,22948215;-0,70155950
21,23948215;-0,70155950
21,24948215;-0,70155950
21,25948215;-0,70155950
21,26948215;-0,70155950
21,27948215;-0,70155950
21,28948215;-0,70155950
21,29948215;-0,70155950
21,30948215;-0,70155950
21,31948215;-0,70155950
21,32948215;-0,70155950
21,33948215;-0,70155950
21,34948215;-0,70155950
21,35948215;-0,70155950
21,36948215;-0,70155950
21,37948215;-0,70155950
21,38948215;-0,70155950
21,39948215;-0,70155950
21,40948215;-0,70155950
21,41948215;-0,71993170
21,42948215;-0,70155950
21,43948215;-0,70155950
21,44948215;-0,71993170
21,45948215;-0,70155950
21,46948215;-0,70155950
21,47948215;-0,70155950
21,48948215;-0,71993170
21,49948215;-0,71993170
21,50948215;-0,71993170
21,51948215;-0,71993170
21,52948215;-0,70155950
21,53948215;-0,71993170
21,54948215;-0,71993170
21,55948215;-0,71993170
21,56948215;-0,71993170
21,57948215;-0,70155950
21,58948215;-0,71993170
21,59948215;-0,71993170
21,60948215;-0,71993170
21,61948215;-0,71993170
21,62948215;-0,71993170
21,63948215;-0,70155950
21,64948215;-0,71993170
21,65948215;-0,70155950
21,66948215;-0,71993170
21,67948215;-0,70155950
21,68948215;-0,70155950
21,69948215;-0,71993170
21,70948215;-0,70155950
21,71948215;-0,71993170
21,72948215;-0,70155950
21,73948215;-0,71993170
21,74948215;-0,70155950
21,75948215;-0,71993170
21,76948215;-0,71993170
21,77948215;-0,70155950
21,78948215;-0,70155950
21,79948215;-0,70155950
21,80948215;-0,70155950
21,81948215;-0,71993170
21,82948215;-0,70155950
21,83948215;-0,70155950
21,84948215;-0,70155950
21,85948215;-0,70155950
21,86948215;-0,71993170
21,87948215;-0,70155950
21,88948215;-0,71993170
21,89948215;-0,71993170
21,90948215;-0,70155950
21,91948215;-0,70155950
21,92948215;-0,70155950
21,93948215;-0,70155950
21,94948215;-0,70155950
21,95948215;-0,70155950
21,96948215;-0,70155950
21,97948215;-0,70155950
21,98948215;-0,70155950
21,99948215;-0,70155950
22,00948215;-0,70155950
22,01948215;-0,70155950
22,02948215;-0,70155950
22,03948215;-0,70155950
22,04948215;-0,70155950
22,05948214;-0,70155950
22,06948214;-0,70155950
22,07948214;-0,70155950
22,08948214;-0,70155950
22,09948214;-0,70155950
22,10948214;-0,70155950
22,11948214;-0,70155950
22,12948214;-0,70155950
22,13948214;-0,70155950
22,14948214;-0,70155950
22,15948214;-0,68318740
22,16948214;-0,70155950
22,17948214;-0,70155950
22,18948214;-0,70155950
22,19948214;-0,68318740
22,20948214;-0,70155950
22,21948214;-0,68318740
22,22948214;-0,68318740
22,23948214;-0,68318740
22,24948214;-0,68318740
22,25948214;-0,68318740
22,26948214;-0,68318740
22,27948214;-0,66481520
22,28948214;-0,66481520
22,29948214;-0,68318740
22,30948214;-0,66481520
22,31948214;-0,66481520
22,32948214;-0,66481520
22,33948214;-0,66481520
22,34948214;-0,66481520
22,35948214;-0,66481520
22,36948214;-0,66481520
22,37948214;-0,66481520
22,38948214;-0,66481520
22,39948214;-0,64644310
22,40948214;-0,64644310
22,41948214;-0,64644310
22,42948214;-0,64644310
22,43948214;-0,64644310
22,44948214;-0,64644310
22,45948214;-0,64644310
22,46948214;-0,64644310
22,47948214;-0,64644310
22,48948214;-0,64644310
22,49948214;-0,64644310
22,50948214;-0,64644310
22,51948214;-0,64644310
22,52948214;-0,62807100
22,53948214;-0,64644310
22,54948214;-0,62807100
22,55948214;-0,64644310
22,56948214;-0,62807100
22,57948214;-0,62807100
22,58948214;-0,62807100
22,59948214;-0,62807100
22,60948214;-0,62807100
22,61948214;-0,62807100
22,62948214;-0,60969880
22,63948214;-0,60969880
22,64948214;-0,60969880
22,65948214;-0,62807100
22,66948214;-0,60969880
22,67948214;-0,60969880
22,68948214;-0,60969880
22,69948214;-0,60969880
22,70948214;-0,60969880
22,71948214;-0,59132670
22,72948214;-0,59132670
22,73948214;-0,59132670
22,74948214;-0,59132670
22,75948214;-0,59132670
22,76948214;-0,59132670
22,77948214;-0,59132670
22,78948214;-0,57295450
22,79948214;-0,57295450
22,80948214;-0,57295450
22,81948214;-0,57295450
22,82948214;-0,57295450
22,83948214;-0,57295450
22,84948214;-0,57295450
22,85948214;-0,55458240
22,86948214;-0,55458240
22,87948214;-0,55458240
22,88948214;-0,55458240
22,89948214;-0,55458240
22,90948214;-0,55458240
22,91948214;-0,55458240
22,92948214;-0,55458240
22,93948214;-0,55458240
22,94948214;-0,53621020
22,95948214;-0,55458240
22,96948214;-0,53621020
22,97948214;-0,53621020
22,98948214;-0,53621020
22,99948214;-0,51783810
23,00948214;-0,51783810
23,01948214;-0,51783810
23,02948214;-0,51783810
23,03948214;-0,49946590
23,04948214;-0,51783810
23,05948214;-0,49946590
23,06948214;-0,49946590
23,07948214;-0,49946590
23,08948214;-0,49946590
23,09948214;-0,49946590
23,10948214;-0,49946590
23,11948214;-0,49946590
23,12948214;-0,49946590
23,13948214;-0,49946590
23,14948214;-0,48109380
23,15948214;-0,48109380
23,16948214;-0,48109380
23,17948214;-0,48109380
23,18948214;-0,48109380
23,19948214;-0,46272160
23,20948214;-0,46272160
23,21948214;-0,48109380
23,22948214;-0,46272160
23,23948214;-0,46272160
23,24948214;-0,46272160
23,25948214;-0,46272160
23,26948214;-0,44434950
23,27948214;-0,46272160
23,28948214;-0,44434950
23,29948214;-0,44434950
23,30948214;-0,44434950
23,31948214;-0,44434950
23,32948214;-0,44434950
23,33948214;-0,42597730
23,34948214;-0,42597730
23,35948214;-0,42597730
23,36948214;-0,42597730
23,37948214;-0,42597730
23,38948214;-0,42597730
23,39948214;-0,42597730
23,40948214;-0,40760520
23,41948214;-0,40760520
23,42948214;-0,40760520
23,43948214;-0,40760520
23,44948214;-0,40760520
23,45948214;-0,40760520
23,46948214;-0,40760520
23,47948214;-0,38923310
23,48948214;-0,38923310
23,49948214;-0,38923310
23,50948214;-0,38923310
23,51948214;-0,37086090
23,52948214;-0,37086090
23,53948214;-0,35248880
23,54948214;-0,35248880
23,55948214;-0,35248880
23,56948214;-0,35248880
23,57948214;-0,35248880
23,58948214;-0,35248880
23,59948214;-0,35248880
23,60948214;-0,33411660
23,61948214;-0,33411660
23,62948214;-0,33411660
23,63948214;-0,33411660
23,64948214;-0,33411660
23,65948214;-0,31574450
23,66948214;-0,31574450
23,67948214;-0,31574450
23,68948214;-0,31574450
23,69948213;-0,29737230
23,70948213;-0,29737230
23,71948213;-0,29737230
23,72948213;-0,29737230
23,73948213;-0,29737230
23,74948213;-0,27900020
23,75948213;-0,27900020
23,76948213;-0,27900020
23,77948213;-0,27900020
23,78948213;-0,27900020
23,79948213;-0,27900020
23,80948213;-0,26062810
23,81948213;-0,26062810
23,82948213;-0,26062810
23,83948213;-0,26062810
23,84948213;-0,26062810
23,85948213;-0,26062810
23,86948213;-0,24225590
23,87948213;-0,24225590
23,88948213;-0,24225590
23,89948213;-0,24225590
23,90948213;-0,22388380
23,91948213;-0,24225590
23,92948213;-0,22388380
23,93948213;-0,22388380
23,94948213;-0,22388380
23,95948213;-0,20551160
23,96948213;-0,20551160
23,97948213;-0,20551160
23,98948213;-0,20551160
23,99948213;-0,20551160
24,00948213;-0,20551160
24,01948213;-0,18713950
24,02948213;-0,20551160
24,03948213;-0,18713950
24,04948213;-0,18713950
24,05948213;-0,18713950
24,06948213;-0,16876740
24,07948213;-0,16876740
24,08948213;-0,16876740
24,09948213;-0,16876740
24,10948213;-0,15039520
24,11948213;-0,15039520
24,12948213;-0,15039520
24,13948213;-0,15039520
24,14948213;-0,15039520
24,15948213;-0,13202310
24,16948213;-0,13202310
24,17948213;-0,13202310
24,18948213;-0,11365090
24,19948213;-0,11365090
24,20948213;-0,11365090
24,21948213;-0,11365090
24,22948213;-0,11365090
24,23948213;-0,09527878
24,24948213;-0,09527878
24,25948213;-0,09527878
24,26948213;-0,09527878
24,27948213;-0,09527878
24,28948213;-0,07690664
24,29948213;-0,07690664
24,30948213;-0,05853450
24,31948213;-0,05853450
24,32948213;-0,05853450
24,33948213;-0,05853450
24,34948213;-0,05853450
24,35948213;-0,05853450
24,36948213;-0,04016236
24,37948213;-0,04016236
24,38948213;-0,04016236
24,39948213;-0,04016236
24,40948213;-0,02179022
24,41948213;-0,02179022
24,42948213;-0,02179022
24,43948213;-0,02179022
24,44948213;-0,00341807
24,45948213;-0,00341807
24,46948213;0,01495407
24,47948213;-0,00341807
24,48948213;0,01495407
24,49948213;0,01495407
24,50948213;0,01495407
24,51948213;0,01495407
24,52948213;0,01495407
24,53948213;0,03332621
24,54948213;0,03332621
24,55948213;0,03332621
24,56948213;0,03332621
24,57948213;0,03332621
24,58948213;0,03332621
24,59948213;0,05169836
24,60948213;0,05169836
24,61948213;0,05169836
24,62948213;0,05169836
24,63948213;0,07007050
24,64948213;0,07007050
24,65948213;0,07007050
24,66948213;0,08844264
24,67948213;0,08844264
24,68948213;0,08844264
24,69948213;0,08844264
24,70948213;0,10681480
24,71948213;0,10681480
24,72948213;0,10681480
24,73948213;0,10681480
24,74948213;0,10681480
24,75948213;0,10681480
24,76948213;0,12518690
24,77948213;0,12518690
24,78948213;0,14355910
24,79948213;0,14355910
24,80948213;0,14355910
24,81948213;0,16193120
24,82948213;0,16193120
24,83948213;0,14355910
24,84948213;0,16193120
24,85948213;0,16193120
24,86948213;0,18030340
24,87948213;0,18030340
24,88948213;0,18030340
24,89948213;0,18030340
24,90948213;0,18030340
24,91948213;0,18030340
24,92948213;0,18030340
24,93948213;0,19867550
24,94948213;0,19867550
24,95948213;0,19867550
24,96948213;0,19867550
24,97948213;0,21704760
24,98948213;0,21704760
24,99948213;0,23541980
25,00948213;0,23541980
