Temps;Canal A
18,11514024;0,43751340
18,12514024;0,43751340
18,13514024;0,41914120
18,14514024;0,41914120
18,15514024;0,40076910
18,16514024;0,40076910
18,17514024;0,40076910
18,18514024;0,40076910
18,19514024;0,38239690
18,20514024;0,38239690
18,21514024;0,38239690
18,22514024;0,38239690
18,23514024;0,36402480
18,24514024;0,36402480
18,25514024;0,34565260
18,26514024;0,34565260
18,27514024;0,34565260
18,28514024;0,32728050
18,29514024;0,32728050
18,30514024;0,32728050
18,31514024;0,32728050
18,32514024;0,32728050
18,33514024;0,30890830
18,34514024;0,30890830
18,35514024;0,30890830
18,36514024;0,30890830
18,37514024;0,29053620
18,38514024;0,29053620
18,39514024;0,29053620
18,40514024;0,27216410
18,41514024;0,29053620
18,42514024;0,27216410
18,43514024;0,27216410
18,44514024;0,27216410
18,45514024;0,25379190
18,46514024;0,25379190
18,47514024;0,25379190
18,48514024;0,23541980
18,49514024;0,23541980
18,50514024;0,23541980
18,51514024;0,23541980
18,52514024;0,23541980
18,53514024;0,21704760
18,54514024;0,21704760
18,55514024;0,21704760
18,56514024;0,21704760
18,57514024;0,19867550
18,58514024;0,19867550
18,59514024;0,19867550
18,60514024;0,19867550
18,61514024;0,18030340
18,62514024;0,18030340
18,63514024;0,18030340
18,64514024;0,18030340
18,65514024;0,16193120
18,66514024;0,16193120
18,67514024;0,16193120
18,68514024;0,16193120
18,69514024;0,14355910
18,70514024;0,14355910
18,71514024;0,14355910
18,72514024;0,14355910
18,73514024;0,12518690
18,74514024;0,12518690
18,75514024;0,12518690
18,76514024;0,12518690
18,77514024;0,10681480
18,78514024;0,08844264
18,79514024;0,10681480
18,80514024;0,10681480
18,81514024;0,08844264
18,82514024;0,08844264
18,83514024;0,08844264
18,84514024;0,07007050
18,85514024;0,07007050
18,86514024;0,07007050
18,87514024;0,07007050
18,88514024;0,05169836
18,89514024;0,03332621
18,90514024;0,03332621
18,91514024;0,03332621
18,92514024;0,03332621
18,93514024;0,03332621
18,94514024;0,01495407
18,95514024;0,01495407
18,96514024;0,01495407
18,97514024;0,01495407
18,98514024;0,01495407
18,99514024;0,01495407
19,00514024;0,01495407
19,01514024;-0,02179022
19,02514024;-0,00341807
19,03514024;-0,02179022
19,04514024;-0,02179022
19,05514024;-0,02179022
19,06514024;-0,02179022
19,07514024;-0,04016236
19,08514024;-0,04016236
19,09514024;-0,04016236
19,10514024;-0,04016236
19,11514024;-0,05853450
19,12514024;-0,05853450
19,13514023;-0,05853450
19,14514023;-0,05853450
19,15514023;-0,07690664
19,16514023;-0,05853450
19,17514023;-0,07690664
19,18514023;-0,07690664
19,19514023;-0,07690664
19,20514023;-0,07690664
19,21514023;-0,09527878
19,22514023;-0,09527878
19,23514023;-0,11365090
19,24514023;-0,11365090
19,25514023;-0,11365090
19,26514023;-0,11365090
19,27514023;-0,11365090
19,28514023;-0,13202310
19,29514023;-0,13202310
19,30514023;-0,13202310
19,31514023;-0,13202310
19,32514023;-0,13202310
19,33514023;-0,15039520
19,34514023;-0,15039520
19,35514023;-0,16876740
19,36514023;-0,15039520
19,37514023;-0,16876740
19,38514023;-0,18713950
19,39514023;-0,18713950
19,40514023;-0,18713950
19,41514023;-0,18713950
19,42514023;-0,18713950
19,43514023;-0,20551160
19,44514023;-0,20551160
19,45514023;-0,20551160
19,46514023;-0,20551160
19,47514023;-0,20551160
19,48514023;-0,22388380
19,49514023;-0,22388380
19,50514023;-0,24225590
19,51514023;-0,22388380
19,52514023;-0,24225590
19,53514023;-0,26062810
19,54514023;-0,24225590
19,55514023;-0,26062810
19,56514023;-0,26062810
19,57514023;-0,26062810
19,58514023;-0,27900020
19,59514023;-0,27900020
19,60514023;-0,27900020
19,61514023;-0,27900020
19,62514023;-0,27900020
19,63514023;-0,27900020
19,64514023;-0,27900020
19,65514023;-0,29737230
19,66514023;-0,29737230
19,67514023;-0,29737230
19,68514023;-0,29737230
19,69514023;-0,31574450
19,70514023;-0,31574450
19,71514023;-0,31574450
19,72514023;-0,31574450
19,73514023;-0,33411660
19,74514023;-0,33411660
19,75514023;-0,33411660
19,76514023;-0,33411660
19,77514023;-0,33411660
19,78514023;-0,33411660
19,79514023;-0,33411660
19,80514023;-0,35248880
19,81514023;-0,35248880
19,82514023;-0,35248880
19,83514023;-0,35248880
19,84514023;-0,35248880
19,85514023;-0,35248880
19,86514023;-0,37086090
19,87514023;-0,37086090
19,88514023;-0,37086090
19,89514023;-0,37086090
19,90514023;-0,37086090
19,91514023;-0,38923310
19,92514023;-0,38923310
19,93514023;-0,38923310
19,94514023;-0,40760520
19,95514023;-0,40760520
19,96514023;-0,40760520
19,97514023;-0,40760520
19,98514023;-0,40760520
19,99514023;-0,40760520
20,00514023;-0,40760520
20,01514023;-0,40760520
20,02514023;-0,40760520
20,03514023;-0,42597730
20,04514023;-0,42597730
20,05514023;-0,42597730
20,06514023;-0,42597730
20,07514023;-0,44434950
20,08514023;-0,44434950
20,09514023;-0,44434950
20,10514023;-0,44434950
20,11514023;-0,44434950
20,12514023;-0,44434950
20,13514023;-0,46272160
20,14514023;-0,44434950
20,15514023;-0,46272160
20,16514023;-0,46272160
20,17514023;-0,46272160
20,18514023;-0,46272160
20,19514023;-0,48109380
20,20514023;-0,48109380
20,21514023;-0,48109380
20,22514023;-0,48109380
20,23514023;-0,49946590
20,24514023;-0,49946590
20,25514023;-0,49946590
20,26514023;-0,49946590
20,27514023;-0,49946590
20,28514023;-0,49946590
20,29514023;-0,49946590
20,30514023;-0,49946590
20,31514023;-0,51783810
20,32514023;-0,51783810
20,33514023;-0,49946590
20,34514023;-0,51783810
20,35514023;-0,51783810
20,36514023;-0,51783810
20,37514023;-0,53621020
20,38514023;-0,51783810
20,39514023;-0,53621020
20,40514023;-0,53621020
20,41514023;-0,53621020
20,42514023;-0,55458240
20,43514023;-0,55458240
20,44514023;-0,55458240
20,45514023;-0,55458240
20,46514023;-0,55458240
20,47514023;-0,55458240
20,48514023;-0,55458240
20,49514023;-0,55458240
20,50514023;-0,57295450
20,51514023;-0,55458240
20,52514023;-0,55458240
20,53514023;-0,57295450
20,54514023;-0,57295450
20,55514023;-0,57295450
20,56514023;-0,57295450
20,57514023;-0,57295450
20,58514023;-0,57295450
20,59514023;-0,57295450
20,60514023;-0,57295450
20,61514023;-0,57295450
20,62514023;-0,57295450
20,63514023;-0,59132670
20,64514023;-0,59132670
20,65514023;-0,59132670
20,66514023;-0,59132670
20,67514023;-0,59132670
20,68514023;-0,59132670
20,69514023;-0,60969880
20,70514023;-0,60969880
20,71514023;-0,60969880
20,72514023;-0,60969880
20,73514023;-0,60969880
20,74514023;-0,60969880
20,75514023;-0,62807100
20,76514023;-0,60969880
20,77514023;-0,62807100
20,78514022;-0,62807100
20,79514022;-0,60969880
20,80514022;-0,62807100
20,81514022;-0,62807100
20,82514022;-0,64644310
20,83514022;-0,64644310
20,84514022;-0,64644310
20,85514022;-0,64644310
20,86514022;-0,64644310
20,87514022;-0,62807100
20,88514022;-0,64644310
20,89514022;-0,64644310
20,90514022;-0,64644310
20,91514022;-0,64644310
20,92514022;-0,64644310
20,93514022;-0,64644310
20,94514022;-0,64644310
20,95514022;-0,64644310
20,96514022;-0,64644310
20,97514022;-0,66481520
20,98514022;-0,64644310
20,99514022;-0,66481520
21,00514022;-0,66481520
21,01514022;-0,66481520
21,02514022;-0,66481520
21,03514022;-0,66481520
21,04514022;-0,66481520
21,05514022;-0,66481520
21,06514022;-0,66481520
21,07514022;-0,68318740
21,08514022;-0,66481520
21,09514022;-0,68318740
21,10514022;-0,68318740
21,11514022;-0,68318740
21,12514022;-0,68318740
21,13514022;-0,68318740
21,14514022;-0,68318740
21,15514022;-0,68318740
21,16514022;-0,68318740
21,17514022;-0,68318740
21,18514022;-0,70155950
21,19514022;-0,68318740
21,20514022;-0,68318740
21,21514022;-0,70155950
21,22514022;-0,70155950
21,23514022;-0,70155950
21,24514022;-0,70155950
21,25514022;-0,70155950
21,26514022;-0,70155950
21,27514022;-0,70155950
21,28514022;-0,70155950
21,29514022;-0,70155950
21,30514022;-0,70155950
21,31514022;-0,70155950
21,32514022;-0,70155950
21,33514022;-0,70155950
21,34514022;-0,70155950
21,35514022;-0,70155950
21,36514022;-0,70155950
21,37514022;-0,70155950
21,38514022;-0,70155950
21,39514022;-0,70155950
21,40514022;-0,70155950
21,41514022;-0,70155950
21,42514022;-0,71993170
21,43514022;-0,70155950
21,44514022;-0,70155950
21,45514022;-0,70155950
21,46514022;-0,70155950
21,47514022;-0,70155950
21,48514022;-0,70155950
21,49514022;-0,70155950
21,50514022;-0,70155950
21,51514022;-0,70155950
21,52514022;-0,70155950
21,53514022;-0,70155950
21,54514022;-0,70155950
21,55514022;-0,70155950
21,56514022;-0,70155950
21,57514022;-0,70155950
21,58514022;-0,70155950
21,59514022;-0,70155950
21,60514022;-0,70155950
21,61514022;-0,70155950
21,62514022;-0,70155950
21,63514022;-0,70155950
21,64514022;-0,70155950
21,65514022;-0,70155950
21,66514022;-0,70155950
21,67514022;-0,70155950
21,68514022;-0,71993170
21,69514022;-0,70155950
21,70514022;-0,70155950
21,71514022;-0,70155950
21,72514022;-0,71993170
21,73514022;-0,70155950
21,74514022;-0,70155950
21,75514022;-0,70155950
21,76514022;-0,70155950
21,77514022;-0,70155950
21,78514022;-0,71993170
21,79514022;-0,70155950
21,80514022;-0,70155950
21,81514022;-0,71993170
21,82514022;-0,70155950
21,83514022;-0,70155950
21,84514022;-0,70155950
21,85514022;-0,70155950
21,86514022;-0,70155950
21,87514022;-0,70155950
21,88514022;-0,70155950
21,89514022;-0,70155950
21,90514022;-0,70155950
21,91514022;-0,70155950
21,92514022;-0,70155950
21,93514022;-0,70155950
21,94514022;-0,70155950
21,95514022;-0,70155950
21,96514022;-0,70155950
21,97514022;-0,70155950
21,98514022;-0,70155950
21,99514022;-0,70155950
22,00514022;-0,70155950
22,01514022;-0,70155950
22,02514022;-0,70155950
22,03514022;-0,70155950
22,04514022;-0,70155950
22,05514022;-0,70155950
22,06514022;-0,70155950
22,07514022;-0,70155950
22,08514022;-0,70155950
22,09514022;-0,70155950
22,10514022;-0,68318740
22,11514022;-0,70155950
22,12514022;-0,68318740
22,13514022;-0,68318740
22,14514022;-0,70155950
22,15514022;-0,68318740
22,16514022;-0,68318740
22,17514022;-0,68318740
22,18514022;-0,68318740
22,19514022;-0,68318740
22,20514022;-0,66481520
22,21514022;-0,66481520
22,22514022;-0,68318740
22,23514022;-0,68318740
22,24514022;-0,66481520
22,25514022;-0,66481520
22,26514022;-0,66481520
22,27514022;-0,66481520
22,28514022;-0,66481520
22,29514022;-0,66481520
22,30514022;-0,66481520
22,31514022;-0,66481520
22,32514022;-0,66481520
22,33514022;-0,66481520
22,34514022;-0,66481520
22,35514022;-0,64644310
22,36514022;-0,66481520
22,37514022;-0,64644310
22,38514022;-0,66481520
22,39514022;-0,66481520
22,40514022;-0,64644310
22,41514022;-0,64644310
22,42514021;-0,64644310
22,43514021;-0,64644310
22,44514021;-0,64644310
22,45514021;-0,64644310
22,46514021;-0,64644310
22,47514021;-0,64644310
22,48514021;-0,64644310
22,49514021;-0,64644310
22,50514021;-0,64644310
22,51514021;-0,62807100
22,52514021;-0,64644310
22,53514021;-0,64644310
22,54514021;-0,64644310
22,55514021;-0,64644310
22,56514021;-0,62807100
22,57514021;-0,64644310
22,58514021;-0,62807100
22,59514021;-0,62807100
22,60514021;-0,62807100
22,61514021;-0,62807100
22,62514021;-0,62807100
22,63514021;-0,62807100
22,64514021;-0,60969880
22,65514021;-0,60969880
22,66514021;-0,60969880
22,67514021;-0,60969880
22,68514021;-0,60969880
22,69514021;-0,60969880
22,70514021;-0,60969880
22,71514021;-0,60969880
22,72514021;-0,59132670
22,73514021;-0,59132670
22,74514021;-0,59132670
22,75514021;-0,59132670
22,76514021;-0,59132670
22,77514021;-0,59132670
22,78514021;-0,57295450
22,79514021;-0,57295450
22,80514021;-0,57295450
22,81514021;-0,57295450
22,82514021;-0,57295450
22,83514021;-0,57295450
22,84514021;-0,55458240
22,85514021;-0,57295450
22,86514021;-0,55458240
22,87514021;-0,57295450
22,88514021;-0,55458240
22,89514021;-0,57295450
22,90514021;-0,55458240
22,91514021;-0,55458240
22,92514021;-0,55458240
22,93514021;-0,55458240
22,94514021;-0,55458240
22,95514021;-0,55458240
22,96514021;-0,55458240
22,97514021;-0,53621020
22,98514021;-0,53621020
22,99514021;-0,53621020
23,00514021;-0,53621020
23,01514021;-0,53621020
23,02514021;-0,53621020
23,03514021;-0,53621020
23,04514021;-0,53621020
23,05514021;-0,51783810
23,06514021;-0,49946590
23,07514021;-0,51783810
23,08514021;-0,49946590
23,09514021;-0,51783810
23,10514021;-0,49946590
23,11514021;-0,49946590
23,12514021;-0,49946590
23,13514021;-0,49946590
23,14514021;-0,49946590
23,15514021;-0,49946590
23,16514021;-0,48109380
23,17514021;-0,48109380
23,18514021;-0,48109380
23,19514021;-0,48109380
23,20514021;-0,48109380
23,21514021;-0,46272160
23,22514021;-0,48109380
23,23514021;-0,46272160
23,24514021;-0,46272160
23,25514021;-0,46272160
23,26514021;-0,46272160
23,27514021;-0,44434950
23,28514021;-0,44434950
23,29514021;-0,44434950
23,30514021;-0,42597730
23,31514021;-0,42597730
23,32514021;-0,42597730
23,33514021;-0,42597730
23,34514021;-0,42597730
23,35514021;-0,42597730
23,36514021;-0,40760520
23,37514021;-0,42597730
23,38514021;-0,40760520
23,39514021;-0,40760520
23,40514021;-0,40760520
23,41514021;-0,40760520
23,42514021;-0,40760520
23,43514021;-0,40760520
23,44514021;-0,40760520
23,45514021;-0,38923310
23,46514021;-0,38923310
23,47514021;-0,38923310
23,48514021;-0,37086090
23,49514021;-0,37086090
23,50514021;-0,37086090
23,51514021;-0,37086090
23,52514021;-0,35248880
23,53514021;-0,35248880
23,54514021;-0,35248880
23,55514021;-0,35248880
23,56514021;-0,35248880
23,57514021;-0,35248880
23,58514021;-0,35248880
23,59514021;-0,33411660
23,60514021;-0,33411660
23,61514021;-0,33411660
23,62514021;-0,33411660
23,63514021;-0,33411660
23,64514021;-0,33411660
23,65514021;-0,31574450
23,66514021;-0,31574450
23,67514021;-0,31574450
23,68514021;-0,31574450
23,69514021;-0,31574450
23,70514021;-0,29737230
23,71514021;-0,29737230
23,72514021;-0,29737230
23,73514021;-0,29737230
23,74514021;-0,27900020
23,75514021;-0,27900020
23,76514021;-0,27900020
23,77514021;-0,27900020
23,78514021;-0,27900020
23,79514021;-0,27900020
23,80514021;-0,26062810
23,81514021;-0,26062810
23,82514021;-0,26062810
23,83514021;-0,26062810
23,84514021;-0,26062810
23,85514021;-0,26062810
23,86514021;-0,26062810
23,87514021;-0,24225590
23,88514021;-0,24225590
23,89514021;-0,24225590
23,90514021;-0,22388380
23,91514021;-0,22388380
23,92514021;-0,22388380
23,93514021;-0,20551160
23,94514021;-0,20551160
23,95514021;-0,20551160
23,96514021;-0,20551160
23,97514021;-0,20551160
23,98514021;-0,18713950
23,99514021;-0,20551160
24,00514021;-0,18713950
24,01514021;-0,18713950
24,02514021;-0,18713950
24,03514021;-0,16876740
24,04514021;-0,16876740
24,05514021;-0,16876740
24,06514021;-0,15039520
24,07514020;-0,15039520
24,08514020;-0,15039520
24,09514020;-0,15039520
24,10514020;-0,15039520
24,11514020;-0,15039520
24,12514020;-0,13202310
24,13514020;-0,13202310
24,14514020;-0,13202310
24,15514020;-0,13202310
24,16514020;-0,13202310
24,17514020;-0,11365090
24,18514020;-0,11365090
24,19514020;-0,11365090
24,20514020;-0,11365090
24,21514020;-0,09527878
24,22514020;-0,09527878
24,23514020;-0,09527878
24,24514020;-0,09527878
24,25514020;-0,09527878
24,26514020;-0,07690664
24,27514020;-0,07690664
24,28514020;-0,05853450
24,29514020;-0,05853450
24,30514020;-0,05853450
24,31514020;-0,05853450
24,32514020;-0,05853450
24,33514020;-0,05853450
24,34514020;-0,05853450
24,35514020;-0,04016236
24,36514020;-0,04016236
24,37514020;-0,04016236
24,38514020;-0,04016236
24,39514020;-0,04016236
24,40514020;-0,04016236
24,41514020;-0,02179022
24,42514020;-0,02179022
24,43514020;-0,02179022
24,44514020;-0,00341807
24,45514020;-0,02179022
24,46514020;-0,00341807
24,47514020;-0,00341807
24,48514020;0,01495407
24,49514020;0,01495407
24,50514020;0,01495407
24,51514020;0,01495407
24,52514020;0,03332621
24,53514020;0,03332621
24,54514020;0,03332621
24,55514020;0,03332621
24,56514020;0,03332621
24,57514020;0,03332621
24,58514020;0,05169836
24,59514020;0,05169836
24,60514020;0,05169836
24,61514020;0,07007050
24,62514020;0,07007050
24,63514020;0,07007050
24,64514020;0,08844264
24,65514020;0,08844264
24,66514020;0,08844264
24,67514020;0,08844264
24,68514020;0,08844264
24,69514020;0,10681480
24,70514020;0,10681480
24,71514020;0,10681480
24,72514020;0,10681480
24,73514020;0,10681480
24,74514020;0,12518690
24,75514020;0,12518690
24,76514020;0,12518690
24,77514020;0,14355910
24,78514020;0,14355910
24,79514020;0,14355910
24,80514020;0,16193120
24,81514020;0,16193120
24,82514020;0,16193120
24,83514020;0,16193120
24,84514020;0,16193120
24,85514020;0,16193120
24,86514020;0,18030340
24,87514020;0,18030340
24,88514020;0,18030340
24,89514020;0,18030340
24,90514020;0,18030340
24,91514020;0,19867550
24,92514020;0,19867550
24,93514020;0,19867550
24,94514020;0,19867550
24,95514020;0,21704760
24,96514020;0,21704760
24,97514020;0,21704760
24,98514020;0,21704760
24,99514020;0,23541980
25,00514020;0,23541980
