Temps;Canal A
18,12812156;0,43751340
18,13812156;0,43751340
18,14812156;0,43751340
18,15812156;0,41914120
18,16812156;0,41914120
18,17812156;0,41914120
18,18812156;0,40076910
18,19812156;0,40076910
18,20812156;0,40076910
18,21812156;0,38239690
18,22812156;0,38239690
18,23812156;0,38239690
18,24812156;0,38239690
18,25812156;0,38239690
18,26812156;0,38239690
18,27812156;0,36402480
18,28812156;0,38239690
18,29812156;0,36402480
18,30812156;0,36402480
18,31812156;0,34565260
18,32812156;0,34565260
18,33812156;0,34565260
18,34812156;0,32728050
18,35812156;0,32728050
18,36812156;0,32728050
18,37812156;0,32728050
18,38812156;0,32728050
18,39812156;0,30890830
18,40812156;0,30890830
18,41812156;0,30890830
18,42812156;0,30890830
18,43812156;0,30890830
18,44812156;0,29053620
18,45812156;0,29053620
18,46812156;0,29053620
18,47812156;0,29053620
18,48812156;0,27216410
18,49812156;0,27216410
18,50812156;0,25379190
18,51812156;0,25379190
18,52812156;0,25379190
18,53812156;0,25379190
18,54812156;0,23541980
18,55812156;0,23541980
18,56812156;0,23541980
18,57812156;0,23541980
18,58812156;0,21704760
18,59812156;0,19867550
18,60812156;0,21704760
18,61812156;0,19867550
18,62812156;0,19867550
18,63812156;0,18030340
18,64812156;0,18030340
18,65812156;0,18030340
18,66812156;0,18030340
18,67812156;0,18030340
18,68812156;0,16193120
18,69812156;0,16193120
18,70812156;0,16193120
18,71812156;0,14355910
18,72812156;0,14355910
18,73812156;0,14355910
18,74812156;0,12518690
18,75812156;0,12518690
18,76812156;0,12518690
18,77812156;0,12518690
18,78812156;0,10681480
18,79812156;0,10681480
18,80812156;0,10681480
18,81812156;0,10681480
18,82812156;0,10681480
18,83812156;0,08844264
18,84812156;0,08844264
18,85812156;0,08844264
18,86812156;0,08844264
18,87812156;0,08844264
18,88812156;0,07007050
18,89812156;0,07007050
18,90812156;0,07007050
18,91812156;0,05169836
18,92812156;0,05169836
18,93812156;0,05169836
18,94812156;0,03332621
18,95812156;0,03332621
18,96812156;0,03332621
18,97812156;0,03332621
18,98812156;0,01495407
18,99812156;0,01495407
19,00812156;0,01495407
19,01812156;0,01495407
19,02812156;0,01495407
19,03812156;0,01495407
19,04812156;-0,00341807
19,05812156;0,01495407
19,06812156;-0,00341807
19,07812156;-0,02179022
19,08812156;-0,02179022
19,09812156;-0,02179022
19,10812156;-0,02179022
19,11812156;-0,04016236
19,12812156;-0,04016236
19,13812156;-0,05853450
19,14812156;-0,05853450
19,15812156;-0,05853450
19,16812156;-0,05853450
19,17812156;-0,05853450
19,18812156;-0,07690664
19,19812156;-0,07690664
19,20812156;-0,07690664
19,21812156;-0,07690664
19,22812156;-0,09527878
19,23812156;-0,09527878
19,24812156;-0,11365090
19,25812156;-0,11365090
19,26812156;-0,11365090
19,27812156;-0,13202310
19,28812156;-0,11365090
19,29812156;-0,13202310
19,30812156;-0,13202310
19,31812156;-0,13202310
19,32812156;-0,13202310
19,33812156;-0,15039520
19,34812156;-0,15039520
19,35812156;-0,15039520
19,36812156;-0,16876740
19,37812156;-0,16876740
19,38812156;-0,16876740
19,39812156;-0,16876740
19,40812156;-0,18713950
19,41812156;-0,18713950
19,42812156;-0,18713950
19,43812156;-0,18713950
19,44812156;-0,20551160
19,45812156;-0,20551160
19,46812156;-0,20551160
19,47812156;-0,20551160
19,48812156;-0,20551160
19,49812156;-0,20551160
19,50812156;-0,22388380
19,51812156;-0,22388380
19,52812156;-0,22388380
19,53812156;-0,22388380
19,54812156;-0,24225590
19,55812156;-0,24225590
19,56812156;-0,26062810
19,57812156;-0,26062810
19,58812156;-0,26062810
19,59812156;-0,26062810
19,60812156;-0,26062810
19,61812156;-0,26062810
19,62812156;-0,26062810
19,63812156;-0,26062810
19,64812156;-0,27900020
19,65812156;-0,27900020
19,66812156;-0,27900020
19,67812156;-0,27900020
19,68812156;-0,27900020
19,69812156;-0,27900020
19,70812156;-0,29737230
19,71812156;-0,29737230
19,72812156;-0,29737230
19,73812155;-0,29737230
19,74812155;-0,31574450
19,75812155;-0,31574450
19,76812155;-0,31574450
19,77812155;-0,33411660
19,78812155;-0,33411660
19,79812155;-0,33411660
19,80812155;-0,33411660
19,81812155;-0,33411660
19,82812155;-0,35248880
19,83812155;-0,35248880
19,84812155;-0,35248880
19,85812155;-0,35248880
19,86812155;-0,37086090
19,87812155;-0,35248880
19,88812155;-0,37086090
19,89812155;-0,37086090
19,90812155;-0,38923310
19,91812155;-0,38923310
19,92812155;-0,38923310
19,93812155;-0,38923310
19,94812155;-0,38923310
19,95812155;-0,40760520
19,96812155;-0,40760520
19,97812155;-0,40760520
19,98812155;-0,40760520
19,99812155;-0,40760520
20,00812155;-0,42597730
20,01812155;-0,42597730
20,02812155;-0,42597730
20,03812155;-0,42597730
20,04812155;-0,42597730
20,05812155;-0,42597730
20,06812155;-0,44434950
20,07812155;-0,44434950
20,08812155;-0,44434950
20,09812155;-0,44434950
20,10812155;-0,44434950
20,11812155;-0,46272160
20,12812155;-0,46272160
20,13812155;-0,46272160
20,14812155;-0,46272160
20,15812155;-0,46272160
20,16812155;-0,46272160
20,17812155;-0,48109380
20,18812155;-0,48109380
20,19812155;-0,48109380
20,20812155;-0,48109380
20,21812155;-0,48109380
20,22812155;-0,49946590
20,23812155;-0,49946590
20,24812155;-0,49946590
20,25812155;-0,48109380
20,26812155;-0,49946590
20,27812155;-0,49946590
20,28812155;-0,49946590
20,29812155;-0,49946590
20,30812155;-0,49946590
20,31812155;-0,51783810
20,32812155;-0,49946590
20,33812155;-0,51783810
20,34812155;-0,51783810
20,35812155;-0,51783810
20,36812155;-0,51783810
20,37812155;-0,51783810
20,38812155;-0,51783810
20,39812155;-0,53621020
20,40812155;-0,51783810
20,41812155;-0,53621020
20,42812155;-0,53621020
20,43812155;-0,55458240
20,44812155;-0,55458240
20,45812155;-0,55458240
20,46812155;-0,55458240
20,47812155;-0,55458240
20,48812155;-0,55458240
20,49812155;-0,55458240
20,50812155;-0,55458240
20,51812155;-0,57295450
20,52812155;-0,55458240
20,53812155;-0,55458240
20,54812155;-0,57295450
20,55812155;-0,57295450
20,56812155;-0,57295450
20,57812155;-0,57295450
20,58812155;-0,57295450
20,59812155;-0,57295450
20,60812155;-0,57295450
20,61812155;-0,57295450
20,62812155;-0,59132670
20,63812155;-0,59132670
20,64812155;-0,59132670
20,65812155;-0,59132670
20,66812155;-0,59132670
20,67812155;-0,60969880
20,68812155;-0,59132670
20,69812155;-0,60969880
20,70812155;-0,60969880
20,71812155;-0,60969880
20,72812155;-0,60969880
20,73812155;-0,60969880
20,74812155;-0,60969880
20,75812155;-0,60969880
20,76812155;-0,62807100
20,77812155;-0,60969880
20,78812155;-0,62807100
20,79812155;-0,62807100
20,80812155;-0,62807100
20,81812155;-0,64644310
20,82812155;-0,62807100
20,83812155;-0,62807100
20,84812155;-0,62807100
20,85812155;-0,64644310
20,86812155;-0,64644310
20,87812155;-0,64644310
20,88812155;-0,64644310
20,89812155;-0,64644310
20,90812155;-0,64644310
20,91812155;-0,64644310
20,92812155;-0,64644310
20,93812155;-0,64644310
20,94812155;-0,66481520
20,95812155;-0,64644310
20,96812155;-0,64644310
20,97812155;-0,64644310
20,98812155;-0,66481520
20,99812155;-0,66481520
21,00812155;-0,66481520
21,01812155;-0,66481520
21,02812155;-0,66481520
21,03812155;-0,66481520
21,04812155;-0,66481520
21,05812155;-0,66481520
21,06812155;-0,66481520
21,07812155;-0,68318740
21,08812155;-0,68318740
21,09812155;-0,68318740
21,10812155;-0,68318740
21,11812155;-0,66481520
21,12812155;-0,68318740
21,13812155;-0,68318740
21,14812155;-0,68318740
21,15812155;-0,68318740
21,16812155;-0,68318740
21,17812155;-0,68318740
21,18812155;-0,68318740
21,19812155;-0,68318740
21,20812155;-0,70155950
21,21812155;-0,70155950
21,22812155;-0,70155950
21,23812155;-0,70155950
21,24812155;-0,70155950
21,25812155;-0,70155950
21,26812155;-0,70155950
21,27812155;-0,70155950
21,28812155;-0,70155950
21,29812155;-0,70155950
21,30812155;-0,70155950
21,31812155;-0,70155950
21,32812155;-0,70155950
21,33812155;-0,70155950
21,34812155;-0,70155950
21,35812155;-0,70155950
21,36812155;-0,70155950
21,37812155;-0,70155950
21,38812154;-0,70155950
21,39812154;-0,70155950
21,40812154;-0,70155950
21,41812154;-0,70155950
21,42812154;-0,71993170
21,43812154;-0,70155950
21,44812154;-0,70155950
21,45812154;-0,70155950
21,46812154;-0,70155950
21,47812154;-0,70155950
21,48812154;-0,70155950
21,49812154;-0,70155950
21,50812154;-0,70155950
21,51812154;-0,71993170
21,52812154;-0,70155950
21,53812154;-0,71993170
21,54812154;-0,70155950
21,55812154;-0,71993170
21,56812154;-0,71993170
21,57812154;-0,71993170
21,58812154;-0,71993170
21,59812154;-0,71993170
21,60812154;-0,71993170
21,61812154;-0,71993170
21,62812154;-0,71993170
21,63812154;-0,71993170
21,64812154;-0,71993170
21,65812154;-0,71993170
21,66812154;-0,71993170
21,67812154;-0,71993170
21,68812154;-0,71993170
21,69812154;-0,71993170
21,70812154;-0,71993170
21,71812154;-0,71993170
21,72812154;-0,71993170
21,73812154;-0,71993170
21,74812154;-0,71993170
21,75812154;-0,71993170
21,76812154;-0,71993170
21,77812154;-0,71993170
21,78812154;-0,71993170
21,79812154;-0,71993170
21,80812154;-0,71993170
21,81812154;-0,71993170
21,82812154;-0,71993170
21,83812154;-0,71993170
21,84812154;-0,71993170
21,85812154;-0,71993170
21,86812154;-0,71993170
21,87812154;-0,71993170
21,88812154;-0,71993170
21,89812154;-0,71993170
21,90812154;-0,70155950
21,91812154;-0,71993170
21,92812154;-0,71993170
21,93812154;-0,70155950
21,94812154;-0,71993170
21,95812154;-0,71993170
21,96812154;-0,71993170
21,97812154;-0,71993170
21,98812154;-0,71993170
21,99812154;-0,70155950
22,00812154;-0,70155950
22,01812154;-0,70155950
22,02812154;-0,70155950
22,03812154;-0,70155950
22,04812154;-0,70155950
22,05812154;-0,70155950
22,06812154;-0,70155950
22,07812154;-0,70155950
22,08812154;-0,70155950
22,09812154;-0,70155950
22,10812154;-0,70155950
22,11812154;-0,70155950
22,12812154;-0,70155950
22,13812154;-0,70155950
22,14812154;-0,70155950
22,15812154;-0,70155950
22,16812154;-0,70155950
22,17812154;-0,70155950
22,18812154;-0,70155950
22,19812154;-0,70155950
22,20812154;-0,70155950
22,21812154;-0,68318740
22,22812154;-0,70155950
22,23812154;-0,70155950
22,24812154;-0,70155950
22,25812154;-0,68318740
22,26812154;-0,68318740
22,27812154;-0,68318740
22,28812154;-0,68318740
22,29812154;-0,68318740
22,30812154;-0,68318740
22,31812154;-0,68318740
22,32812154;-0,66481520
22,33812154;-0,66481520
22,34812154;-0,66481520
22,35812154;-0,66481520
22,36812154;-0,66481520
22,37812154;-0,66481520
22,38812154;-0,66481520
22,39812154;-0,66481520
22,40812154;-0,64644310
22,41812154;-0,64644310
22,42812154;-0,64644310
22,43812154;-0,64644310
22,44812154;-0,64644310
22,45812154;-0,64644310
22,46812154;-0,64644310
22,47812154;-0,64644310
22,48812154;-0,64644310
22,49812154;-0,64644310
22,50812154;-0,64644310
22,51812154;-0,62807100
22,52812154;-0,64644310
22,53812154;-0,62807100
22,54812154;-0,62807100
22,55812154;-0,62807100
22,56812154;-0,62807100
22,57812154;-0,62807100
22,58812154;-0,60969880
22,59812154;-0,60969880
22,60812154;-0,60969880
22,61812154;-0,60969880
22,62812154;-0,60969880
22,63812154;-0,60969880
22,64812154;-0,60969880
22,65812154;-0,60969880
22,66812154;-0,60969880
22,67812154;-0,60969880
22,68812154;-0,60969880
22,69812154;-0,59132670
22,70812154;-0,59132670
22,71812154;-0,59132670
22,72812154;-0,59132670
22,73812154;-0,59132670
22,74812154;-0,59132670
22,75812154;-0,57295450
22,76812154;-0,57295450
22,77812154;-0,57295450
22,78812154;-0,57295450
22,79812154;-0,57295450
22,80812154;-0,57295450
22,81812154;-0,57295450
22,82812154;-0,57295450
22,83812154;-0,57295450
22,84812154;-0,57295450
22,85812154;-0,57295450
22,86812154;-0,55458240
22,87812154;-0,57295450
22,88812154;-0,55458240
22,89812154;-0,55458240
22,90812154;-0,55458240
22,91812154;-0,55458240
22,92812154;-0,55458240
22,93812154;-0,55458240
22,94812154;-0,55458240
22,95812154;-0,55458240
22,96812154;-0,53621020
22,97812154;-0,53621020
22,98812154;-0,53621020
22,99812154;-0,53621020
23,00812154;-0,53621020
23,01812154;-0,51783810
23,02812153;-0,51783810
23,03812153;-0,51783810
23,04812153;-0,51783810
23,05812153;-0,51783810
23,06812153;-0,49946590
23,07812153;-0,51783810
23,08812153;-0,49946590
23,09812153;-0,49946590
23,10812153;-0,49946590
23,11812153;-0,49946590
23,12812153;-0,49946590
23,13812153;-0,49946590
23,14812153;-0,48109380
23,15812153;-0,48109380
23,16812153;-0,48109380
23,17812153;-0,48109380
23,18812153;-0,48109380
23,19812153;-0,48109380
23,20812153;-0,46272160
23,21812153;-0,46272160
23,22812153;-0,46272160
23,23812153;-0,46272160
23,24812153;-0,44434950
23,25812153;-0,44434950
23,26812153;-0,44434950
23,27812153;-0,44434950
23,28812153;-0,44434950
23,29812153;-0,44434950
23,30812153;-0,42597730
23,31812153;-0,42597730
23,32812153;-0,42597730
23,33812153;-0,42597730
23,34812153;-0,42597730
23,35812153;-0,42597730
23,36812153;-0,42597730
23,37812153;-0,40760520
23,38812153;-0,42597730
23,39812153;-0,40760520
23,40812153;-0,40760520
23,41812153;-0,40760520
23,42812153;-0,40760520
23,43812153;-0,40760520
23,44812153;-0,38923310
23,45812153;-0,38923310
23,46812153;-0,38923310
23,47812153;-0,38923310
23,48812153;-0,38923310
23,49812153;-0,38923310
23,50812153;-0,38923310
23,51812153;-0,37086090
23,52812153;-0,37086090
23,53812153;-0,37086090
23,54812153;-0,37086090
23,55812153;-0,35248880
23,56812153;-0,35248880
23,57812153;-0,35248880
23,58812153;-0,35248880
23,59812153;-0,35248880
23,60812153;-0,33411660
23,61812153;-0,33411660
23,62812153;-0,35248880
23,63812153;-0,33411660
23,64812153;-0,33411660
23,65812153;-0,33411660
23,66812153;-0,33411660
23,67812153;-0,31574450
23,68812153;-0,31574450
23,69812153;-0,31574450
23,70812153;-0,31574450
23,71812153;-0,31574450
23,72812153;-0,29737230
23,73812153;-0,29737230
23,74812153;-0,29737230
23,75812153;-0,29737230
23,76812153;-0,27900020
23,77812153;-0,27900020
23,78812153;-0,27900020
23,79812153;-0,27900020
23,80812153;-0,27900020
23,81812153;-0,27900020
23,82812153;-0,26062810
23,83812153;-0,26062810
23,84812153;-0,26062810
23,85812153;-0,26062810
23,86812153;-0,24225590
23,87812153;-0,24225590
23,88812153;-0,24225590
23,89812153;-0,24225590
23,90812153;-0,24225590
23,91812153;-0,22388380
23,92812153;-0,22388380
23,93812153;-0,22388380
23,94812153;-0,20551160
23,95812153;-0,20551160
23,96812153;-0,20551160
23,97812153;-0,20551160
23,98812153;-0,20551160
23,99812153;-0,20551160
24,00812153;-0,18713950
24,01812153;-0,18713950
24,02812153;-0,20551160
24,03812153;-0,18713950
24,04812153;-0,18713950
24,05812153;-0,18713950
24,06812153;-0,16876740
24,07812153;-0,16876740
24,08812153;-0,16876740
24,09812153;-0,16876740
24,10812153;-0,16876740
24,11812153;-0,15039520
24,12812153;-0,15039520
24,13812153;-0,13202310
24,14812153;-0,13202310
24,15812153;-0,13202310
24,16812153;-0,13202310
24,17812153;-0,13202310
24,18812153;-0,13202310
24,19812153;-0,13202310
24,20812153;-0,11365090
24,21812153;-0,13202310
24,22812153;-0,11365090
24,23812153;-0,11365090
24,24812153;-0,11365090
24,25812153;-0,11365090
24,26812153;-0,09527878
24,27812153;-0,09527878
24,28812153;-0,09527878
24,29812153;-0,09527878
24,30812153;-0,07690664
24,31812153;-0,07690664
24,32812153;-0,07690664
24,33812153;-0,05853450
24,34812153;-0,07690664
24,35812153;-0,05853450
24,36812153;-0,05853450
24,37812153;-0,05853450
24,38812153;-0,04016236
24,39812153;-0,04016236
24,40812153;-0,04016236
24,41812153;-0,04016236
24,42812153;-0,02179022
24,43812153;-0,02179022
24,44812153;-0,02179022
24,45812153;-0,02179022
24,46812153;-0,02179022
24,47812153;-0,00341807
24,48812153;-0,00341807
24,49812153;-0,00341807
24,50812153;-0,00341807
24,51812153;0,01495407
24,52812153;0,01495407
24,53812153;0,01495407
24,54812153;0,01495407
24,55812153;0,01495407
24,56812153;0,03332621
24,57812153;0,03332621
24,58812153;0,03332621
24,59812153;0,05169836
24,60812153;0,03332621
24,61812153;0,05169836
24,62812153;0,05169836
24,63812153;0,05169836
24,64812153;0,05169836
24,65812153;0,07007050
24,66812153;0,07007050
24,67812152;0,07007050
24,68812152;0,08844264
24,69812152;0,08844264
24,70812152;0,08844264
24,71812152;0,08844264
24,72812152;0,10681480
24,73812152;0,08844264
24,74812152;0,10681480
24,75812152;0,10681480
24,76812152;0,10681480
24,77812152;0,12518690
24,78812152;0,12518690
24,79812152;0,12518690
24,80812152;0,12518690
24,81812152;0,12518690
24,82812152;0,14355910
24,83812152;0,14355910
24,84812152;0,14355910
24,85812152;0,16193120
24,86812152;0,16193120
24,87812152;0,16193120
24,88812152;0,16193120
24,89812152;0,18030340
24,90812152;0,18030340
24,91812152;0,18030340
24,92812152;0,18030340
24,93812152;0,18030340
24,94812152;0,18030340
24,95812152;0,19867550
24,96812152;0,19867550
24,97812152;0,19867550
24,98812152;0,19867550
24,99812152;0,21704760
25,00812152;0,21704760
