Temps;Canal A
18,11690648;0,41914120
18,12690648;0,40076910
18,13690648;0,40076910
18,14690648;0,40076910
18,15690648;0,40076910
18,16690648;0,38239690
18,17690648;0,38239690
18,18690648;0,38239690
18,19690648;0,38239690
18,20690648;0,38239690
18,21690648;0,38239690
18,22690648;0,38239690
18,23690648;0,36402480
18,24690648;0,36402480
18,25690648;0,36402480
18,26690648;0,36402480
18,27690648;0,34565260
18,28690648;0,34565260
18,29690648;0,34565260
18,30690648;0,32728050
18,31690648;0,32728050
18,32690648;0,32728050
18,33690648;0,32728050
18,34690648;0,32728050
18,35690648;0,30890830
18,36690648;0,30890830
18,37690648;0,30890830
18,38690648;0,30890830
18,39690648;0,29053620
18,40690648;0,29053620
18,41690648;0,29053620
18,42690648;0,27216410
18,43690648;0,27216410
18,44690648;0,27216410
18,45690648;0,25379190
18,46690648;0,25379190
18,47690648;0,25379190
18,48690648;0,25379190
18,49690648;0,23541980
18,50690648;0,23541980
18,51690648;0,23541980
18,52690648;0,23541980
18,53690648;0,21704760
18,54690648;0,21704760
18,55690648;0,21704760
18,56690648;0,19867550
18,57690648;0,19867550
18,58690648;0,18030340
18,59690648;0,18030340
18,60690648;0,18030340
18,61690648;0,18030340
18,62690648;0,16193120
18,63690648;0,16193120
18,64690648;0,16193120
18,65690648;0,16193120
18,66690648;0,16193120
18,67690648;0,14355910
18,68690648;0,14355910
18,69690648;0,14355910
18,70690648;0,12518690
18,71690648;0,12518690
18,72690648;0,12518690
18,73690648;0,12518690
18,74690648;0,10681480
18,75690648;0,10681480
18,76690648;0,10681480
18,77690648;0,10681480
18,78690648;0,10681480
18,79690648;0,08844264
18,80690648;0,08844264
18,81690648;0,08844264
18,82690648;0,08844264
18,83690648;0,07007050
18,84690648;0,07007050
18,85690648;0,07007050
18,86690648;0,07007050
18,87690648;0,07007050
18,88690648;0,07007050
18,89690648;0,05169836
18,90690648;0,03332621
18,91690648;0,03332621
18,92690647;0,03332621
18,93690647;0,03332621
18,94690647;0,01495407
18,95690647;0,01495407
18,96690647;0,01495407
18,97690647;0,01495407
18,98690647;0,01495407
18,99690647;0,01495407
19,00690647;-0,00341807
19,01690647;-0,00341807
19,02690647;-0,00341807
19,03690647;-0,02179022
19,04690647;-0,02179022
19,05690647;-0,02179022
19,06690647;-0,04016236
19,07690647;-0,02179022
19,08690647;-0,04016236
19,09690647;-0,04016236
19,10690647;-0,05853450
19,11690647;-0,05853450
19,12690647;-0,05853450
19,13690647;-0,07690664
19,14690647;-0,07690664
19,15690647;-0,07690664
19,16690647;-0,09527878
19,17690647;-0,09527878
19,18690647;-0,09527878
19,19690647;-0,09527878
19,20690647;-0,11365090
19,21690647;-0,11365090
19,22690647;-0,11365090
19,23690647;-0,13202310
19,24690647;-0,11365090
19,25690647;-0,11365090
19,26690647;-0,13202310
19,27690647;-0,13202310
19,28690647;-0,13202310
19,29690647;-0,13202310
19,30690647;-0,15039520
19,31690647;-0,15039520
19,32690647;-0,16876740
19,33690647;-0,16876740
19,34690647;-0,16876740
19,35690647;-0,16876740
19,36690647;-0,16876740
19,37690647;-0,18713950
19,38690647;-0,18713950
19,39690647;-0,18713950
19,40690647;-0,18713950
19,41690647;-0,20551160
19,42690647;-0,20551160
19,43690647;-0,20551160
19,44690647;-0,20551160
19,45690647;-0,20551160
19,46690647;-0,20551160
19,47690647;-0,22388380
19,48690647;-0,22388380
19,49690647;-0,22388380
19,50690647;-0,22388380
19,51690647;-0,24225590
19,52690647;-0,24225590
19,53690647;-0,24225590
19,54690647;-0,24225590
19,55690647;-0,26062810
19,56690647;-0,26062810
19,57690647;-0,26062810
19,58690647;-0,26062810
19,59690647;-0,26062810
19,60690647;-0,26062810
19,61690647;-0,27900020
19,62690647;-0,27900020
19,63690647;-0,27900020
19,64690647;-0,27900020
19,65690647;-0,27900020
19,66690647;-0,27900020
19,67690647;-0,29737230
19,68690647;-0,27900020
19,69690647;-0,29737230
19,70690647;-0,29737230
19,71690647;-0,31574450
19,72690647;-0,31574450
19,73690647;-0,31574450
19,74690647;-0,33411660
19,75690647;-0,31574450
19,76690647;-0,33411660
19,77690647;-0,33411660
19,78690647;-0,33411660
19,79690647;-0,33411660
19,80690647;-0,35248880
19,81690647;-0,35248880
19,82690647;-0,35248880
19,83690647;-0,35248880
19,84690647;-0,35248880
19,85690647;-0,35248880
19,86690647;-0,37086090
19,87690647;-0,37086090
19,88690647;-0,38923310
19,89690647;-0,38923310
19,90690647;-0,38923310
19,91690647;-0,38923310
19,92690647;-0,38923310
19,93690647;-0,40760520
19,94690647;-0,40760520
19,95690647;-0,40760520
19,96690647;-0,40760520
19,97690647;-0,40760520
19,98690647;-0,42597730
19,99690647;-0,42597730
20,00690647;-0,42597730
20,01690647;-0,42597730
20,02690647;-0,42597730
20,03690647;-0,42597730
20,04690647;-0,42597730
20,05690647;-0,42597730
20,06690647;-0,44434950
20,07690647;-0,44434950
20,08690647;-0,44434950
20,09690647;-0,44434950
20,10690647;-0,44434950
20,11690647;-0,44434950
20,12690647;-0,46272160
20,13690647;-0,46272160
20,14690647;-0,46272160
20,15690647;-0,46272160
20,16690647;-0,48109380
20,17690647;-0,46272160
20,18690647;-0,48109380
20,19690647;-0,48109380
20,20690647;-0,48109380
20,21690647;-0,48109380
20,22690647;-0,49946590
20,23690647;-0,48109380
20,24690647;-0,49946590
20,25690647;-0,49946590
20,26690647;-0,49946590
20,27690647;-0,49946590
20,28690647;-0,49946590
20,29690647;-0,49946590
20,30690647;-0,49946590
20,31690647;-0,49946590
20,32690647;-0,49946590
20,33690647;-0,51783810
20,34690647;-0,51783810
20,35690647;-0,51783810
20,36690647;-0,53621020
20,37690647;-0,51783810
20,38690647;-0,53621020
20,39690647;-0,53621020
20,40690647;-0,53621020
20,41690647;-0,53621020
20,42690647;-0,53621020
20,43690647;-0,55458240
20,44690647;-0,55458240
20,45690647;-0,55458240
20,46690647;-0,55458240
20,47690647;-0,55458240
20,48690647;-0,55458240
20,49690647;-0,55458240
20,50690647;-0,55458240
20,51690647;-0,57295450
20,52690647;-0,55458240
20,53690647;-0,57295450
20,54690647;-0,57295450
20,55690647;-0,57295450
20,56690647;-0,57295450
20,57690646;-0,57295450
20,58690646;-0,57295450
20,59690646;-0,57295450
20,60690646;-0,57295450
20,61690646;-0,57295450
20,62690646;-0,59132670
20,63690646;-0,59132670
20,64690646;-0,59132670
20,65690646;-0,59132670
20,66690646;-0,59132670
20,67690646;-0,60969880
20,68690646;-0,59132670
20,69690646;-0,60969880
20,70690646;-0,60969880
20,71690646;-0,60969880
20,72690646;-0,62807100
20,73690646;-0,60969880
20,74690646;-0,62807100
20,75690646;-0,60969880
20,76690646;-0,62807100
20,77690646;-0,62807100
20,78690646;-0,62807100
20,79690646;-0,62807100
20,80690646;-0,62807100
20,81690646;-0,62807100
20,82690646;-0,64644310
20,83690646;-0,64644310
20,84690646;-0,64644310
20,85690646;-0,64644310
20,86690646;-0,64644310
20,87690646;-0,64644310
20,88690646;-0,64644310
20,89690646;-0,64644310
20,90690646;-0,64644310
20,91690646;-0,64644310
20,92690646;-0,64644310
20,93690646;-0,64644310
20,94690646;-0,66481520
20,95690646;-0,66481520
20,96690646;-0,64644310
20,97690646;-0,66481520
20,98690646;-0,66481520
20,99690646;-0,66481520
21,00690646;-0,66481520
21,01690646;-0,66481520
21,02690646;-0,66481520
21,03690646;-0,68318740
21,04690646;-0,68318740
21,05690646;-0,68318740
21,06690646;-0,66481520
21,07690646;-0,68318740
21,08690646;-0,68318740
21,09690646;-0,68318740
21,10690646;-0,68318740
21,11690646;-0,68318740
21,12690646;-0,68318740
21,13690646;-0,68318740
21,14690646;-0,68318740
21,15690646;-0,70155950
21,16690646;-0,70155950
21,17690646;-0,70155950
21,18690646;-0,70155950
21,19690646;-0,70155950
21,20690646;-0,70155950
21,21690646;-0,70155950
21,22690646;-0,70155950
21,23690646;-0,70155950
21,24690646;-0,70155950
21,25690646;-0,70155950
21,26690646;-0,70155950
21,27690646;-0,70155950
21,28690646;-0,70155950
21,29690646;-0,70155950
21,30690646;-0,70155950
21,31690646;-0,70155950
21,32690646;-0,70155950
21,33690646;-0,70155950
21,34690646;-0,70155950
21,35690646;-0,70155950
21,36690646;-0,70155950
21,37690646;-0,71993170
21,38690646;-0,70155950
21,39690646;-0,70155950
21,40690646;-0,70155950
21,41690646;-0,71993170
21,42690646;-0,70155950
21,43690646;-0,71993170
21,44690646;-0,71993170
21,45690646;-0,71993170
21,46690646;-0,71993170
21,47690646;-0,71993170
21,48690646;-0,71993170
21,49690646;-0,71993170
21,50690646;-0,71993170
21,51690646;-0,71993170
21,52690646;-0,71993170
21,53690646;-0,71993170
21,54690646;-0,71993170
21,55690646;-0,71993170
21,56690646;-0,71993170
21,57690646;-0,71993170
21,58690646;-0,71993170
21,59690646;-0,71993170
21,60690646;-0,71993170
21,61690646;-0,71993170
21,62690646;-0,71993170
21,63690646;-0,71993170
21,64690646;-0,71993170
21,65690646;-0,71993170
21,66690646;-0,71993170
21,67690646;-0,71993170
21,68690646;-0,71993170
21,69690646;-0,71993170
21,70690646;-0,71993170
21,71690646;-0,71993170
21,72690646;-0,71993170
21,73690646;-0,71993170
21,74690646;-0,71993170
21,75690646;-0,71993170
21,76690646;-0,71993170
21,77690646;-0,71993170
21,78690646;-0,71993170
21,79690646;-0,71993170
21,80690646;-0,71993170
21,81690646;-0,71993170
21,82690646;-0,71993170
21,83690646;-0,70155950
21,84690646;-0,71993170
21,85690646;-0,71993170
21,86690646;-0,70155950
21,87690646;-0,71993170
21,88690646;-0,70155950
21,89690646;-0,71993170
21,90690646;-0,71993170
21,91690646;-0,71993170
21,92690646;-0,71993170
21,93690646;-0,71993170
21,94690646;-0,70155950
21,95690646;-0,70155950
21,96690646;-0,70155950
21,97690646;-0,71993170
21,98690646;-0,70155950
21,99690646;-0,70155950
22,00690646;-0,70155950
22,01690646;-0,70155950
22,02690646;-0,70155950
22,03690646;-0,70155950
22,04690646;-0,70155950
22,05690646;-0,70155950
22,06690646;-0,70155950
22,07690646;-0,70155950
22,08690646;-0,70155950
22,09690646;-0,70155950
22,10690646;-0,70155950
22,11690646;-0,70155950
22,12690646;-0,70155950
22,13690646;-0,70155950
22,14690646;-0,70155950
22,15690646;-0,70155950
22,16690646;-0,70155950
22,17690646;-0,70155950
22,18690646;-0,70155950
22,19690646;-0,70155950
22,20690646;-0,70155950
22,21690645;-0,68318740
22,22690645;-0,68318740
22,23690645;-0,70155950
22,24690645;-0,68318740
22,25690645;-0,68318740
22,26690645;-0,70155950
22,27690645;-0,68318740
22,28690645;-0,68318740
22,29690645;-0,68318740
22,30690645;-0,68318740
22,31690645;-0,68318740
22,32690645;-0,68318740
22,33690645;-0,66481520
22,34690645;-0,68318740
22,35690645;-0,66481520
22,36690645;-0,66481520
22,37690645;-0,66481520
22,38690645;-0,66481520
22,39690645;-0,64644310
22,40690645;-0,64644310
22,41690645;-0,64644310
22,42690645;-0,66481520
22,43690645;-0,64644310
22,44690645;-0,64644310
22,45690645;-0,64644310
22,46690645;-0,64644310
22,47690645;-0,64644310
22,48690645;-0,64644310
22,49690645;-0,64644310
22,50690645;-0,64644310
22,51690645;-0,64644310
22,52690645;-0,64644310
22,53690645;-0,62807100
22,54690645;-0,62807100
22,55690645;-0,62807100
22,56690645;-0,62807100
22,57690645;-0,62807100
22,58690645;-0,60969880
22,59690645;-0,62807100
22,60690645;-0,62807100
22,61690645;-0,60969880
22,62690645;-0,60969880
22,63690645;-0,60969880
22,64690645;-0,60969880
22,65690645;-0,60969880
22,66690645;-0,60969880
22,67690645;-0,60969880
22,68690645;-0,60969880
22,69690645;-0,60969880
22,70690645;-0,60969880
22,71690645;-0,60969880
22,72690645;-0,59132670
22,73690645;-0,59132670
22,74690645;-0,59132670
22,75690645;-0,59132670
22,76690645;-0,57295450
22,77690645;-0,59132670
22,78690645;-0,59132670
22,79690645;-0,59132670
22,80690645;-0,57295450
22,81690645;-0,57295450
22,82690645;-0,57295450
22,83690645;-0,57295450
22,84690645;-0,57295450
22,85690645;-0,57295450
22,86690645;-0,57295450
22,87690645;-0,57295450
22,88690645;-0,55458240
22,89690645;-0,55458240
22,90690645;-0,55458240
22,91690645;-0,55458240
22,92690645;-0,55458240
22,93690645;-0,55458240
22,94690645;-0,55458240
22,95690645;-0,55458240
22,96690645;-0,55458240
22,97690645;-0,53621020
22,98690645;-0,51783810
22,99690645;-0,53621020
23,00690645;-0,53621020
23,01690645;-0,53621020
23,02690645;-0,51783810
23,03690645;-0,51783810
23,04690645;-0,51783810
23,05690645;-0,49946590
23,06690645;-0,49946590
23,07690645;-0,49946590
23,08690645;-0,49946590
23,09690645;-0,49946590
23,10690645;-0,49946590
23,11690645;-0,49946590
23,12690645;-0,49946590
23,13690645;-0,48109380
23,14690645;-0,48109380
23,15690645;-0,48109380
23,16690645;-0,48109380
23,17690645;-0,48109380
23,18690645;-0,48109380
23,19690645;-0,48109380
23,20690645;-0,48109380
23,21690645;-0,46272160
23,22690645;-0,46272160
23,23690645;-0,46272160
23,24690645;-0,46272160
23,25690645;-0,44434950
23,26690645;-0,44434950
23,27690645;-0,44434950
23,28690645;-0,44434950
23,29690645;-0,44434950
23,30690645;-0,42597730
23,31690645;-0,44434950
23,32690645;-0,42597730
23,33690645;-0,42597730
23,34690645;-0,42597730
23,35690645;-0,42597730
23,36690645;-0,42597730
23,37690645;-0,42597730
23,38690645;-0,40760520
23,39690645;-0,40760520
23,40690645;-0,40760520
23,41690645;-0,40760520
23,42690645;-0,40760520
23,43690645;-0,40760520
23,44690645;-0,40760520
23,45690645;-0,40760520
23,46690645;-0,38923310
23,47690645;-0,38923310
23,48690645;-0,38923310
23,49690645;-0,38923310
23,50690645;-0,37086090
23,51690645;-0,37086090
23,52690645;-0,37086090
23,53690645;-0,37086090
23,54690645;-0,35248880
23,55690645;-0,35248880
23,56690645;-0,35248880
23,57690645;-0,35248880
23,58690645;-0,35248880
23,59690645;-0,33411660
23,60690645;-0,33411660
23,61690645;-0,33411660
23,62690645;-0,33411660
23,63690645;-0,33411660
23,64690645;-0,31574450
23,65690645;-0,31574450
23,66690645;-0,31574450
23,67690645;-0,31574450
23,68690645;-0,29737230
23,69690645;-0,29737230
23,70690645;-0,29737230
23,71690645;-0,29737230
23,72690645;-0,29737230
23,73690645;-0,29737230
23,74690645;-0,27900020
23,75690645;-0,27900020
23,76690645;-0,27900020
23,77690645;-0,27900020
23,78690645;-0,26062810
23,79690645;-0,26062810
23,80690645;-0,26062810
23,81690645;-0,26062810
23,82690645;-0,26062810
23,83690645;-0,26062810
23,84690645;-0,24225590
23,85690645;-0,26062810
23,86690644;-0,24225590
23,87690644;-0,24225590
23,88690644;-0,22388380
23,89690644;-0,22388380
23,90690644;-0,22388380
23,91690644;-0,20551160
23,92690644;-0,22388380
23,93690644;-0,20551160
23,94690644;-0,20551160
23,95690644;-0,20551160
23,96690644;-0,20551160
23,97690644;-0,20551160
23,98690644;-0,20551160
23,99690644;-0,18713950
24,00690644;-0,18713950
24,01690644;-0,18713950
24,02690644;-0,18713950
24,03690644;-0,16876740
24,04690644;-0,16876740
24,05690644;-0,16876740
24,06690644;-0,16876740
24,07690644;-0,16876740
24,08690644;-0,16876740
24,09690644;-0,15039520
24,10690644;-0,15039520
24,11690644;-0,15039520
24,12690644;-0,13202310
24,13690644;-0,13202310
24,14690644;-0,13202310
24,15690644;-0,13202310
24,16690644;-0,13202310
24,17690644;-0,11365090
24,18690644;-0,11365090
24,19690644;-0,11365090
24,20690644;-0,11365090
24,21690644;-0,11365090
24,22690644;-0,11365090
24,23690644;-0,09527878
24,24690644;-0,09527878
24,25690644;-0,09527878
24,26690644;-0,09527878
24,27690644;-0,07690664
24,28690644;-0,05853450
24,29690644;-0,07690664
24,30690644;-0,05853450
24,31690644;-0,05853450
24,32690644;-0,05853450
24,33690644;-0,05853450
24,34690644;-0,05853450
24,35690644;-0,05853450
24,36690644;-0,04016236
24,37690644;-0,04016236
24,38690644;-0,04016236
24,39690644;-0,02179022
24,40690644;-0,02179022
24,41690644;-0,02179022
24,42690644;-0,00341807
24,43690644;-0,00341807
24,44690644;-0,00341807
24,45690644;0,01495407
24,46690644;-0,00341807
24,47690644;0,01495407
24,48690644;0,01495407
24,49690644;0,01495407
24,50690644;0,01495407
24,51690644;0,03332621
24,52690644;0,03332621
24,53690644;0,03332621
24,54690644;0,03332621
24,55690644;0,03332621
24,56690644;0,03332621
24,57690644;0,03332621
24,58690644;0,05169836
24,59690644;0,05169836
24,60690644;0,07007050
24,61690644;0,07007050
24,62690644;0,07007050
24,63690644;0,07007050
24,64690644;0,07007050
24,65690644;0,08844264
24,66690644;0,08844264
24,67690644;0,08844264
24,68690644;0,08844264
24,69690644;0,08844264
24,70690644;0,08844264
24,71690644;0,10681480
24,72690644;0,10681480
24,73690644;0,12518690
24,74690644;0,12518690
24,75690644;0,12518690
24,76690644;0,12518690
24,77690644;0,14355910
24,78690644;0,12518690
24,79690644;0,14355910
24,80690644;0,14355910
24,81690644;0,16193120
24,82690644;0,16193120
24,83690644;0,16193120
24,84690644;0,16193120
24,85690644;0,16193120
24,86690644;0,16193120
24,87690644;0,16193120
24,88690644;0,18030340
24,89690644;0,18030340
24,90690644;0,18030340
24,91690644;0,18030340
24,92690644;0,18030340
24,93690644;0,19867550
24,94690644;0,19867550
24,95690644;0,19867550
24,96690644;0,19867550
24,97690644;0,21704760
24,98690644;0,21704760
24,99690644;0,23541980
25,00690644;0,23541980
