Temps;Canal A
18,11680825;0,43751340
18,12680825;0,41914120
18,13680825;0,41914120
18,14680825;0,40076910
18,15680825;0,40076910
18,16680825;0,40076910
18,17680825;0,40076910
18,18680825;0,40076910
18,19680825;0,40076910
18,20680825;0,38239690
18,21680825;0,38239690
18,22680825;0,38239690
18,23680825;0,36402480
18,24680825;0,36402480
18,25680825;0,36402480
18,26680825;0,34565260
18,27680825;0,36402480
18,28680825;0,32728050
18,29680825;0,32728050
18,30680825;0,32728050
18,31680825;0,32728050
18,32680825;0,32728050
18,33680825;0,30890830
18,34680825;0,30890830
18,35680825;0,30890830
18,36680825;0,30890830
18,37680825;0,30890830
18,38680825;0,29053620
18,39680825;0,29053620
18,40680825;0,29053620
18,41680825;0,29053620
18,42680825;0,29053620
18,43680825;0,27216410
18,44680825;0,27216410
18,45680825;0,27216410
18,46680825;0,25379190
18,47680825;0,25379190
18,48680825;0,25379190
18,49680825;0,25379190
18,50680825;0,23541980
18,51680825;0,23541980
18,52680825;0,23541980
18,53680825;0,23541980
18,54680825;0,21704760
18,55680825;0,21704760
18,56680825;0,19867550
18,57680825;0,19867550
18,58680825;0,19867550
18,59680825;0,19867550
18,60680825;0,18030340
18,61680825;0,18030340
18,62680825;0,18030340
18,63680825;0,16193120
18,64680825;0,16193120
18,65680825;0,16193120
18,66680825;0,16193120
18,67680825;0,16193120
18,68680825;0,14355910
18,69680825;0,14355910
18,70680825;0,12518690
18,71680825;0,12518690
18,72680825;0,12518690
18,73680825;0,10681480
18,74680825;0,10681480
18,75680825;0,10681480
18,76680825;0,10681480
18,77680825;0,08844264
18,78680825;0,08844264
18,79680825;0,08844264
18,80680825;0,08844264
18,81680825;0,08844264
18,82680825;0,07007050
18,83680825;0,07007050
18,84680825;0,05169836
18,85680825;0,05169836
18,86680825;0,05169836
18,87680825;0,03332621
18,88680825;0,03332621
18,89680825;0,03332621
18,90680825;0,03332621
18,91680825;0,03332621
18,92680825;0,01495407
18,93680825;0,01495407
18,94680825;0,01495407
18,95680825;0,01495407
18,96680825;-0,00341807
18,97680825;-0,00341807
18,98680825;-0,00341807
18,99680825;-0,02179022
19,00680825;-0,00341807
19,01680825;-0,02179022
19,02680825;-0,02179022
19,03680825;-0,02179022
19,04680825;-0,02179022
19,05680825;-0,04016236
19,06680825;-0,04016236
19,07680825;-0,04016236
19,08680825;-0,05853450
19,09680825;-0,05853450
19,10680825;-0,05853450
19,11680825;-0,05853450
19,12680825;-0,05853450
19,13680825;-0,05853450
19,14680825;-0,05853450
19,15680825;-0,07690664
19,16680825;-0,07690664
19,17680825;-0,07690664
19,18680825;-0,07690664
19,19680825;-0,09527878
19,20680825;-0,09527878
19,21680825;-0,11365090
19,22680825;-0,09527878
19,23680825;-0,11365090
19,24680825;-0,11365090
19,25680825;-0,13202310
19,26680825;-0,11365090
19,27680825;-0,13202310
19,28680825;-0,13202310
19,29680825;-0,13202310
19,30680825;-0,13202310
19,31680825;-0,15039520
19,32680825;-0,15039520
19,33680825;-0,15039520
19,34680825;-0,16876740
19,35680825;-0,16876740
19,36680825;-0,16876740
19,37680825;-0,16876740
19,38680825;-0,16876740
19,39680825;-0,18713950
19,40680825;-0,18713950
19,41680825;-0,18713950
19,42680825;-0,18713950
19,43680825;-0,20551160
19,44680825;-0,20551160
19,45680825;-0,20551160
19,46680825;-0,20551160
19,47680825;-0,22388380
19,48680825;-0,20551160
19,49680825;-0,22388380
19,50680825;-0,22388380
19,51680825;-0,24225590
19,52680825;-0,24225590
19,53680825;-0,24225590
19,54680825;-0,24225590
19,55680825;-0,24225590
19,56680825;-0,26062810
19,57680825;-0,26062810
19,58680825;-0,26062810
19,59680825;-0,26062810
19,60680825;-0,27900020
19,61680825;-0,27900020
19,62680825;-0,27900020
19,63680825;-0,27900020
19,64680825;-0,27900020
19,65680825;-0,27900020
19,66680825;-0,29737230
19,67680824;-0,29737230
19,68680824;-0,29737230
19,69680824;-0,29737230
19,70680824;-0,31574450
19,71680824;-0,31574450
19,72680824;-0,31574450
19,73680824;-0,31574450
19,74680824;-0,31574450
19,75680824;-0,31574450
19,76680824;-0,31574450
19,77680824;-0,33411660
19,78680824;-0,33411660
19,79680824;-0,33411660
19,80680824;-0,33411660
19,81680824;-0,33411660
19,82680824;-0,35248880
19,83680824;-0,35248880
19,84680824;-0,35248880
19,85680824;-0,35248880
19,86680824;-0,37086090
19,87680824;-0,37086090
19,88680824;-0,37086090
19,89680824;-0,37086090
19,90680824;-0,37086090
19,91680824;-0,38923310
19,92680824;-0,38923310
19,93680824;-0,38923310
19,94680824;-0,40760520
19,95680824;-0,40760520
19,96680824;-0,40760520
19,97680824;-0,40760520
19,98680824;-0,40760520
19,99680824;-0,40760520
20,00680824;-0,42597730
20,01680824;-0,42597730
20,02680824;-0,42597730
20,03680824;-0,42597730
20,04680824;-0,42597730
20,05680824;-0,42597730
20,06680824;-0,42597730
20,07680824;-0,42597730
20,08680824;-0,44434950
20,09680824;-0,44434950
20,10680824;-0,44434950
20,11680824;-0,44434950
20,12680824;-0,46272160
20,13680824;-0,46272160
20,14680824;-0,46272160
20,15680824;-0,46272160
20,16680824;-0,48109380
20,17680824;-0,48109380
20,18680824;-0,48109380
20,19680824;-0,49946590
20,20680824;-0,48109380
20,21680824;-0,49946590
20,22680824;-0,49946590
20,23680824;-0,49946590
20,24680824;-0,49946590
20,25680824;-0,49946590
20,26680824;-0,49946590
20,27680824;-0,49946590
20,28680824;-0,49946590
20,29680824;-0,49946590
20,30680824;-0,49946590
20,31680824;-0,51783810
20,32680824;-0,51783810
20,33680824;-0,51783810
20,34680824;-0,51783810
20,35680824;-0,51783810
20,36680824;-0,53621020
20,37680824;-0,53621020
20,38680824;-0,53621020
20,39680824;-0,53621020
20,40680824;-0,55458240
20,41680824;-0,53621020
20,42680824;-0,53621020
20,43680824;-0,55458240
20,44680824;-0,55458240
20,45680824;-0,55458240
20,46680824;-0,55458240
20,47680824;-0,55458240
20,48680824;-0,55458240
20,49680824;-0,55458240
20,50680824;-0,55458240
20,51680824;-0,57295450
20,52680824;-0,57295450
20,53680824;-0,57295450
20,54680824;-0,57295450
20,55680824;-0,57295450
20,56680824;-0,57295450
20,57680824;-0,57295450
20,58680824;-0,57295450
20,59680824;-0,57295450
20,60680824;-0,57295450
20,61680824;-0,59132670
20,62680824;-0,57295450
20,63680824;-0,59132670
20,64680824;-0,59132670
20,65680824;-0,59132670
20,66680824;-0,60969880
20,67680824;-0,59132670
20,68680824;-0,60969880
20,69680824;-0,59132670
20,70680824;-0,60969880
20,71680824;-0,60969880
20,72680824;-0,60969880
20,73680824;-0,60969880
20,74680824;-0,62807100
20,75680824;-0,62807100
20,76680824;-0,62807100
20,77680824;-0,62807100
20,78680824;-0,62807100
20,79680824;-0,62807100
20,80680824;-0,62807100
20,81680824;-0,62807100
20,82680824;-0,62807100
20,83680824;-0,62807100
20,84680824;-0,64644310
20,85680824;-0,64644310
20,86680824;-0,64644310
20,87680824;-0,64644310
20,88680824;-0,64644310
20,89680824;-0,64644310
20,90680824;-0,64644310
20,91680824;-0,64644310
20,92680824;-0,64644310
20,93680824;-0,64644310
20,94680824;-0,64644310
20,95680824;-0,64644310
20,96680824;-0,64644310
20,97680824;-0,66481520
20,98680824;-0,64644310
20,99680824;-0,66481520
21,00680824;-0,66481520
21,01680824;-0,66481520
21,02680824;-0,66481520
21,03680824;-0,66481520
21,04680824;-0,66481520
21,05680824;-0,66481520
21,06680824;-0,66481520
21,07680824;-0,66481520
21,08680824;-0,66481520
21,09680824;-0,68318740
21,10680824;-0,68318740
21,11680824;-0,68318740
21,12680824;-0,68318740
21,13680824;-0,68318740
21,14680824;-0,68318740
21,15680824;-0,68318740
21,16680824;-0,68318740
21,17680824;-0,70155950
21,18680824;-0,68318740
21,19680824;-0,68318740
21,20680824;-0,70155950
21,21680824;-0,68318740
21,22680824;-0,70155950
21,23680824;-0,70155950
21,24680824;-0,70155950
21,25680824;-0,70155950
21,26680824;-0,70155950
21,27680824;-0,70155950
21,28680824;-0,70155950
21,29680824;-0,70155950
21,30680824;-0,70155950
21,31680824;-0,70155950
21,32680823;-0,70155950
21,33680823;-0,70155950
21,34680823;-0,70155950
21,35680823;-0,70155950
21,36680823;-0,70155950
21,37680823;-0,70155950
21,38680823;-0,70155950
21,39680823;-0,70155950
21,40680823;-0,70155950
21,41680823;-0,70155950
21,42680823;-0,70155950
21,43680823;-0,70155950
21,44680823;-0,70155950
21,45680823;-0,70155950
21,46680823;-0,70155950
21,47680823;-0,70155950
21,48680823;-0,70155950
21,49680823;-0,70155950
21,50680823;-0,70155950
21,51680823;-0,70155950
21,52680823;-0,70155950
21,53680823;-0,71993170
21,54680823;-0,70155950
21,55680823;-0,70155950
21,56680823;-0,70155950
21,57680823;-0,70155950
21,58680823;-0,70155950
21,59680823;-0,70155950
21,60680823;-0,71993170
21,61680823;-0,70155950
21,62680823;-0,70155950
21,63680823;-0,71993170
21,64680823;-0,71993170
21,65680823;-0,71993170
21,66680823;-0,71993170
21,67680823;-0,71993170
21,68680823;-0,70155950
21,69680823;-0,71993170
21,70680823;-0,71993170
21,71680823;-0,70155950
21,72680823;-0,71993170
21,73680823;-0,71993170
21,74680823;-0,71993170
21,75680823;-0,71993170
21,76680823;-0,71993170
21,77680823;-0,71993170
21,78680823;-0,71993170
21,79680823;-0,71993170
21,80680823;-0,71993170
21,81680823;-0,70155950
21,82680823;-0,71993170
21,83680823;-0,70155950
21,84680823;-0,71993170
21,85680823;-0,70155950
21,86680823;-0,70155950
21,87680823;-0,70155950
21,88680823;-0,70155950
21,89680823;-0,70155950
21,90680823;-0,70155950
21,91680823;-0,70155950
21,92680823;-0,70155950
21,93680823;-0,70155950
21,94680823;-0,70155950
21,95680823;-0,70155950
21,96680823;-0,70155950
21,97680823;-0,70155950
21,98680823;-0,70155950
21,99680823;-0,70155950
22,00680823;-0,70155950
22,01680823;-0,70155950
22,02680823;-0,70155950
22,03680823;-0,70155950
22,04680823;-0,70155950
22,05680823;-0,70155950
22,06680823;-0,70155950
22,07680823;-0,70155950
22,08680823;-0,68318740
22,09680823;-0,70155950
22,10680823;-0,70155950
22,11680823;-0,70155950
22,12680823;-0,68318740
22,13680823;-0,70155950
22,14680823;-0,68318740
22,15680823;-0,68318740
22,16680823;-0,68318740
22,17680823;-0,68318740
22,18680823;-0,68318740
22,19680823;-0,68318740
22,20680823;-0,68318740
22,21680823;-0,68318740
22,22680823;-0,68318740
22,23680823;-0,68318740
22,24680823;-0,68318740
22,25680823;-0,68318740
22,26680823;-0,66481520
22,27680823;-0,66481520
22,28680823;-0,66481520
22,29680823;-0,66481520
22,30680823;-0,66481520
22,31680823;-0,66481520
22,32680823;-0,66481520
22,33680823;-0,66481520
22,34680823;-0,66481520
22,35680823;-0,66481520
22,36680823;-0,66481520
22,37680823;-0,66481520
22,38680823;-0,66481520
22,39680823;-0,66481520
22,40680823;-0,64644310
22,41680823;-0,64644310
22,42680823;-0,64644310
22,43680823;-0,64644310
22,44680823;-0,64644310
22,45680823;-0,64644310
22,46680823;-0,64644310
22,47680823;-0,64644310
22,48680823;-0,64644310
22,49680823;-0,64644310
22,50680823;-0,64644310
22,51680823;-0,64644310
22,52680823;-0,62807100
22,53680823;-0,62807100
22,54680823;-0,62807100
22,55680823;-0,62807100
22,56680823;-0,62807100
22,57680823;-0,62807100
22,58680823;-0,62807100
22,59680823;-0,60969880
22,60680823;-0,60969880
22,61680823;-0,60969880
22,62680823;-0,60969880
22,63680823;-0,60969880
22,64680823;-0,60969880
22,65680823;-0,60969880
22,66680823;-0,60969880
22,67680823;-0,60969880
22,68680823;-0,59132670
22,69680823;-0,59132670
22,70680823;-0,59132670
22,71680823;-0,59132670
22,72680823;-0,59132670
22,73680823;-0,59132670
22,74680823;-0,59132670
22,75680823;-0,59132670
22,76680823;-0,57295450
22,77680823;-0,59132670
22,78680823;-0,57295450
22,79680823;-0,57295450
22,80680823;-0,57295450
22,81680823;-0,57295450
22,82680823;-0,57295450
22,83680823;-0,57295450
22,84680823;-0,55458240
22,85680823;-0,55458240
22,86680823;-0,57295450
22,87680823;-0,57295450
22,88680823;-0,55458240
22,89680823;-0,55458240
22,90680823;-0,55458240
22,91680823;-0,55458240
22,92680823;-0,55458240
22,93680823;-0,55458240
22,94680823;-0,55458240
22,95680823;-0,53621020
22,96680823;-0,53621020
22,97680822;-0,53621020
22,98680822;-0,53621020
22,99680822;-0,53621020
23,00680822;-0,53621020
23,01680822;-0,53621020
23,02680822;-0,51783810
23,03680822;-0,51783810
23,04680822;-0,51783810
23,05680822;-0,51783810
23,06680822;-0,49946590
23,07680822;-0,51783810
23,08680822;-0,51783810
23,09680822;-0,49946590
23,10680822;-0,49946590
23,11680822;-0,49946590
23,12680822;-0,49946590
23,13680822;-0,49946590
23,14680822;-0,49946590
23,15680822;-0,48109380
23,16680822;-0,49946590
23,17680822;-0,48109380
23,18680822;-0,48109380
23,19680822;-0,48109380
23,20680822;-0,48109380
23,21680822;-0,46272160
23,22680822;-0,46272160
23,23680822;-0,46272160
23,24680822;-0,46272160
23,25680822;-0,46272160
23,26680822;-0,44434950
23,27680822;-0,44434950
23,28680822;-0,44434950
23,29680822;-0,44434950
23,30680822;-0,42597730
23,31680822;-0,42597730
23,32680822;-0,42597730
23,33680822;-0,42597730
23,34680822;-0,42597730
23,35680822;-0,42597730
23,36680822;-0,40760520
23,37680822;-0,40760520
23,38680822;-0,40760520
23,39680822;-0,40760520
23,40680822;-0,40760520
23,41680822;-0,40760520
23,42680822;-0,40760520
23,43680822;-0,40760520
23,44680822;-0,40760520
23,45680822;-0,38923310
23,46680822;-0,38923310
23,47680822;-0,37086090
23,48680822;-0,37086090
23,49680822;-0,37086090
23,50680822;-0,37086090
23,51680822;-0,35248880
23,52680822;-0,37086090
23,53680822;-0,35248880
23,54680822;-0,35248880
23,55680822;-0,35248880
23,56680822;-0,35248880
23,57680822;-0,35248880
23,58680822;-0,35248880
23,59680822;-0,33411660
23,60680822;-0,33411660
23,61680822;-0,33411660
23,62680822;-0,31574450
23,63680822;-0,33411660
23,64680822;-0,33411660
23,65680822;-0,31574450
23,66680822;-0,31574450
23,67680822;-0,31574450
23,68680822;-0,31574450
23,69680822;-0,31574450
23,70680822;-0,31574450
23,71680822;-0,29737230
23,72680822;-0,29737230
23,73680822;-0,29737230
23,74680822;-0,29737230
23,75680822;-0,27900020
23,76680822;-0,27900020
23,77680822;-0,27900020
23,78680822;-0,27900020
23,79680822;-0,27900020
23,80680822;-0,27900020
23,81680822;-0,26062810
23,82680822;-0,26062810
23,83680822;-0,26062810
23,84680822;-0,26062810
23,85680822;-0,24225590
23,86680822;-0,26062810
23,87680822;-0,24225590
23,88680822;-0,22388380
23,89680822;-0,22388380
23,90680822;-0,22388380
23,91680822;-0,22388380
23,92680822;-0,22388380
23,93680822;-0,22388380
23,94680822;-0,20551160
23,95680822;-0,20551160
23,96680822;-0,20551160
23,97680822;-0,20551160
23,98680822;-0,18713950
23,99680822;-0,18713950
24,00680822;-0,18713950
24,01680822;-0,18713950
24,02680822;-0,18713950
24,03680822;-0,16876740
24,04680822;-0,16876740
24,05680822;-0,16876740
24,06680822;-0,16876740
24,07680822;-0,16876740
24,08680822;-0,15039520
24,09680822;-0,15039520
24,10680822;-0,15039520
24,11680822;-0,13202310
24,12680822;-0,13202310
24,13680822;-0,13202310
24,14680822;-0,13202310
24,15680822;-0,13202310
24,16680822;-0,11365090
24,17680822;-0,11365090
24,18680822;-0,13202310
24,19680822;-0,11365090
24,20680822;-0,11365090
24,21680822;-0,11365090
24,22680822;-0,09527878
24,23680822;-0,09527878
24,24680822;-0,09527878
24,25680822;-0,09527878
24,26680822;-0,07690664
24,27680822;-0,07690664
24,28680822;-0,07690664
24,29680822;-0,07690664
24,30680822;-0,07690664
24,31680822;-0,05853450
24,32680822;-0,05853450
24,33680822;-0,05853450
24,34680822;-0,05853450
24,35680822;-0,05853450
24,36680822;-0,04016236
24,37680822;-0,04016236
24,38680822;-0,04016236
24,39680822;-0,04016236
24,40680822;-0,02179022
24,41680822;-0,02179022
24,42680822;-0,02179022
24,43680822;-0,00341807
24,44680822;-0,00341807
24,45680822;-0,00341807
24,46680822;-0,00341807
24,47680822;0,01495407
24,48680822;0,01495407
24,49680822;0,01495407
24,50680822;0,01495407
24,51680822;0,01495407
24,52680822;0,03332621
24,53680822;0,03332621
24,54680822;0,03332621
24,55680822;0,03332621
24,56680822;0,03332621
24,57680822;0,05169836
24,58680822;0,05169836
24,59680822;0,07007050
24,60680822;0,05169836
24,61680821;0,07007050
24,62680821;0,07007050
24,63680821;0,08844264
24,64680821;0,08844264
24,65680821;0,08844264
24,66680821;0,08844264
24,67680821;0,08844264
24,68680821;0,08844264
24,69680821;0,10681480
24,70680821;0,10681480
24,71680821;0,10681480
24,72680821;0,10681480
24,73680821;0,10681480
24,74680821;0,12518690
24,75680821;0,12518690
24,76680821;0,14355910
24,77680821;0,14355910
24,78680821;0,14355910
24,79680821;0,14355910
24,80680821;0,16193120
24,81680821;0,14355910
24,82680821;0,16193120
24,83680821;0,16193120
24,84680821;0,16193120
24,85680821;0,16193120
24,86680821;0,16193120
24,87680821;0,18030340
24,88680821;0,18030340
24,89680821;0,18030340
24,90680821;0,18030340
24,91680821;0,19867550
24,92680821;0,19867550
24,93680821;0,19867550
24,94680821;0,19867550
24,95680821;0,21704760
24,96680821;0,21704760
24,97680821;0,23541980
24,98680821;0,21704760
24,99680821;0,23541980
25,00680821;0,23541980
