Temps;Canal A
18,11585147;0,41914120
18,12585147;0,41914120
18,13585147;0,41914120
18,14585147;0,41914120
18,15585147;0,41914120
18,16585147;0,40076910
18,17585147;0,40076910
18,18585147;0,38239690
18,19585147;0,38239690
18,20585147;0,38239690
18,21585147;0,38239690
18,22585147;0,38239690
18,23585147;0,38239690
18,24585147;0,36402480
18,25585147;0,36402480
18,26585147;0,34565260
18,27585147;0,34565260
18,28585147;0,32728050
18,29585146;0,34565260
18,30585146;0,32728050
18,31585146;0,32728050
18,32585146;0,30890830
18,33585146;0,30890830
18,34585146;0,30890830
18,35585146;0,30890830
18,36585146;0,30890830
18,37585146;0,30890830
18,38585146;0,29053620
18,39585146;0,29053620
18,40585146;0,27216410
18,41585146;0,29053620
18,42585146;0,27216410
18,43585146;0,27216410
18,44585146;0,27216410
18,45585146;0,27216410
18,46585146;0,25379190
18,47585146;0,25379190
18,48585146;0,25379190
18,49585146;0,25379190
18,50585146;0,23541980
18,51585146;0,23541980
18,52585146;0,23541980
18,53585146;0,21704760
18,54585146;0,21704760
18,55585146;0,21704760
18,56585146;0,19867550
18,57585146;0,21704760
18,58585146;0,19867550
18,59585146;0,19867550
18,60585146;0,18030340
18,61585146;0,18030340
18,62585146;0,18030340
18,63585146;0,18030340
18,64585146;0,16193120
18,65585146;0,16193120
18,66585146;0,16193120
18,67585146;0,16193120
18,68585146;0,16193120
18,69585146;0,14355910
18,70585146;0,14355910
18,71585146;0,12518690
18,72585146;0,12518690
18,73585146;0,12518690
18,74585146;0,10681480
18,75585146;0,10681480
18,76585146;0,10681480
18,77585146;0,10681480
18,78585146;0,10681480
18,79585146;0,08844264
18,80585146;0,08844264
18,81585146;0,08844264
18,82585146;0,07007050
18,83585146;0,07007050
18,84585146;0,07007050
18,85585146;0,07007050
18,86585146;0,05169836
18,87585146;0,05169836
18,88585146;0,03332621
18,89585146;0,03332621
18,90585146;0,03332621
18,91585146;0,03332621
18,92585146;0,03332621
18,93585146;0,01495407
18,94585146;0,01495407
18,95585146;0,01495407
18,96585146;-0,00341807
18,97585146;0,01495407
18,98585146;-0,00341807
18,99585146;-0,00341807
19,00585146;-0,02179022
19,01585146;-0,00341807
19,02585146;-0,02179022
19,03585146;-0,02179022
19,04585146;-0,02179022
19,05585146;-0,02179022
19,06585146;-0,04016236
19,07585146;-0,04016236
19,08585146;-0,04016236
19,09585146;-0,05853450
19,10585146;-0,05853450
19,11585146;-0,05853450
19,12585146;-0,05853450
19,13585146;-0,05853450
19,14585146;-0,05853450
19,15585146;-0,05853450
19,16585146;-0,07690664
19,17585146;-0,07690664
19,18585146;-0,07690664
19,19585146;-0,09527878
19,20585146;-0,09527878
19,21585146;-0,09527878
19,22585146;-0,09527878
19,23585146;-0,09527878
19,24585146;-0,11365090
19,25585146;-0,11365090
19,26585146;-0,13202310
19,27585146;-0,11365090
19,28585146;-0,13202310
19,29585146;-0,13202310
19,30585146;-0,13202310
19,31585146;-0,15039520
19,32585146;-0,15039520
19,33585146;-0,15039520
19,34585146;-0,15039520
19,35585146;-0,16876740
19,36585146;-0,16876740
19,37585146;-0,16876740
19,38585146;-0,16876740
19,39585146;-0,18713950
19,40585146;-0,18713950
19,41585146;-0,18713950
19,42585146;-0,18713950
19,43585146;-0,20551160
19,44585146;-0,20551160
19,45585146;-0,20551160
19,46585146;-0,20551160
19,47585146;-0,20551160
19,48585146;-0,20551160
19,49585146;-0,22388380
19,50585146;-0,22388380
19,51585146;-0,24225590
19,52585146;-0,22388380
19,53585146;-0,24225590
19,54585146;-0,24225590
19,55585146;-0,24225590
19,56585146;-0,26062810
19,57585146;-0,26062810
19,58585146;-0,26062810
19,59585146;-0,26062810
19,60585146;-0,26062810
19,61585146;-0,27900020
19,62585146;-0,27900020
19,63585146;-0,27900020
19,64585146;-0,27900020
19,65585146;-0,27900020
19,66585146;-0,27900020
19,67585146;-0,29737230
19,68585146;-0,29737230
19,69585146;-0,29737230
19,70585146;-0,31574450
19,71585146;-0,29737230
19,72585146;-0,31574450
19,73585146;-0,31574450
19,74585146;-0,31574450
19,75585146;-0,31574450
19,76585146;-0,31574450
19,77585146;-0,33411660
19,78585146;-0,33411660
19,79585146;-0,33411660
19,80585146;-0,33411660
19,81585146;-0,35248880
19,82585146;-0,33411660
19,83585146;-0,35248880
19,84585146;-0,35248880
19,85585146;-0,35248880
19,86585146;-0,35248880
19,87585146;-0,35248880
19,88585146;-0,35248880
19,89585146;-0,37086090
19,90585146;-0,37086090
19,91585146;-0,37086090
19,92585146;-0,38923310
19,93585145;-0,38923310
19,94585145;-0,38923310
19,95585145;-0,38923310
19,96585145;-0,40760520
19,97585145;-0,40760520
19,98585145;-0,40760520
19,99585145;-0,40760520
20,00585145;-0,40760520
20,01585145;-0,40760520
20,02585145;-0,40760520
20,03585145;-0,42597730
20,04585145;-0,42597730
20,05585145;-0,42597730
20,06585145;-0,42597730
20,07585145;-0,42597730
20,08585145;-0,42597730
20,09585145;-0,42597730
20,10585145;-0,44434950
20,11585145;-0,44434950
20,12585145;-0,44434950
20,13585145;-0,46272160
20,14585145;-0,46272160
20,15585145;-0,46272160
20,16585145;-0,46272160
20,17585145;-0,46272160
20,18585145;-0,46272160
20,19585145;-0,48109380
20,20585145;-0,48109380
20,21585145;-0,48109380
20,22585145;-0,48109380
20,23585145;-0,48109380
20,24585145;-0,48109380
20,25585145;-0,49946590
20,26585145;-0,49946590
20,27585145;-0,49946590
20,28585145;-0,49946590
20,29585145;-0,49946590
20,30585145;-0,49946590
20,31585145;-0,49946590
20,32585145;-0,49946590
20,33585145;-0,51783810
20,34585145;-0,51783810
20,35585145;-0,51783810
20,36585145;-0,51783810
20,37585145;-0,53621020
20,38585145;-0,53621020
20,39585145;-0,53621020
20,40585145;-0,53621020
20,41585145;-0,53621020
20,42585145;-0,53621020
20,43585145;-0,53621020
20,44585145;-0,53621020
20,45585145;-0,55458240
20,46585145;-0,55458240
20,47585145;-0,55458240
20,48585145;-0,55458240
20,49585145;-0,55458240
20,50585145;-0,55458240
20,51585145;-0,57295450
20,52585145;-0,55458240
20,53585145;-0,55458240
20,54585145;-0,57295450
20,55585145;-0,57295450
20,56585145;-0,57295450
20,57585145;-0,57295450
20,58585145;-0,57295450
20,59585145;-0,57295450
20,60585145;-0,57295450
20,61585145;-0,59132670
20,62585145;-0,57295450
20,63585145;-0,59132670
20,64585145;-0,59132670
20,65585145;-0,59132670
20,66585145;-0,59132670
20,67585145;-0,59132670
20,68585145;-0,60969880
20,69585145;-0,60969880
20,70585145;-0,60969880
20,71585145;-0,60969880
20,72585145;-0,60969880
20,73585145;-0,62807100
20,74585145;-0,60969880
20,75585145;-0,62807100
20,76585145;-0,62807100
20,77585145;-0,62807100
20,78585145;-0,62807100
20,79585145;-0,62807100
20,80585145;-0,64644310
20,81585145;-0,62807100
20,82585145;-0,64644310
20,83585145;-0,64644310
20,84585145;-0,64644310
20,85585145;-0,64644310
20,86585145;-0,64644310
20,87585145;-0,64644310
20,88585145;-0,64644310
20,89585145;-0,64644310
20,90585145;-0,64644310
20,91585145;-0,64644310
20,92585145;-0,64644310
20,93585145;-0,64644310
20,94585145;-0,64644310
20,95585145;-0,64644310
20,96585145;-0,64644310
20,97585145;-0,66481520
20,98585145;-0,64644310
20,99585145;-0,64644310
21,00585145;-0,66481520
21,01585145;-0,66481520
21,02585145;-0,66481520
21,03585145;-0,66481520
21,04585145;-0,66481520
21,05585145;-0,66481520
21,06585145;-0,68318740
21,07585145;-0,66481520
21,08585145;-0,66481520
21,09585145;-0,66481520
21,10585145;-0,68318740
21,11585145;-0,68318740
21,12585145;-0,68318740
21,13585145;-0,68318740
21,14585145;-0,68318740
21,15585145;-0,68318740
21,16585145;-0,68318740
21,17585145;-0,70155950
21,18585145;-0,68318740
21,19585145;-0,70155950
21,20585145;-0,70155950
21,21585145;-0,70155950
21,22585145;-0,70155950
21,23585145;-0,70155950
21,24585145;-0,70155950
21,25585145;-0,70155950
21,26585145;-0,70155950
21,27585145;-0,70155950
21,28585145;-0,70155950
21,29585145;-0,70155950
21,30585145;-0,70155950
21,31585145;-0,70155950
21,32585145;-0,70155950
21,33585145;-0,70155950
21,34585145;-0,70155950
21,35585145;-0,70155950
21,36585145;-0,70155950
21,37585145;-0,70155950
21,38585145;-0,70155950
21,39585145;-0,70155950
21,40585145;-0,70155950
21,41585145;-0,70155950
21,42585145;-0,70155950
21,43585145;-0,70155950
21,44585145;-0,70155950
21,45585145;-0,71993170
21,46585145;-0,70155950
21,47585145;-0,70155950
21,48585145;-0,70155950
21,49585145;-0,70155950
21,50585145;-0,70155950
21,51585145;-0,71993170
21,52585145;-0,70155950
21,53585145;-0,70155950
21,54585145;-0,70155950
21,55585145;-0,71993170
21,56585145;-0,71993170
21,57585145;-0,70155950
21,58585144;-0,70155950
21,59585144;-0,70155950
21,60585144;-0,70155950
21,61585144;-0,71993170
21,62585144;-0,71993170
21,63585144;-0,70155950
21,64585144;-0,71993170
21,65585144;-0,71993170
21,66585144;-0,71993170
21,67585144;-0,70155950
21,68585144;-0,71993170
21,69585144;-0,71993170
21,70585144;-0,71993170
21,71585144;-0,71993170
21,72585144;-0,71993170
21,73585144;-0,71993170
21,74585144;-0,71993170
21,75585144;-0,71993170
21,76585144;-0,71993170
21,77585144;-0,71993170
21,78585144;-0,70155950
21,79585144;-0,71993170
21,80585144;-0,71993170
21,81585144;-0,71993170
21,82585144;-0,71993170
21,83585144;-0,71993170
21,84585144;-0,70155950
21,85585144;-0,70155950
21,86585144;-0,70155950
21,87585144;-0,71993170
21,88585144;-0,70155950
21,89585144;-0,70155950
21,90585144;-0,71993170
21,91585144;-0,70155950
21,92585144;-0,70155950
21,93585144;-0,70155950
21,94585144;-0,70155950
21,95585144;-0,70155950
21,96585144;-0,70155950
21,97585144;-0,70155950
21,98585144;-0,70155950
21,99585144;-0,70155950
22,00585144;-0,70155950
22,01585144;-0,70155950
22,02585144;-0,70155950
22,03585144;-0,70155950
22,04585144;-0,70155950
22,05585144;-0,70155950
22,06585144;-0,70155950
22,07585144;-0,70155950
22,08585144;-0,70155950
22,09585144;-0,70155950
22,10585144;-0,68318740
22,11585144;-0,70155950
22,12585144;-0,68318740
22,13585144;-0,70155950
22,14585144;-0,68318740
22,15585144;-0,70155950
22,16585144;-0,68318740
22,17585144;-0,68318740
22,18585144;-0,68318740
22,19585144;-0,68318740
22,20585144;-0,68318740
22,21585144;-0,68318740
22,22585144;-0,68318740
22,23585144;-0,66481520
22,24585144;-0,66481520
22,25585144;-0,66481520
22,26585144;-0,66481520
22,27585144;-0,66481520
22,28585144;-0,66481520
22,29585144;-0,66481520
22,30585144;-0,66481520
22,31585144;-0,66481520
22,32585144;-0,66481520
22,33585144;-0,66481520
22,34585144;-0,66481520
22,35585144;-0,66481520
22,36585144;-0,66481520
22,37585144;-0,66481520
22,38585144;-0,66481520
22,39585144;-0,64644310
22,40585144;-0,66481520
22,41585144;-0,64644310
22,42585144;-0,64644310
22,43585144;-0,64644310
22,44585144;-0,64644310
22,45585144;-0,64644310
22,46585144;-0,64644310
22,47585144;-0,64644310
22,48585144;-0,64644310
22,49585144;-0,64644310
22,50585144;-0,64644310
22,51585144;-0,64644310
22,52585144;-0,62807100
22,53585144;-0,62807100
22,54585144;-0,62807100
22,55585144;-0,62807100
22,56585144;-0,64644310
22,57585144;-0,62807100
22,58585144;-0,62807100
22,59585144;-0,62807100
22,60585144;-0,60969880
22,61585144;-0,60969880
22,62585144;-0,60969880
22,63585144;-0,60969880
22,64585144;-0,60969880
22,65585144;-0,60969880
22,66585144;-0,60969880
22,67585144;-0,60969880
22,68585144;-0,60969880
22,69585144;-0,59132670
22,70585144;-0,59132670
22,71585144;-0,59132670
22,72585144;-0,59132670
22,73585144;-0,59132670
22,74585144;-0,59132670
22,75585144;-0,59132670
22,76585144;-0,57295450
22,77585144;-0,57295450
22,78585144;-0,57295450
22,79585144;-0,57295450
22,80585144;-0,57295450
22,81585144;-0,57295450
22,82585144;-0,57295450
22,83585144;-0,57295450
22,84585144;-0,57295450
22,85585144;-0,57295450
22,86585144;-0,57295450
22,87585144;-0,55458240
22,88585144;-0,55458240
22,89585144;-0,57295450
22,90585144;-0,55458240
22,91585144;-0,55458240
22,92585144;-0,55458240
22,93585144;-0,55458240
22,94585144;-0,55458240
22,95585144;-0,53621020
22,96585144;-0,55458240
22,97585144;-0,53621020
22,98585144;-0,53621020
22,99585144;-0,53621020
23,00585144;-0,53621020
23,01585144;-0,53621020
23,02585144;-0,53621020
23,03585144;-0,51783810
23,04585144;-0,51783810
23,05585144;-0,51783810
23,06585144;-0,51783810
23,07585144;-0,51783810
23,08585144;-0,51783810
23,09585144;-0,49946590
23,10585144;-0,49946590
23,11585144;-0,49946590
23,12585144;-0,49946590
23,13585144;-0,49946590
23,14585144;-0,49946590
23,15585144;-0,48109380
23,16585144;-0,48109380
23,17585144;-0,48109380
23,18585144;-0,48109380
23,19585144;-0,48109380
23,20585144;-0,48109380
23,21585144;-0,46272160
23,22585143;-0,46272160
23,23585143;-0,46272160
23,24585143;-0,46272160
23,25585143;-0,46272160
23,26585143;-0,44434950
23,27585143;-0,44434950
23,28585143;-0,44434950
23,29585143;-0,44434950
23,30585143;-0,42597730
23,31585143;-0,44434950
23,32585143;-0,42597730
23,33585143;-0,42597730
23,34585143;-0,42597730
23,35585143;-0,42597730
23,36585143;-0,42597730
23,37585143;-0,40760520
23,38585143;-0,40760520
23,39585143;-0,40760520
23,40585143;-0,40760520
23,41585143;-0,40760520
23,42585143;-0,40760520
23,43585143;-0,38923310
23,44585143;-0,38923310
23,45585143;-0,38923310
23,46585143;-0,38923310
23,47585143;-0,38923310
23,48585143;-0,37086090
23,49585143;-0,37086090
23,50585143;-0,37086090
23,51585143;-0,37086090
23,52585143;-0,37086090
23,53585143;-0,35248880
23,54585143;-0,35248880
23,55585143;-0,35248880
23,56585143;-0,35248880
23,57585143;-0,35248880
23,58585143;-0,33411660
23,59585143;-0,33411660
23,60585143;-0,33411660
23,61585143;-0,33411660
23,62585143;-0,33411660
23,63585143;-0,33411660
23,64585143;-0,33411660
23,65585143;-0,33411660
23,66585143;-0,31574450
23,67585143;-0,31574450
23,68585143;-0,31574450
23,69585143;-0,29737230
23,70585143;-0,31574450
23,71585143;-0,29737230
23,72585143;-0,29737230
23,73585143;-0,29737230
23,74585143;-0,29737230
23,75585143;-0,27900020
23,76585143;-0,27900020
23,77585143;-0,27900020
23,78585143;-0,27900020
23,79585143;-0,27900020
23,80585143;-0,26062810
23,81585143;-0,26062810
23,82585143;-0,26062810
23,83585143;-0,26062810
23,84585143;-0,26062810
23,85585143;-0,24225590
23,86585143;-0,26062810
23,87585143;-0,24225590
23,88585143;-0,24225590
23,89585143;-0,22388380
23,90585143;-0,22388380
23,91585143;-0,22388380
23,92585143;-0,22388380
23,93585143;-0,20551160
23,94585143;-0,20551160
23,95585143;-0,20551160
23,96585143;-0,20551160
23,97585143;-0,20551160
23,98585143;-0,18713950
23,99585143;-0,20551160
24,00585143;-0,18713950
24,01585143;-0,18713950
24,02585143;-0,16876740
24,03585143;-0,18713950
24,04585143;-0,16876740
24,05585143;-0,16876740
24,06585143;-0,16876740
24,07585143;-0,15039520
24,08585143;-0,15039520
24,09585143;-0,15039520
24,10585143;-0,13202310
24,11585143;-0,13202310
24,12585143;-0,13202310
24,13585143;-0,13202310
24,14585143;-0,13202310
24,15585143;-0,13202310
24,16585143;-0,11365090
24,17585143;-0,13202310
24,18585143;-0,11365090
24,19585143;-0,11365090
24,20585143;-0,11365090
24,21585143;-0,11365090
24,22585143;-0,09527878
24,23585143;-0,09527878
24,24585143;-0,09527878
24,25585143;-0,09527878
24,26585143;-0,09527878
24,27585143;-0,07690664
24,28585143;-0,07690664
24,29585143;-0,07690664
24,30585143;-0,05853450
24,31585143;-0,05853450
24,32585143;-0,05853450
24,33585143;-0,05853450
24,34585143;-0,05853450
24,35585143;-0,04016236
24,36585143;-0,04016236
24,37585143;-0,02179022
24,38585143;-0,04016236
24,39585143;-0,04016236
24,40585143;-0,02179022
24,41585143;-0,02179022
24,42585143;-0,02179022
24,43585143;-0,02179022
24,44585143;-0,00341807
24,45585143;-0,00341807
24,46585143;-0,00341807
24,47585143;-0,00341807
24,48585143;0,01495407
24,49585143;0,01495407
24,50585143;0,01495407
24,51585143;0,01495407
24,52585143;0,03332621
24,53585143;0,03332621
24,54585143;0,03332621
24,55585143;0,03332621
24,56585143;0,03332621
24,57585143;0,05169836
24,58585143;0,05169836
24,59585143;0,05169836
24,60585143;0,05169836
24,61585143;0,07007050
24,62585143;0,08844264
24,63585143;0,07007050
24,64585143;0,08844264
24,65585143;0,08844264
24,66585143;0,08844264
24,67585143;0,08844264
24,68585143;0,10681480
24,69585143;0,08844264
24,70585143;0,10681480
24,71585143;0,10681480
24,72585143;0,10681480
24,73585143;0,12518690
24,74585143;0,10681480
24,75585143;0,12518690
24,76585143;0,12518690
24,77585143;0,12518690
24,78585143;0,14355910
24,79585143;0,14355910
24,80585143;0,16193120
24,81585143;0,16193120
24,82585143;0,16193120
24,83585143;0,16193120
24,84585143;0,16193120
24,85585143;0,18030340
24,86585143;0,16193120
24,87585142;0,18030340
24,88585142;0,18030340
24,89585142;0,18030340
24,90585142;0,18030340
24,91585142;0,18030340
24,92585142;0,19867550
24,93585142;0,18030340
24,94585142;0,19867550
24,95585142;0,21704760
24,96585142;0,19867550
24,97585142;0,21704760
24,98585142;0,23541980
24,99585142;0,23541980
25,00585142;0,23541980
