Temps;Canal A
18,11706655;0,45588550
18,12706655;0,43751340
18,13706655;0,43751340
18,14706655;0,43751340
18,15706655;0,41914120
18,16706655;0,40076910
18,17706655;0,40076910
18,18706655;0,40076910
18,19706655;0,40076910
18,20706655;0,40076910
18,21706655;0,38239690
18,22706655;0,38239690
18,23706655;0,38239690
18,24706655;0,38239690
18,25706655;0,38239690
18,26706655;0,36402480
18,27706655;0,36402480
18,28706655;0,36402480
18,29706655;0,34565260
18,30706655;0,34565260
18,31706655;0,32728050
18,32706655;0,32728050
18,33706655;0,32728050
18,34706655;0,32728050
18,35706655;0,32728050
18,36706655;0,32728050
18,37706655;0,30890830
18,38706655;0,30890830
18,39706655;0,30890830
18,40706655;0,30890830
18,41706655;0,30890830
18,42706655;0,29053620
18,43706655;0,29053620
18,44706655;0,29053620
18,45706655;0,29053620
18,46706655;0,27216410
18,47706655;0,27216410
18,48706655;0,27216410
18,49706655;0,25379190
18,50706655;0,25379190
18,51706655;0,25379190
18,52706655;0,23541980
18,53706655;0,23541980
18,54706655;0,23541980
18,55706655;0,21704760
18,56706655;0,21704760
18,57706655;0,19867550
18,58706655;0,19867550
18,59706655;0,19867550
18,60706655;0,18030340
18,61706655;0,18030340
18,62706655;0,18030340
18,63706655;0,18030340
18,64706655;0,18030340
18,65706655;0,16193120
18,66706655;0,16193120
18,67706655;0,14355910
18,68706655;0,14355910
18,69706655;0,16193120
18,70706655;0,14355910
18,71706655;0,12518690
18,72706655;0,12518690
18,73706655;0,10681480
18,74706655;0,10681480
18,75706655;0,10681480
18,76706655;0,10681480
18,77706655;0,10681480
18,78706655;0,08844264
18,79706655;0,08844264
18,80706655;0,08844264
18,81706655;0,08844264
18,82706655;0,07007050
18,83706655;0,07007050
18,84706655;0,07007050
18,85706655;0,07007050
18,86706655;0,07007050
18,87706655;0,05169836
18,88706655;0,03332621
18,89706655;0,03332621
18,90706655;0,03332621
18,91706655;0,03332621
18,92706655;0,03332621
18,93706655;0,01495407
18,94706655;0,01495407
18,95706655;0,01495407
18,96706655;0,01495407
18,97706655;0,01495407
18,98706655;0,01495407
18,99706655;-0,00341807
19,00706655;-0,00341807
19,01706655;-0,00341807
19,02706655;-0,02179022
19,03706655;-0,00341807
19,04706655;-0,02179022
19,05706655;-0,02179022
19,06706655;-0,02179022
19,07706655;-0,04016236
19,08706655;-0,04016236
19,09706655;-0,04016236
19,10706654;-0,04016236
19,11706654;-0,05853450
19,12706654;-0,05853450
19,13706654;-0,05853450
19,14706654;-0,05853450
19,15706654;-0,05853450
19,16706654;-0,05853450
19,17706654;-0,07690664
19,18706654;-0,07690664
19,19706654;-0,09527878
19,20706654;-0,09527878
19,21706654;-0,09527878
19,22706654;-0,11365090
19,23706654;-0,11365090
19,24706654;-0,11365090
19,25706654;-0,11365090
19,26706654;-0,13202310
19,27706654;-0,11365090
19,28706654;-0,13202310
19,29706654;-0,13202310
19,30706654;-0,13202310
19,31706654;-0,15039520
19,32706654;-0,15039520
19,33706654;-0,15039520
19,34706654;-0,15039520
19,35706654;-0,16876740
19,36706654;-0,16876740
19,37706654;-0,16876740
19,38706654;-0,18713950
19,39706654;-0,18713950
19,40706654;-0,18713950
19,41706654;-0,18713950
19,42706654;-0,18713950
19,43706654;-0,20551160
19,44706654;-0,20551160
19,45706654;-0,20551160
19,46706654;-0,20551160
19,47706654;-0,20551160
19,48706654;-0,20551160
19,49706654;-0,22388380
19,50706654;-0,22388380
19,51706654;-0,22388380
19,52706654;-0,24225590
19,53706654;-0,24225590
19,54706654;-0,24225590
19,55706654;-0,26062810
19,56706654;-0,26062810
19,57706654;-0,26062810
19,58706654;-0,26062810
19,59706654;-0,26062810
19,60706654;-0,27900020
19,61706654;-0,26062810
19,62706654;-0,27900020
19,63706654;-0,27900020
19,64706654;-0,27900020
19,65706654;-0,27900020
19,66706654;-0,27900020
19,67706654;-0,27900020
19,68706654;-0,27900020
19,69706654;-0,29737230
19,70706654;-0,29737230
19,71706654;-0,29737230
19,72706654;-0,29737230
19,73706654;-0,29737230
19,74706654;-0,31574450
19,75706654;-0,31574450
19,76706654;-0,31574450
19,77706654;-0,33411660
19,78706654;-0,33411660
19,79706654;-0,33411660
19,80706654;-0,33411660
19,81706654;-0,33411660
19,82706654;-0,35248880
19,83706654;-0,35248880
19,84706654;-0,35248880
19,85706654;-0,35248880
19,86706654;-0,35248880
19,87706654;-0,37086090
19,88706654;-0,37086090
19,89706654;-0,37086090
19,90706654;-0,37086090
19,91706654;-0,37086090
19,92706654;-0,38923310
19,93706654;-0,38923310
19,94706654;-0,38923310
19,95706654;-0,40760520
19,96706654;-0,40760520
19,97706654;-0,40760520
19,98706654;-0,40760520
19,99706654;-0,40760520
20,00706654;-0,42597730
20,01706654;-0,42597730
20,02706654;-0,42597730
20,03706654;-0,42597730
20,04706654;-0,42597730
20,05706654;-0,42597730
20,06706654;-0,42597730
20,07706654;-0,42597730
20,08706654;-0,44434950
20,09706654;-0,44434950
20,10706654;-0,44434950
20,11706654;-0,44434950
20,12706654;-0,46272160
20,13706654;-0,46272160
20,14706654;-0,46272160
20,15706654;-0,46272160
20,16706654;-0,48109380
20,17706654;-0,48109380
20,18706654;-0,48109380
20,19706654;-0,48109380
20,20706654;-0,48109380
20,21706654;-0,48109380
20,22706654;-0,48109380
20,23706654;-0,49946590
20,24706654;-0,49946590
20,25706654;-0,49946590
20,26706654;-0,49946590
20,27706654;-0,49946590
20,28706654;-0,49946590
20,29706654;-0,49946590
20,30706654;-0,49946590
20,31706654;-0,49946590
20,32706654;-0,51783810
20,33706654;-0,51783810
20,34706654;-0,51783810
20,35706654;-0,51783810
20,36706654;-0,51783810
20,37706654;-0,53621020
20,38706654;-0,53621020
20,39706654;-0,53621020
20,40706654;-0,53621020
20,41706654;-0,55458240
20,42706654;-0,53621020
20,43706654;-0,55458240
20,44706654;-0,55458240
20,45706654;-0,55458240
20,46706654;-0,55458240
20,47706654;-0,55458240
20,48706654;-0,55458240
20,49706654;-0,57295450
20,50706654;-0,55458240
20,51706654;-0,57295450
20,52706654;-0,57295450
20,53706654;-0,57295450
20,54706654;-0,57295450
20,55706654;-0,57295450
20,56706654;-0,57295450
20,57706654;-0,57295450
20,58706654;-0,57295450
20,59706654;-0,57295450
20,60706654;-0,57295450
20,61706654;-0,59132670
20,62706654;-0,59132670
20,63706654;-0,59132670
20,64706654;-0,59132670
20,65706654;-0,59132670
20,66706654;-0,59132670
20,67706654;-0,59132670
20,68706654;-0,60969880
20,69706654;-0,60969880
20,70706654;-0,59132670
20,71706654;-0,60969880
20,72706654;-0,60969880
20,73706654;-0,62807100
20,74706653;-0,60969880
20,75706653;-0,62807100
20,76706653;-0,62807100
20,77706653;-0,62807100
20,78706653;-0,62807100
20,79706653;-0,62807100
20,80706653;-0,62807100
20,81706653;-0,64644310
20,82706653;-0,62807100
20,83706653;-0,64644310
20,84706653;-0,62807100
20,85706653;-0,64644310
20,86706653;-0,64644310
20,87706653;-0,64644310
20,88706653;-0,64644310
20,89706653;-0,64644310
20,90706653;-0,64644310
20,91706653;-0,64644310
20,92706653;-0,64644310
20,93706653;-0,64644310
20,94706653;-0,64644310
20,95706653;-0,64644310
20,96706653;-0,66481520
20,97706653;-0,66481520
20,98706653;-0,66481520
20,99706653;-0,66481520
21,00706653;-0,66481520
21,01706653;-0,66481520
21,02706653;-0,66481520
21,03706653;-0,66481520
21,04706653;-0,66481520
21,05706653;-0,66481520
21,06706653;-0,66481520
21,07706653;-0,68318740
21,08706653;-0,68318740
21,09706653;-0,68318740
21,10706653;-0,66481520
21,11706653;-0,68318740
21,12706653;-0,68318740
21,13706653;-0,68318740
21,14706653;-0,68318740
21,15706653;-0,68318740
21,16706653;-0,68318740
21,17706653;-0,70155950
21,18706653;-0,68318740
21,19706653;-0,68318740
21,20706653;-0,70155950
21,21706653;-0,70155950
21,22706653;-0,70155950
21,23706653;-0,70155950
21,24706653;-0,70155950
21,25706653;-0,70155950
21,26706653;-0,70155950
21,27706653;-0,70155950
21,28706653;-0,70155950
21,29706653;-0,70155950
21,30706653;-0,70155950
21,31706653;-0,70155950
21,32706653;-0,70155950
21,33706653;-0,70155950
21,34706653;-0,70155950
21,35706653;-0,70155950
21,36706653;-0,70155950
21,37706653;-0,70155950
21,38706653;-0,70155950
21,39706653;-0,70155950
21,40706653;-0,70155950
21,41706653;-0,70155950
21,42706653;-0,70155950
21,43706653;-0,70155950
21,44706653;-0,70155950
21,45706653;-0,70155950
21,46706653;-0,70155950
21,47706653;-0,71993170
21,48706653;-0,70155950
21,49706653;-0,70155950
21,50706653;-0,70155950
21,51706653;-0,71993170
21,52706653;-0,70155950
21,53706653;-0,70155950
21,54706653;-0,70155950
21,55706653;-0,71993170
21,56706653;-0,70155950
21,57706653;-0,71993170
21,58706653;-0,70155950
21,59706653;-0,71993170
21,60706653;-0,71993170
21,61706653;-0,71993170
21,62706653;-0,71993170
21,63706653;-0,71993170
21,64706653;-0,71993170
21,65706653;-0,71993170
21,66706653;-0,71993170
21,67706653;-0,71993170
21,68706653;-0,71993170
21,69706653;-0,71993170
21,70706653;-0,71993170
21,71706653;-0,70155950
21,72706653;-0,71993170
21,73706653;-0,71993170
21,74706653;-0,71993170
21,75706653;-0,71993170
21,76706653;-0,71993170
21,77706653;-0,71993170
21,78706653;-0,71993170
21,79706653;-0,71993170
21,80706653;-0,71993170
21,81706653;-0,71993170
21,82706653;-0,70155950
21,83706653;-0,71993170
21,84706653;-0,71993170
21,85706653;-0,71993170
21,86706653;-0,71993170
21,87706653;-0,71993170
21,88706653;-0,71993170
21,89706653;-0,70155950
21,90706653;-0,71993170
21,91706653;-0,71993170
21,92706653;-0,70155950
21,93706653;-0,70155950
21,94706653;-0,70155950
21,95706653;-0,70155950
21,96706653;-0,70155950
21,97706653;-0,70155950
21,98706653;-0,70155950
21,99706653;-0,70155950
22,00706653;-0,70155950
22,01706653;-0,70155950
22,02706653;-0,70155950
22,03706653;-0,70155950
22,04706653;-0,70155950
22,05706653;-0,70155950
22,06706653;-0,70155950
22,07706653;-0,70155950
22,08706653;-0,70155950
22,09706653;-0,70155950
22,10706653;-0,70155950
22,11706653;-0,70155950
22,12706653;-0,70155950
22,13706653;-0,70155950
22,14706653;-0,70155950
22,15706653;-0,70155950
22,16706653;-0,68318740
22,17706653;-0,70155950
22,18706653;-0,68318740
22,19706653;-0,70155950
22,20706653;-0,68318740
22,21706653;-0,68318740
22,22706653;-0,68318740
22,23706653;-0,68318740
22,24706653;-0,68318740
22,25706653;-0,68318740
22,26706653;-0,68318740
22,27706653;-0,68318740
22,28706653;-0,68318740
22,29706653;-0,66481520
22,30706653;-0,68318740
22,31706653;-0,68318740
22,32706653;-0,68318740
22,33706653;-0,66481520
22,34706653;-0,66481520
22,35706653;-0,66481520
22,36706653;-0,66481520
22,37706653;-0,66481520
22,38706653;-0,66481520
22,39706652;-0,66481520
22,40706652;-0,64644310
22,41706652;-0,64644310
22,42706652;-0,64644310
22,43706652;-0,64644310
22,44706652;-0,64644310
22,45706652;-0,64644310
22,46706652;-0,64644310
22,47706652;-0,64644310
22,48706652;-0,64644310
22,49706652;-0,64644310
22,50706652;-0,64644310
22,51706652;-0,64644310
22,52706652;-0,62807100
22,53706652;-0,62807100
22,54706652;-0,64644310
22,55706652;-0,62807100
22,56706652;-0,62807100
22,57706652;-0,62807100
22,58706652;-0,62807100
22,59706652;-0,60969880
22,60706652;-0,60969880
22,61706652;-0,60969880
22,62706652;-0,60969880
22,63706652;-0,60969880
22,64706652;-0,60969880
22,65706652;-0,60969880
22,66706652;-0,60969880
22,67706652;-0,59132670
22,68706652;-0,59132670
22,69706652;-0,59132670
22,70706652;-0,59132670
22,71706652;-0,59132670
22,72706652;-0,59132670
22,73706652;-0,59132670
22,74706652;-0,57295450
22,75706652;-0,57295450
22,76706652;-0,57295450
22,77706652;-0,57295450
22,78706652;-0,57295450
22,79706652;-0,57295450
22,80706652;-0,57295450
22,81706652;-0,57295450
22,82706652;-0,57295450
22,83706652;-0,55458240
22,84706652;-0,57295450
22,85706652;-0,55458240
22,86706652;-0,55458240
22,87706652;-0,55458240
22,88706652;-0,55458240
22,89706652;-0,55458240
22,90706652;-0,55458240
22,91706652;-0,55458240
22,92706652;-0,55458240
22,93706652;-0,55458240
22,94706652;-0,55458240
22,95706652;-0,53621020
22,96706652;-0,55458240
22,97706652;-0,53621020
22,98706652;-0,53621020
22,99706652;-0,53621020
23,00706652;-0,53621020
23,01706652;-0,51783810
23,02706652;-0,51783810
23,03706652;-0,51783810
23,04706652;-0,51783810
23,05706652;-0,51783810
23,06706652;-0,49946590
23,07706652;-0,49946590
23,08706652;-0,49946590
23,09706652;-0,49946590
23,10706652;-0,49946590
23,11706652;-0,49946590
23,12706652;-0,49946590
23,13706652;-0,48109380
23,14706652;-0,49946590
23,15706652;-0,48109380
23,16706652;-0,48109380
23,17706652;-0,48109380
23,18706652;-0,48109380
23,19706652;-0,46272160
23,20706652;-0,46272160
23,21706652;-0,46272160
23,22706652;-0,46272160
23,23706652;-0,44434950
23,24706652;-0,46272160
23,25706652;-0,46272160
23,26706652;-0,44434950
23,27706652;-0,44434950
23,28706652;-0,44434950
23,29706652;-0,42597730
23,30706652;-0,42597730
23,31706652;-0,42597730
23,32706652;-0,42597730
23,33706652;-0,42597730
23,34706652;-0,42597730
23,35706652;-0,42597730
23,36706652;-0,42597730
23,37706652;-0,40760520
23,38706652;-0,42597730
23,39706652;-0,40760520
23,40706652;-0,40760520
23,41706652;-0,40760520
23,42706652;-0,38923310
23,43706652;-0,40760520
23,44706652;-0,38923310
23,45706652;-0,38923310
23,46706652;-0,38923310
23,47706652;-0,38923310
23,48706652;-0,37086090
23,49706652;-0,37086090
23,50706652;-0,37086090
23,51706652;-0,37086090
23,52706652;-0,37086090
23,53706652;-0,35248880
23,54706652;-0,35248880
23,55706652;-0,35248880
23,56706652;-0,35248880
23,57706652;-0,35248880
23,58706652;-0,33411660
23,59706652;-0,35248880
23,60706652;-0,33411660
23,61706652;-0,35248880
23,62706652;-0,33411660
23,63706652;-0,33411660
23,64706652;-0,33411660
23,65706652;-0,33411660
23,66706652;-0,31574450
23,67706652;-0,31574450
23,68706652;-0,31574450
23,69706652;-0,31574450
23,70706652;-0,31574450
23,71706652;-0,29737230
23,72706652;-0,29737230
23,73706652;-0,29737230
23,74706652;-0,27900020
23,75706652;-0,27900020
23,76706652;-0,27900020
23,77706652;-0,27900020
23,78706652;-0,27900020
23,79706652;-0,27900020
23,80706652;-0,26062810
23,81706652;-0,27900020
23,82706652;-0,26062810
23,83706652;-0,26062810
23,84706652;-0,26062810
23,85706652;-0,26062810
23,86706652;-0,26062810
23,87706652;-0,24225590
23,88706652;-0,24225590
23,89706652;-0,24225590
23,90706652;-0,24225590
23,91706652;-0,22388380
23,92706652;-0,22388380
23,93706652;-0,22388380
23,94706652;-0,20551160
23,95706652;-0,20551160
23,96706652;-0,20551160
23,97706652;-0,20551160
23,98706652;-0,20551160
23,99706652;-0,20551160
24,00706652;-0,18713950
24,01706652;-0,18713950
24,02706652;-0,18713950
24,03706651;-0,18713950
24,04706651;-0,18713950
24,05706651;-0,16876740
24,06706651;-0,16876740
24,07706651;-0,16876740
24,08706651;-0,16876740
24,09706651;-0,16876740
24,10706651;-0,15039520
24,11706651;-0,15039520
24,12706651;-0,15039520
24,13706651;-0,13202310
24,14706651;-0,13202310
24,15706651;-0,13202310
24,16706651;-0,13202310
24,17706651;-0,13202310
24,18706651;-0,13202310
24,19706651;-0,11365090
24,20706651;-0,11365090
24,21706651;-0,11365090
24,22706651;-0,11365090
24,23706651;-0,11365090
24,24706651;-0,11365090
24,25706651;-0,11365090
24,26706651;-0,09527878
24,27706651;-0,09527878
24,28706651;-0,07690664
24,29706651;-0,07690664
24,30706651;-0,07690664
24,31706651;-0,07690664
24,32706651;-0,07690664
24,33706651;-0,05853450
24,34706651;-0,05853450
24,35706651;-0,05853450
24,36706651;-0,05853450
24,37706651;-0,04016236
24,38706651;-0,04016236
24,39706651;-0,04016236
24,40706651;-0,04016236
24,41706651;-0,02179022
24,42706651;-0,02179022
24,43706651;-0,02179022
24,44706651;-0,02179022
24,45706651;-0,00341807
24,46706651;-0,00341807
24,47706651;-0,00341807
24,48706651;0,01495407
24,49706651;0,01495407
24,50706651;0,01495407
24,51706651;0,01495407
24,52706651;0,01495407
24,53706651;0,01495407
24,54706651;0,03332621
24,55706651;0,03332621
24,56706651;0,03332621
24,57706651;0,03332621
24,58706651;0,03332621
24,59706651;0,05169836
24,60706651;0,07007050
24,61706651;0,07007050
24,62706651;0,07007050
24,63706651;0,07007050
24,64706651;0,08844264
24,65706651;0,08844264
24,66706651;0,08844264
24,67706651;0,08844264
24,68706651;0,08844264
24,69706651;0,08844264
24,70706651;0,08844264
24,71706651;0,10681480
24,72706651;0,10681480
24,73706651;0,10681480
24,74706651;0,10681480
24,75706651;0,12518690
24,76706651;0,12518690
24,77706651;0,12518690
24,78706651;0,12518690
24,79706651;0,12518690
24,80706651;0,14355910
24,81706651;0,16193120
24,82706651;0,14355910
24,83706651;0,16193120
24,84706651;0,16193120
24,85706651;0,16193120
24,86706651;0,16193120
24,87706651;0,16193120
24,88706651;0,18030340
24,89706651;0,18030340
24,90706651;0,18030340
24,91706651;0,18030340
24,92706651;0,18030340
24,93706651;0,19867550
24,94706651;0,19867550
24,95706651;0,19867550
24,96706651;0,19867550
24,97706651;0,21704760
24,98706651;0,21704760
24,99706651;0,21704760
25,00706651;0,23541980
