Temps;Canal A
18,12195519;0,41914120
18,13195519;0,41914120
18,14195519;0,41914120
18,15195519;0,40076910
18,16195519;0,40076910
18,17195519;0,40076910
18,18195519;0,40076910
18,19195519;0,38239690
18,20195519;0,38239690
18,21195519;0,38239690
18,22195519;0,38239690
18,23195519;0,38239690
18,24195519;0,38239690
18,25195519;0,38239690
18,26195519;0,36402480
18,27195519;0,36402480
18,28195519;0,36402480
18,29195519;0,34565260
18,30195519;0,34565260
18,31195519;0,34565260
18,32195519;0,32728050
18,33195519;0,32728050
18,34195519;0,32728050
18,35195519;0,32728050
18,36195519;0,30890830
18,37195519;0,32728050
18,38195519;0,30890830
18,39195519;0,30890830
18,40195519;0,30890830
18,41195519;0,30890830
18,42195519;0,30890830
18,43195519;0,29053620
18,44195519;0,29053620
18,45195519;0,29053620
18,46195519;0,27216410
18,47195519;0,25379190
18,48195519;0,25379190
18,49195519;0,25379190
18,50195519;0,25379190
18,51195519;0,23541980
18,52195519;0,23541980
18,53195519;0,23541980
18,54195519;0,21704760
18,55195519;0,21704760
18,56195519;0,21704760
18,57195519;0,21704760
18,58195519;0,21704760
18,59195519;0,19867550
18,60195519;0,18030340
18,61195519;0,18030340
18,62195519;0,18030340
18,63195519;0,18030340
18,64195519;0,18030340
18,65195519;0,18030340
18,66195519;0,16193120
18,67195519;0,16193120
18,68195519;0,16193120
18,69195519;0,16193120
18,70195519;0,14355910
18,71195519;0,14355910
18,72195519;0,14355910
18,73195519;0,12518690
18,74195519;0,12518690
18,75195519;0,12518690
18,76195519;0,10681480
18,77195519;0,10681480
18,78195519;0,10681480
18,79195519;0,10681480
18,80195519;0,08844264
18,81195519;0,08844264
18,82195519;0,08844264
18,83195519;0,08844264
18,84195519;0,08844264
18,85195519;0,08844264
18,86195519;0,08844264
18,87195519;0,08844264
18,88195519;0,07007050
18,89195519;0,07007050
18,90195519;0,05169836
18,91195519;0,07007050
18,92195519;0,05169836
18,93195519;0,03332621
18,94195519;0,05169836
18,95195519;0,03332621
18,96195519;0,03332621
18,97195519;0,03332621
18,98195519;0,03332621
18,99195519;0,01495407
19,00195519;0,01495407
19,01195519;0,01495407
19,02195519;0,01495407
19,03195519;-0,00341807
19,04195519;-0,00341807
19,05195519;-0,00341807
19,06195518;-0,02179022
19,07195518;-0,02179022
19,08195518;-0,02179022
19,09195518;-0,02179022
19,10195518;-0,04016236
19,11195518;-0,04016236
19,12195518;-0,04016236
19,13195518;-0,05853450
19,14195518;-0,05853450
19,15195518;-0,05853450
19,16195518;-0,05853450
19,17195518;-0,07690664
19,18195518;-0,07690664
19,19195518;-0,07690664
19,20195518;-0,07690664
19,21195518;-0,07690664
19,22195518;-0,09527878
19,23195518;-0,09527878
19,24195518;-0,11365090
19,25195518;-0,11365090
19,26195518;-0,11365090
19,27195518;-0,13202310
19,28195518;-0,13202310
19,29195518;-0,13202310
19,30195518;-0,13202310
19,31195518;-0,13202310
19,32195518;-0,13202310
19,33195518;-0,15039520
19,34195518;-0,15039520
19,35195518;-0,15039520
19,36195518;-0,15039520
19,37195518;-0,16876740
19,38195518;-0,16876740
19,39195518;-0,16876740
19,40195518;-0,18713950
19,41195518;-0,18713950
19,42195518;-0,18713950
19,43195518;-0,18713950
19,44195518;-0,18713950
19,45195518;-0,20551160
19,46195518;-0,20551160
19,47195518;-0,20551160
19,48195518;-0,20551160
19,49195518;-0,20551160
19,50195518;-0,22388380
19,51195518;-0,22388380
19,52195518;-0,20551160
19,53195518;-0,22388380
19,54195518;-0,24225590
19,55195518;-0,24225590
19,56195518;-0,24225590
19,57195518;-0,24225590
19,58195518;-0,24225590
19,59195518;-0,26062810
19,60195518;-0,26062810
19,61195518;-0,26062810
19,62195518;-0,26062810
19,63195518;-0,27900020
19,64195518;-0,27900020
19,65195518;-0,27900020
19,66195518;-0,27900020
19,67195518;-0,27900020
19,68195518;-0,27900020
19,69195518;-0,29737230
19,70195518;-0,29737230
19,71195518;-0,29737230
19,72195518;-0,29737230
19,73195518;-0,29737230
19,74195518;-0,31574450
19,75195518;-0,31574450
19,76195518;-0,31574450
19,77195518;-0,31574450
19,78195518;-0,31574450
19,79195518;-0,33411660
19,80195518;-0,33411660
19,81195518;-0,33411660
19,82195518;-0,33411660
19,83195518;-0,35248880
19,84195518;-0,35248880
19,85195518;-0,35248880
19,86195518;-0,37086090
19,87195518;-0,35248880
19,88195518;-0,37086090
19,89195518;-0,37086090
19,90195518;-0,37086090
19,91195518;-0,38923310
19,92195518;-0,38923310
19,93195518;-0,38923310
19,94195518;-0,40760520
19,95195518;-0,40760520
19,96195518;-0,40760520
19,97195518;-0,40760520
19,98195518;-0,40760520
19,99195518;-0,40760520
20,00195518;-0,40760520
20,01195518;-0,42597730
20,02195518;-0,42597730
20,03195518;-0,42597730
20,04195518;-0,42597730
20,05195518;-0,42597730
20,06195518;-0,42597730
20,07195518;-0,42597730
20,08195518;-0,44434950
20,09195518;-0,44434950
20,10195518;-0,44434950
20,11195518;-0,44434950
20,12195518;-0,44434950
20,13195518;-0,46272160
20,14195518;-0,46272160
20,15195518;-0,46272160
20,16195518;-0,46272160
20,17195518;-0,46272160
20,18195518;-0,46272160
20,19195518;-0,48109380
20,20195518;-0,48109380
20,21195518;-0,48109380
20,22195518;-0,48109380
20,23195518;-0,48109380
20,24195518;-0,48109380
20,25195518;-0,49946590
20,26195518;-0,48109380
20,27195518;-0,49946590
20,28195518;-0,49946590
20,29195518;-0,49946590
20,30195518;-0,49946590
20,31195518;-0,49946590
20,32195518;-0,49946590
20,33195518;-0,49946590
20,34195518;-0,49946590
20,35195518;-0,49946590
20,36195518;-0,51783810
20,37195518;-0,51783810
20,38195518;-0,51783810
20,39195518;-0,53621020
20,40195518;-0,51783810
20,41195518;-0,53621020
20,42195518;-0,53621020
20,43195518;-0,53621020
20,44195518;-0,53621020
20,45195518;-0,53621020
20,46195518;-0,53621020
20,47195518;-0,55458240
20,48195518;-0,55458240
20,49195518;-0,55458240
20,50195518;-0,55458240
20,51195518;-0,55458240
20,52195518;-0,55458240
20,53195518;-0,55458240
20,54195518;-0,57295450
20,55195518;-0,57295450
20,56195518;-0,57295450
20,57195518;-0,57295450
20,58195518;-0,57295450
20,59195518;-0,57295450
20,60195518;-0,57295450
20,61195518;-0,57295450
20,62195518;-0,57295450
20,63195518;-0,57295450
20,64195518;-0,57295450
20,65195518;-0,57295450
20,66195518;-0,59132670
20,67195518;-0,59132670
20,68195518;-0,59132670
20,69195518;-0,60969880
20,70195518;-0,60969880
20,71195517;-0,60969880
20,72195517;-0,60969880
20,73195517;-0,60969880
20,74195517;-0,60969880
20,75195517;-0,60969880
20,76195517;-0,60969880
20,77195517;-0,60969880
20,78195517;-0,60969880
20,79195517;-0,62807100
20,80195517;-0,60969880
20,81195517;-0,62807100
20,82195517;-0,62807100
20,83195517;-0,62807100
20,84195517;-0,62807100
20,85195517;-0,64644310
20,86195517;-0,62807100
20,87195517;-0,64644310
20,88195517;-0,64644310
20,89195517;-0,64644310
20,90195517;-0,64644310
20,91195517;-0,64644310
20,92195517;-0,64644310
20,93195517;-0,64644310
20,94195517;-0,64644310
20,95195517;-0,64644310
20,96195517;-0,64644310
20,97195517;-0,64644310
20,98195517;-0,66481520
20,99195517;-0,64644310
21,00195517;-0,66481520
21,01195517;-0,64644310
21,02195517;-0,66481520
21,03195517;-0,66481520
21,04195517;-0,66481520
21,05195517;-0,68318740
21,06195517;-0,66481520
21,07195517;-0,66481520
21,08195517;-0,66481520
21,09195517;-0,68318740
21,10195517;-0,66481520
21,11195517;-0,66481520
21,12195517;-0,68318740
21,13195517;-0,68318740
21,14195517;-0,68318740
21,15195517;-0,68318740
21,16195517;-0,68318740
21,17195517;-0,68318740
21,18195517;-0,68318740
21,19195517;-0,70155950
21,20195517;-0,70155950
21,21195517;-0,68318740
21,22195517;-0,68318740
21,23195517;-0,70155950
21,24195517;-0,70155950
21,25195517;-0,70155950
21,26195517;-0,70155950
21,27195517;-0,70155950
21,28195517;-0,70155950
21,29195517;-0,70155950
21,30195517;-0,70155950
21,31195517;-0,70155950
21,32195517;-0,70155950
21,33195517;-0,70155950
21,34195517;-0,70155950
21,35195517;-0,70155950
21,36195517;-0,70155950
21,37195517;-0,70155950
21,38195517;-0,70155950
21,39195517;-0,70155950
21,40195517;-0,70155950
21,41195517;-0,70155950
21,42195517;-0,70155950
21,43195517;-0,71993170
21,44195517;-0,70155950
21,45195517;-0,70155950
21,46195517;-0,71993170
21,47195517;-0,70155950
21,48195517;-0,71993170
21,49195517;-0,71993170
21,50195517;-0,71993170
21,51195517;-0,71993170
21,52195517;-0,71993170
21,53195517;-0,71993170
21,54195517;-0,71993170
21,55195517;-0,71993170
21,56195517;-0,71993170
21,57195517;-0,71993170
21,58195517;-0,71993170
21,59195517;-0,71993170
21,60195517;-0,71993170
21,61195517;-0,71993170
21,62195517;-0,71993170
21,63195517;-0,71993170
21,64195517;-0,71993170
21,65195517;-0,71993170
21,66195517;-0,71993170
21,67195517;-0,71993170
21,68195517;-0,71993170
21,69195517;-0,71993170
21,70195517;-0,71993170
21,71195517;-0,71993170
21,72195517;-0,71993170
21,73195517;-0,71993170
21,74195517;-0,71993170
21,75195517;-0,71993170
21,76195517;-0,71993170
21,77195517;-0,71993170
21,78195517;-0,71993170
21,79195517;-0,71993170
21,80195517;-0,70155950
21,81195517;-0,71993170
21,82195517;-0,71993170
21,83195517;-0,71993170
21,84195517;-0,71993170
21,85195517;-0,71993170
21,86195517;-0,71993170
21,87195517;-0,70155950
21,88195517;-0,71993170
21,89195517;-0,70155950
21,90195517;-0,71993170
21,91195517;-0,71993170
21,92195517;-0,71993170
21,93195517;-0,71993170
21,94195517;-0,71993170
21,95195517;-0,71993170
21,96195517;-0,71993170
21,97195517;-0,70155950
21,98195517;-0,71993170
21,99195517;-0,70155950
22,00195517;-0,70155950
22,01195517;-0,70155950
22,02195517;-0,70155950
22,03195517;-0,70155950
22,04195517;-0,70155950
22,05195517;-0,70155950
22,06195517;-0,70155950
22,07195517;-0,70155950
22,08195517;-0,70155950
22,09195517;-0,70155950
22,10195517;-0,70155950
22,11195517;-0,70155950
22,12195517;-0,70155950
22,13195517;-0,70155950
22,14195517;-0,70155950
22,15195517;-0,70155950
22,16195517;-0,70155950
22,17195517;-0,70155950
22,18195517;-0,70155950
22,19195517;-0,70155950
22,20195517;-0,70155950
22,21195517;-0,68318740
22,22195517;-0,70155950
22,23195517;-0,70155950
22,24195517;-0,68318740
22,25195517;-0,70155950
22,26195517;-0,68318740
22,27195517;-0,68318740
22,28195517;-0,68318740
22,29195517;-0,68318740
22,30195517;-0,68318740
22,31195517;-0,68318740
22,32195517;-0,68318740
22,33195517;-0,68318740
22,34195517;-0,66481520
22,35195516;-0,66481520
22,36195516;-0,66481520
22,37195516;-0,66481520
22,38195516;-0,66481520
22,39195516;-0,66481520
22,40195516;-0,64644310
22,41195516;-0,66481520
22,42195516;-0,66481520
22,43195516;-0,64644310
22,44195516;-0,64644310
22,45195516;-0,64644310
22,46195516;-0,64644310
22,47195516;-0,64644310
22,48195516;-0,64644310
22,49195516;-0,64644310
22,50195516;-0,64644310
22,51195516;-0,64644310
22,52195516;-0,64644310
22,53195516;-0,62807100
22,54195516;-0,62807100
22,55195516;-0,62807100
22,56195516;-0,62807100
22,57195516;-0,62807100
22,58195516;-0,62807100
22,59195516;-0,62807100
22,60195516;-0,62807100
22,61195516;-0,62807100
22,62195516;-0,60969880
22,63195516;-0,60969880
22,64195516;-0,60969880
22,65195516;-0,60969880
22,66195516;-0,60969880
22,67195516;-0,60969880
22,68195516;-0,60969880
22,69195516;-0,60969880
22,70195516;-0,60969880
22,71195516;-0,60969880
22,72195516;-0,60969880
22,73195516;-0,59132670
22,74195516;-0,59132670
22,75195516;-0,59132670
22,76195516;-0,59132670
22,77195516;-0,59132670
22,78195516;-0,57295450
22,79195516;-0,59132670
22,80195516;-0,59132670
22,81195516;-0,57295450
22,82195516;-0,57295450
22,83195516;-0,57295450
22,84195516;-0,57295450
22,85195516;-0,57295450
22,86195516;-0,57295450
22,87195516;-0,57295450
22,88195516;-0,55458240
22,89195516;-0,57295450
22,90195516;-0,55458240
22,91195516;-0,55458240
22,92195516;-0,55458240
22,93195516;-0,55458240
22,94195516;-0,55458240
22,95195516;-0,55458240
22,96195516;-0,55458240
22,97195516;-0,53621020
22,98195516;-0,53621020
22,99195516;-0,53621020
23,00195516;-0,53621020
23,01195516;-0,51783810
23,02195516;-0,51783810
23,03195516;-0,51783810
23,04195516;-0,51783810
23,05195516;-0,51783810
23,06195516;-0,51783810
23,07195516;-0,49946590
23,08195516;-0,49946590
23,09195516;-0,49946590
23,10195516;-0,49946590
23,11195516;-0,49946590
23,12195516;-0,49946590
23,13195516;-0,49946590
23,14195516;-0,48109380
23,15195516;-0,48109380
23,16195516;-0,48109380
23,17195516;-0,48109380
23,18195516;-0,48109380
23,19195516;-0,48109380
23,20195516;-0,48109380
23,21195516;-0,48109380
23,22195516;-0,46272160
23,23195516;-0,48109380
23,24195516;-0,46272160
23,25195516;-0,46272160
23,26195516;-0,46272160
23,27195516;-0,44434950
23,28195516;-0,44434950
23,29195516;-0,44434950
23,30195516;-0,44434950
23,31195516;-0,42597730
23,32195516;-0,42597730
23,33195516;-0,42597730
23,34195516;-0,42597730
23,35195516;-0,42597730
23,36195516;-0,42597730
23,37195516;-0,42597730
23,38195516;-0,42597730
23,39195516;-0,40760520
23,40195516;-0,40760520
23,41195516;-0,40760520
23,42195516;-0,40760520
23,43195516;-0,40760520
23,44195516;-0,40760520
23,45195516;-0,40760520
23,46195516;-0,40760520
23,47195516;-0,40760520
23,48195516;-0,38923310
23,49195516;-0,38923310
23,50195516;-0,38923310
23,51195516;-0,38923310
23,52195516;-0,38923310
23,53195516;-0,38923310
23,54195516;-0,37086090
23,55195516;-0,37086090
23,56195516;-0,37086090
23,57195516;-0,37086090
23,58195516;-0,35248880
23,59195516;-0,35248880
23,60195516;-0,35248880
23,61195516;-0,35248880
23,62195516;-0,35248880
23,63195516;-0,33411660
23,64195516;-0,33411660
23,65195516;-0,33411660
23,66195516;-0,31574450
23,67195516;-0,31574450
23,68195516;-0,31574450
23,69195516;-0,31574450
23,70195516;-0,31574450
23,71195516;-0,31574450
23,72195516;-0,29737230
23,73195516;-0,29737230
23,74195516;-0,27900020
23,75195516;-0,27900020
23,76195516;-0,27900020
23,77195516;-0,27900020
23,78195516;-0,27900020
23,79195516;-0,27900020
23,80195516;-0,27900020
23,81195516;-0,26062810
23,82195516;-0,26062810
23,83195516;-0,26062810
23,84195516;-0,26062810
23,85195516;-0,24225590
23,86195516;-0,24225590
23,87195516;-0,24225590
23,88195516;-0,22388380
23,89195516;-0,24225590
23,90195516;-0,22388380
23,91195516;-0,22388380
23,92195516;-0,22388380
23,93195516;-0,20551160
23,94195516;-0,20551160
23,95195516;-0,20551160
23,96195516;-0,20551160
23,97195516;-0,20551160
23,98195516;-0,20551160
23,99195516;-0,20551160
24,00195515;-0,18713950
24,01195515;-0,18713950
24,02195515;-0,18713950
24,03195515;-0,18713950
24,04195515;-0,18713950
24,05195515;-0,18713950
24,06195515;-0,16876740
24,07195515;-0,16876740
24,08195515;-0,16876740
24,09195515;-0,16876740
24,10195515;-0,16876740
24,11195515;-0,15039520
24,12195515;-0,15039520
24,13195515;-0,15039520
24,14195515;-0,13202310
24,15195515;-0,13202310
24,16195515;-0,13202310
24,17195515;-0,13202310
24,18195515;-0,13202310
24,19195515;-0,13202310
24,20195515;-0,11365090
24,21195515;-0,11365090
24,22195515;-0,11365090
24,23195515;-0,11365090
24,24195515;-0,11365090
24,25195515;-0,09527878
24,26195515;-0,09527878
24,27195515;-0,09527878
24,28195515;-0,09527878
24,29195515;-0,07690664
24,30195515;-0,07690664
24,31195515;-0,07690664
24,32195515;-0,05853450
24,33195515;-0,05853450
24,34195515;-0,05853450
24,35195515;-0,05853450
24,36195515;-0,05853450
24,37195515;-0,05853450
24,38195515;-0,04016236
24,39195515;-0,04016236
24,40195515;-0,04016236
24,41195515;-0,04016236
24,42195515;-0,04016236
24,43195515;-0,02179022
24,44195515;-0,02179022
24,45195515;-0,00341807
24,46195515;-0,00341807
24,47195515;0,01495407
24,48195515;0,01495407
24,49195515;0,01495407
24,50195515;0,01495407
24,51195515;0,01495407
24,52195515;0,01495407
24,53195515;0,01495407
24,54195515;0,01495407
24,55195515;0,03332621
24,56195515;0,03332621
24,57195515;0,03332621
24,58195515;0,03332621
24,59195515;0,05169836
24,60195515;0,05169836
24,61195515;0,05169836
24,62195515;0,05169836
24,63195515;0,07007050
24,64195515;0,07007050
24,65195515;0,07007050
24,66195515;0,07007050
24,67195515;0,08844264
24,68195515;0,08844264
24,69195515;0,08844264
24,70195515;0,08844264
24,71195515;0,08844264
24,72195515;0,10681480
24,73195515;0,10681480
24,74195515;0,10681480
24,75195515;0,10681480
24,76195515;0,10681480
24,77195515;0,12518690
24,78195515;0,12518690
24,79195515;0,12518690
24,80195515;0,12518690
24,81195515;0,14355910
24,82195515;0,14355910
24,83195515;0,14355910
24,84195515;0,16193120
24,85195515;0,16193120
24,86195515;0,16193120
24,87195515;0,16193120
24,88195515;0,16193120
24,89195515;0,16193120
24,90195515;0,16193120
24,91195515;0,18030340
24,92195515;0,18030340
24,93195515;0,18030340
24,94195515;0,19867550
24,95195515;0,19867550
24,96195515;0,19867550
24,97195515;0,19867550
24,98195515;0,19867550
24,99195515;0,21704760
25,00195515;0,21704760
