Temps;Canal A
18,11905834;0,45588550
18,12905834;0,45588550
18,13905834;0,45588550
18,14905834;0,45588550
18,15905834;0,43751340
18,16905834;0,43751340
18,17905834;0,41914120
18,18905834;0,41914120
18,19905834;0,41914120
18,20905834;0,40076910
18,21905834;0,40076910
18,22905834;0,40076910
18,23905834;0,38239690
18,24905834;0,38239690
18,25905834;0,38239690
18,26905834;0,38239690
18,27905834;0,38239690
18,28905834;0,38239690
18,29905834;0,36402480
18,30905834;0,36402480
18,31905834;0,34565260
18,32905834;0,34565260
18,33905834;0,34565260
18,34905834;0,32728050
18,35905834;0,32728050
18,36905834;0,32728050
18,37905834;0,30890830
18,38905834;0,30890830
18,39905834;0,30890830
18,40905834;0,30890830
18,41905834;0,29053620
18,42905834;0,29053620
18,43905834;0,29053620
18,44905834;0,27216410
18,45905834;0,27216410
18,46905834;0,25379190
18,47905834;0,25379190
18,48905834;0,25379190
18,49905834;0,25379190
18,50905834;0,23541980
18,51905834;0,23541980
18,52905834;0,23541980
18,53905834;0,23541980
18,54905834;0,21704760
18,55905834;0,21704760
18,56905834;0,19867550
18,57905834;0,19867550
18,58905834;0,19867550
18,59905834;0,18030340
18,60905834;0,18030340
18,61905834;0,18030340
18,62905834;0,18030340
18,63905834;0,18030340
18,64905834;0,18030340
18,65905834;0,16193120
18,66905834;0,16193120
18,67905834;0,16193120
18,68905834;0,16193120
18,69905834;0,16193120
18,70905834;0,14355910
18,71905834;0,14355910
18,72905834;0,14355910
18,73905834;0,12518690
18,74905834;0,12518690
18,75905834;0,12518690
18,76905834;0,12518690
18,77905834;0,12518690
18,78905834;0,10681480
18,79905834;0,10681480
18,80905834;0,10681480
18,81905834;0,08844264
18,82905834;0,08844264
18,83905834;0,08844264
18,84905834;0,08844264
18,85905834;0,08844264
18,86905834;0,07007050
18,87905834;0,07007050
18,88905834;0,07007050
18,89905834;0,07007050
18,90905834;0,05169836
18,91905834;0,05169836
18,92905834;0,03332621
18,93905834;0,03332621
18,94905834;0,03332621
18,95905834;0,03332621
18,96905834;0,01495407
18,97905834;0,01495407
18,98905834;0,01495407
18,99905834;0,01495407
19,00905834;-0,00341807
19,01905834;-0,00341807
19,02905834;-0,00341807
19,03905834;-0,02179022
19,04905834;-0,02179022
19,05905834;-0,02179022
19,06905834;-0,04016236
19,07905834;-0,04016236
19,08905834;-0,04016236
19,09905834;-0,05853450
19,10905834;-0,05853450
19,11905834;-0,05853450
19,12905834;-0,05853450
19,13905834;-0,05853450
19,14905834;-0,05853450
19,15905834;-0,07690664
19,16905834;-0,07690664
19,17905834;-0,07690664
19,18905834;-0,09527878
19,19905834;-0,09527878
19,20905834;-0,09527878
19,21905834;-0,11365090
19,22905834;-0,11365090
19,23905834;-0,11365090
19,24905834;-0,11365090
19,25905834;-0,11365090
19,26905834;-0,13202310
19,27905834;-0,13202310
19,28905834;-0,13202310
19,29905834;-0,13202310
19,30905834;-0,13202310
19,31905834;-0,15039520
19,32905834;-0,15039520
19,33905834;-0,15039520
19,34905834;-0,15039520
19,35905834;-0,15039520
19,36905834;-0,16876740
19,37905834;-0,16876740
19,38905834;-0,16876740
19,39905834;-0,16876740
19,40905834;-0,16876740
19,41905834;-0,16876740
19,42905834;-0,18713950
19,43905834;-0,18713950
19,44905834;-0,18713950
19,45905834;-0,20551160
19,46905834;-0,20551160
19,47905834;-0,20551160
19,48905834;-0,20551160
19,49905834;-0,20551160
19,50905834;-0,20551160
19,51905834;-0,20551160
19,52905834;-0,22388380
19,53905834;-0,22388380
19,54905834;-0,22388380
19,55905834;-0,22388380
19,56905834;-0,24225590
19,57905834;-0,24225590
19,58905834;-0,24225590
19,59905834;-0,24225590
19,60905834;-0,26062810
19,61905834;-0,26062810
19,62905834;-0,26062810
19,63905834;-0,26062810
19,64905834;-0,26062810
19,65905834;-0,27900020
19,66905833;-0,27900020
19,67905833;-0,27900020
19,68905833;-0,27900020
19,69905833;-0,27900020
19,70905833;-0,29737230
19,71905833;-0,29737230
19,72905833;-0,29737230
19,73905833;-0,29737230
19,74905833;-0,31574450
19,75905833;-0,31574450
19,76905833;-0,33411660
19,77905833;-0,31574450
19,78905833;-0,33411660
19,79905833;-0,33411660
19,80905833;-0,33411660
19,81905833;-0,33411660
19,82905833;-0,35248880
19,83905833;-0,35248880
19,84905833;-0,35248880
19,85905833;-0,35248880
19,86905833;-0,35248880
19,87905833;-0,37086090
19,88905833;-0,35248880
19,89905833;-0,37086090
19,90905833;-0,37086090
19,91905833;-0,37086090
19,92905833;-0,37086090
19,93905833;-0,38923310
19,94905833;-0,38923310
19,95905833;-0,40760520
19,96905833;-0,40760520
19,97905833;-0,38923310
19,98905833;-0,40760520
19,99905833;-0,40760520
20,00905833;-0,40760520
20,01905833;-0,40760520
20,02905833;-0,42597730
20,03905833;-0,40760520
20,04905833;-0,42597730
20,05905833;-0,42597730
20,06905833;-0,42597730
20,07905833;-0,42597730
20,08905833;-0,42597730
20,09905833;-0,42597730
20,10905833;-0,42597730
20,11905833;-0,42597730
20,12905833;-0,44434950
20,13905833;-0,44434950
20,14905833;-0,44434950
20,15905833;-0,44434950
20,16905833;-0,46272160
20,17905833;-0,44434950
20,18905833;-0,46272160
20,19905833;-0,46272160
20,20905833;-0,48109380
20,21905833;-0,48109380
20,22905833;-0,48109380
20,23905833;-0,48109380
20,24905833;-0,48109380
20,25905833;-0,48109380
20,26905833;-0,48109380
20,27905833;-0,48109380
20,28905833;-0,48109380
20,29905833;-0,49946590
20,30905833;-0,49946590
20,31905833;-0,49946590
20,32905833;-0,49946590
20,33905833;-0,49946590
20,34905833;-0,49946590
20,35905833;-0,51783810
20,36905833;-0,49946590
20,37905833;-0,51783810
20,38905833;-0,51783810
20,39905833;-0,51783810
20,40905833;-0,53621020
20,41905833;-0,53621020
20,42905833;-0,51783810
20,43905833;-0,53621020
20,44905833;-0,53621020
20,45905833;-0,53621020
20,46905833;-0,55458240
20,47905833;-0,55458240
20,48905833;-0,55458240
20,49905833;-0,55458240
20,50905833;-0,55458240
20,51905833;-0,55458240
20,52905833;-0,55458240
20,53905833;-0,55458240
20,54905833;-0,57295450
20,55905833;-0,57295450
20,56905833;-0,57295450
20,57905833;-0,57295450
20,58905833;-0,57295450
20,59905833;-0,57295450
20,60905833;-0,57295450
20,61905833;-0,59132670
20,62905833;-0,57295450
20,63905833;-0,57295450
20,64905833;-0,59132670
20,65905833;-0,59132670
20,66905833;-0,59132670
20,67905833;-0,59132670
20,68905833;-0,59132670
20,69905833;-0,59132670
20,70905833;-0,60969880
20,71905833;-0,60969880
20,72905833;-0,60969880
20,73905833;-0,60969880
20,74905833;-0,60969880
20,75905833;-0,60969880
20,76905833;-0,60969880
20,77905833;-0,60969880
20,78905833;-0,60969880
20,79905833;-0,62807100
20,80905833;-0,62807100
20,81905833;-0,62807100
20,82905833;-0,62807100
20,83905833;-0,62807100
20,84905833;-0,62807100
20,85905833;-0,62807100
20,86905833;-0,64644310
20,87905833;-0,64644310
20,88905833;-0,64644310
20,89905833;-0,64644310
20,90905833;-0,64644310
20,91905833;-0,64644310
20,92905833;-0,64644310
20,93905833;-0,64644310
20,94905833;-0,64644310
20,95905833;-0,64644310
20,96905833;-0,66481520
20,97905833;-0,66481520
20,98905833;-0,66481520
20,99905833;-0,66481520
21,00905833;-0,66481520
21,01905833;-0,66481520
21,02905833;-0,66481520
21,03905833;-0,66481520
21,04905833;-0,66481520
21,05905833;-0,66481520
21,06905833;-0,66481520
21,07905833;-0,66481520
21,08905833;-0,68318740
21,09905833;-0,66481520
21,10905833;-0,68318740
21,11905833;-0,68318740
21,12905833;-0,68318740
21,13905833;-0,68318740
21,14905833;-0,68318740
21,15905833;-0,68318740
21,16905833;-0,68318740
21,17905833;-0,68318740
21,18905833;-0,70155950
21,19905833;-0,70155950
21,20905833;-0,68318740
21,21905833;-0,70155950
21,22905833;-0,70155950
21,23905833;-0,70155950
21,24905833;-0,70155950
21,25905833;-0,70155950
21,26905833;-0,70155950
21,27905833;-0,70155950
21,28905833;-0,70155950
21,29905833;-0,70155950
21,30905832;-0,70155950
21,31905832;-0,70155950
21,32905832;-0,70155950
21,33905832;-0,70155950
21,34905832;-0,70155950
21,35905832;-0,70155950
21,36905832;-0,70155950
21,37905832;-0,70155950
21,38905832;-0,70155950
21,39905832;-0,70155950
21,40905832;-0,71993170
21,41905832;-0,70155950
21,42905832;-0,70155950
21,43905832;-0,71993170
21,44905832;-0,70155950
21,45905832;-0,70155950
21,46905832;-0,70155950
21,47905832;-0,70155950
21,48905832;-0,70155950
21,49905832;-0,71993170
21,50905832;-0,71993170
21,51905832;-0,71993170
21,52905832;-0,71993170
21,53905832;-0,71993170
21,54905832;-0,70155950
21,55905832;-0,70155950
21,56905832;-0,70155950
21,57905832;-0,71993170
21,58905832;-0,71993170
21,59905832;-0,71993170
21,60905832;-0,70155950
21,61905832;-0,71993170
21,62905832;-0,70155950
21,63905832;-0,70155950
21,64905832;-0,70155950
21,65905832;-0,71993170
21,66905832;-0,70155950
21,67905832;-0,71993170
21,68905832;-0,70155950
21,69905832;-0,70155950
21,70905832;-0,71993170
21,71905832;-0,70155950
21,72905832;-0,70155950
21,73905832;-0,71993170
21,74905832;-0,70155950
21,75905832;-0,71993170
21,76905832;-0,71993170
21,77905832;-0,71993170
21,78905832;-0,70155950
21,79905832;-0,71993170
21,80905832;-0,70155950
21,81905832;-0,70155950
21,82905832;-0,70155950
21,83905832;-0,71993170
21,84905832;-0,70155950
21,85905832;-0,70155950
21,86905832;-0,70155950
21,87905832;-0,70155950
21,88905832;-0,70155950
21,89905832;-0,71993170
21,90905832;-0,70155950
21,91905832;-0,70155950
21,92905832;-0,70155950
21,93905832;-0,70155950
21,94905832;-0,70155950
21,95905832;-0,70155950
21,96905832;-0,70155950
21,97905832;-0,70155950
21,98905832;-0,70155950
21,99905832;-0,70155950
22,00905832;-0,70155950
22,01905832;-0,70155950
22,02905832;-0,70155950
22,03905832;-0,70155950
22,04905832;-0,70155950
22,05905832;-0,70155950
22,06905832;-0,70155950
22,07905832;-0,70155950
22,08905832;-0,70155950
22,09905832;-0,70155950
22,10905832;-0,70155950
22,11905832;-0,70155950
22,12905832;-0,70155950
22,13905832;-0,70155950
22,14905832;-0,70155950
22,15905832;-0,70155950
22,16905832;-0,70155950
22,17905832;-0,70155950
22,18905832;-0,70155950
22,19905832;-0,70155950
22,20905832;-0,68318740
22,21905832;-0,70155950
22,22905832;-0,68318740
22,23905832;-0,68318740
22,24905832;-0,68318740
22,25905832;-0,68318740
22,26905832;-0,68318740
22,27905832;-0,68318740
22,28905832;-0,68318740
22,29905832;-0,68318740
22,30905832;-0,68318740
22,31905832;-0,66481520
22,32905832;-0,66481520
22,33905832;-0,68318740
22,34905832;-0,66481520
22,35905832;-0,66481520
22,36905832;-0,66481520
22,37905832;-0,64644310
22,38905832;-0,66481520
22,39905832;-0,64644310
22,40905832;-0,64644310
22,41905832;-0,66481520
22,42905832;-0,64644310
22,43905832;-0,64644310
22,44905832;-0,64644310
22,45905832;-0,64644310
22,46905832;-0,64644310
22,47905832;-0,64644310
22,48905832;-0,64644310
22,49905832;-0,64644310
22,50905832;-0,64644310
22,51905832;-0,64644310
22,52905832;-0,64644310
22,53905832;-0,64644310
22,54905832;-0,64644310
22,55905832;-0,62807100
22,56905832;-0,64644310
22,57905832;-0,64644310
22,58905832;-0,64644310
22,59905832;-0,62807100
22,60905832;-0,62807100
22,61905832;-0,62807100
22,62905832;-0,62807100
22,63905832;-0,60969880
22,64905832;-0,62807100
22,65905832;-0,60969880
22,66905832;-0,62807100
22,67905832;-0,60969880
22,68905832;-0,60969880
22,69905832;-0,60969880
22,70905832;-0,60969880
22,71905832;-0,59132670
22,72905832;-0,60969880
22,73905832;-0,59132670
22,74905832;-0,59132670
22,75905832;-0,59132670
22,76905832;-0,59132670
22,77905832;-0,59132670
22,78905832;-0,59132670
22,79905832;-0,57295450
22,80905832;-0,57295450
22,81905832;-0,57295450
22,82905832;-0,57295450
22,83905832;-0,57295450
22,84905832;-0,57295450
22,85905832;-0,57295450
22,86905832;-0,57295450
22,87905832;-0,57295450
22,88905832;-0,55458240
22,89905832;-0,55458240
22,90905832;-0,55458240
22,91905832;-0,55458240
22,92905832;-0,55458240
22,93905832;-0,55458240
22,94905832;-0,55458240
22,95905831;-0,53621020
22,96905831;-0,53621020
22,97905831;-0,55458240
22,98905831;-0,53621020
22,99905831;-0,53621020
23,00905831;-0,53621020
23,01905831;-0,53621020
23,02905831;-0,51783810
23,03905831;-0,51783810
23,04905831;-0,51783810
23,05905831;-0,51783810
23,06905831;-0,51783810
23,07905831;-0,51783810
23,08905831;-0,49946590
23,09905831;-0,49946590
23,10905831;-0,49946590
23,11905831;-0,49946590
23,12905831;-0,49946590
23,13905831;-0,49946590
23,14905831;-0,48109380
23,15905831;-0,48109380
23,16905831;-0,48109380
23,17905831;-0,48109380
23,18905831;-0,48109380
23,19905831;-0,48109380
23,20905831;-0,48109380
23,21905831;-0,48109380
23,22905831;-0,46272160
23,23905831;-0,46272160
23,24905831;-0,46272160
23,25905831;-0,46272160
23,26905831;-0,46272160
23,27905831;-0,46272160
23,28905831;-0,44434950
23,29905831;-0,44434950
23,30905831;-0,44434950
23,31905831;-0,44434950
23,32905831;-0,44434950
23,33905831;-0,42597730
23,34905831;-0,42597730
23,35905831;-0,42597730
23,36905831;-0,42597730
23,37905831;-0,42597730
23,38905831;-0,42597730
23,39905831;-0,42597730
23,40905831;-0,42597730
23,41905831;-0,40760520
23,42905831;-0,40760520
23,43905831;-0,40760520
23,44905831;-0,40760520
23,45905831;-0,40760520
23,46905831;-0,40760520
23,47905831;-0,38923310
23,48905831;-0,38923310
23,49905831;-0,38923310
23,50905831;-0,38923310
23,51905831;-0,38923310
23,52905831;-0,37086090
23,53905831;-0,37086090
23,54905831;-0,37086090
23,55905831;-0,35248880
23,56905831;-0,35248880
23,57905831;-0,35248880
23,58905831;-0,35248880
23,59905831;-0,35248880
23,60905831;-0,35248880
23,61905831;-0,35248880
23,62905831;-0,35248880
23,63905831;-0,33411660
23,64905831;-0,31574450
23,65905831;-0,33411660
23,66905831;-0,33411660
23,67905831;-0,31574450
23,68905831;-0,31574450
23,69905831;-0,31574450
23,70905831;-0,31574450
23,71905831;-0,31574450
23,72905831;-0,29737230
23,73905831;-0,29737230
23,74905831;-0,29737230
23,75905831;-0,27900020
23,76905831;-0,29737230
23,77905831;-0,27900020
23,78905831;-0,27900020
23,79905831;-0,27900020
23,80905831;-0,27900020
23,81905831;-0,27900020
23,82905831;-0,26062810
23,83905831;-0,26062810
23,84905831;-0,26062810
23,85905831;-0,26062810
23,86905831;-0,26062810
23,87905831;-0,24225590
23,88905831;-0,26062810
23,89905831;-0,24225590
23,90905831;-0,24225590
23,91905831;-0,22388380
23,92905831;-0,22388380
23,93905831;-0,24225590
23,94905831;-0,22388380
23,95905831;-0,22388380
23,96905831;-0,22388380
23,97905831;-0,22388380
23,98905831;-0,20551160
23,99905831;-0,20551160
24,00905831;-0,20551160
24,01905831;-0,20551160
24,02905831;-0,20551160
24,03905831;-0,18713950
24,04905831;-0,18713950
24,05905831;-0,18713950
24,06905831;-0,18713950
24,07905831;-0,16876740
24,08905831;-0,16876740
24,09905831;-0,16876740
24,10905831;-0,16876740
24,11905831;-0,16876740
24,12905831;-0,16876740
24,13905831;-0,15039520
24,14905831;-0,15039520
24,15905831;-0,13202310
24,16905831;-0,13202310
24,17905831;-0,13202310
24,18905831;-0,13202310
24,19905831;-0,13202310
24,20905831;-0,13202310
24,21905831;-0,11365090
24,22905831;-0,11365090
24,23905831;-0,11365090
24,24905831;-0,11365090
24,25905831;-0,11365090
24,26905831;-0,09527878
24,27905831;-0,09527878
24,28905831;-0,07690664
24,29905831;-0,09527878
24,30905831;-0,07690664
24,31905831;-0,07690664
24,32905831;-0,05853450
24,33905831;-0,05853450
24,34905831;-0,05853450
24,35905831;-0,05853450
24,36905831;-0,05853450
24,37905831;-0,05853450
24,38905831;-0,05853450
24,39905831;-0,04016236
24,40905831;-0,04016236
24,41905831;-0,04016236
24,42905831;-0,02179022
24,43905831;-0,02179022
24,44905831;-0,02179022
24,45905831;-0,02179022
24,46905831;-0,00341807
24,47905831;-0,00341807
24,48905831;-0,00341807
24,49905831;0,01495407
24,50905831;-0,00341807
24,51905831;0,01495407
24,52905831;0,01495407
24,53905831;0,01495407
24,54905831;0,01495407
24,55905831;0,03332621
24,56905831;0,03332621
24,57905831;0,03332621
24,58905831;0,03332621
24,59905830;0,03332621
24,60905830;0,03332621
24,61905830;0,05169836
24,62905830;0,05169836
24,63905830;0,05169836
24,64905830;0,05169836
24,65905830;0,07007050
24,66905830;0,07007050
24,67905830;0,07007050
24,68905830;0,08844264
24,69905830;0,08844264
24,70905830;0,08844264
24,71905830;0,08844264
24,72905830;0,08844264
24,73905830;0,10681480
24,74905830;0,10681480
24,75905830;0,10681480
24,76905830;0,10681480
24,77905830;0,12518690
24,78905830;0,12518690
24,79905830;0,12518690
24,80905830;0,12518690
24,81905830;0,14355910
24,82905830;0,14355910
24,83905830;0,14355910
24,84905830;0,16193120
24,85905830;0,16193120
24,86905830;0,16193120
24,87905830;0,16193120
24,88905830;0,16193120
24,89905830;0,18030340
24,90905830;0,18030340
24,91905830;0,18030340
24,92905830;0,18030340
24,93905830;0,18030340
24,94905830;0,19867550
24,95905830;0,19867550
24,96905830;0,19867550
24,97905830;0,19867550
24,98905830;0,21704760
24,99905830;0,21704760
25,00905830;0,23541980
