Temps;Canal A
18,12618798;0,43751340
18,13618798;0,41914120
18,14618798;0,41914120
18,15618798;0,41914120
18,16618798;0,40076910
18,17618798;0,40076910
18,18618798;0,40076910
18,19618798;0,40076910
18,20618798;0,40076910
18,21618798;0,40076910
18,22618798;0,38239690
18,23618798;0,38239690
18,24618798;0,38239690
18,25618798;0,38239690
18,26618798;0,38239690
18,27618798;0,38239690
18,28618798;0,36402480
18,29618798;0,36402480
18,30618798;0,34565260
18,31618798;0,34565260
18,32618798;0,34565260
18,33618798;0,32728050
18,34618798;0,32728050
18,35618798;0,32728050
18,36618798;0,32728050
18,37618798;0,32728050
18,38618798;0,30890830
18,39618798;0,30890830
18,40618798;0,30890830
18,41618798;0,30890830
18,42618798;0,30890830
18,43618798;0,30890830
18,44618798;0,29053620
18,45618798;0,29053620
18,46618798;0,27216410
18,47618798;0,27216410
18,48618798;0,27216410
18,49618798;0,27216410
18,50618798;0,25379190
18,51618798;0,25379190
18,52618798;0,25379190
18,53618798;0,23541980
18,54618798;0,23541980
18,55618798;0,23541980
18,56618798;0,21704760
18,57618798;0,21704760
18,58618798;0,21704760
18,59618798;0,19867550
18,60618798;0,19867550
18,61618798;0,19867550
18,62618798;0,18030340
18,63618798;0,18030340
18,64618798;0,18030340
18,65618798;0,18030340
18,66618798;0,16193120
18,67618798;0,16193120
18,68618798;0,16193120
18,69618798;0,16193120
18,70618798;0,16193120
18,71618798;0,14355910
18,72618798;0,14355910
18,73618798;0,12518690
18,74618798;0,12518690
18,75618798;0,12518690
18,76618798;0,12518690
18,77618798;0,10681480
18,78618798;0,10681480
18,79618797;0,10681480
18,80618797;0,10681480
18,81618797;0,10681480
18,82618797;0,08844264
18,83618797;0,08844264
18,84618797;0,08844264
18,85618797;0,08844264
18,86618797;0,08844264
18,87618797;0,08844264
18,88618797;0,07007050
18,89618797;0,07007050
18,90618797;0,05169836
18,91618797;0,05169836
18,92618797;0,05169836
18,93618797;0,03332621
18,94618797;0,03332621
18,95618797;0,03332621
18,96618797;0,03332621
18,97618797;0,03332621
18,98618797;0,03332621
18,99618797;0,01495407
19,00618797;0,01495407
19,01618797;0,01495407
19,02618797;0,01495407
19,03618797;0,01495407
19,04618797;-0,00341807
19,05618797;-0,00341807
19,06618797;-0,00341807
19,07618797;-0,02179022
19,08618797;-0,02179022
19,09618797;-0,02179022
19,10618797;-0,04016236
19,11618797;-0,04016236
19,12618797;-0,04016236
19,13618797;-0,04016236
19,14618797;-0,05853450
19,15618797;-0,05853450
19,16618797;-0,05853450
19,17618797;-0,05853450
19,18618797;-0,07690664
19,19618797;-0,07690664
19,20618797;-0,07690664
19,21618797;-0,07690664
19,22618797;-0,09527878
19,23618797;-0,09527878
19,24618797;-0,09527878
19,25618797;-0,11365090
19,26618797;-0,11365090
19,27618797;-0,11365090
19,28618797;-0,13202310
19,29618797;-0,13202310
19,30618797;-0,13202310
19,31618797;-0,13202310
19,32618797;-0,13202310
19,33618797;-0,13202310
19,34618797;-0,15039520
19,35618797;-0,15039520
19,36618797;-0,15039520
19,37618797;-0,16876740
19,38618797;-0,16876740
19,39618797;-0,16876740
19,40618797;-0,16876740
19,41618797;-0,18713950
19,42618797;-0,18713950
19,43618797;-0,18713950
19,44618797;-0,18713950
19,45618797;-0,18713950
19,46618797;-0,20551160
19,47618797;-0,20551160
19,48618797;-0,20551160
19,49618797;-0,20551160
19,50618797;-0,22388380
19,51618797;-0,22388380
19,52618797;-0,22388380
19,53618797;-0,22388380
19,54618797;-0,22388380
19,55618797;-0,22388380
19,56618797;-0,24225590
19,57618797;-0,24225590
19,58618797;-0,24225590
19,59618797;-0,24225590
19,60618797;-0,24225590
19,61618797;-0,26062810
19,62618797;-0,26062810
19,63618797;-0,26062810
19,64618797;-0,26062810
19,65618797;-0,27900020
19,66618797;-0,27900020
19,67618797;-0,27900020
19,68618797;-0,27900020
19,69618797;-0,29737230
19,70618797;-0,27900020
19,71618797;-0,29737230
19,72618797;-0,29737230
19,73618797;-0,29737230
19,74618797;-0,31574450
19,75618797;-0,31574450
19,76618797;-0,31574450
19,77618797;-0,31574450
19,78618797;-0,33411660
19,79618797;-0,33411660
19,80618797;-0,33411660
19,81618797;-0,33411660
19,82618797;-0,35248880
19,83618797;-0,35248880
19,84618797;-0,35248880
19,85618797;-0,35248880
19,86618797;-0,35248880
19,87618797;-0,35248880
19,88618797;-0,37086090
19,89618797;-0,37086090
19,90618797;-0,38923310
19,91618797;-0,38923310
19,92618797;-0,38923310
19,93618797;-0,38923310
19,94618797;-0,40760520
19,95618797;-0,40760520
19,96618797;-0,40760520
19,97618797;-0,40760520
19,98618797;-0,40760520
19,99618797;-0,40760520
20,00618797;-0,40760520
20,01618797;-0,42597730
20,02618797;-0,42597730
20,03618797;-0,42597730
20,04618797;-0,42597730
20,05618797;-0,42597730
20,06618797;-0,42597730
20,07618797;-0,42597730
20,08618797;-0,44434950
20,09618797;-0,44434950
20,10618797;-0,44434950
20,11618797;-0,44434950
20,12618797;-0,44434950
20,13618797;-0,46272160
20,14618797;-0,46272160
20,15618797;-0,46272160
20,16618797;-0,48109380
20,17618797;-0,48109380
20,18618797;-0,48109380
20,19618797;-0,48109380
20,20618797;-0,48109380
20,21618797;-0,48109380
20,22618797;-0,48109380
20,23618797;-0,48109380
20,24618797;-0,49946590
20,25618797;-0,49946590
20,26618797;-0,49946590
20,27618797;-0,49946590
20,28618797;-0,49946590
20,29618797;-0,49946590
20,30618797;-0,49946590
20,31618797;-0,49946590
20,32618797;-0,51783810
20,33618797;-0,49946590
20,34618797;-0,51783810
20,35618797;-0,51783810
20,36618797;-0,51783810
20,37618797;-0,51783810
20,38618797;-0,51783810
20,39618797;-0,53621020
20,40618797;-0,53621020
20,41618797;-0,53621020
20,42618797;-0,53621020
20,43618796;-0,53621020
20,44618796;-0,53621020
20,45618796;-0,55458240
20,46618796;-0,55458240
20,47618796;-0,55458240
20,48618796;-0,55458240
20,49618796;-0,55458240
20,50618796;-0,55458240
20,51618796;-0,55458240
20,52618796;-0,57295450
20,53618796;-0,57295450
20,54618796;-0,57295450
20,55618796;-0,55458240
20,56618796;-0,57295450
20,57618796;-0,57295450
20,58618796;-0,57295450
20,59618796;-0,57295450
20,60618796;-0,57295450
20,61618796;-0,57295450
20,62618796;-0,59132670
20,63618796;-0,59132670
20,64618796;-0,57295450
20,65618796;-0,59132670
20,66618796;-0,59132670
20,67618796;-0,59132670
20,68618796;-0,59132670
20,69618796;-0,59132670
20,70618796;-0,60969880
20,71618796;-0,60969880
20,72618796;-0,60969880
20,73618796;-0,60969880
20,74618796;-0,60969880
20,75618796;-0,60969880
20,76618796;-0,60969880
20,77618796;-0,60969880
20,78618796;-0,60969880
20,79618796;-0,60969880
20,80618796;-0,60969880
20,81618796;-0,62807100
20,82618796;-0,62807100
20,83618796;-0,62807100
20,84618796;-0,62807100
20,85618796;-0,64644310
20,86618796;-0,64644310
20,87618796;-0,64644310
20,88618796;-0,62807100
20,89618796;-0,64644310
20,90618796;-0,64644310
20,91618796;-0,64644310
20,92618796;-0,64644310
20,93618796;-0,64644310
20,94618796;-0,64644310
20,95618796;-0,64644310
20,96618796;-0,66481520
20,97618796;-0,64644310
20,98618796;-0,64644310
20,99618796;-0,66481520
21,00618796;-0,64644310
21,01618796;-0,64644310
21,02618796;-0,64644310
21,03618796;-0,66481520
21,04618796;-0,66481520
21,05618796;-0,66481520
21,06618796;-0,66481520
21,07618796;-0,66481520
21,08618796;-0,68318740
21,09618796;-0,66481520
21,10618796;-0,68318740
21,11618796;-0,68318740
21,12618796;-0,66481520
21,13618796;-0,68318740
21,14618796;-0,68318740
21,15618796;-0,68318740
21,16618796;-0,68318740
21,17618796;-0,68318740
21,18618796;-0,68318740
21,19618796;-0,70155950
21,20618796;-0,68318740
21,21618796;-0,70155950
21,22618796;-0,70155950
21,23618796;-0,68318740
21,24618796;-0,70155950
21,25618796;-0,70155950
21,26618796;-0,70155950
21,27618796;-0,70155950
21,28618796;-0,70155950
21,29618796;-0,70155950
21,30618796;-0,70155950
21,31618796;-0,70155950
21,32618796;-0,70155950
21,33618796;-0,70155950
21,34618796;-0,70155950
21,35618796;-0,70155950
21,36618796;-0,70155950
21,37618796;-0,70155950
21,38618796;-0,70155950
21,39618796;-0,70155950
21,40618796;-0,70155950
21,41618796;-0,70155950
21,42618796;-0,70155950
21,43618796;-0,71993170
21,44618796;-0,70155950
21,45618796;-0,70155950
21,46618796;-0,70155950
21,47618796;-0,70155950
21,48618796;-0,70155950
21,49618796;-0,70155950
21,50618796;-0,70155950
21,51618796;-0,70155950
21,52618796;-0,70155950
21,53618796;-0,70155950
21,54618796;-0,70155950
21,55618796;-0,71993170
21,56618796;-0,71993170
21,57618796;-0,71993170
21,58618796;-0,71993170
21,59618796;-0,70155950
21,60618796;-0,71993170
21,61618796;-0,71993170
21,62618796;-0,71993170
21,63618796;-0,71993170
21,64618796;-0,71993170
21,65618796;-0,71993170
21,66618796;-0,71993170
21,67618796;-0,71993170
21,68618796;-0,71993170
21,69618796;-0,71993170
21,70618796;-0,70155950
21,71618796;-0,71993170
21,72618796;-0,71993170
21,73618796;-0,71993170
21,74618796;-0,71993170
21,75618796;-0,71993170
21,76618796;-0,71993170
21,77618796;-0,71993170
21,78618796;-0,71993170
21,79618796;-0,71993170
21,80618796;-0,71993170
21,81618796;-0,71993170
21,82618796;-0,71993170
21,83618796;-0,71993170
21,84618796;-0,71993170
21,85618796;-0,70155950
21,86618796;-0,71993170
21,87618796;-0,70155950
21,88618796;-0,70155950
21,89618796;-0,71993170
21,90618796;-0,70155950
21,91618796;-0,70155950
21,92618796;-0,70155950
21,93618796;-0,70155950
21,94618796;-0,70155950
21,95618796;-0,71993170
21,96618796;-0,70155950
21,97618796;-0,70155950
21,98618796;-0,70155950
21,99618796;-0,70155950
22,00618796;-0,70155950
22,01618796;-0,70155950
22,02618796;-0,70155950
22,03618796;-0,70155950
22,04618796;-0,70155950
22,05618796;-0,70155950
22,06618796;-0,70155950
22,07618796;-0,70155950
22,08618795;-0,70155950
22,09618795;-0,70155950
22,10618795;-0,70155950
22,11618795;-0,70155950
22,12618795;-0,70155950
22,13618795;-0,70155950
22,14618795;-0,70155950
22,15618795;-0,70155950
22,16618795;-0,70155950
22,17618795;-0,70155950
22,18618795;-0,70155950
22,19618795;-0,70155950
22,20618795;-0,70155950
22,21618795;-0,68318740
22,22618795;-0,70155950
22,23618795;-0,68318740
22,24618795;-0,70155950
22,25618795;-0,68318740
22,26618795;-0,68318740
22,27618795;-0,70155950
22,28618795;-0,68318740
22,29618795;-0,68318740
22,30618795;-0,68318740
22,31618795;-0,66481520
22,32618795;-0,66481520
22,33618795;-0,66481520
22,34618795;-0,66481520
22,35618795;-0,66481520
22,36618795;-0,66481520
22,37618795;-0,66481520
22,38618795;-0,66481520
22,39618795;-0,64644310
22,40618795;-0,64644310
22,41618795;-0,64644310
22,42618795;-0,64644310
22,43618795;-0,64644310
22,44618795;-0,64644310
22,45618795;-0,64644310
22,46618795;-0,64644310
22,47618795;-0,62807100
22,48618795;-0,64644310
22,49618795;-0,64644310
22,50618795;-0,62807100
22,51618795;-0,64644310
22,52618795;-0,62807100
22,53618795;-0,62807100
22,54618795;-0,62807100
22,55618795;-0,62807100
22,56618795;-0,62807100
22,57618795;-0,62807100
22,58618795;-0,60969880
22,59618795;-0,60969880
22,60618795;-0,60969880
22,61618795;-0,60969880
22,62618795;-0,60969880
22,63618795;-0,60969880
22,64618795;-0,60969880
22,65618795;-0,60969880
22,66618795;-0,60969880
22,67618795;-0,59132670
22,68618795;-0,59132670
22,69618795;-0,60969880
22,70618795;-0,59132670
22,71618795;-0,59132670
22,72618795;-0,59132670
22,73618795;-0,59132670
22,74618795;-0,59132670
22,75618795;-0,57295450
22,76618795;-0,57295450
22,77618795;-0,57295450
22,78618795;-0,57295450
22,79618795;-0,57295450
22,80618795;-0,57295450
22,81618795;-0,57295450
22,82618795;-0,57295450
22,83618795;-0,55458240
22,84618795;-0,57295450
22,85618795;-0,57295450
22,86618795;-0,55458240
22,87618795;-0,55458240
22,88618795;-0,57295450
22,89618795;-0,55458240
22,90618795;-0,55458240
22,91618795;-0,55458240
22,92618795;-0,55458240
22,93618795;-0,55458240
22,94618795;-0,55458240
22,95618795;-0,53621020
22,96618795;-0,55458240
22,97618795;-0,53621020
22,98618795;-0,53621020
22,99618795;-0,53621020
23,00618795;-0,53621020
23,01618795;-0,51783810
23,02618795;-0,53621020
23,03618795;-0,51783810
23,04618795;-0,51783810
23,05618795;-0,51783810
23,06618795;-0,49946590
23,07618795;-0,49946590
23,08618795;-0,49946590
23,09618795;-0,49946590
23,10618795;-0,49946590
23,11618795;-0,48109380
23,12618795;-0,49946590
23,13618795;-0,48109380
23,14618795;-0,48109380
23,15618795;-0,48109380
23,16618795;-0,48109380
23,17618795;-0,48109380
23,18618795;-0,48109380
23,19618795;-0,46272160
23,20618795;-0,48109380
23,21618795;-0,46272160
23,22618795;-0,46272160
23,23618795;-0,46272160
23,24618795;-0,46272160
23,25618795;-0,46272160
23,26618795;-0,44434950
23,27618795;-0,44434950
23,28618795;-0,44434950
23,29618795;-0,44434950
23,30618795;-0,44434950
23,31618795;-0,42597730
23,32618795;-0,42597730
23,33618795;-0,42597730
23,34618795;-0,42597730
23,35618795;-0,42597730
23,36618795;-0,42597730
23,37618795;-0,42597730
23,38618795;-0,42597730
23,39618795;-0,40760520
23,40618795;-0,42597730
23,41618795;-0,40760520
23,42618795;-0,40760520
23,43618795;-0,40760520
23,44618795;-0,40760520
23,45618795;-0,40760520
23,46618795;-0,38923310
23,47618795;-0,38923310
23,48618795;-0,38923310
23,49618795;-0,38923310
23,50618795;-0,38923310
23,51618795;-0,37086090
23,52618795;-0,37086090
23,53618795;-0,38923310
23,54618795;-0,37086090
23,55618795;-0,37086090
23,56618795;-0,35248880
23,57618795;-0,35248880
23,58618795;-0,35248880
23,59618795;-0,35248880
23,60618795;-0,35248880
23,61618795;-0,33411660
23,62618795;-0,33411660
23,63618795;-0,33411660
23,64618795;-0,33411660
23,65618795;-0,33411660
23,66618795;-0,31574450
23,67618795;-0,31574450
23,68618795;-0,31574450
23,69618795;-0,31574450
23,70618795;-0,31574450
23,71618795;-0,29737230
23,72618794;-0,29737230
23,73618794;-0,29737230
23,74618794;-0,27900020
23,75618794;-0,27900020
23,76618794;-0,27900020
23,77618794;-0,27900020
23,78618794;-0,27900020
23,79618794;-0,27900020
23,80618794;-0,26062810
23,81618794;-0,27900020
23,82618794;-0,26062810
23,83618794;-0,26062810
23,84618794;-0,26062810
23,85618794;-0,26062810
23,86618794;-0,26062810
23,87618794;-0,24225590
23,88618794;-0,24225590
23,89618794;-0,24225590
23,90618794;-0,22388380
23,91618794;-0,22388380
23,92618794;-0,22388380
23,93618794;-0,22388380
23,94618794;-0,20551160
23,95618794;-0,20551160
23,96618794;-0,20551160
23,97618794;-0,20551160
23,98618794;-0,20551160
23,99618794;-0,20551160
24,00618794;-0,20551160
24,01618794;-0,18713950
24,02618794;-0,18713950
24,03618794;-0,18713950
24,04618794;-0,18713950
24,05618794;-0,18713950
24,06618794;-0,16876740
24,07618794;-0,16876740
24,08618794;-0,16876740
24,09618794;-0,16876740
24,10618794;-0,15039520
24,11618794;-0,16876740
24,12618794;-0,15039520
24,13618794;-0,15039520
24,14618794;-0,15039520
24,15618794;-0,13202310
24,16618794;-0,13202310
24,17618794;-0,13202310
24,18618794;-0,13202310
24,19618794;-0,13202310
24,20618794;-0,13202310
24,21618794;-0,11365090
24,22618794;-0,11365090
24,23618794;-0,11365090
24,24618794;-0,11365090
24,25618794;-0,11365090
24,26618794;-0,09527878
24,27618794;-0,09527878
24,28618794;-0,09527878
24,29618794;-0,07690664
24,30618794;-0,07690664
24,31618794;-0,07690664
24,32618794;-0,05853450
24,33618794;-0,05853450
24,34618794;-0,05853450
24,35618794;-0,05853450
24,36618794;-0,05853450
24,37618794;-0,05853450
24,38618794;-0,05853450
24,39618794;-0,04016236
24,40618794;-0,04016236
24,41618794;-0,04016236
24,42618794;-0,04016236
24,43618794;-0,02179022
24,44618794;-0,02179022
24,45618794;-0,02179022
24,46618794;-0,00341807
24,47618794;-0,00341807
24,48618794;-0,00341807
24,49618794;-0,00341807
24,50618794;0,01495407
24,51618794;0,01495407
24,52618794;0,01495407
24,53618794;0,01495407
24,54618794;0,03332621
24,55618794;0,03332621
24,56618794;0,03332621
24,57618794;0,03332621
24,58618794;0,03332621
24,59618794;0,03332621
24,60618794;0,03332621
24,61618794;0,05169836
24,62618794;0,05169836
24,63618794;0,05169836
24,64618794;0,05169836
24,65618794;0,07007050
24,66618794;0,07007050
24,67618794;0,08844264
24,68618794;0,08844264
24,69618794;0,08844264
24,70618794;0,08844264
24,71618794;0,08844264
24,72618794;0,08844264
24,73618794;0,10681480
24,74618794;0,10681480
24,75618794;0,10681480
24,76618794;0,10681480
24,77618794;0,10681480
24,78618794;0,12518690
24,79618794;0,12518690
24,80618794;0,12518690
24,81618794;0,14355910
24,82618794;0,14355910
24,83618794;0,14355910
24,84618794;0,14355910
24,85618794;0,14355910
24,86618794;0,16193120
24,87618794;0,16193120
24,88618794;0,16193120
24,89618794;0,16193120
24,90618794;0,18030340
24,91618794;0,18030340
24,92618794;0,18030340
24,93618794;0,18030340
24,94618794;0,18030340
24,95618794;0,18030340
24,96618794;0,19867550
24,97618794;0,19867550
24,98618794;0,19867550
24,99618794;0,19867550
25,00618794;0,21704760
