Temps;Canal A
18,11640808;0,41914120
18,12640808;0,41914120
18,13640808;0,40076910
18,14640808;0,40076910
18,15640808;0,40076910
18,16640808;0,40076910
18,17640808;0,40076910
18,18640808;0,40076910
18,19640808;0,38239690
18,20640808;0,38239690
18,21640808;0,38239690
18,22640808;0,38239690
18,23640808;0,38239690
18,24640808;0,38239690
18,25640808;0,36402480
18,26640808;0,36402480
18,27640808;0,36402480
18,28640808;0,34565260
18,29640808;0,34565260
18,30640808;0,34565260
18,31640808;0,32728050
18,32640808;0,32728050
18,33640808;0,32728050
18,34640808;0,30890830
18,35640808;0,30890830
18,36640808;0,30890830
18,37640808;0,30890830
18,38640808;0,30890830
18,39640808;0,30890830
18,40640808;0,30890830
18,41640807;0,29053620
18,42640807;0,29053620
18,43640807;0,27216410
18,44640807;0,27216410
18,45640807;0,25379190
18,46640807;0,25379190
18,47640807;0,25379190
18,48640807;0,25379190
18,49640807;0,23541980
18,50640807;0,23541980
18,51640807;0,23541980
18,52640807;0,21704760
18,53640807;0,21704760
18,54640807;0,21704760
18,55640807;0,19867550
18,56640807;0,19867550
18,57640807;0,19867550
18,58640807;0,18030340
18,59640807;0,18030340
18,60640807;0,18030340
18,61640807;0,18030340
18,62640807;0,18030340
18,63640807;0,16193120
18,64640807;0,16193120
18,65640807;0,16193120
18,66640807;0,16193120
18,67640807;0,14355910
18,68640807;0,16193120
18,69640807;0,14355910
18,70640807;0,12518690
18,71640807;0,12518690
18,72640807;0,12518690
18,73640807;0,12518690
18,74640807;0,10681480
18,75640807;0,10681480
18,76640807;0,10681480
18,77640807;0,10681480
18,78640807;0,08844264
18,79640807;0,08844264
18,80640807;0,08844264
18,81640807;0,08844264
18,82640807;0,08844264
18,83640807;0,08844264
18,84640807;0,08844264
18,85640807;0,08844264
18,86640807;0,07007050
18,87640807;0,07007050
18,88640807;0,07007050
18,89640807;0,05169836
18,90640807;0,05169836
18,91640807;0,03332621
18,92640807;0,03332621
18,93640807;0,03332621
18,94640807;0,03332621
18,95640807;0,03332621
18,96640807;0,01495407
18,97640807;0,01495407
18,98640807;0,01495407
18,99640807;0,01495407
19,00640807;-0,00341807
19,01640807;-0,00341807
19,02640807;-0,00341807
19,03640807;-0,02179022
19,04640807;-0,02179022
19,05640807;-0,02179022
19,06640807;-0,02179022
19,07640807;-0,02179022
19,08640807;-0,04016236
19,09640807;-0,04016236
19,10640807;-0,05853450
19,11640807;-0,05853450
19,12640807;-0,05853450
19,13640807;-0,05853450
19,14640807;-0,05853450
19,15640807;-0,07690664
19,16640807;-0,07690664
19,17640807;-0,09527878
19,18640807;-0,09527878
19,19640807;-0,09527878
19,20640807;-0,11365090
19,21640807;-0,11365090
19,22640807;-0,11365090
19,23640807;-0,11365090
19,24640807;-0,11365090
19,25640807;-0,13202310
19,26640807;-0,13202310
19,27640807;-0,13202310
19,28640807;-0,13202310
19,29640807;-0,15039520
19,30640807;-0,13202310
19,31640807;-0,15039520
19,32640807;-0,15039520
19,33640807;-0,16876740
19,34640807;-0,16876740
19,35640807;-0,16876740
19,36640807;-0,16876740
19,37640807;-0,18713950
19,38640807;-0,18713950
19,39640807;-0,18713950
19,40640807;-0,18713950
19,41640807;-0,20551160
19,42640807;-0,20551160
19,43640807;-0,20551160
19,44640807;-0,20551160
19,45640807;-0,20551160
19,46640807;-0,20551160
19,47640807;-0,22388380
19,48640807;-0,22388380
19,49640807;-0,22388380
19,50640807;-0,22388380
19,51640807;-0,22388380
19,52640807;-0,24225590
19,53640807;-0,24225590
19,54640807;-0,24225590
19,55640807;-0,26062810
19,56640807;-0,24225590
19,57640807;-0,26062810
19,58640807;-0,26062810
19,59640807;-0,26062810
19,60640807;-0,26062810
19,61640807;-0,26062810
19,62640807;-0,27900020
19,63640807;-0,27900020
19,64640807;-0,27900020
19,65640807;-0,27900020
19,66640807;-0,27900020
19,67640807;-0,29737230
19,68640807;-0,27900020
19,69640807;-0,29737230
19,70640807;-0,29737230
19,71640807;-0,31574450
19,72640807;-0,31574450
19,73640807;-0,31574450
19,74640807;-0,31574450
19,75640807;-0,31574450
19,76640807;-0,33411660
19,77640807;-0,33411660
19,78640807;-0,33411660
19,79640807;-0,33411660
19,80640807;-0,33411660
19,81640807;-0,35248880
19,82640807;-0,35248880
19,83640807;-0,35248880
19,84640807;-0,35248880
19,85640807;-0,37086090
19,86640807;-0,37086090
19,87640807;-0,37086090
19,88640807;-0,37086090
19,89640807;-0,37086090
19,90640807;-0,38923310
19,91640807;-0,38923310
19,92640807;-0,38923310
19,93640807;-0,38923310
19,94640807;-0,40760520
19,95640807;-0,40760520
19,96640807;-0,40760520
19,97640807;-0,40760520
19,98640807;-0,40760520
19,99640807;-0,40760520
20,00640807;-0,40760520
20,01640807;-0,42597730
20,02640807;-0,42597730
20,03640807;-0,42597730
20,04640807;-0,42597730
20,05640807;-0,42597730
20,06640806;-0,42597730
20,07640806;-0,44434950
20,08640806;-0,44434950
20,09640806;-0,44434950
20,10640806;-0,44434950
20,11640806;-0,44434950
20,12640806;-0,46272160
20,13640806;-0,46272160
20,14640806;-0,44434950
20,15640806;-0,46272160
20,16640806;-0,46272160
20,17640806;-0,46272160
20,18640806;-0,48109380
20,19640806;-0,48109380
20,20640806;-0,46272160
20,21640806;-0,48109380
20,22640806;-0,48109380
20,23640806;-0,49946590
20,24640806;-0,49946590
20,25640806;-0,49946590
20,26640806;-0,49946590
20,27640806;-0,49946590
20,28640806;-0,49946590
20,29640806;-0,49946590
20,30640806;-0,49946590
20,31640806;-0,49946590
20,32640806;-0,49946590
20,33640806;-0,49946590
20,34640806;-0,51783810
20,35640806;-0,51783810
20,36640806;-0,51783810
20,37640806;-0,53621020
20,38640806;-0,51783810
20,39640806;-0,53621020
20,40640806;-0,53621020
20,41640806;-0,53621020
20,42640806;-0,53621020
20,43640806;-0,55458240
20,44640806;-0,55458240
20,45640806;-0,55458240
20,46640806;-0,55458240
20,47640806;-0,55458240
20,48640806;-0,55458240
20,49640806;-0,57295450
20,50640806;-0,55458240
20,51640806;-0,57295450
20,52640806;-0,57295450
20,53640806;-0,57295450
20,54640806;-0,57295450
20,55640806;-0,57295450
20,56640806;-0,57295450
20,57640806;-0,57295450
20,58640806;-0,57295450
20,59640806;-0,57295450
20,60640806;-0,57295450
20,61640806;-0,59132670
20,62640806;-0,57295450
20,63640806;-0,59132670
20,64640806;-0,59132670
20,65640806;-0,59132670
20,66640806;-0,60969880
20,67640806;-0,59132670
20,68640806;-0,60969880
20,69640806;-0,60969880
20,70640806;-0,60969880
20,71640806;-0,60969880
20,72640806;-0,60969880
20,73640806;-0,60969880
20,74640806;-0,60969880
20,75640806;-0,60969880
20,76640806;-0,60969880
20,77640806;-0,62807100
20,78640806;-0,60969880
20,79640806;-0,62807100
20,80640806;-0,62807100
20,81640806;-0,62807100
20,82640806;-0,64644310
20,83640806;-0,62807100
20,84640806;-0,64644310
20,85640806;-0,64644310
20,86640806;-0,64644310
20,87640806;-0,62807100
20,88640806;-0,64644310
20,89640806;-0,64644310
20,90640806;-0,64644310
20,91640806;-0,64644310
20,92640806;-0,64644310
20,93640806;-0,64644310
20,94640806;-0,64644310
20,95640806;-0,64644310
20,96640806;-0,66481520
20,97640806;-0,64644310
20,98640806;-0,66481520
20,99640806;-0,66481520
21,00640806;-0,66481520
21,01640806;-0,66481520
21,02640806;-0,66481520
21,03640806;-0,66481520
21,04640806;-0,66481520
21,05640806;-0,66481520
21,06640806;-0,66481520
21,07640806;-0,66481520
21,08640806;-0,68318740
21,09640806;-0,66481520
21,10640806;-0,68318740
21,11640806;-0,68318740
21,12640806;-0,68318740
21,13640806;-0,68318740
21,14640806;-0,68318740
21,15640806;-0,68318740
21,16640806;-0,68318740
21,17640806;-0,68318740
21,18640806;-0,68318740
21,19640806;-0,70155950
21,20640806;-0,70155950
21,21640806;-0,70155950
21,22640806;-0,70155950
21,23640806;-0,70155950
21,24640806;-0,70155950
21,25640806;-0,70155950
21,26640806;-0,70155950
21,27640806;-0,70155950
21,28640806;-0,70155950
21,29640806;-0,70155950
21,30640806;-0,70155950
21,31640806;-0,70155950
21,32640806;-0,70155950
21,33640806;-0,70155950
21,34640806;-0,70155950
21,35640806;-0,70155950
21,36640806;-0,70155950
21,37640806;-0,70155950
21,38640806;-0,70155950
21,39640806;-0,70155950
21,40640806;-0,70155950
21,41640806;-0,70155950
21,42640806;-0,70155950
21,43640806;-0,70155950
21,44640806;-0,70155950
21,45640806;-0,70155950
21,46640806;-0,70155950
21,47640806;-0,71993170
21,48640806;-0,71993170
21,49640806;-0,71993170
21,50640806;-0,71993170
21,51640806;-0,70155950
21,52640806;-0,71993170
21,53640806;-0,71993170
21,54640806;-0,70155950
21,55640806;-0,71993170
21,56640806;-0,71993170
21,57640806;-0,71993170
21,58640806;-0,71993170
21,59640806;-0,71993170
21,60640806;-0,70155950
21,61640806;-0,71993170
21,62640806;-0,71993170
21,63640806;-0,71993170
21,64640806;-0,71993170
21,65640806;-0,71993170
21,66640806;-0,71993170
21,67640806;-0,71993170
21,68640806;-0,71993170
21,69640806;-0,71993170
21,70640805;-0,71993170
21,71640805;-0,71993170
21,72640805;-0,71993170
21,73640805;-0,71993170
21,74640805;-0,71993170
21,75640805;-0,70155950
21,76640805;-0,70155950
21,77640805;-0,71993170
21,78640805;-0,71993170
21,79640805;-0,71993170
21,80640805;-0,71993170
21,81640805;-0,71993170
21,82640805;-0,71993170
21,83640805;-0,70155950
21,84640805;-0,71993170
21,85640805;-0,70155950
21,86640805;-0,70155950
21,87640805;-0,71993170
21,88640805;-0,71993170
21,89640805;-0,71993170
21,90640805;-0,71993170
21,91640805;-0,70155950
21,92640805;-0,70155950
21,93640805;-0,70155950
21,94640805;-0,70155950
21,95640805;-0,70155950
21,96640805;-0,70155950
21,97640805;-0,70155950
21,98640805;-0,70155950
21,99640805;-0,70155950
22,00640805;-0,70155950
22,01640805;-0,70155950
22,02640805;-0,70155950
22,03640805;-0,70155950
22,04640805;-0,70155950
22,05640805;-0,70155950
22,06640805;-0,70155950
22,07640805;-0,70155950
22,08640805;-0,70155950
22,09640805;-0,70155950
22,10640805;-0,70155950
22,11640805;-0,70155950
22,12640805;-0,70155950
22,13640805;-0,70155950
22,14640805;-0,70155950
22,15640805;-0,70155950
22,16640805;-0,70155950
22,17640805;-0,68318740
22,18640805;-0,70155950
22,19640805;-0,70155950
22,20640805;-0,70155950
22,21640805;-0,70155950
22,22640805;-0,68318740
22,23640805;-0,68318740
22,24640805;-0,68318740
22,25640805;-0,68318740
22,26640805;-0,68318740
22,27640805;-0,68318740
22,28640805;-0,68318740
22,29640805;-0,68318740
22,30640805;-0,66481520
22,31640805;-0,68318740
22,32640805;-0,66481520
22,33640805;-0,66481520
22,34640805;-0,66481520
22,35640805;-0,66481520
22,36640805;-0,66481520
22,37640805;-0,64644310
22,38640805;-0,64644310
22,39640805;-0,64644310
22,40640805;-0,64644310
22,41640805;-0,64644310
22,42640805;-0,64644310
22,43640805;-0,64644310
22,44640805;-0,64644310
22,45640805;-0,64644310
22,46640805;-0,64644310
22,47640805;-0,64644310
22,48640805;-0,62807100
22,49640805;-0,64644310
22,50640805;-0,64644310
22,51640805;-0,62807100
22,52640805;-0,62807100
22,53640805;-0,64644310
22,54640805;-0,64644310
22,55640805;-0,62807100
22,56640805;-0,62807100
22,57640805;-0,62807100
22,58640805;-0,62807100
22,59640805;-0,60969880
22,60640805;-0,60969880
22,61640805;-0,60969880
22,62640805;-0,60969880
22,63640805;-0,60969880
22,64640805;-0,60969880
22,65640805;-0,60969880
22,66640805;-0,60969880
22,67640805;-0,59132670
22,68640805;-0,60969880
22,69640805;-0,60969880
22,70640805;-0,59132670
22,71640805;-0,59132670
22,72640805;-0,59132670
22,73640805;-0,59132670
22,74640805;-0,57295450
22,75640805;-0,59132670
22,76640805;-0,59132670
22,77640805;-0,57295450
22,78640805;-0,57295450
22,79640805;-0,57295450
22,80640805;-0,57295450
22,81640805;-0,57295450
22,82640805;-0,57295450
22,83640805;-0,55458240
22,84640805;-0,57295450
22,85640805;-0,57295450
22,86640805;-0,57295450
22,87640805;-0,55458240
22,88640805;-0,55458240
22,89640805;-0,55458240
22,90640805;-0,55458240
22,91640805;-0,55458240
22,92640805;-0,55458240
22,93640805;-0,53621020
22,94640805;-0,55458240
22,95640805;-0,53621020
22,96640805;-0,55458240
22,97640805;-0,53621020
22,98640805;-0,51783810
22,99640805;-0,51783810
23,00640805;-0,53621020
23,01640805;-0,51783810
23,02640805;-0,51783810
23,03640805;-0,51783810
23,04640805;-0,49946590
23,05640805;-0,51783810
23,06640805;-0,49946590
23,07640805;-0,49946590
23,08640805;-0,49946590
23,09640805;-0,49946590
23,10640805;-0,49946590
23,11640805;-0,49946590
23,12640805;-0,49946590
23,13640805;-0,48109380
23,14640805;-0,48109380
23,15640805;-0,48109380
23,16640805;-0,48109380
23,17640805;-0,48109380
23,18640805;-0,46272160
23,19640805;-0,46272160
23,20640805;-0,46272160
23,21640805;-0,46272160
23,22640805;-0,46272160
23,23640805;-0,46272160
23,24640805;-0,44434950
23,25640805;-0,44434950
23,26640805;-0,44434950
23,27640805;-0,44434950
23,28640805;-0,42597730
23,29640805;-0,44434950
23,30640805;-0,42597730
23,31640805;-0,42597730
23,32640805;-0,42597730
23,33640805;-0,42597730
23,34640805;-0,42597730
23,35640804;-0,42597730
23,36640804;-0,40760520
23,37640804;-0,42597730
23,38640804;-0,40760520
23,39640804;-0,40760520
23,40640804;-0,42597730
23,41640804;-0,40760520
23,42640804;-0,40760520
23,43640804;-0,40760520
23,44640804;-0,38923310
23,45640804;-0,38923310
23,46640804;-0,38923310
23,47640804;-0,38923310
23,48640804;-0,37086090
23,49640804;-0,37086090
23,50640804;-0,37086090
23,51640804;-0,37086090
23,52640804;-0,37086090
23,53640804;-0,35248880
23,54640804;-0,35248880
23,55640804;-0,35248880
23,56640804;-0,35248880
23,57640804;-0,35248880
23,58640804;-0,35248880
23,59640804;-0,33411660
23,60640804;-0,33411660
23,61640804;-0,33411660
23,62640804;-0,31574450
23,63640804;-0,33411660
23,64640804;-0,31574450
23,65640804;-0,31574450
23,66640804;-0,31574450
23,67640804;-0,31574450
23,68640804;-0,29737230
23,69640804;-0,29737230
23,70640804;-0,29737230
23,71640804;-0,29737230
23,72640804;-0,27900020
23,73640804;-0,27900020
23,74640804;-0,27900020
23,75640804;-0,27900020
23,76640804;-0,27900020
23,77640804;-0,26062810
23,78640804;-0,27900020
23,79640804;-0,26062810
23,80640804;-0,26062810
23,81640804;-0,26062810
23,82640804;-0,26062810
23,83640804;-0,26062810
23,84640804;-0,26062810
23,85640804;-0,24225590
23,86640804;-0,24225590
23,87640804;-0,24225590
23,88640804;-0,22388380
23,89640804;-0,22388380
23,90640804;-0,22388380
23,91640804;-0,22388380
23,92640804;-0,22388380
23,93640804;-0,20551160
23,94640804;-0,20551160
23,95640804;-0,20551160
23,96640804;-0,20551160
23,97640804;-0,18713950
23,98640804;-0,18713950
23,99640804;-0,18713950
24,00640804;-0,18713950
24,01640804;-0,18713950
24,02640804;-0,18713950
24,03640804;-0,18713950
24,04640804;-0,16876740
24,05640804;-0,16876740
24,06640804;-0,16876740
24,07640804;-0,15039520
24,08640804;-0,16876740
24,09640804;-0,15039520
24,10640804;-0,15039520
24,11640804;-0,15039520
24,12640804;-0,13202310
24,13640804;-0,13202310
24,14640804;-0,13202310
24,15640804;-0,13202310
24,16640804;-0,13202310
24,17640804;-0,11365090
24,18640804;-0,11365090
24,19640804;-0,11365090
24,20640804;-0,11365090
24,21640804;-0,11365090
24,22640804;-0,11365090
24,23640804;-0,09527878
24,24640804;-0,09527878
24,25640804;-0,09527878
24,26640804;-0,07690664
24,27640804;-0,07690664
24,28640804;-0,05853450
24,29640804;-0,07690664
24,30640804;-0,05853450
24,31640804;-0,05853450
24,32640804;-0,05853450
24,33640804;-0,05853450
24,34640804;-0,05853450
24,35640804;-0,05853450
24,36640804;-0,04016236
24,37640804;-0,04016236
24,38640804;-0,02179022
24,39640804;-0,02179022
24,40640804;-0,02179022
24,41640804;-0,02179022
24,42640804;-0,02179022
24,43640804;-0,00341807
24,44640804;-0,00341807
24,45640804;0,01495407
24,46640804;0,01495407
24,47640804;0,01495407
24,48640804;0,01495407
24,49640804;0,01495407
24,50640804;0,03332621
24,51640804;0,01495407
24,52640804;0,03332621
24,53640804;0,03332621
24,54640804;0,03332621
24,55640804;0,03332621
24,56640804;0,03332621
24,57640804;0,05169836
24,58640804;0,05169836
24,59640804;0,07007050
24,60640804;0,07007050
24,61640804;0,07007050
24,62640804;0,07007050
24,63640804;0,07007050
24,64640804;0,07007050
24,65640804;0,08844264
24,66640804;0,08844264
24,67640804;0,08844264
24,68640804;0,08844264
24,69640804;0,10681480
24,70640804;0,08844264
24,71640804;0,10681480
24,72640804;0,10681480
24,73640804;0,10681480
24,74640804;0,12518690
24,75640804;0,12518690
24,76640804;0,12518690
24,77640804;0,12518690
24,78640804;0,14355910
24,79640804;0,14355910
24,80640804;0,14355910
24,81640804;0,14355910
24,82640804;0,16193120
24,83640804;0,16193120
24,84640804;0,16193120
24,85640804;0,16193120
24,86640804;0,16193120
24,87640804;0,18030340
24,88640804;0,18030340
24,89640804;0,18030340
24,90640804;0,18030340
24,91640804;0,19867550
24,92640804;0,18030340
24,93640804;0,18030340
24,94640804;0,19867550
24,95640804;0,19867550
24,96640804;0,19867550
24,97640804;0,21704760
24,98640804;0,21704760
24,99640803;0,23541980
25,00640803;0,23541980
