Temps;Canal A
18,11445266;0,43751340
18,12445266;0,43751340
18,13445266;0,41914120
18,14445266;0,41914120
18,15445266;0,40076910
18,16445266;0,40076910
18,17445266;0,40076910
18,18445266;0,40076910
18,19445266;0,38239690
18,20445266;0,38239690
18,21445266;0,38239690
18,22445266;0,36402480
18,23445266;0,36402480
18,24445266;0,36402480
18,25445266;0,34565260
18,26445266;0,34565260
18,27445266;0,34565260
18,28445266;0,32728050
18,29445266;0,32728050
18,30445266;0,32728050
18,31445266;0,30890830
18,32445266;0,30890830
18,33445266;0,30890830
18,34445266;0,30890830
18,35445266;0,30890830
18,36445266;0,30890830
18,37445266;0,29053620
18,38445266;0,29053620
18,39445266;0,29053620
18,40445266;0,29053620
18,41445266;0,27216410
18,42445266;0,27216410
18,43445266;0,27216410
18,44445266;0,25379190
18,45445266;0,27216410
18,46445266;0,25379190
18,47445266;0,25379190
18,48445266;0,25379190
18,49445266;0,23541980
18,50445266;0,25379190
18,51445266;0,23541980
18,52445266;0,23541980
18,53445266;0,23541980
18,54445266;0,21704760
18,55445266;0,21704760
18,56445266;0,19867550
18,57445266;0,19867550
18,58445266;0,19867550
18,59445266;0,18030340
18,60445266;0,18030340
18,61445266;0,18030340
18,62445266;0,18030340
18,63445266;0,18030340
18,64445266;0,18030340
18,65445266;0,18030340
18,66445266;0,16193120
18,67445266;0,16193120
18,68445266;0,16193120
18,69445266;0,14355910
18,70445266;0,14355910
18,71445266;0,14355910
18,72445266;0,12518690
18,73445266;0,12518690
18,74445266;0,10681480
18,75445266;0,10681480
18,76445266;0,10681480
18,77445266;0,10681480
18,78445266;0,10681480
18,79445266;0,08844264
18,80445266;0,08844264
18,81445266;0,08844264
18,82445266;0,08844264
18,83445266;0,07007050
18,84445266;0,07007050
18,85445266;0,07007050
18,86445266;0,07007050
18,87445266;0,05169836
18,88445266;0,03332621
18,89445266;0,03332621
18,90445266;0,03332621
18,91445266;0,03332621
18,92445266;0,03332621
18,93445266;0,01495407
18,94445266;0,01495407
18,95445266;0,01495407
18,96445266;0,01495407
18,97445266;0,01495407
18,98445266;0,01495407
18,99445266;-0,00341807
19,00445266;-0,00341807
19,01445266;-0,00341807
19,02445266;-0,02179022
19,03445266;-0,02179022
19,04445266;-0,02179022
19,05445266;-0,04016236
19,06445266;-0,04016236
19,07445266;-0,04016236
19,08445266;-0,04016236
19,09445266;-0,04016236
19,10445266;-0,05853450
19,11445266;-0,05853450
19,12445266;-0,05853450
19,13445266;-0,05853450
19,14445266;-0,05853450
19,15445266;-0,07690664
19,16445266;-0,07690664
19,17445266;-0,07690664
19,18445266;-0,09527878
19,19445266;-0,09527878
19,20445266;-0,09527878
19,21445266;-0,09527878
19,22445266;-0,11365090
19,23445266;-0,11365090
19,24445266;-0,11365090
19,25445266;-0,11365090
19,26445266;-0,13202310
19,27445266;-0,13202310
19,28445266;-0,13202310
19,29445266;-0,13202310
19,30445266;-0,13202310
19,31445266;-0,15039520
19,32445266;-0,15039520
19,33445266;-0,15039520
19,34445266;-0,15039520
19,35445266;-0,16876740
19,36445266;-0,16876740
19,37445266;-0,18713950
19,38445266;-0,18713950
19,39445266;-0,18713950
19,40445266;-0,18713950
19,41445266;-0,18713950
19,42445266;-0,20551160
19,43445266;-0,20551160
19,44445266;-0,20551160
19,45445266;-0,20551160
19,46445265;-0,22388380
19,47445265;-0,22388380
19,48445265;-0,22388380
19,49445265;-0,24225590
19,50445265;-0,24225590
19,51445265;-0,24225590
19,52445265;-0,24225590
19,53445265;-0,26062810
19,54445265;-0,26062810
19,55445265;-0,26062810
19,56445265;-0,26062810
19,57445265;-0,26062810
19,58445265;-0,27900020
19,59445265;-0,27900020
19,60445265;-0,27900020
19,61445265;-0,27900020
19,62445265;-0,27900020
19,63445265;-0,29737230
19,64445265;-0,29737230
19,65445265;-0,29737230
19,66445265;-0,29737230
19,67445265;-0,31574450
19,68445265;-0,31574450
19,69445265;-0,31574450
19,70445265;-0,31574450
19,71445265;-0,31574450
19,72445265;-0,33411660
19,73445265;-0,33411660
19,74445265;-0,33411660
19,75445265;-0,33411660
19,76445265;-0,33411660
19,77445265;-0,33411660
19,78445265;-0,35248880
19,79445265;-0,35248880
19,80445265;-0,35248880
19,81445265;-0,35248880
19,82445265;-0,35248880
19,83445265;-0,35248880
19,84445265;-0,35248880
19,85445265;-0,37086090
19,86445265;-0,37086090
19,87445265;-0,37086090
19,88445265;-0,37086090
19,89445265;-0,37086090
19,90445265;-0,38923310
19,91445265;-0,38923310
19,92445265;-0,38923310
19,93445265;-0,38923310
19,94445265;-0,38923310
19,95445265;-0,40760520
19,96445265;-0,40760520
19,97445265;-0,40760520
19,98445265;-0,40760520
19,99445265;-0,40760520
20,00445265;-0,40760520
20,01445265;-0,42597730
20,02445265;-0,42597730
20,03445265;-0,42597730
20,04445265;-0,42597730
20,05445265;-0,42597730
20,06445265;-0,42597730
20,07445265;-0,42597730
20,08445265;-0,44434950
20,09445265;-0,42597730
20,10445265;-0,44434950
20,11445265;-0,44434950
20,12445265;-0,44434950
20,13445265;-0,46272160
20,14445265;-0,46272160
20,15445265;-0,46272160
20,16445265;-0,46272160
20,17445265;-0,46272160
20,18445265;-0,48109380
20,19445265;-0,48109380
20,20445265;-0,48109380
20,21445265;-0,48109380
20,22445265;-0,48109380
20,23445265;-0,48109380
20,24445265;-0,49946590
20,25445265;-0,48109380
20,26445265;-0,49946590
20,27445265;-0,49946590
20,28445265;-0,49946590
20,29445265;-0,49946590
20,30445265;-0,49946590
20,31445265;-0,49946590
20,32445265;-0,49946590
20,33445265;-0,51783810
20,34445265;-0,49946590
20,35445265;-0,51783810
20,36445265;-0,51783810
20,37445265;-0,51783810
20,38445265;-0,53621020
20,39445265;-0,53621020
20,40445265;-0,53621020
20,41445265;-0,53621020
20,42445265;-0,53621020
20,43445265;-0,55458240
20,44445265;-0,53621020
20,45445265;-0,53621020
20,46445265;-0,55458240
20,47445265;-0,55458240
20,48445265;-0,55458240
20,49445265;-0,55458240
20,50445265;-0,55458240
20,51445265;-0,55458240
20,52445265;-0,57295450
20,53445265;-0,55458240
20,54445265;-0,57295450
20,55445265;-0,57295450
20,56445265;-0,57295450
20,57445265;-0,57295450
20,58445265;-0,57295450
20,59445265;-0,57295450
20,60445265;-0,57295450
20,61445265;-0,57295450
20,62445265;-0,57295450
20,63445265;-0,57295450
20,64445265;-0,59132670
20,65445265;-0,59132670
20,66445265;-0,59132670
20,67445265;-0,59132670
20,68445265;-0,59132670
20,69445265;-0,60969880
20,70445265;-0,60969880
20,71445265;-0,60969880
20,72445265;-0,60969880
20,73445265;-0,60969880
20,74445265;-0,60969880
20,75445265;-0,60969880
20,76445265;-0,60969880
20,77445265;-0,62807100
20,78445265;-0,62807100
20,79445265;-0,62807100
20,80445265;-0,62807100
20,81445265;-0,62807100
20,82445265;-0,62807100
20,83445265;-0,64644310
20,84445265;-0,64644310
20,85445265;-0,64644310
20,86445265;-0,62807100
20,87445265;-0,64644310
20,88445265;-0,64644310
20,89445265;-0,64644310
20,90445265;-0,64644310
20,91445265;-0,64644310
20,92445265;-0,64644310
20,93445265;-0,64644310
20,94445265;-0,64644310
20,95445265;-0,64644310
20,96445265;-0,64644310
20,97445265;-0,64644310
20,98445265;-0,66481520
20,99445265;-0,66481520
21,00445265;-0,66481520
21,01445265;-0,66481520
21,02445265;-0,66481520
21,03445265;-0,66481520
21,04445265;-0,66481520
21,05445265;-0,66481520
21,06445265;-0,66481520
21,07445265;-0,68318740
21,08445265;-0,66481520
21,09445265;-0,68318740
21,10445265;-0,68318740
21,11445264;-0,68318740
21,12445264;-0,68318740
21,13445264;-0,68318740
21,14445264;-0,68318740
21,15445264;-0,68318740
21,16445264;-0,68318740
21,17445264;-0,68318740
21,18445264;-0,70155950
21,19445264;-0,70155950
21,20445264;-0,70155950
21,21445264;-0,70155950
21,22445264;-0,70155950
21,23445264;-0,70155950
21,24445264;-0,70155950
21,25445264;-0,70155950
21,26445264;-0,70155950
21,27445264;-0,70155950
21,28445264;-0,70155950
21,29445264;-0,70155950
21,30445264;-0,70155950
21,31445264;-0,70155950
21,32445264;-0,70155950
21,33445264;-0,70155950
21,34445264;-0,70155950
21,35445264;-0,70155950
21,36445264;-0,70155950
21,37445264;-0,70155950
21,38445264;-0,70155950
21,39445264;-0,70155950
21,40445264;-0,70155950
21,41445264;-0,70155950
21,42445264;-0,71993170
21,43445264;-0,70155950
21,44445264;-0,70155950
21,45445264;-0,71993170
21,46445264;-0,70155950
21,47445264;-0,70155950
21,48445264;-0,70155950
21,49445264;-0,71993170
21,50445264;-0,70155950
21,51445264;-0,71993170
21,52445264;-0,71993170
21,53445264;-0,70155950
21,54445264;-0,71993170
21,55445264;-0,71993170
21,56445264;-0,70155950
21,57445264;-0,71993170
21,58445264;-0,70155950
21,59445264;-0,71993170
21,60445264;-0,71993170
21,61445264;-0,71993170
21,62445264;-0,71993170
21,63445264;-0,70155950
21,64445264;-0,70155950
21,65445264;-0,70155950
21,66445264;-0,71993170
21,67445264;-0,71993170
21,68445264;-0,71993170
21,69445264;-0,71993170
21,70445264;-0,71993170
21,71445264;-0,71993170
21,72445264;-0,71993170
21,73445264;-0,70155950
21,74445264;-0,71993170
21,75445264;-0,71993170
21,76445264;-0,71993170
21,77445264;-0,70155950
21,78445264;-0,71993170
21,79445264;-0,71993170
21,80445264;-0,71993170
21,81445264;-0,71993170
21,82445264;-0,71993170
21,83445264;-0,71993170
21,84445264;-0,71993170
21,85445264;-0,70155950
21,86445264;-0,71993170
21,87445264;-0,70155950
21,88445264;-0,70155950
21,89445264;-0,70155950
21,90445264;-0,70155950
21,91445264;-0,71993170
21,92445264;-0,70155950
21,93445264;-0,70155950
21,94445264;-0,70155950
21,95445264;-0,70155950
21,96445264;-0,70155950
21,97445264;-0,70155950
21,98445264;-0,70155950
21,99445264;-0,70155950
22,00445264;-0,70155950
22,01445264;-0,70155950
22,02445264;-0,70155950
22,03445264;-0,70155950
22,04445264;-0,70155950
22,05445264;-0,70155950
22,06445264;-0,70155950
22,07445264;-0,70155950
22,08445264;-0,68318740
22,09445264;-0,70155950
22,10445264;-0,68318740
22,11445264;-0,70155950
22,12445264;-0,68318740
22,13445264;-0,68318740
22,14445264;-0,68318740
22,15445264;-0,68318740
22,16445264;-0,68318740
22,17445264;-0,68318740
22,18445264;-0,68318740
22,19445264;-0,66481520
22,20445264;-0,68318740
22,21445264;-0,68318740
22,22445264;-0,68318740
22,23445264;-0,68318740
22,24445264;-0,66481520
22,25445264;-0,66481520
22,26445264;-0,66481520
22,27445264;-0,66481520
22,28445264;-0,66481520
22,29445264;-0,66481520
22,30445264;-0,66481520
22,31445264;-0,66481520
22,32445264;-0,66481520
22,33445264;-0,66481520
22,34445264;-0,64644310
22,35445264;-0,66481520
22,36445264;-0,66481520
22,37445264;-0,64644310
22,38445264;-0,64644310
22,39445264;-0,66481520
22,40445264;-0,64644310
22,41445264;-0,66481520
22,42445264;-0,64644310
22,43445264;-0,64644310
22,44445264;-0,64644310
22,45445264;-0,64644310
22,46445264;-0,64644310
22,47445264;-0,64644310
22,48445264;-0,64644310
22,49445264;-0,64644310
22,50445264;-0,64644310
22,51445264;-0,64644310
22,52445264;-0,64644310
22,53445264;-0,64644310
22,54445264;-0,64644310
22,55445264;-0,64644310
22,56445264;-0,62807100
22,57445264;-0,62807100
22,58445264;-0,62807100
22,59445264;-0,62807100
22,60445264;-0,62807100
22,61445264;-0,62807100
22,62445264;-0,60969880
22,63445264;-0,62807100
22,64445264;-0,60969880
22,65445264;-0,60969880
22,66445264;-0,60969880
22,67445264;-0,60969880
22,68445264;-0,60969880
22,69445264;-0,60969880
22,70445264;-0,60969880
22,71445264;-0,59132670
22,72445264;-0,59132670
22,73445264;-0,59132670
22,74445264;-0,59132670
22,75445263;-0,59132670
22,76445263;-0,57295450
22,77445263;-0,59132670
22,78445263;-0,57295450
22,79445263;-0,57295450
22,80445263;-0,57295450
22,81445263;-0,57295450
22,82445263;-0,57295450
22,83445263;-0,57295450
22,84445263;-0,57295450
22,85445263;-0,57295450
22,86445263;-0,57295450
22,87445263;-0,55458240
22,88445263;-0,55458240
22,89445263;-0,55458240
22,90445263;-0,55458240
22,91445263;-0,55458240
22,92445263;-0,55458240
22,93445263;-0,55458240
22,94445263;-0,55458240
22,95445263;-0,55458240
22,96445263;-0,53621020
22,97445263;-0,53621020
22,98445263;-0,55458240
22,99445263;-0,53621020
23,00445263;-0,53621020
23,01445263;-0,53621020
23,02445263;-0,53621020
23,03445263;-0,51783810
23,04445263;-0,53621020
23,05445263;-0,51783810
23,06445263;-0,51783810
23,07445263;-0,51783810
23,08445263;-0,51783810
23,09445263;-0,51783810
23,10445263;-0,49946590
23,11445263;-0,49946590
23,12445263;-0,49946590
23,13445263;-0,49946590
23,14445263;-0,49946590
23,15445263;-0,49946590
23,16445263;-0,49946590
23,17445263;-0,48109380
23,18445263;-0,48109380
23,19445263;-0,48109380
23,20445263;-0,48109380
23,21445263;-0,48109380
23,22445263;-0,48109380
23,23445263;-0,46272160
23,24445263;-0,46272160
23,25445263;-0,46272160
23,26445263;-0,46272160
23,27445263;-0,46272160
23,28445263;-0,46272160
23,29445263;-0,44434950
23,30445263;-0,44434950
23,31445263;-0,44434950
23,32445263;-0,42597730
23,33445263;-0,44434950
23,34445263;-0,42597730
23,35445263;-0,42597730
23,36445263;-0,42597730
23,37445263;-0,42597730
23,38445263;-0,42597730
23,39445263;-0,42597730
23,40445263;-0,40760520
23,41445263;-0,40760520
23,42445263;-0,40760520
23,43445263;-0,40760520
23,44445263;-0,40760520
23,45445263;-0,40760520
23,46445263;-0,40760520
23,47445263;-0,40760520
23,48445263;-0,38923310
23,49445263;-0,38923310
23,50445263;-0,37086090
23,51445263;-0,37086090
23,52445263;-0,37086090
23,53445263;-0,35248880
23,54445263;-0,37086090
23,55445263;-0,37086090
23,56445263;-0,35248880
23,57445263;-0,35248880
23,58445263;-0,35248880
23,59445263;-0,35248880
23,60445263;-0,35248880
23,61445263;-0,33411660
23,62445263;-0,33411660
23,63445263;-0,33411660
23,64445263;-0,33411660
23,65445263;-0,33411660
23,66445263;-0,33411660
23,67445263;-0,33411660
23,68445263;-0,33411660
23,69445263;-0,31574450
23,70445263;-0,31574450
23,71445263;-0,31574450
23,72445263;-0,29737230
23,73445263;-0,29737230
23,74445263;-0,29737230
23,75445263;-0,29737230
23,76445263;-0,27900020
23,77445263;-0,27900020
23,78445263;-0,27900020
23,79445263;-0,27900020
23,80445263;-0,27900020
23,81445263;-0,26062810
23,82445263;-0,27900020
23,83445263;-0,26062810
23,84445263;-0,26062810
23,85445263;-0,26062810
23,86445263;-0,24225590
23,87445263;-0,26062810
23,88445263;-0,24225590
23,89445263;-0,24225590
23,90445263;-0,22388380
23,91445263;-0,22388380
23,92445263;-0,22388380
23,93445263;-0,22388380
23,94445263;-0,22388380
23,95445263;-0,20551160
23,96445263;-0,20551160
23,97445263;-0,20551160
23,98445263;-0,20551160
23,99445263;-0,20551160
24,00445263;-0,18713950
24,01445263;-0,18713950
24,02445263;-0,18713950
24,03445263;-0,18713950
24,04445263;-0,18713950
24,05445263;-0,16876740
24,06445263;-0,16876740
24,07445263;-0,15039520
24,08445263;-0,15039520
24,09445263;-0,15039520
24,10445263;-0,15039520
24,11445263;-0,13202310
24,12445263;-0,13202310
24,13445263;-0,13202310
24,14445263;-0,13202310
24,15445263;-0,13202310
24,16445263;-0,13202310
24,17445263;-0,11365090
24,18445263;-0,11365090
24,19445263;-0,11365090
24,20445263;-0,11365090
24,21445263;-0,11365090
24,22445263;-0,09527878
24,23445263;-0,09527878
24,24445263;-0,11365090
24,25445263;-0,09527878
24,26445263;-0,07690664
24,27445263;-0,07690664
24,28445263;-0,07690664
24,29445263;-0,07690664
24,30445263;-0,07690664
24,31445263;-0,05853450
24,32445263;-0,05853450
24,33445263;-0,05853450
24,34445263;-0,05853450
24,35445263;-0,05853450
24,36445263;-0,04016236
24,37445263;-0,04016236
24,38445263;-0,04016236
24,39445263;-0,04016236
24,40445262;-0,04016236
24,41445262;-0,02179022
24,42445262;-0,02179022
24,43445262;-0,02179022
24,44445262;-0,00341807
24,45445262;-0,00341807
24,46445262;-0,00341807
24,47445262;-0,00341807
24,48445262;-0,00341807
24,49445262;0,01495407
24,50445262;0,01495407
24,51445262;0,01495407
24,52445262;0,01495407
24,53445262;0,03332621
24,54445262;0,03332621
24,55445262;0,03332621
24,56445262;0,05169836
24,57445262;0,03332621
24,58445262;0,03332621
24,59445262;0,05169836
24,60445262;0,05169836
24,61445262;0,07007050
24,62445262;0,07007050
24,63445262;0,07007050
24,64445262;0,08844264
24,65445262;0,07007050
24,66445262;0,07007050
24,67445262;0,08844264
24,68445262;0,08844264
24,69445262;0,10681480
24,70445262;0,10681480
24,71445262;0,10681480
24,72445262;0,10681480
24,73445262;0,10681480
24,74445262;0,12518690
24,75445262;0,12518690
24,76445262;0,12518690
24,77445262;0,12518690
24,78445262;0,12518690
24,79445262;0,14355910
24,80445262;0,14355910
24,81445262;0,14355910
24,82445262;0,16193120
24,83445262;0,16193120
24,84445262;0,16193120
24,85445262;0,16193120
24,86445262;0,16193120
24,87445262;0,16193120
24,88445262;0,18030340
24,89445262;0,18030340
24,90445262;0,18030340
24,91445262;0,18030340
24,92445262;0,19867550
24,93445262;0,19867550
24,94445262;0,19867550
24,95445262;0,19867550
24,96445262;0,19867550
24,97445262;0,21704760
24,98445262;0,21704760
24,99445262;0,21704760
25,00445262;0,23541980
