Temps;Canal A
18,11568594;0,43751340
18,12568594;0,43751340
18,13568594;0,41914120
18,14568594;0,41914120
18,15568594;0,41914120
18,16568594;0,41914120
18,17568594;0,41914120
18,18568594;0,40076910
18,19568594;0,40076910
18,20568594;0,38239690
18,21568594;0,38239690
18,22568594;0,38239690
18,23568594;0,36402480
18,24568594;0,38239690
18,25568594;0,36402480
18,26568594;0,36402480
18,27568594;0,34565260
18,28568594;0,34565260
18,29568594;0,34565260
18,30568594;0,34565260
18,31568594;0,32728050
18,32568594;0,32728050
18,33568594;0,32728050
18,34568594;0,32728050
18,35568594;0,30890830
18,36568594;0,30890830
18,37568594;0,30890830
18,38568594;0,30890830
18,39568594;0,30890830
18,40568594;0,30890830
18,41568594;0,29053620
18,42568594;0,29053620
18,43568594;0,29053620
18,44568594;0,27216410
18,45568594;0,27216410
18,46568594;0,27216410
18,47568594;0,27216410
18,48568594;0,25379190
18,49568594;0,25379190
18,50568594;0,25379190
18,51568594;0,23541980
18,52568594;0,23541980
18,53568594;0,23541980
18,54568594;0,23541980
18,55568594;0,23541980
18,56568594;0,21704760
18,57568594;0,19867550
18,58568594;0,21704760
18,59568594;0,19867550
18,60568594;0,19867550
18,61568593;0,18030340
18,62568593;0,18030340
18,63568593;0,16193120
18,64568593;0,18030340
18,65568593;0,16193120
18,66568593;0,16193120
18,67568593;0,16193120
18,68568593;0,16193120
18,69568593;0,14355910
18,70568593;0,14355910
18,71568593;0,14355910
18,72568593;0,12518690
18,73568593;0,12518690
18,74568593;0,10681480
18,75568593;0,10681480
18,76568593;0,10681480
18,77568593;0,08844264
18,78568593;0,08844264
18,79568593;0,08844264
18,80568593;0,08844264
18,81568593;0,07007050
18,82568593;0,08844264
18,83568593;0,07007050
18,84568593;0,07007050
18,85568593;0,05169836
18,86568593;0,05169836
18,87568593;0,05169836
18,88568593;0,05169836
18,89568593;0,03332621
18,90568593;0,03332621
18,91568593;0,03332621
18,92568593;0,01495407
18,93568593;0,01495407
18,94568593;0,01495407
18,95568593;0,01495407
18,96568593;0,01495407
18,97568593;0,01495407
18,98568593;-0,00341807
18,99568593;-0,00341807
19,00568593;-0,00341807
19,01568593;-0,02179022
19,02568593;-0,00341807
19,03568593;-0,02179022
19,04568593;-0,02179022
19,05568593;-0,02179022
19,06568593;-0,04016236
19,07568593;-0,04016236
19,08568593;-0,04016236
19,09568593;-0,05853450
19,10568593;-0,05853450
19,11568593;-0,05853450
19,12568593;-0,05853450
19,13568593;-0,05853450
19,14568593;-0,05853450
19,15568593;-0,07690664
19,16568593;-0,07690664
19,17568593;-0,07690664
19,18568593;-0,07690664
19,19568593;-0,09527878
19,20568593;-0,09527878
19,21568593;-0,09527878
19,22568593;-0,11365090
19,23568593;-0,11365090
19,24568593;-0,11365090
19,25568593;-0,11365090
19,26568593;-0,13202310
19,27568593;-0,13202310
19,28568593;-0,13202310
19,29568593;-0,13202310
19,30568593;-0,13202310
19,31568593;-0,13202310
19,32568593;-0,15039520
19,33568593;-0,15039520
19,34568593;-0,15039520
19,35568593;-0,16876740
19,36568593;-0,16876740
19,37568593;-0,16876740
19,38568593;-0,16876740
19,39568593;-0,18713950
19,40568593;-0,18713950
19,41568593;-0,18713950
19,42568593;-0,20551160
19,43568593;-0,20551160
19,44568593;-0,20551160
19,45568593;-0,20551160
19,46568593;-0,20551160
19,47568593;-0,20551160
19,48568593;-0,20551160
19,49568593;-0,22388380
19,50568593;-0,22388380
19,51568593;-0,22388380
19,52568593;-0,24225590
19,53568593;-0,24225590
19,54568593;-0,24225590
19,55568593;-0,24225590
19,56568593;-0,26062810
19,57568593;-0,26062810
19,58568593;-0,26062810
19,59568593;-0,26062810
19,60568593;-0,26062810
19,61568593;-0,27900020
19,62568593;-0,27900020
19,63568593;-0,27900020
19,64568593;-0,27900020
19,65568593;-0,27900020
19,66568593;-0,29737230
19,67568593;-0,27900020
19,68568593;-0,29737230
19,69568593;-0,29737230
19,70568593;-0,29737230
19,71568593;-0,29737230
19,72568593;-0,31574450
19,73568593;-0,31574450
19,74568593;-0,31574450
19,75568593;-0,31574450
19,76568593;-0,31574450
19,77568593;-0,33411660
19,78568593;-0,33411660
19,79568593;-0,33411660
19,80568593;-0,33411660
19,81568593;-0,35248880
19,82568593;-0,35248880
19,83568593;-0,35248880
19,84568593;-0,35248880
19,85568593;-0,35248880
19,86568593;-0,35248880
19,87568593;-0,35248880
19,88568593;-0,37086090
19,89568593;-0,37086090
19,90568593;-0,37086090
19,91568593;-0,38923310
19,92568593;-0,38923310
19,93568593;-0,38923310
19,94568593;-0,38923310
19,95568593;-0,40760520
19,96568593;-0,40760520
19,97568593;-0,40760520
19,98568593;-0,40760520
19,99568593;-0,40760520
20,00568593;-0,42597730
20,01568593;-0,40760520
20,02568593;-0,42597730
20,03568593;-0,42597730
20,04568593;-0,42597730
20,05568593;-0,42597730
20,06568593;-0,42597730
20,07568593;-0,42597730
20,08568593;-0,44434950
20,09568593;-0,44434950
20,10568593;-0,44434950
20,11568593;-0,44434950
20,12568593;-0,46272160
20,13568593;-0,46272160
20,14568593;-0,46272160
20,15568593;-0,46272160
20,16568593;-0,46272160
20,17568593;-0,46272160
20,18568593;-0,48109380
20,19568593;-0,48109380
20,20568593;-0,48109380
20,21568593;-0,48109380
20,22568593;-0,48109380
20,23568593;-0,49946590
20,24568593;-0,49946590
20,25568593;-0,49946590
20,26568592;-0,49946590
20,27568592;-0,49946590
20,28568592;-0,49946590
20,29568592;-0,49946590
20,30568592;-0,51783810
20,31568592;-0,49946590
20,32568592;-0,51783810
20,33568592;-0,49946590
20,34568592;-0,51783810
20,35568592;-0,51783810
20,36568592;-0,51783810
20,37568592;-0,51783810
20,38568592;-0,53621020
20,39568592;-0,53621020
20,40568592;-0,53621020
20,41568592;-0,55458240
20,42568592;-0,53621020
20,43568592;-0,55458240
20,44568592;-0,55458240
20,45568592;-0,55458240
20,46568592;-0,55458240
20,47568592;-0,55458240
20,48568592;-0,55458240
20,49568592;-0,55458240
20,50568592;-0,55458240
20,51568592;-0,55458240
20,52568592;-0,55458240
20,53568592;-0,57295450
20,54568592;-0,57295450
20,55568592;-0,57295450
20,56568592;-0,57295450
20,57568592;-0,57295450
20,58568592;-0,57295450
20,59568592;-0,57295450
20,60568592;-0,57295450
20,61568592;-0,59132670
20,62568592;-0,59132670
20,63568592;-0,59132670
20,64568592;-0,59132670
20,65568592;-0,59132670
20,66568592;-0,60969880
20,67568592;-0,60969880
20,68568592;-0,60969880
20,69568592;-0,60969880
20,70568592;-0,60969880
20,71568592;-0,60969880
20,72568592;-0,60969880
20,73568592;-0,62807100
20,74568592;-0,60969880
20,75568592;-0,60969880
20,76568592;-0,60969880
20,77568592;-0,62807100
20,78568592;-0,62807100
20,79568592;-0,62807100
20,80568592;-0,62807100
20,81568592;-0,64644310
20,82568592;-0,62807100
20,83568592;-0,62807100
20,84568592;-0,64644310
20,85568592;-0,64644310
20,86568592;-0,62807100
20,87568592;-0,64644310
20,88568592;-0,64644310
20,89568592;-0,64644310
20,90568592;-0,64644310
20,91568592;-0,64644310
20,92568592;-0,64644310
20,93568592;-0,64644310
20,94568592;-0,64644310
20,95568592;-0,64644310
20,96568592;-0,66481520
20,97568592;-0,66481520
20,98568592;-0,64644310
20,99568592;-0,66481520
21,00568592;-0,66481520
21,01568592;-0,66481520
21,02568592;-0,66481520
21,03568592;-0,66481520
21,04568592;-0,68318740
21,05568592;-0,66481520
21,06568592;-0,68318740
21,07568592;-0,66481520
21,08568592;-0,68318740
21,09568592;-0,68318740
21,10568592;-0,68318740
21,11568592;-0,68318740
21,12568592;-0,68318740
21,13568592;-0,68318740
21,14568592;-0,68318740
21,15568592;-0,68318740
21,16568592;-0,68318740
21,17568592;-0,70155950
21,18568592;-0,68318740
21,19568592;-0,70155950
21,20568592;-0,70155950
21,21568592;-0,70155950
21,22568592;-0,70155950
21,23568592;-0,70155950
21,24568592;-0,70155950
21,25568592;-0,70155950
21,26568592;-0,70155950
21,27568592;-0,70155950
21,28568592;-0,70155950
21,29568592;-0,70155950
21,30568592;-0,70155950
21,31568592;-0,70155950
21,32568592;-0,70155950
21,33568592;-0,70155950
21,34568592;-0,70155950
21,35568592;-0,70155950
21,36568592;-0,70155950
21,37568592;-0,70155950
21,38568592;-0,70155950
21,39568592;-0,70155950
21,40568592;-0,70155950
21,41568592;-0,70155950
21,42568592;-0,70155950
21,43568592;-0,70155950
21,44568592;-0,70155950
21,45568592;-0,70155950
21,46568592;-0,70155950
21,47568592;-0,70155950
21,48568592;-0,70155950
21,49568592;-0,70155950
21,50568592;-0,70155950
21,51568592;-0,70155950
21,52568592;-0,71993170
21,53568592;-0,71993170
21,54568592;-0,70155950
21,55568592;-0,71993170
21,56568592;-0,70155950
21,57568592;-0,71993170
21,58568592;-0,70155950
21,59568592;-0,71993170
21,60568592;-0,70155950
21,61568592;-0,71993170
21,62568592;-0,71993170
21,63568592;-0,70155950
21,64568592;-0,70155950
21,65568592;-0,71993170
21,66568592;-0,70155950
21,67568592;-0,71993170
21,68568592;-0,71993170
21,69568592;-0,71993170
21,70568592;-0,70155950
21,71568592;-0,70155950
21,72568592;-0,70155950
21,73568592;-0,71993170
21,74568592;-0,70155950
21,75568592;-0,71993170
21,76568592;-0,71993170
21,77568592;-0,71993170
21,78568592;-0,71993170
21,79568592;-0,71993170
21,80568592;-0,71993170
21,81568592;-0,70155950
21,82568592;-0,70155950
21,83568592;-0,70155950
21,84568592;-0,71993170
21,85568592;-0,70155950
21,86568592;-0,70155950
21,87568592;-0,70155950
21,88568592;-0,71993170
21,89568592;-0,70155950
21,90568591;-0,70155950
21,91568591;-0,70155950
21,92568591;-0,70155950
21,93568591;-0,70155950
21,94568591;-0,70155950
21,95568591;-0,70155950
21,96568591;-0,70155950
21,97568591;-0,70155950
21,98568591;-0,70155950
21,99568591;-0,70155950
22,00568591;-0,70155950
22,01568591;-0,70155950
22,02568591;-0,70155950
22,03568591;-0,70155950
22,04568591;-0,70155950
22,05568591;-0,70155950
22,06568591;-0,70155950
22,07568591;-0,70155950
22,08568591;-0,70155950
22,09568591;-0,70155950
22,10568591;-0,68318740
22,11568591;-0,68318740
22,12568591;-0,70155950
22,13568591;-0,70155950
22,14568591;-0,68318740
22,15568591;-0,68318740
22,16568591;-0,68318740
22,17568591;-0,68318740
22,18568591;-0,68318740
22,19568591;-0,68318740
22,20568591;-0,68318740
22,21568591;-0,66481520
22,22568591;-0,68318740
22,23568591;-0,68318740
22,24568591;-0,68318740
22,25568591;-0,68318740
22,26568591;-0,68318740
22,27568591;-0,68318740
22,28568591;-0,66481520
22,29568591;-0,66481520
22,30568591;-0,66481520
22,31568591;-0,66481520
22,32568591;-0,66481520
22,33568591;-0,66481520
22,34568591;-0,66481520
22,35568591;-0,66481520
22,36568591;-0,64644310
22,37568591;-0,66481520
22,38568591;-0,64644310
22,39568591;-0,66481520
22,40568591;-0,64644310
22,41568591;-0,64644310
22,42568591;-0,64644310
22,43568591;-0,64644310
22,44568591;-0,64644310
22,45568591;-0,64644310
22,46568591;-0,64644310
22,47568591;-0,64644310
22,48568591;-0,64644310
22,49568591;-0,64644310
22,50568591;-0,64644310
22,51568591;-0,64644310
22,52568591;-0,62807100
22,53568591;-0,62807100
22,54568591;-0,62807100
22,55568591;-0,62807100
22,56568591;-0,62807100
22,57568591;-0,62807100
22,58568591;-0,62807100
22,59568591;-0,62807100
22,60568591;-0,60969880
22,61568591;-0,60969880
22,62568591;-0,60969880
22,63568591;-0,60969880
22,64568591;-0,60969880
22,65568591;-0,60969880
22,66568591;-0,60969880
22,67568591;-0,59132670
22,68568591;-0,59132670
22,69568591;-0,59132670
22,70568591;-0,59132670
22,71568591;-0,59132670
22,72568591;-0,57295450
22,73568591;-0,59132670
22,74568591;-0,57295450
22,75568591;-0,57295450
22,76568591;-0,57295450
22,77568591;-0,57295450
22,78568591;-0,57295450
22,79568591;-0,57295450
22,80568591;-0,57295450
22,81568591;-0,57295450
22,82568591;-0,57295450
22,83568591;-0,55458240
22,84568591;-0,57295450
22,85568591;-0,57295450
22,86568591;-0,55458240
22,87568591;-0,55458240
22,88568591;-0,55458240
22,89568591;-0,55458240
22,90568591;-0,55458240
22,91568591;-0,55458240
22,92568591;-0,55458240
22,93568591;-0,55458240
22,94568591;-0,53621020
22,95568591;-0,53621020
22,96568591;-0,55458240
22,97568591;-0,53621020
22,98568591;-0,53621020
22,99568591;-0,53621020
23,00568591;-0,53621020
23,01568591;-0,53621020
23,02568591;-0,51783810
23,03568591;-0,51783810
23,04568591;-0,51783810
23,05568591;-0,49946590
23,06568591;-0,51783810
23,07568591;-0,49946590
23,08568591;-0,51783810
23,09568591;-0,49946590
23,10568591;-0,49946590
23,11568591;-0,49946590
23,12568591;-0,49946590
23,13568591;-0,49946590
23,14568591;-0,49946590
23,15568591;-0,48109380
23,16568591;-0,48109380
23,17568591;-0,48109380
23,18568591;-0,48109380
23,19568591;-0,48109380
23,20568591;-0,46272160
23,21568591;-0,46272160
23,22568591;-0,46272160
23,23568591;-0,46272160
23,24568591;-0,44434950
23,25568591;-0,46272160
23,26568591;-0,44434950
23,27568591;-0,44434950
23,28568591;-0,44434950
23,29568591;-0,44434950
23,30568591;-0,42597730
23,31568591;-0,42597730
23,32568591;-0,42597730
23,33568591;-0,42597730
23,34568591;-0,42597730
23,35568591;-0,42597730
23,36568591;-0,42597730
23,37568591;-0,40760520
23,38568591;-0,40760520
23,39568591;-0,40760520
23,40568591;-0,40760520
23,41568591;-0,40760520
23,42568591;-0,40760520
23,43568591;-0,38923310
23,44568591;-0,40760520
23,45568591;-0,38923310
23,46568591;-0,38923310
23,47568591;-0,38923310
23,48568591;-0,38923310
23,49568591;-0,37086090
23,50568591;-0,37086090
23,51568591;-0,37086090
23,52568591;-0,37086090
23,53568591;-0,35248880
23,54568591;-0,35248880
23,55568590;-0,35248880
23,56568590;-0,35248880
23,57568590;-0,35248880
23,58568590;-0,35248880
23,59568590;-0,35248880
23,60568590;-0,33411660
23,61568590;-0,33411660
23,62568590;-0,33411660
23,63568590;-0,33411660
23,64568590;-0,33411660
23,65568590;-0,33411660
23,66568590;-0,33411660
23,67568590;-0,31574450
23,68568590;-0,31574450
23,69568590;-0,31574450
23,70568590;-0,31574450
23,71568590;-0,31574450
23,72568590;-0,29737230
23,73568590;-0,29737230
23,74568590;-0,29737230
23,75568590;-0,27900020
23,76568590;-0,27900020
23,77568590;-0,27900020
23,78568590;-0,27900020
23,79568590;-0,27900020
23,80568590;-0,27900020
23,81568590;-0,26062810
23,82568590;-0,26062810
23,83568590;-0,26062810
23,84568590;-0,26062810
23,85568590;-0,26062810
23,86568590;-0,26062810
23,87568590;-0,24225590
23,88568590;-0,24225590
23,89568590;-0,24225590
23,90568590;-0,22388380
23,91568590;-0,22388380
23,92568590;-0,22388380
23,93568590;-0,22388380
23,94568590;-0,20551160
23,95568590;-0,20551160
23,96568590;-0,20551160
23,97568590;-0,20551160
23,98568590;-0,20551160
23,99568590;-0,18713950
24,00568590;-0,18713950
24,01568590;-0,18713950
24,02568590;-0,18713950
24,03568590;-0,16876740
24,04568590;-0,18713950
24,05568590;-0,16876740
24,06568590;-0,16876740
24,07568590;-0,16876740
24,08568590;-0,15039520
24,09568590;-0,15039520
24,10568590;-0,13202310
24,11568590;-0,15039520
24,12568590;-0,15039520
24,13568590;-0,13202310
24,14568590;-0,13202310
24,15568590;-0,13202310
24,16568590;-0,13202310
24,17568590;-0,13202310
24,18568590;-0,11365090
24,19568590;-0,11365090
24,20568590;-0,11365090
24,21568590;-0,11365090
24,22568590;-0,09527878
24,23568590;-0,09527878
24,24568590;-0,09527878
24,25568590;-0,09527878
24,26568590;-0,09527878
24,27568590;-0,07690664
24,28568590;-0,09527878
24,29568590;-0,07690664
24,30568590;-0,05853450
24,31568590;-0,07690664
24,32568590;-0,05853450
24,33568590;-0,05853450
24,34568590;-0,05853450
24,35568590;-0,05853450
24,36568590;-0,05853450
24,37568590;-0,05853450
24,38568590;-0,02179022
24,39568590;-0,02179022
24,40568590;-0,02179022
24,41568590;-0,02179022
24,42568590;-0,02179022
24,43568590;-0,02179022
24,44568590;-0,02179022
24,45568590;-0,00341807
24,46568590;-0,00341807
24,47568590;-0,00341807
24,48568590;0,01495407
24,49568590;0,01495407
24,50568590;0,01495407
24,51568590;0,01495407
24,52568590;0,01495407
24,53568590;0,03332621
24,54568590;0,03332621
24,55568590;0,03332621
24,56568590;0,03332621
24,57568590;0,03332621
24,58568590;0,05169836
24,59568590;0,05169836
24,60568590;0,07007050
24,61568590;0,05169836
24,62568590;0,07007050
24,63568590;0,08844264
24,64568590;0,08844264
24,65568590;0,08844264
24,66568590;0,08844264
24,67568590;0,08844264
24,68568590;0,10681480
24,69568590;0,10681480
24,70568590;0,10681480
24,71568590;0,10681480
24,72568590;0,10681480
24,73568590;0,12518690
24,74568590;0,12518690
24,75568590;0,12518690
24,76568590;0,12518690
24,77568590;0,12518690
24,78568590;0,14355910
24,79568590;0,14355910
24,80568590;0,16193120
24,81568590;0,16193120
24,82568590;0,16193120
24,83568590;0,16193120
24,84568590;0,16193120
24,85568590;0,16193120
24,86568590;0,18030340
24,87568590;0,18030340
24,88568590;0,18030340
24,89568590;0,18030340
24,90568590;0,18030340
24,91568590;0,18030340
24,92568590;0,19867550
24,93568590;0,19867550
24,94568590;0,19867550
24,95568590;0,21704760
24,96568590;0,21704760
24,97568590;0,21704760
24,98568590;0,21704760
24,99568590;0,23541980
25,00568590;0,23541980
