Temps;Canal A
18,11606247;0,45588550
18,12606247;0,45588550
18,13606247;0,45588550
18,14606247;0,43751340
18,15606247;0,45588550
18,16606247;0,43751340
18,17606247;0,43751340
18,18606247;0,41914120
18,19606247;0,41914120
18,20606247;0,41914120
18,21606247;0,40076910
18,22606247;0,40076910
18,23606247;0,38239690
18,24606247;0,38239690
18,25606247;0,38239690
18,26606247;0,38239690
18,27606247;0,38239690
18,28606247;0,38239690
18,29606247;0,36402480
18,30606247;0,36402480
18,31606247;0,34565260
18,32606247;0,34565260
18,33606247;0,34565260
18,34606247;0,32728050
18,35606247;0,32728050
18,36606247;0,32728050
18,37606247;0,30890830
18,38606247;0,30890830
18,39606247;0,30890830
18,40606247;0,30890830
18,41606247;0,29053620
18,42606247;0,29053620
18,43606247;0,29053620
18,44606247;0,27216410
18,45606247;0,27216410
18,46606247;0,27216410
18,47606247;0,27216410
18,48606247;0,25379190
18,49606247;0,25379190
18,50606247;0,25379190
18,51606247;0,25379190
18,52606247;0,23541980
18,53606247;0,23541980
18,54606247;0,21704760
18,55606247;0,23541980
18,56606247;0,21704760
18,57606247;0,21704760
18,58606247;0,21704760
18,59606247;0,19867550
18,60606247;0,19867550
18,61606247;0,18030340
18,62606247;0,18030340
18,63606247;0,18030340
18,64606247;0,18030340
18,65606247;0,18030340
18,66606247;0,16193120
18,67606247;0,18030340
18,68606247;0,16193120
18,69606247;0,16193120
18,70606247;0,16193120
18,71606247;0,16193120
18,72606247;0,16193120
18,73606247;0,16193120
18,74606246;0,14355910
18,75606246;0,14355910
18,76606246;0,12518690
18,77606246;0,12518690
18,78606246;0,12518690
18,79606246;0,10681480
18,80606246;0,10681480
18,81606246;0,10681480
18,82606246;0,10681480
18,83606246;0,08844264
18,84606246;0,08844264
18,85606246;0,08844264
18,86606246;0,08844264
18,87606246;0,08844264
18,88606246;0,08844264
18,89606246;0,07007050
18,90606246;0,05169836
18,91606246;0,07007050
18,92606246;0,05169836
18,93606246;0,05169836
18,94606246;0,03332621
18,95606246;0,03332621
18,96606246;0,03332621
18,97606246;0,03332621
18,98606246;0,01495407
18,99606246;0,01495407
19,00606246;0,01495407
19,01606246;-0,00341807
19,02606246;-0,00341807
19,03606246;-0,00341807
19,04606246;-0,02179022
19,05606246;-0,02179022
19,06606246;-0,02179022
19,07606246;-0,02179022
19,08606246;-0,04016236
19,09606246;-0,04016236
19,10606246;-0,04016236
19,11606246;-0,04016236
19,12606246;-0,05853450
19,13606246;-0,05853450
19,14606246;-0,05853450
19,15606246;-0,05853450
19,16606246;-0,05853450
19,17606246;-0,07690664
19,18606246;-0,07690664
19,19606246;-0,09527878
19,20606246;-0,09527878
19,21606246;-0,09527878
19,22606246;-0,11365090
19,23606246;-0,11365090
19,24606246;-0,11365090
19,25606246;-0,11365090
19,26606246;-0,11365090
19,27606246;-0,11365090
19,28606246;-0,13202310
19,29606246;-0,13202310
19,30606246;-0,13202310
19,31606246;-0,13202310
19,32606246;-0,13202310
19,33606246;-0,15039520
19,34606246;-0,15039520
19,35606246;-0,15039520
19,36606246;-0,15039520
19,37606246;-0,15039520
19,38606246;-0,16876740
19,39606246;-0,16876740
19,40606246;-0,16876740
19,41606246;-0,16876740
19,42606246;-0,16876740
19,43606246;-0,18713950
19,44606246;-0,18713950
19,45606246;-0,18713950
19,46606246;-0,20551160
19,47606246;-0,20551160
19,48606246;-0,20551160
19,49606246;-0,20551160
19,50606246;-0,20551160
19,51606246;-0,20551160
19,52606246;-0,22388380
19,53606246;-0,22388380
19,54606246;-0,22388380
19,55606246;-0,22388380
19,56606246;-0,24225590
19,57606246;-0,24225590
19,58606246;-0,24225590
19,59606246;-0,26062810
19,60606246;-0,26062810
19,61606246;-0,26062810
19,62606246;-0,26062810
19,63606246;-0,26062810
19,64606246;-0,27900020
19,65606246;-0,27900020
19,66606246;-0,29737230
19,67606246;-0,27900020
19,68606246;-0,27900020
19,69606246;-0,29737230
19,70606246;-0,29737230
19,71606246;-0,29737230
19,72606246;-0,29737230
19,73606246;-0,31574450
19,74606246;-0,31574450
19,75606246;-0,31574450
19,76606246;-0,33411660
19,77606246;-0,33411660
19,78606246;-0,33411660
19,79606246;-0,33411660
19,80606246;-0,35248880
19,81606246;-0,33411660
19,82606246;-0,33411660
19,83606246;-0,35248880
19,84606246;-0,35248880
19,85606246;-0,35248880
19,86606246;-0,37086090
19,87606246;-0,37086090
19,88606246;-0,35248880
19,89606246;-0,37086090
19,90606246;-0,37086090
19,91606246;-0,38923310
19,92606246;-0,38923310
19,93606246;-0,38923310
19,94606246;-0,40760520
19,95606246;-0,40760520
19,96606246;-0,38923310
19,97606246;-0,40760520
19,98606246;-0,40760520
19,99606246;-0,40760520
20,00606246;-0,40760520
20,01606246;-0,40760520
20,02606246;-0,42597730
20,03606246;-0,42597730
20,04606246;-0,42597730
20,05606246;-0,42597730
20,06606246;-0,42597730
20,07606246;-0,42597730
20,08606246;-0,42597730
20,09606246;-0,42597730
20,10606246;-0,42597730
20,11606246;-0,44434950
20,12606246;-0,44434950
20,13606246;-0,44434950
20,14606246;-0,44434950
20,15606246;-0,46272160
20,16606246;-0,46272160
20,17606246;-0,46272160
20,18606246;-0,46272160
20,19606246;-0,46272160
20,20606246;-0,48109380
20,21606246;-0,48109380
20,22606246;-0,48109380
20,23606246;-0,48109380
20,24606246;-0,48109380
20,25606246;-0,48109380
20,26606246;-0,49946590
20,27606246;-0,49946590
20,28606246;-0,49946590
20,29606246;-0,49946590
20,30606246;-0,49946590
20,31606246;-0,49946590
20,32606246;-0,49946590
20,33606246;-0,49946590
20,34606246;-0,49946590
20,35606246;-0,51783810
20,36606246;-0,51783810
20,37606246;-0,51783810
20,38606246;-0,51783810
20,39606245;-0,51783810
20,40606245;-0,51783810
20,41606245;-0,53621020
20,42606245;-0,53621020
20,43606245;-0,53621020
20,44606245;-0,55458240
20,45606245;-0,55458240
20,46606245;-0,55458240
20,47606245;-0,55458240
20,48606245;-0,55458240
20,49606245;-0,55458240
20,50606245;-0,55458240
20,51606245;-0,55458240
20,52606245;-0,57295450
20,53606245;-0,57295450
20,54606245;-0,57295450
20,55606245;-0,57295450
20,56606245;-0,57295450
20,57606245;-0,57295450
20,58606245;-0,57295450
20,59606245;-0,57295450
20,60606245;-0,57295450
20,61606245;-0,57295450
20,62606245;-0,57295450
20,63606245;-0,59132670
20,64606245;-0,59132670
20,65606245;-0,59132670
20,66606245;-0,59132670
20,67606245;-0,59132670
20,68606245;-0,59132670
20,69606245;-0,60969880
20,70606245;-0,59132670
20,71606245;-0,60969880
20,72606245;-0,60969880
20,73606245;-0,60969880
20,74606245;-0,60969880
20,75606245;-0,60969880
20,76606245;-0,60969880
20,77606245;-0,62807100
20,78606245;-0,60969880
20,79606245;-0,62807100
20,80606245;-0,62807100
20,81606245;-0,62807100
20,82606245;-0,62807100
20,83606245;-0,62807100
20,84606245;-0,62807100
20,85606245;-0,64644310
20,86606245;-0,64644310
20,87606245;-0,64644310
20,88606245;-0,64644310
20,89606245;-0,64644310
20,90606245;-0,64644310
20,91606245;-0,64644310
20,92606245;-0,64644310
20,93606245;-0,64644310
20,94606245;-0,64644310
20,95606245;-0,64644310
20,96606245;-0,64644310
20,97606245;-0,64644310
20,98606245;-0,66481520
20,99606245;-0,64644310
21,00606245;-0,66481520
21,01606245;-0,66481520
21,02606245;-0,66481520
21,03606245;-0,66481520
21,04606245;-0,66481520
21,05606245;-0,66481520
21,06606245;-0,68318740
21,07606245;-0,68318740
21,08606245;-0,66481520
21,09606245;-0,68318740
21,10606245;-0,66481520
21,11606245;-0,68318740
21,12606245;-0,68318740
21,13606245;-0,68318740
21,14606245;-0,68318740
21,15606245;-0,68318740
21,16606245;-0,70155950
21,17606245;-0,68318740
21,18606245;-0,68318740
21,19606245;-0,68318740
21,20606245;-0,68318740
21,21606245;-0,70155950
21,22606245;-0,70155950
21,23606245;-0,70155950
21,24606245;-0,70155950
21,25606245;-0,70155950
21,26606245;-0,70155950
21,27606245;-0,70155950
21,28606245;-0,70155950
21,29606245;-0,70155950
21,30606245;-0,70155950
21,31606245;-0,70155950
21,32606245;-0,70155950
21,33606245;-0,70155950
21,34606245;-0,70155950
21,35606245;-0,70155950
21,36606245;-0,70155950
21,37606245;-0,70155950
21,38606245;-0,70155950
21,39606245;-0,70155950
21,40606245;-0,71993170
21,41606245;-0,70155950
21,42606245;-0,70155950
21,43606245;-0,70155950
21,44606245;-0,70155950
21,45606245;-0,71993170
21,46606245;-0,71993170
21,47606245;-0,70155950
21,48606245;-0,71993170
21,49606245;-0,70155950
21,50606245;-0,71993170
21,51606245;-0,71993170
21,52606245;-0,71993170
21,53606245;-0,70155950
21,54606245;-0,70155950
21,55606245;-0,70155950
21,56606245;-0,70155950
21,57606245;-0,70155950
21,58606245;-0,71993170
21,59606245;-0,70155950
21,60606245;-0,71993170
21,61606245;-0,70155950
21,62606245;-0,71993170
21,63606245;-0,71993170
21,64606245;-0,71993170
21,65606245;-0,71993170
21,66606245;-0,70155950
21,67606245;-0,70155950
21,68606245;-0,71993170
21,69606245;-0,71993170
21,70606245;-0,71993170
21,71606245;-0,71993170
21,72606245;-0,70155950
21,73606245;-0,70155950
21,74606245;-0,71993170
21,75606245;-0,70155950
21,76606245;-0,70155950
21,77606245;-0,70155950
21,78606245;-0,70155950
21,79606245;-0,71993170
21,80606245;-0,70155950
21,81606245;-0,70155950
21,82606245;-0,71993170
21,83606245;-0,70155950
21,84606245;-0,70155950
21,85606245;-0,70155950
21,86606245;-0,71993170
21,87606245;-0,70155950
21,88606245;-0,70155950
21,89606245;-0,70155950
21,90606245;-0,70155950
21,91606245;-0,70155950
21,92606245;-0,70155950
21,93606245;-0,70155950
21,94606245;-0,70155950
21,95606245;-0,70155950
21,96606245;-0,70155950
21,97606245;-0,70155950
21,98606245;-0,70155950
21,99606245;-0,70155950
22,00606245;-0,70155950
22,01606245;-0,70155950
22,02606245;-0,70155950
22,03606244;-0,70155950
22,04606244;-0,70155950
22,05606244;-0,70155950
22,06606244;-0,70155950
22,07606244;-0,70155950
22,08606244;-0,70155950
22,09606244;-0,70155950
22,10606244;-0,70155950
22,11606244;-0,70155950
22,12606244;-0,70155950
22,13606244;-0,70155950
22,14606244;-0,70155950
22,15606244;-0,70155950
22,16606244;-0,68318740
22,17606244;-0,68318740
22,18606244;-0,68318740
22,19606244;-0,70155950
22,20606244;-0,68318740
22,21606244;-0,68318740
22,22606244;-0,70155950
22,23606244;-0,68318740
22,24606244;-0,68318740
22,25606244;-0,68318740
22,26606244;-0,68318740
22,27606244;-0,66481520
22,28606244;-0,66481520
22,29606244;-0,66481520
22,30606244;-0,66481520
22,31606244;-0,66481520
22,32606244;-0,66481520
22,33606244;-0,66481520
22,34606244;-0,66481520
22,35606244;-0,66481520
22,36606244;-0,66481520
22,37606244;-0,64644310
22,38606244;-0,66481520
22,39606244;-0,64644310
22,40606244;-0,64644310
22,41606244;-0,64644310
22,42606244;-0,64644310
22,43606244;-0,64644310
22,44606244;-0,64644310
22,45606244;-0,64644310
22,46606244;-0,64644310
22,47606244;-0,64644310
22,48606244;-0,64644310
22,49606244;-0,64644310
22,50606244;-0,64644310
22,51606244;-0,62807100
22,52606244;-0,64644310
22,53606244;-0,62807100
22,54606244;-0,62807100
22,55606244;-0,62807100
22,56606244;-0,62807100
22,57606244;-0,62807100
22,58606244;-0,62807100
22,59606244;-0,62807100
22,60606244;-0,64644310
22,61606244;-0,62807100
22,62606244;-0,62807100
22,63606244;-0,60969880
22,64606244;-0,60969880
22,65606244;-0,60969880
22,66606244;-0,60969880
22,67606244;-0,60969880
22,68606244;-0,60969880
22,69606244;-0,60969880
22,70606244;-0,60969880
22,71606244;-0,59132670
22,72606244;-0,59132670
22,73606244;-0,59132670
22,74606244;-0,59132670
22,75606244;-0,60969880
22,76606244;-0,59132670
22,77606244;-0,59132670
22,78606244;-0,59132670
22,79606244;-0,57295450
22,80606244;-0,57295450
22,81606244;-0,57295450
22,82606244;-0,57295450
22,83606244;-0,57295450
22,84606244;-0,57295450
22,85606244;-0,57295450
22,86606244;-0,55458240
22,87606244;-0,57295450
22,88606244;-0,55458240
22,89606244;-0,55458240
22,90606244;-0,55458240
22,91606244;-0,55458240
22,92606244;-0,55458240
22,93606244;-0,55458240
22,94606244;-0,53621020
22,95606244;-0,55458240
22,96606244;-0,55458240
22,97606244;-0,53621020
22,98606244;-0,53621020
22,99606244;-0,53621020
23,00606244;-0,53621020
23,01606244;-0,51783810
23,02606244;-0,53621020
23,03606244;-0,51783810
23,04606244;-0,51783810
23,05606244;-0,51783810
23,06606244;-0,49946590
23,07606244;-0,51783810
23,08606244;-0,51783810
23,09606244;-0,49946590
23,10606244;-0,49946590
23,11606244;-0,49946590
23,12606244;-0,49946590
23,13606244;-0,49946590
23,14606244;-0,49946590
23,15606244;-0,48109380
23,16606244;-0,49946590
23,17606244;-0,49946590
23,18606244;-0,48109380
23,19606244;-0,48109380
23,20606244;-0,48109380
23,21606244;-0,48109380
23,22606244;-0,46272160
23,23606244;-0,46272160
23,24606244;-0,48109380
23,25606244;-0,46272160
23,26606244;-0,46272160
23,27606244;-0,46272160
23,28606244;-0,46272160
23,29606244;-0,44434950
23,30606244;-0,44434950
23,31606244;-0,44434950
23,32606244;-0,44434950
23,33606244;-0,44434950
23,34606244;-0,42597730
23,35606244;-0,42597730
23,36606244;-0,42597730
23,37606244;-0,42597730
23,38606244;-0,42597730
23,39606244;-0,42597730
23,40606244;-0,42597730
23,41606244;-0,40760520
23,42606244;-0,40760520
23,43606244;-0,40760520
23,44606244;-0,40760520
23,45606244;-0,40760520
23,46606244;-0,40760520
23,47606244;-0,40760520
23,48606244;-0,38923310
23,49606244;-0,38923310
23,50606244;-0,38923310
23,51606244;-0,37086090
23,52606244;-0,38923310
23,53606244;-0,37086090
23,54606244;-0,35248880
23,55606244;-0,35248880
23,56606244;-0,35248880
23,57606244;-0,35248880
23,58606244;-0,35248880
23,59606244;-0,35248880
23,60606244;-0,35248880
23,61606244;-0,33411660
23,62606244;-0,33411660
23,63606244;-0,33411660
23,64606244;-0,33411660
23,65606244;-0,33411660
23,66606244;-0,31574450
23,67606244;-0,31574450
23,68606243;-0,31574450
23,69606243;-0,31574450
23,70606243;-0,29737230
23,71606243;-0,31574450
23,72606243;-0,29737230
23,73606243;-0,29737230
23,74606243;-0,27900020
23,75606243;-0,29737230
23,76606243;-0,27900020
23,77606243;-0,27900020
23,78606243;-0,27900020
23,79606243;-0,27900020
23,80606243;-0,27900020
23,81606243;-0,26062810
23,82606243;-0,26062810
23,83606243;-0,26062810
23,84606243;-0,26062810
23,85606243;-0,26062810
23,86606243;-0,26062810
23,87606243;-0,26062810
23,88606243;-0,26062810
23,89606243;-0,26062810
23,90606243;-0,24225590
23,91606243;-0,24225590
23,92606243;-0,24225590
23,93606243;-0,24225590
23,94606243;-0,24225590
23,95606243;-0,22388380
23,96606243;-0,22388380
23,97606243;-0,20551160
23,98606243;-0,20551160
23,99606243;-0,20551160
24,00606243;-0,20551160
24,01606243;-0,20551160
24,02606243;-0,20551160
24,03606243;-0,20551160
24,04606243;-0,20551160
24,05606243;-0,18713950
24,06606243;-0,18713950
24,07606243;-0,18713950
24,08606243;-0,16876740
24,09606243;-0,16876740
24,10606243;-0,16876740
24,11606243;-0,16876740
24,12606243;-0,15039520
24,13606243;-0,15039520
24,14606243;-0,15039520
24,15606243;-0,13202310
24,16606243;-0,15039520
24,17606243;-0,13202310
24,18606243;-0,13202310
24,19606243;-0,11365090
24,20606243;-0,13202310
24,21606243;-0,13202310
24,22606243;-0,11365090
24,23606243;-0,11365090
24,24606243;-0,11365090
24,25606243;-0,11365090
24,26606243;-0,09527878
24,27606243;-0,09527878
24,28606243;-0,09527878
24,29606243;-0,07690664
24,30606243;-0,07690664
24,31606243;-0,07690664
24,32606243;-0,07690664
24,33606243;-0,05853450
24,34606243;-0,05853450
24,35606243;-0,05853450
24,36606243;-0,05853450
24,37606243;-0,05853450
24,38606243;-0,05853450
24,39606243;-0,04016236
24,40606243;-0,04016236
24,41606243;-0,04016236
24,42606243;-0,02179022
24,43606243;-0,02179022
24,44606243;-0,04016236
24,45606243;-0,02179022
24,46606243;-0,02179022
24,47606243;-0,00341807
24,48606243;-0,00341807
24,49606243;-0,02179022
24,50606243;-0,00341807
24,51606243;0,01495407
24,52606243;0,01495407
24,53606243;0,01495407
24,54606243;0,01495407
24,55606243;0,01495407
24,56606243;0,01495407
24,57606243;0,03332621
24,58606243;0,03332621
24,59606243;0,03332621
24,60606243;0,03332621
24,61606243;0,03332621
24,62606243;0,05169836
24,63606243;0,03332621
24,64606243;0,05169836
24,65606243;0,05169836
24,66606243;0,07007050
24,67606243;0,07007050
24,68606243;0,07007050
24,69606243;0,08844264
24,70606243;0,08844264
24,71606243;0,08844264
24,72606243;0,08844264
24,73606243;0,08844264
24,74606243;0,10681480
24,75606243;0,10681480
24,76606243;0,10681480
24,77606243;0,10681480
24,78606243;0,10681480
24,79606243;0,12518690
24,80606243;0,12518690
24,81606243;0,14355910
24,82606243;0,14355910
24,83606243;0,14355910
24,84606243;0,14355910
24,85606243;0,16193120
24,86606243;0,16193120
24,87606243;0,16193120
24,88606243;0,16193120
24,89606243;0,16193120
24,90606243;0,18030340
24,91606243;0,18030340
24,92606243;0,18030340
24,93606243;0,18030340
24,94606243;0,19867550
24,95606243;0,19867550
24,96606243;0,19867550
24,97606243;0,19867550
24,98606243;0,19867550
24,99606243;0,19867550
25,00606243;0,23541980
