Temps;Canal A
0,54623894;4,83932000
0,54751894;4,83932000
0,54879894;4,83932000
0,55007894;4,83932000
0,55135894;4,83932000
0,55263894;4,83932000
0,55391894;4,83932000
0,55519894;4,93087600
0,55647894;4,83932000
0,55775894;4,83932000
0,55903894;4,93087600
0,56031894;4,93087600
0,56159894;4,93087600
0,56287894;4,93087600
0,56415894;4,93087600
0,56543894;4,93087600
0,56671894;4,93087600
0,56799894;4,93087600
0,56927894;4,93087600
0,57055894;4,93087600
0,57183894;4,93087600
0,57311894;5,02212600
0,57439894;4,93087600
0,57567894;5,02212600
0,57695894;5,02212600
0,57823894;5,02212600
0,57951894;4,93087600
0,58079894;5,02212600
0,58207894;5,02212600
0,58335894;5,02212600
0,58463894;5,02212600
0,58591894;5,02212600
0,58719894;5,02212600
0,58847894;4,93087600
0,58975894;5,02212600
0,59103894;5,02212600
0,59231894;5,02212600
0,59359894;4,93087600
0,59487894;4,93087600
0,59615894;5,02212600
0,59743894;4,93087600
0,59871894;5,02212600
0,59999894;4,93087600
0,60127894;5,02212600
0,60255894;4,93087600
0,60383894;4,93087600
0,60511894;5,02212600
0,60639894;4,93087600
0,60767894;5,02212600
0,60895894;5,02212600
0,61023894;5,02212600
0,61151894;5,02212600
0,61279894;4,93087600
0,61407894;5,02212600
0,61535894;4,93087600
0,61663894;5,02212600
0,61791894;4,93087600
0,61919894;5,02212600
0,62047894;4,93087600
0,62175894;4,93087600
0,62303894;4,93087600
0,62431894;5,02212600
0,62559894;4,93087600
0,62687894;4,93087600
0,62815894;5,02212600
0,62943894;5,02212600
0,63071894;5,02212600
0,63199894;5,02212600
0,63327894;5,02212600
0,63455894;5,02212600
0,63583894;5,02212600
0,63711894;5,02212600
0,63839894;5,02212600
0,63967894;5,02212600
0,64095894;5,02212600
0,64223894;4,93087600
0,64351894;4,93087600
0,64479894;5,02212600
0,64607894;5,02212600
0,64735894;5,02212600
0,64863894;5,02212600
0,64991894;4,93087600
0,65119894;5,02212600
0,65247894;5,02212600
0,65375894;5,02212600
0,65503894;5,02212600
0,65631894;5,02212600
0,65759894;5,02212600
0,65887894;5,02212600
0,66015894;5,02212600
0,66143894;5,02212600
0,66271894;5,02212600
0,66399894;5,02212600
0,66527894;4,93087600
0,66655894;4,93087600
0,66783894;5,02212600
0,66911894;5,02212600
0,67039894;5,02212600
0,67167894;4,93087600
0,67295894;5,02212600
0,67423894;5,02212600
0,67551894;4,93087600
0,67679894;5,02212600
0,67807894;4,93087600
0,67935894;4,93087600
0,68063894;5,02212600
0,68191894;4,93087600
0,68319894;4,93087600
0,68447894;5,02212600
0,68575894;5,02212600
0,68703894;5,02212600
0,68831894;5,02212600
0,68959894;4,93087600
0,69087894;5,02212600
0,69215894;5,02212600
0,69343894;5,02212600
0,69471894;5,02212600
0,69599894;5,02212600
0,69727894;5,02212600
0,69855894;5,02212600
0,69983894;5,02212600
0,70111894;5,02212600
0,70239894;4,93087600
0,70367894;5,02212600
0,70495894;5,02212600
0,70623894;4,93087600
0,70751894;5,02212600
0,70879894;5,02212600
0,71007894;4,93087600
0,71135894;5,02212600
0,71263894;5,02212600
0,71391894;5,02212600
0,71519894;5,02212600
0,71647894;4,93087600
0,71775894;5,02212600
0,71903894;5,02212600
0,72031894;5,02212600
0,72159894;4,93087600
0,72287894;4,93087600
0,72415894;5,02212600
0,72543894;5,02212600
0,72671894;5,02212600
0,72799894;5,02212600
0,72927894;5,02212600
0,73055894;4,93087600
0,73183894;5,02212600
0,73311894;5,02212600
0,73439894;5,02212600
0,73567894;4,93087600
0,73695894;4,93087600
0,73823894;4,93087600
0,73951894;4,93087600
0,74079894;4,93087600
0,74207894;4,93087600
0,74335894;4,93087600
0,74463894;4,83932000
0,74591894;4,93087600
0,74719894;4,93087600
0,74847894;4,83932000
0,74975894;4,83932000
0,75103894;4,83932000
0,75231894;4,83932000
0,75359894;4,83932000
0,75487894;4,83932000
0,75615894;4,83932000
0,75743894;4,83932000
0,75871894;4,83932000
0,75999894;4,83932000
0,76127894;4,83932000
0,76255894;4,83932000
0,76383894;4,83932000
0,76511894;4,74807000
0,76639894;4,74807000
0,76767894;4,74807000
0,76895894;4,74807000
0,77023894;4,74807000
0,77151894;4,74807000
0,77279894;4,65681900
0,77407894;4,65681900
0,77535894;4,74807000
0,77663894;4,65681900
0,77791894;4,65681900
0,77919894;4,74807000
0,78047894;4,65681900
0,78175894;4,65681900
0,78303894;4,65681900
0,78431894;4,56526400
0,78559894;4,56526400
0,78687894;4,56526400
0,78815894;4,56526400
0,78943894;4,56526400
0,79071894;4,56526400
0,79199894;4,56526400
0,79327894;4,56526400
0,79455894;4,56526400
0,79583894;4,56526400
0,79711894;4,47401300
0,79839894;4,47401300
0,79967894;4,47401300
0,80095894;4,47401300
0,80223894;4,47401300
0,80351894;4,47401300
0,80479894;4,47401300
0,80607894;4,47401300
0,80735894;4,47401300
0,80863894;4,47401300
0,80991894;4,38276300
0,81119894;4,47401300
0,81247894;4,38276300
0,81375894;4,38276300
0,81503894;4,38276300
0,81631894;4,38276300
0,81759894;4,38276300
0,81887894;4,29120800
0,82015894;4,29120800
0,82143894;4,29120800
0,82271894;4,29120800
0,82399894;4,29120800
0,82527894;4,29120800
0,82655894;4,29120800
0,82783894;4,29120800
0,82911894;4,19995700
0,83039894;4,19995700
0,83167894;4,19995700
0,83295894;4,19995700
0,83423894;4,19995700
0,83551894;4,19995700
0,83679894;4,19995700
0,83807894;4,19995700
0,83935894;4,10870700
0,84063894;4,10870700
0,84191894;4,10870700
0,84319894;4,10870700
0,84447894;4,10870700
0,84575894;4,10870700
0,84703894;4,10870700
0,84831894;4,01715100
0,84959894;4,01715100
0,85087894;4,01715100
0,85215894;4,01715100
0,85343894;4,01715100
0,85471894;3,92590100
0,85599894;3,92590100
0,85727894;3,92590100
0,85855894;3,92590100
0,85983894;3,92590100
0,86111894;3,92590100
0,86239894;3,83465100
0,86367894;3,83465100
0,86495894;3,83465100
0,86623894;3,83465100
0,86751894;3,83465100
0,86879894;3,83465100
0,87007894;3,74309500
0,87135894;3,83465100
0,87263894;3,83465100
0,87391894;3,74309500
0,87519894;3,74309500
0,87647894;3,74309500
0,87775894;3,74309500
0,87903894;3,74309500
0,88031894;3,74309500
0,88159894;3,65184500
0,88287894;3,74309500
0,88415894;3,65184500
0,88543894;3,74309500
0,88671894;3,65184500
0,88799894;3,65184500
0,88927894;3,56059500
0,89055894;3,65184500
0,89183894;3,56059500
0,89311894;3,56059500
0,89439894;3,56059500
0,89567894;3,56059500
0,89695894;3,56059500
0,89823894;3,46903900
0,89951894;3,46903900
0,90079894;3,46903900
0,90207894;3,46903900
0,90335894;3,46903900
0,90463894;3,37778900
0,90591894;3,46903900
0,90719894;3,37778900
0,90847894;3,37778900
0,90975894;3,37778900
0,91103894;3,37778900
0,91231894;3,37778900
0,91359894;3,37778900
0,91487894;3,37778900
0,91615894;3,28653800
0,91743894;3,28653800
0,91871894;3,28653800
0,91999894;3,28653800
0,92127894;3,28653800
0,92255894;3,28653800
0,92383894;3,19498300
0,92511894;3,28653800
0,92639894;3,19498300
0,92767894;3,19498300
0,92895894;3,10373200
0,93023894;3,19498300
0,93151894;3,10373200
0,93279894;3,10373200
0,93407894;3,10373200
0,93535894;3,10373200
0,93663894;3,10373200
0,93791894;3,10373200
0,93919894;3,01248200
0,94047894;3,01248200
0,94175894;3,01248200
0,94303894;3,01248200
0,94431894;3,01248200
0,94559894;3,01248200
0,94687894;3,01248200
0,94815894;3,01248200
0,94943894;3,01248200
0,95071894;2,92092700
0,95199894;2,92092700
0,95327894;2,92092700
0,95455894;2,92092700
0,95583894;2,92092700
0,95711894;2,92092700
0,95839894;2,82967600
0,95967894;2,82967600
0,96095894;2,82967600
0,96223894;2,82967600
0,96351894;2,82967600
0,96479894;2,73842600
0,96607894;2,82967600
0,96735894;2,73842600
0,96863894;2,73842600
0,96991894;2,73842600
0,97119894;2,73842600
0,97247894;2,64687000
0,97375894;2,64687000
0,97503894;2,64687000
0,97631894;2,64687000
0,97759894;2,64687000
0,97887894;2,64687000
0,98015894;2,64687000
0,98143894;2,64687000
0,98271894;2,64687000
0,98399894;2,55562000
0,98527894;2,55562000
0,98655894;2,55562000
0,98783894;2,55562000
0,98911894;2,55562000
0,99039894;2,46437000
0,99167894;2,55562000
0,99295894;2,46437000
0,99423894;2,46437000
0,99551894;2,46437000
0,99679894;2,37281400
0,99807894;2,37281400
0,99935894;2,46437000
1,00063894;2,37281400
1,00191894;2,37281400
1,00319894;2,37281400
1,00447894;2,37281400
1,00575894;2,37281400
1,00703894;2,37281400
1,00831894;2,37281400
1,00959894;2,28156400
1,01087894;2,28156400
1,01215894;2,28156400
1,01343894;2,28156400
1,01471894;2,28156400
1,01599894;2,28156400
1,01727894;2,28156400
1,01855894;2,28156400
1,01983894;2,28156400
1,02111894;2,28156400
1,02239894;2,28156400
1,02367894;2,19031300
1,02495894;2,19031300
1,02623894;2,19031300
1,02751894;2,19031300
1,02879894;2,19031300
1,03007894;2,09875800
1,03135894;2,09875800
1,03263894;2,09875800
1,03391894;2,09875800
1,03519894;2,19031300
1,03647894;2,09875800
1,03775894;2,09875800
1,03903894;2,09875800
1,04031894;2,09875800
1,04159894;2,09875800
1,04287894;2,00750800
1,04415894;2,00750800
1,04543894;2,00750800
1,04671894;2,00750800
1,04799894;2,00750800
1,04927894;2,00750800
1,05055894;2,00750800
1,05183894;2,00750800
1,05311894;1,91625700
1,05439894;2,00750800
1,05567894;1,91625700
1,05695894;1,91625700
1,05823894;1,91625700
1,05951894;1,91625700
1,06079894;1,91625700
1,06207894;1,91625700
1,06335894;1,91625700
1,06463894;1,91625700
1,06591894;1,91625700
1,06719894;1,91625700
1,06847894;1,91625700
1,06975894;1,91625700
1,07103894;1,91625700
1,07231894;1,82470200
1,07359894;1,82470200
1,07487894;1,82470200
1,07615894;1,82470200
1,07743894;1,82470200
1,07871894;1,82470200
1,07999894;1,82470200
1,08127894;1,82470200
1,08255894;1,82470200
1,08383894;1,82470200
1,08511894;1,82470200
1,08639894;1,73345100
1,08767894;1,73345100
1,08895894;1,73345100
1,09023894;1,73345100
1,09151894;1,73345100
1,09279894;1,73345100
1,09407894;1,73345100
1,09535894;1,64220100
1,09663894;1,64220100
1,09791894;1,73345100
1,09919894;1,64220100
1,10047894;1,64220100
1,10175894;1,64220100
1,10303894;1,64220100
1,10431894;1,64220100
1,10559894;1,64220100
1,10687894;1,64220100
1,10815894;1,64220100
1,10943894;1,64220100
1,11071894;1,64220100
1,11199894;1,64220100
1,11327894;1,64220100
1,11455894;1,64220100
1,11583894;1,64220100
1,11711894;1,64220100
1,11839894;1,64220100
1,11967894;1,64220100
1,12095894;1,55064500
1,12223894;1,55064500
1,12351894;1,55064500
1,12479894;1,64220100
1,12607894;1,55064500
1,12735894;1,64220100
1,12863894;1,55064500
1,12991894;1,64220100
1,13119894;1,64220100
1,13247894;1,55064500
1,13375894;1,55064500
1,13503894;1,55064500
1,13631894;1,55064500
1,13759894;1,55064500
1,13887894;1,55064500
1,14015894;1,55064500
1,14143894;1,55064500
1,14271894;1,55064500
1,14399894;1,55064500
1,14527894;1,55064500
1,14655894;1,55064500
1,14783894;1,55064500
1,14911894;1,55064500
1,15039894;1,55064500
1,15167894;1,55064500
1,15295894;1,55064500
1,15423894;1,55064500
1,15551894;1,55064500
1,15679894;1,55064500
1,15807894;1,55064500
1,15935894;1,55064500
1,16063894;1,55064500
1,16191894;1,55064500
1,16319894;1,55064500
1,16447894;1,55064500
1,16575894;1,55064500
1,16703894;1,55064500
1,16831894;1,55064500
1,16959894;1,55064500
1,17087894;1,55064500
1,17215894;1,55064500
1,17343894;1,55064500
1,17471894;1,55064500
1,17599894;1,55064500
1,17727894;1,55064500
1,17855894;1,55064500
1,17983894;1,55064500
1,18111894;1,55064500
1,18239894;1,55064500
1,18367894;1,55064500
1,18495894;1,55064500
1,18623894;1,55064500
1,18751894;1,55064500
1,18879894;1,55064500
1,19007894;1,55064500
1,19135894;1,55064500
1,19263894;1,55064500
1,19391894;1,55064500
1,19519894;1,55064500
1,19647894;1,55064500
1,19775894;1,55064500
1,19903894;1,55064500
1,20031894;1,55064500
1,20159894;1,55064500
1,20287894;1,55064500
1,20415894;1,55064500
1,20543894;1,55064500
1,20671894;1,55064500
1,20799894;1,55064500
1,20927894;1,55064500
1,21055894;1,55064500
1,21183894;1,55064500
1,21311894;1,55064500
1,21439894;1,55064500
1,21567894;1,55064500
1,21695894;1,64220100
1,21823894;1,64220100
1,21951894;1,64220100
1,22079894;1,64220100
1,22207894;1,64220100
1,22335894;1,64220100
1,22463894;1,64220100
1,22591894;1,64220100
1,22719894;1,64220100
1,22847894;1,64220100
1,22975894;1,64220100
1,23103894;1,64220100
1,23231894;1,64220100
1,23359894;1,64220100
1,23487894;1,64220100
1,23615894;1,64220100
1,23743894;1,64220100
1,23871894;1,64220100
1,23999894;1,64220100
1,24127894;1,64220100
1,24255894;1,64220100
1,24383894;1,64220100
1,24511894;1,64220100
1,24639894;1,73345100
1,24767894;1,73345100
1,24895894;1,73345100
1,25023894;1,73345100
1,25151894;1,73345100
1,25279894;1,73345100
1,25407894;1,73345100
1,25535894;1,73345100
1,25663894;1,73345100
1,25791894;1,73345100
1,25919894;1,82470200
1,26047894;1,82470200
1,26175894;1,82470200
1,26303894;1,82470200
1,26431894;1,82470200
1,26559894;1,82470200
1,26687894;1,82470200
1,26815894;1,82470200
1,26943894;1,91625700
1,27071894;1,82470200
1,27199894;1,82470200
1,27327894;1,91625700
1,27455894;1,91625700
1,27583894;1,91625700
1,27711894;1,91625700
1,27839894;1,91625700
1,27967894;1,91625700
1,28095894;1,91625700
1,28223894;1,91625700
1,28351894;1,91625700
1,28479894;1,91625700
1,28607894;1,91625700
1,28735894;2,00750800
1,28863894;2,00750800
1,28991894;2,00750800
1,29119894;2,00750800
1,29247894;2,00750800
1,29375894;2,00750800
1,29503894;2,00750800
1,29631894;2,00750800
1,29759894;2,00750800
1,29887894;2,00750800
1,30015894;2,00750800
1,30143894;2,09875800
1,30271894;2,09875800
1,30399894;2,09875800
1,30527894;2,09875800
1,30655894;2,09875800
1,30783894;2,09875800
1,30911894;2,09875800
1,31039894;2,19031300
1,31167894;2,19031300
1,31295894;2,09875800
1,31423894;2,19031300
1,31551894;2,09875800
1,31679894;2,28156400
1,31807894;2,19031300
1,31935894;2,28156400
1,32063894;2,28156400
1,32191894;2,28156400
1,32319894;2,28156400
1,32447894;2,28156400
1,32575894;2,28156400
1,32703894;2,28156400
1,32831894;2,28156400
1,32959894;2,28156400
1,33087894;2,28156400
1,33215894;2,37281400
1,33343894;2,37281400
1,33471894;2,37281400
1,33599894;2,37281400
1,33727894;2,37281400
1,33855894;2,37281400
1,33983894;2,37281400
1,34111894;2,37281400
1,34239894;2,37281400
1,34367894;2,46437000
1,34495894;2,46437000
1,34623894;2,46437000
1,34751894;2,46437000
1,34879894;2,46437000
1,35007894;2,46437000
1,35135894;2,46437000
1,35263894;2,46437000
1,35391894;2,55562000
1,35519894;2,55562000
1,35647894;2,55562000
1,35775894;2,55562000
1,35903894;2,55562000
1,36031894;2,64687000
1,36159894;2,64687000
1,36287894;2,64687000
1,36415894;2,64687000
1,36543894;2,64687000
1,36671894;2,64687000
1,36799894;2,64687000
1,36927894;2,64687000
1,37055894;2,64687000
1,37183894;2,73842600
1,37311894;2,73842600
1,37439894;2,73842600
1,37567894;2,73842600
1,37695894;2,73842600
1,37823894;2,82967600
1,37951894;2,82967600
1,38079894;2,82967600
1,38207894;2,82967600
1,38335894;2,82967600
1,38463894;2,82967600
1,38591894;2,82967600
1,38719894;2,92092700
1,38847894;2,92092700
1,38975894;2,92092700
1,39103894;2,92092700
1,39231894;2,92092700
1,39359894;3,01248200
1,39487894;3,01248200
1,39615894;3,01248200
1,39743894;3,01248200
1,39871894;3,01248200
1,39999894;3,01248200
1,40127894;3,01248200
1,40255894;3,01248200
1,40383894;3,10373200
1,40511894;3,10373200
1,40639894;3,10373200
1,40767894;3,10373200
1,40895894;3,10373200
1,41023894;3,10373200
1,41151894;3,10373200
1,41279894;3,10373200
1,41407894;3,19498300
1,41535894;3,19498300
1,41663894;3,19498300
1,41791894;3,19498300
1,41919894;3,19498300
1,42047894;3,19498300
1,42175894;3,19498300
1,42303894;3,28653800
1,42431894;3,28653800
1,42559894;3,28653800
1,42687894;3,28653800
1,42815894;3,37778900
1,42943894;3,37778900
1,43071894;3,37778900
1,43199894;3,37778900
1,43327894;3,37778900
1,43455894;3,37778900
1,43583894;3,37778900
1,43711894;3,37778900
1,43839894;3,46903900
1,43967894;3,46903900
1,44095894;3,46903900
1,44223894;3,46903900
1,44351894;3,56059500
1,44479894;3,56059500
1,44607894;3,46903900
1,44735894;3,56059500
1,44863894;3,56059500
1,44991894;3,56059500
1,45119894;3,56059500
1,45247894;3,65184500
1,45375894;3,56059500
1,45503894;3,65184500
1,45631894;3,65184500
1,45759894;3,65184500
1,45887894;3,65184500
1,46015894;3,65184500
1,46143894;3,74309500
1,46271894;3,74309500
1,46399894;3,74309500
1,46527894;3,74309500
1,46655894;3,74309500
1,46783894;3,74309500
1,46911894;3,74309500
1,47039894;3,74309500
1,47167894;3,74309500
1,47295894;3,83465100
1,47423894;3,83465100
1,47551894;3,83465100
1,47679894;3,83465100
1,47807894;3,83465100
1,47935894;3,83465100
1,48063894;3,83465100
1,48191894;3,83465100
1,48319894;3,92590100
1,48447894;3,92590100
1,48575894;3,92590100
1,48703894;3,92590100
1,48831894;3,92590100
1,48959894;4,01715100
1,49087894;4,01715100
1,49215894;4,01715100
1,49343894;4,01715100
1,49471894;4,01715100
1,49599894;4,10870700
1,49727894;4,10870700
1,49855894;4,10870700
1,49983894;4,10870700
1,50111894;4,10870700
1,50239894;4,10870700
1,50367894;4,10870700
1,50495894;4,10870700
1,50623894;4,19995700
1,50751894;4,19995700
1,50879894;4,19995700
1,51007894;4,19995700
1,51135894;4,19995700
1,51263894;4,19995700
1,51391894;4,29120800
1,51519894;4,29120800
1,51647894;4,29120800
1,51775894;4,19995700
1,51903894;4,29120800
1,52031894;4,29120800
1,52159894;4,29120800
1,52287894;4,29120800
1,52415894;4,38276300
1,52543894;4,38276300
1,52671893;4,38276300
1,52799893;4,38276300
1,52927893;4,38276300
1,53055893;4,38276300
1,53183893;4,38276300
1,53311893;4,47401300
1,53439893;4,47401300
1,53567893;4,47401300
1,53695893;4,47401300
1,53823893;4,47401300
1,53951893;4,47401300
1,54079893;4,47401300
1,54207893;4,47401300
1,54335893;4,47401300
1,54463893;4,56526400
1,54591893;4,47401300
1,54719893;4,56526400
1,54847893;4,56526400
1,54975893;4,56526400
1,55103893;4,56526400
1,55231893;4,56526400
1,55359893;4,56526400
1,55487893;4,56526400
1,55615893;4,56526400
1,55743893;4,56526400
1,55871893;4,56526400
1,55999893;4,56526400
1,56127893;4,65681900
1,56255893;4,56526400
1,56383893;4,65681900
1,56511893;4,65681900
1,56639893;4,65681900
1,56767893;4,74807000
1,56895893;4,74807000
1,57023893;4,74807000
1,57151893;4,74807000
1,57279893;4,74807000
1,57407893;4,74807000
1,57535893;4,74807000
1,57663893;4,74807000
1,57791893;4,74807000
1,57919893;4,74807000
1,58047893;4,74807000
1,58175893;4,83932000
1,58303893;4,83932000
1,58431893;4,83932000
1,58559893;4,83932000
1,58687893;4,83932000
1,58815893;4,83932000
1,58943893;4,83932000
1,59071893;4,83932000
1,59199893;4,83932000
1,59327893;4,83932000
1,59455893;4,93087600
1,59583893;4,83932000
1,59711893;4,93087600
1,59839893;4,93087600
1,59967893;4,93087600
1,60095893;4,93087600
1,60223893;4,93087600
1,60351893;4,93087600
1,60479893;4,93087600
1,60607893;4,93087600
1,60735893;4,93087600
1,60863893;4,93087600
1,60991893;5,02212600
1,61119893;5,02212600
1,61247893;5,02212600
1,61375893;4,93087600
1,61503893;5,02212600
1,61631893;5,02212600
1,61759893;5,02212600
1,61887893;5,02212600
1,62015893;4,93087600
1,62143893;4,93087600
1,62271893;4,93087600
1,62399893;4,93087600
1,62527893;4,93087600
1,62655893;5,02212600
1,62783893;5,02212600
1,62911893;4,93087600
1,63039893;5,02212600
1,63167893;4,93087600
1,63295893;5,02212600
1,63423893;5,02212600
1,63551893;5,02212600
1,63679893;5,02212600
1,63807893;4,93087600
1,63935893;5,02212600
1,64063893;5,02212600
1,64191893;5,02212600
1,64319893;4,93087600
1,64447893;5,02212600
1,64575893;5,02212600
1,64703893;5,02212600
1,64831893;5,02212600
1,64959893;4,93087600
1,65087893;5,02212600
1,65215893;4,93087600
1,65343893;5,02212600
1,65471893;4,93087600
1,65599893;4,93087600
1,65727893;5,02212600
1,65855893;5,02212600
1,65983893;4,93087600
1,66111893;4,93087600
1,66239893;4,93087600
1,66367893;4,93087600
1,66495893;5,02212600
1,66623893;5,02212600
1,66751893;5,02212600
1,66879893;5,02212600
1,67007893;5,02212600
1,67135893;4,93087600
1,67263893;5,02212600
1,67391893;5,02212600
1,67519893;4,93087600
1,67647893;5,02212600
1,67775893;5,02212600
1,67903893;5,02212600
1,68031893;5,02212600
1,68159893;5,02212600
1,68287893;4,93087600
1,68415893;5,02212600
1,68543893;5,02212600
1,68671893;5,02212600
1,68799893;5,02212600
1,68927893;4,93087600
1,69055893;5,02212600
1,69183893;5,02212600
1,69311893;5,02212600
1,69439893;5,02212600
1,69567893;5,02212600
1,69695893;5,02212600
1,69823893;5,02212600
1,69951893;5,02212600
1,70079893;5,02212600
1,70207893;5,02212600
1,70335893;5,02212600
1,70463893;4,93087600
1,70591893;5,02212600
1,70719893;5,02212600
1,70847893;5,02212600
1,70975893;4,93087600
1,71103893;4,93087600
1,71231893;4,93087600
1,71359893;5,02212600
1,71487893;5,02212600
1,71615893;5,02212600
1,71743893;5,02212600
1,71871893;5,02212600
1,71999893;5,02212600
1,72127893;4,93087600
1,72255893;5,02212600
1,72383893;4,93087600
1,72511893;5,02212600
1,72639893;5,02212600
1,72767893;5,02212600
1,72895893;4,93087600
1,73023893;5,02212600
1,73151893;5,02212600
1,73279893;5,02212600
1,73407893;5,02212600
1,73535893;5,02212600
1,73663893;5,02212600
1,73791893;5,02212600
1,73919893;5,02212600
1,74047893;5,02212600
1,74175893;5,02212600
1,74303893;4,93087600
1,74431893;4,93087600
1,74559893;5,02212600
1,74687893;4,93087600
1,74815893;5,02212600
1,74943893;5,02212600
1,75071893;5,02212600
1,75199893;5,02212600
1,75327893;5,02212600
1,75455893;4,93087600
1,75583893;5,02212600
1,75711893;5,02212600
1,75839893;5,02212600
1,75967893;5,02212600
1,76095893;5,02212600
1,76223893;5,02212600
1,76351893;5,02212600
1,76479893;4,93087600
1,76607893;5,02212600
1,76735893;4,93087600
1,76863893;5,02212600
1,76991893;5,02212600
1,77119893;5,02212600
1,77247893;5,02212600
1,77375893;5,02212600
1,77503893;4,93087600
1,77631893;4,93087600
1,77759893;4,93087600
1,77887893;4,93087600
1,78015893;4,93087600
1,78143893;4,93087600
1,78271893;4,93087600
1,78399893;4,83932000
1,78527893;4,93087600
1,78655893;4,83932000
1,78783893;4,93087600
1,78911893;4,93087600
1,79039893;4,83932000
1,79167893;4,83932000
1,79295893;4,83932000
1,79423893;4,83932000
1,79551893;4,83932000
1,79679893;4,83932000
1,79807893;4,83932000
1,79935893;4,83932000
1,80063893;4,83932000
1,80191893;4,83932000
1,80319893;4,83932000
1,80447893;4,83932000
1,80575893;4,83932000
1,80703893;4,83932000
1,80831893;4,74807000
1,80959893;4,74807000
1,81087893;4,74807000
1,81215893;4,74807000
1,81343893;4,74807000
1,81471893;4,74807000
1,81599893;4,65681900
1,81727893;4,65681900
1,81855893;4,65681900
1,81983893;4,65681900
1,82111893;4,65681900
1,82239893;4,65681900
1,82367893;4,65681900
1,82495893;4,56526400
1,82623893;4,56526400
1,82751893;4,56526400
1,82879893;4,56526400
1,83007893;4,56526400
1,83135893;4,56526400
1,83263893;4,56526400
1,83391893;4,56526400
1,83519893;4,56526400
1,83647893;4,47401300
1,83775893;4,47401300
1,83903893;4,56526400
1,84031893;4,47401300
1,84159893;4,47401300
1,84287893;4,47401300
1,84415893;4,47401300
1,84543893;4,47401300
1,84671893;4,47401300
1,84799893;4,47401300
1,84927893;4,47401300
1,85055893;4,38276300
1,85183893;4,38276300
1,85311893;4,38276300
1,85439893;4,38276300
1,85567893;4,38276300
1,85695893;4,38276300
1,85823893;4,38276300
1,85951893;4,38276300
1,86079893;4,29120800
1,86207893;4,29120800
1,86335893;4,29120800
1,86463893;4,29120800
1,86591893;4,29120800
1,86719893;4,29120800
1,86847893;4,29120800
1,86975893;4,19995700
1,87103893;4,19995700
1,87231893;4,19995700
1,87359893;4,19995700
1,87487893;4,19995700
1,87615893;4,19995700
1,87743893;4,19995700
1,87871893;4,10870700
1,87999893;4,10870700
1,88127893;4,10870700
1,88255893;4,10870700
1,88383893;4,10870700
1,88511893;4,10870700
1,88639893;4,10870700
1,88767893;4,01715100
1,88895893;4,01715100
1,89023893;4,01715100
1,89151893;4,01715100
1,89279893;4,01715100
1,89407893;4,01715100
1,89535893;4,01715100
1,89663893;3,92590100
1,89791893;3,92590100
1,89919893;3,92590100
1,90047893;3,92590100
1,90175893;3,83465100
1,90303893;3,83465100
1,90431893;3,83465100
1,90559893;3,83465100
1,90687893;3,83465100
1,90815893;3,83465100
1,90943893;3,83465100
1,91071893;3,74309500
1,91199893;3,83465100
1,91327893;3,74309500
1,91455893;3,74309500
1,91583893;3,74309500
1,91711893;3,74309500
1,91839893;3,74309500
1,91967893;3,74309500
1,92095893;3,74309500
1,92223893;3,74309500
1,92351893;3,65184500
1,92479893;3,65184500
1,92607893;3,65184500
1,92735893;3,65184500
1,92863893;3,65184500
1,92991893;3,56059500
1,93119893;3,56059500
1,93247893;3,56059500
1,93375893;3,56059500
1,93503893;3,56059500
1,93631893;3,46903900
1,93759893;3,46903900
1,93887893;3,46903900
1,94015893;3,46903900
1,94143893;3,46903900
1,94271893;3,46903900
1,94399893;3,46903900
1,94527893;3,46903900
1,94655893;3,37778900
1,94783893;3,37778900
1,94911893;3,37778900
1,95039893;3,37778900
1,95167893;3,37778900
1,95295893;3,37778900
1,95423893;3,37778900
1,95551893;3,37778900
1,95679893;3,28653800
1,95807893;3,28653800
1,95935893;3,28653800
1,96063893;3,28653800
1,96191893;3,28653800
1,96319893;3,28653800
1,96447893;3,19498300
1,96575893;3,19498300
1,96703893;3,19498300
1,96831893;3,19498300
1,96959893;3,10373200
1,97087893;3,10373200
1,97215893;3,10373200
1,97343893;3,10373200
1,97471893;3,10373200
1,97599893;3,10373200
1,97727893;3,10373200
1,97855893;3,10373200
1,97983893;3,01248200
1,98111893;3,01248200
1,98239893;3,01248200
1,98367893;3,01248200
1,98495893;3,01248200
1,98623893;3,01248200
1,98751893;3,01248200
1,98879893;3,01248200
1,99007893;2,92092700
1,99135893;2,92092700
1,99263893;2,92092700
1,99391893;2,92092700
1,99519893;2,82967600
1,99647893;2,82967600
1,99775893;2,92092700
1,99903893;2,82967600
2,00031893;2,82967600
2,00159893;2,82967600
2,00287893;2,82967600
2,00415893;2,82967600
2,00543893;2,82967600
2,00671893;2,73842600
2,00799893;2,73842600
2,00927893;2,73842600
2,01055893;2,73842600
2,01183893;2,64687000
2,01311893;2,64687000
2,01439893;2,73842600
2,01567893;2,64687000
2,01695893;2,64687000
2,01823893;2,64687000
2,01951893;2,64687000
2,02079893;2,64687000
2,02207893;2,64687000
2,02335893;2,55562000
2,02463893;2,55562000
2,02591893;2,55562000
2,02719893;2,55562000
2,02847893;2,55562000
2,02975893;2,55562000
2,03103893;2,46437000
2,03231893;2,55562000
2,03359893;2,46437000
2,03487893;2,55562000
2,03615893;2,46437000
