Temps;Canal A
2,03708503;2,37281400
2,03836503;2,37281400
2,03964503;2,37281400
2,04092503;2,37281400
2,04220503;2,37281400
2,04348503;2,37281400
2,04476503;2,37281400
2,04604503;2,37281400
2,04732503;2,28156400
2,04860503;2,28156400
2,04988503;2,28156400
2,05116503;2,28156400
2,05244503;2,28156400
2,05372503;2,28156400
2,05500503;2,28156400
2,05628503;2,28156400
2,05756503;2,28156400
2,05884503;2,28156400
2,06012503;2,28156400
2,06140503;2,28156400
2,06268503;2,28156400
2,06396503;2,19031300
2,06524503;2,19031300
2,06652503;2,19031300
2,06780503;2,19031300
2,06908503;2,19031300
2,07036503;2,09875800
2,07164503;2,09875800
2,07292503;2,09875800
2,07420503;2,09875800
2,07548503;2,09875800
2,07676503;2,09875800
2,07804503;2,09875800
2,07932503;2,00750800
2,08060503;2,00750800
2,08188503;2,00750800
2,08316503;2,00750800
2,08444503;2,00750800
2,08572503;2,00750800
2,08700503;2,00750800
2,08828503;2,00750800
2,08956503;2,00750800
2,09084503;2,00750800
2,09212503;2,00750800
2,09340503;2,00750800
2,09468503;1,91625700
2,09596503;1,91625700
2,09724503;1,91625700
2,09852503;1,91625700
2,09980503;1,91625700
2,10108503;1,91625700
2,10236503;1,91625700
2,10364503;1,91625700
2,10492503;1,91625700
2,10620503;1,91625700
2,10748503;1,91625700
2,10876503;1,91625700
2,11004503;1,91625700
2,11132503;1,82470200
2,11260503;1,82470200
2,11388503;1,82470200
2,11516503;1,82470200
2,11644503;1,82470200
2,11772503;1,82470200
2,11900503;1,73345100
2,12028503;1,82470200
2,12156503;1,82470200
2,12284503;1,82470200
2,12412503;1,73345100
2,12540503;1,73345100
2,12668503;1,73345100
2,12796503;1,73345100
2,12924503;1,73345100
2,13052503;1,73345100
2,13180503;1,73345100
2,13308503;1,64220100
2,13436503;1,73345100
2,13564503;1,73345100
2,13692503;1,73345100
2,13820503;1,73345100
2,13948503;1,64220100
2,14076503;1,64220100
2,14204503;1,64220100
2,14332503;1,64220100
2,14460503;1,64220100
2,14588503;1,64220100
2,14716503;1,64220100
2,14844503;1,64220100
2,14972503;1,64220100
2,15100503;1,64220100
2,15228503;1,64220100
2,15356503;1,64220100
2,15484503;1,64220100
2,15612503;1,55064500
2,15740503;1,64220100
2,15868503;1,64220100
2,15996503;1,55064500
2,16124503;1,64220100
2,16252503;1,55064500
2,16380503;1,55064500
2,16508503;1,55064500
2,16636503;1,64220100
2,16764503;1,55064500
2,16892503;1,55064500
2,17020503;1,55064500
2,17148503;1,55064500
2,17276503;1,55064500
2,17404503;1,55064500
2,17532503;1,55064500
2,17660503;1,55064500
2,17788503;1,64220100
2,17916503;1,55064500
2,18044503;1,55064500
2,18172503;1,55064500
2,18300503;1,55064500
2,18428503;1,55064500
2,18556503;1,55064500
2,18684503;1,55064500
2,18812503;1,55064500
2,18940503;1,55064500
2,19068503;1,55064500
2,19196503;1,55064500
2,19324503;1,55064500
2,19452503;1,55064500
2,19580503;1,55064500
2,19708503;1,55064500
2,19836503;1,55064500
2,19964503;1,55064500
2,20092503;1,55064500
2,20220503;1,55064500
2,20348503;1,55064500
2,20476503;1,55064500
2,20604503;1,55064500
2,20732503;1,55064500
2,20860503;1,55064500
2,20988503;1,55064500
2,21116503;1,55064500
2,21244503;1,55064500
2,21372503;1,55064500
2,21500503;1,55064500
2,21628503;1,55064500
2,21756503;1,55064500
2,21884503;1,55064500
2,22012503;1,55064500
2,22140503;1,55064500
2,22268503;1,55064500
2,22396503;1,55064500
2,22524503;1,55064500
2,22652503;1,55064500
2,22780503;1,55064500
2,22908503;1,55064500
2,23036503;1,55064500
2,23164503;1,55064500
2,23292503;1,55064500
2,23420503;1,55064500
2,23548503;1,55064500
2,23676503;1,55064500
2,23804503;1,55064500
2,23932503;1,55064500
2,24060503;1,55064500
2,24188503;1,55064500
2,24316503;1,55064500
2,24444503;1,55064500
2,24572503;1,55064500
2,24700503;1,55064500
2,24828503;1,55064500
2,24956503;1,55064500
2,25084503;1,55064500
2,25212503;1,55064500
2,25340503;1,64220100
2,25468503;1,64220100
2,25596503;1,64220100
2,25724503;1,64220100
2,25852503;1,55064500
2,25980503;1,55064500
2,26108503;1,64220100
2,26236503;1,64220100
2,26364503;1,64220100
2,26492503;1,64220100
2,26620503;1,64220100
2,26748503;1,64220100
2,26876503;1,64220100
2,27004503;1,64220100
2,27132503;1,64220100
2,27260503;1,64220100
2,27388503;1,64220100
2,27516503;1,64220100
2,27644503;1,64220100
2,27772503;1,64220100
2,27900503;1,64220100
2,28028503;1,64220100
2,28156503;1,64220100
2,28284503;1,73345100
2,28412503;1,64220100
2,28540503;1,73345100
2,28668503;1,73345100
2,28796503;1,73345100
2,28924503;1,73345100
2,29052503;1,73345100
2,29180503;1,73345100
2,29308503;1,73345100
2,29436503;1,82470200
2,29564503;1,82470200
2,29692503;1,73345100
2,29820503;1,73345100
2,29948503;1,82470200
2,30076503;1,73345100
2,30204503;1,82470200
2,30332503;1,82470200
2,30460503;1,82470200
2,30588503;1,82470200
2,30716503;1,82470200
2,30844503;1,82470200
2,30972503;1,82470200
2,31100503;1,91625700
2,31228503;1,91625700
2,31356503;1,91625700
2,31484503;1,91625700
2,31612503;1,91625700
2,31740503;1,91625700
2,31868503;1,91625700
2,31996503;1,91625700
2,32124503;1,91625700
2,32252503;1,91625700
2,32380503;1,91625700
2,32508503;1,91625700
2,32636503;2,00750800
2,32764503;2,00750800
2,32892503;2,00750800
2,33020503;1,91625700
2,33148503;2,00750800
2,33276503;2,00750800
2,33404503;2,00750800
2,33532503;2,00750800
2,33660503;2,00750800
2,33788503;2,00750800
2,33916503;2,00750800
2,34044503;2,00750800
2,34172503;2,09875800
2,34300503;2,09875800
2,34428503;2,09875800
2,34556503;2,09875800
2,34684503;2,09875800
2,34812503;2,09875800
2,34940503;2,09875800
2,35068503;2,19031300
2,35196503;2,19031300
2,35324503;2,09875800
2,35452503;2,19031300
2,35580503;2,19031300
2,35708503;2,19031300
2,35836503;2,19031300
2,35964503;2,28156400
2,36092503;2,28156400
2,36220503;2,28156400
2,36348503;2,28156400
2,36476503;2,28156400
2,36604503;2,28156400
2,36732503;2,28156400
2,36860503;2,28156400
2,36988503;2,28156400
2,37116503;2,28156400
2,37244503;2,37281400
2,37372503;2,37281400
2,37500503;2,37281400
2,37628503;2,37281400
2,37756503;2,37281400
2,37884503;2,37281400
2,38012503;2,37281400
2,38140503;2,37281400
2,38268503;2,37281400
2,38396503;2,46437000
2,38524503;2,46437000
2,38652503;2,46437000
2,38780503;2,46437000
2,38908503;2,46437000
2,39036503;2,55562000
2,39164503;2,46437000
2,39292503;2,55562000
2,39420503;2,55562000
2,39548503;2,55562000
2,39676503;2,55562000
2,39804503;2,64687000
2,39932503;2,55562000
2,40060503;2,64687000
2,40188503;2,64687000
2,40316503;2,64687000
2,40444503;2,64687000
2,40572503;2,64687000
2,40700503;2,64687000
2,40828503;2,64687000
2,40956503;2,64687000
2,41084503;2,64687000
2,41212503;2,73842600
2,41340503;2,64687000
2,41468503;2,73842600
2,41596503;2,73842600
2,41724503;2,82967600
2,41852503;2,82967600
2,41980503;2,82967600
2,42108503;2,82967600
2,42236503;2,82967600
2,42364503;2,92092700
2,42492503;2,82967600
2,42620503;2,92092700
2,42748503;2,92092700
2,42876503;2,92092700
2,43004503;2,92092700
2,43132503;2,92092700
2,43260503;3,01248200
2,43388503;3,01248200
2,43516503;3,01248200
2,43644503;3,01248200
2,43772503;3,01248200
2,43900503;3,01248200
2,44028503;3,01248200
2,44156503;3,01248200
2,44284503;3,10373200
2,44412503;3,01248200
2,44540503;3,10373200
2,44668503;3,10373200
2,44796503;3,10373200
2,44924503;3,10373200
2,45052503;3,10373200
2,45180503;3,10373200
2,45308503;3,10373200
2,45436503;3,19498300
2,45564503;3,19498300
2,45692503;3,19498300
2,45820503;3,19498300
2,45948503;3,19498300
2,46076503;3,19498300
2,46204503;3,19498300
2,46332503;3,28653800
2,46460503;3,28653800
2,46588503;3,28653800
2,46716503;3,37778900
2,46844503;3,37778900
2,46972503;3,37778900
2,47100503;3,37778900
2,47228503;3,37778900
2,47356503;3,37778900
2,47484503;3,37778900
2,47612503;3,37778900
2,47740503;3,46903900
2,47868503;3,46903900
2,47996503;3,46903900
2,48124503;3,46903900
2,48252503;3,46903900
2,48380503;3,46903900
2,48508503;3,46903900
2,48636503;3,56059500
2,48764503;3,56059500
2,48892503;3,56059500
2,49020503;3,56059500
2,49148503;3,56059500
2,49276503;3,56059500
2,49404503;3,65184500
2,49532503;3,65184500
2,49660503;3,65184500
2,49788503;3,65184500
2,49916503;3,65184500
2,50044503;3,74309500
2,50172503;3,74309500
2,50300503;3,74309500
2,50428503;3,74309500
2,50556503;3,74309500
2,50684503;3,74309500
2,50812503;3,74309500
2,50940503;3,74309500
2,51068503;3,83465100
2,51196503;3,83465100
2,51324503;3,83465100
2,51452503;3,83465100
2,51580503;3,83465100
2,51708503;3,83465100
2,51836503;3,83465100
2,51964503;3,83465100
2,52092503;3,83465100
2,52220503;3,92590100
2,52348503;3,83465100
2,52476503;3,92590100
2,52604503;3,92590100
2,52732503;4,01715100
2,52860503;3,92590100
2,52988503;4,01715100
2,53116503;4,01715100
2,53244503;4,01715100
2,53372503;4,01715100
2,53500503;4,10870700
2,53628503;4,10870700
2,53756503;4,10870700
2,53884503;4,10870700
2,54012503;4,10870700
2,54140503;4,10870700
2,54268503;4,10870700
2,54396503;4,10870700
2,54524503;4,10870700
2,54652503;4,10870700
2,54780503;4,19995700
2,54908503;4,19995700
2,55036503;4,19995700
2,55164503;4,19995700
2,55292503;4,19995700
2,55420503;4,19995700
2,55548503;4,19995700
2,55676503;4,29120800
2,55804503;4,29120800
2,55932503;4,29120800
2,56060503;4,29120800
2,56188503;4,29120800
2,56316503;4,29120800
2,56444503;4,29120800
2,56572503;4,38276300
2,56700503;4,38276300
2,56828503;4,38276300
2,56956503;4,38276300
2,57084503;4,38276300
2,57212503;4,38276300
2,57340503;4,47401300
2,57468503;4,47401300
2,57596503;4,47401300
2,57724503;4,47401300
2,57852503;4,47401300
2,57980503;4,47401300
2,58108503;4,47401300
2,58236503;4,47401300
2,58364503;4,47401300
2,58492503;4,47401300
2,58620503;4,56526400
2,58748503;4,56526400
2,58876503;4,56526400
2,59004503;4,56526400
2,59132503;4,56526400
2,59260503;4,56526400
2,59388503;4,56526400
2,59516503;4,56526400
2,59644503;4,56526400
2,59772503;4,56526400
2,59900503;4,65681900
2,60028503;4,65681900
2,60156503;4,65681900
2,60284503;4,56526400
2,60412503;4,74807000
2,60540503;4,65681900
2,60668503;4,65681900
2,60796503;4,74807000
2,60924503;4,74807000
2,61052503;4,74807000
2,61180503;4,74807000
2,61308503;4,74807000
2,61436503;4,74807000
2,61564503;4,74807000
2,61692503;4,74807000
2,61820503;4,83932000
2,61948503;4,83932000
2,62076503;4,83932000
2,62204503;4,83932000
2,62332503;4,83932000
2,62460503;4,83932000
2,62588503;4,83932000
2,62716503;4,83932000
2,62844503;4,83932000
2,62972503;4,83932000
2,63100503;4,83932000
2,63228503;4,83932000
2,63356503;4,83932000
2,63484503;4,93087600
2,63612503;4,83932000
2,63740503;4,83932000
2,63868503;4,83932000
2,63996503;4,93087600
2,64124503;4,93087600
2,64252503;4,93087600
2,64380503;4,93087600
2,64508503;4,93087600
2,64636503;4,93087600
2,64764503;4,93087600
2,64892503;4,93087600
2,65020503;4,93087600
2,65148503;5,02212600
2,65276503;5,02212600
2,65404503;5,02212600
2,65532503;4,93087600
2,65660503;5,02212600
2,65788503;5,02212600
2,65916503;5,02212600
2,66044503;4,93087600
2,66172503;5,02212600
2,66300503;5,02212600
2,66428503;5,02212600
2,66556503;4,93087600
2,66684503;4,93087600
2,66812503;5,02212600
2,66940503;4,93087600
2,67068503;4,93087600
2,67196503;4,93087600
2,67324503;5,02212600
2,67452503;5,02212600
2,67580503;5,02212600
2,67708503;4,93087600
2,67836503;4,93087600
2,67964503;5,02212600
2,68092503;5,02212600
2,68220503;5,02212600
2,68348503;5,02212600
2,68476503;5,02212600
2,68604503;4,93087600
2,68732503;5,02212600
2,68860503;5,02212600
2,68988503;5,02212600
2,69116503;5,02212600
2,69244503;5,02212600
2,69372503;5,02212600
2,69500503;5,02212600
2,69628503;5,02212600
2,69756503;5,02212600
2,69884503;5,02212600
2,70012503;5,02212600
2,70140503;4,93087600
2,70268503;5,02212600
2,70396503;4,93087600
2,70524503;5,02212600
2,70652503;4,93087600
2,70780503;4,93087600
2,70908503;4,93087600
2,71036503;4,93087600
2,71164503;5,02212600
2,71292503;5,02212600
2,71420503;4,93087600
2,71548503;4,93087600
2,71676503;5,02212600
2,71804503;5,02212600
2,71932503;5,02212600
2,72060503;4,93087600
2,72188503;5,02212600
2,72316503;5,02212600
2,72444503;4,93087600
2,72572503;4,93087600
2,72700503;4,93087600
2,72828503;5,02212600
2,72956503;5,02212600
2,73084503;4,93087600
2,73212503;5,02212600
2,73340503;4,93087600
2,73468503;5,02212600
2,73596503;5,02212600
2,73724503;5,02212600
2,73852503;5,02212600
2,73980503;4,93087600
2,74108503;5,02212600
2,74236503;5,02212600
2,74364503;4,93087600
2,74492503;5,02212600
2,74620503;5,02212600
2,74748502;5,02212600
2,74876502;5,02212600
2,75004502;5,02212600
2,75132502;5,02212600
2,75260502;5,02212600
2,75388502;5,02212600
2,75516502;5,02212600
2,75644502;5,02212600
2,75772502;5,02212600
2,75900502;5,02212600
2,76028502;4,93087600
2,76156502;4,93087600
2,76284502;4,93087600
2,76412502;4,93087600
2,76540502;5,02212600
2,76668502;5,02212600
2,76796502;4,93087600
2,76924502;4,93087600
2,77052502;5,02212600
2,77180502;5,02212600
2,77308502;5,02212600
2,77436502;5,02212600
2,77564502;4,93087600
2,77692502;5,02212600
2,77820502;5,02212600
2,77948502;5,02212600
2,78076502;5,02212600
2,78204502;5,02212600
2,78332502;5,02212600
2,78460502;5,02212600
2,78588502;5,02212600
2,78716502;4,93087600
2,78844502;4,93087600
2,78972502;4,93087600
2,79100502;5,02212600
2,79228502;4,93087600
2,79356502;5,02212600
2,79484502;5,02212600
2,79612502;5,02212600
2,79740502;4,93087600
2,79868502;5,02212600
2,79996502;4,93087600
2,80124502;5,02212600
2,80252502;4,93087600
2,80380502;4,93087600
2,80508502;5,02212600
2,80636502;5,02212600
2,80764502;5,02212600
2,80892502;4,93087600
2,81020502;4,93087600
2,81148502;4,93087600
2,81276502;5,02212600
2,81404502;4,93087600
2,81532502;4,93087600
2,81660502;4,93087600
2,81788502;4,93087600
2,81916502;4,93087600
2,82044502;4,93087600
2,82172502;4,93087600
2,82300502;4,93087600
2,82428502;4,83932000
2,82556502;4,93087600
2,82684502;4,93087600
2,82812502;4,83932000
2,82940502;4,83932000
2,83068502;4,83932000
2,83196502;4,83932000
2,83324502;4,83932000
2,83452502;4,83932000
2,83580502;4,83932000
2,83708502;4,83932000
2,83836502;4,83932000
2,83964502;4,83932000
2,84092502;4,83932000
2,84220502;4,83932000
2,84348502;4,83932000
2,84476502;4,83932000
2,84604502;4,83932000
2,84732502;4,74807000
2,84860502;4,74807000
2,84988502;4,74807000
2,85116502;4,74807000
2,85244502;4,74807000
2,85372502;4,65681900
2,85500502;4,74807000
2,85628502;4,65681900
2,85756502;4,65681900
2,85884502;4,65681900
2,86012502;4,65681900
2,86140502;4,56526400
2,86268502;4,65681900
2,86396502;4,56526400
2,86524502;4,56526400
2,86652502;4,56526400
2,86780502;4,56526400
2,86908502;4,56526400
2,87036502;4,56526400
2,87164502;4,56526400
2,87292502;4,56526400
2,87420502;4,56526400
2,87548502;4,56526400
2,87676502;4,47401300
2,87804502;4,47401300
2,87932502;4,47401300
2,88060502;4,47401300
2,88188502;4,47401300
2,88316502;4,47401300
2,88444502;4,47401300
2,88572502;4,47401300
2,88700502;4,47401300
2,88828502;4,47401300
2,88956502;4,38276300
2,89084502;4,38276300
2,89212502;4,38276300
2,89340502;4,38276300
2,89468502;4,38276300
2,89596502;4,38276300
2,89724502;4,38276300
2,89852502;4,38276300
2,89980502;4,29120800
2,90108502;4,29120800
2,90236502;4,29120800
2,90364502;4,19995700
2,90492502;4,29120800
2,90620502;4,19995700
2,90748502;4,19995700
2,90876502;4,19995700
2,91004502;4,19995700
2,91132502;4,19995700
2,91260502;4,19995700
2,91388502;4,19995700
2,91516502;4,19995700
2,91644502;4,19995700
2,91772502;4,19995700
2,91900502;4,10870700
2,92028502;4,10870700
2,92156502;4,10870700
2,92284502;4,10870700
2,92412502;4,10870700
2,92540502;4,01715100
2,92668502;4,10870700
2,92796502;4,01715100
2,92924502;4,01715100
2,93052502;4,01715100
2,93180502;4,01715100
2,93308502;3,92590100
2,93436502;3,92590100
2,93564502;4,01715100
2,93692502;3,92590100
2,93820502;3,92590100
2,93948502;3,83465100
2,94076502;3,83465100
2,94204502;3,83465100
2,94332502;3,83465100
2,94460502;3,83465100
2,94588502;3,83465100
2,94716502;3,83465100
2,94844502;3,83465100
2,94972502;3,83465100
2,95100502;3,74309500
2,95228502;3,74309500
2,95356502;3,74309500
2,95484502;3,74309500
2,95612502;3,74309500
2,95740502;3,74309500
2,95868502;3,74309500
2,95996502;3,74309500
2,96124502;3,74309500
2,96252502;3,65184500
2,96380502;3,65184500
2,96508502;3,65184500
2,96636502;3,65184500
2,96764502;3,65184500
2,96892502;3,65184500
2,97020502;3,56059500
2,97148502;3,56059500
2,97276502;3,56059500
2,97404502;3,56059500
2,97532502;3,46903900
2,97660502;3,56059500
2,97788502;3,46903900
2,97916502;3,46903900
2,98044502;3,46903900
2,98172502;3,46903900
2,98300502;3,46903900
2,98428502;3,37778900
2,98556502;3,37778900
2,98684502;3,37778900
2,98812502;3,37778900
2,98940502;3,37778900
2,99068502;3,37778900
2,99196502;3,37778900
2,99324502;3,37778900
2,99452502;3,28653800
2,99580502;3,37778900
2,99708502;3,37778900
2,99836502;3,28653800
2,99964502;3,28653800
3,00092502;3,19498300
3,00220502;3,28653800
3,00348502;3,19498300
3,00476502;3,19498300
3,00604502;3,19498300
3,00732502;3,19498300
3,00860502;3,19498300
3,00988502;3,10373200
3,01116502;3,10373200
3,01244502;3,10373200
3,01372502;3,10373200
3,01500502;3,10373200
3,01628502;3,10373200
3,01756502;3,10373200
3,01884502;3,10373200
3,02012502;3,01248200
3,02140502;3,01248200
3,02268502;3,01248200
3,02396502;3,01248200
3,02524502;3,01248200
3,02652502;3,01248200
3,02780502;2,92092700
3,02908502;3,01248200
3,03036502;2,92092700
3,03164502;2,92092700
3,03292502;2,92092700
3,03420502;2,82967600
3,03548502;2,92092700
3,03676502;2,82967600
3,03804502;2,82967600
3,03932502;2,82967600
3,04060502;2,82967600
3,04188502;2,82967600
3,04316502;2,82967600
3,04444502;2,82967600
3,04572502;2,73842600
3,04700502;2,73842600
3,04828502;2,73842600
3,04956502;2,73842600
3,05084502;2,73842600
3,05212502;2,73842600
3,05340502;2,64687000
3,05468502;2,64687000
3,05596502;2,64687000
3,05724502;2,64687000
3,05852502;2,64687000
3,05980502;2,64687000
3,06108502;2,64687000
3,06236502;2,64687000
3,06364502;2,55562000
3,06492502;2,55562000
3,06620502;2,55562000
3,06748502;2,55562000
3,06876502;2,46437000
3,07004502;2,46437000
3,07132502;2,46437000
3,07260502;2,46437000
3,07388502;2,46437000
3,07516502;2,46437000
3,07644502;2,46437000
3,07772502;2,37281400
3,07900502;2,37281400
3,08028502;2,37281400
3,08156502;2,37281400
3,08284502;2,37281400
3,08412502;2,37281400
3,08540502;2,37281400
3,08668502;2,37281400
3,08796502;2,28156400
3,08924502;2,37281400
3,09052502;2,28156400
3,09180502;2,28156400
3,09308502;2,28156400
3,09436502;2,28156400
3,09564502;2,28156400
3,09692502;2,28156400
3,09820502;2,28156400
3,09948502;2,19031300
3,10076502;2,28156400
3,10204502;2,19031300
3,10332502;2,28156400
3,10460502;2,19031300
3,10588502;2,19031300
3,10716502;2,19031300
3,10844502;2,19031300
3,10972502;2,19031300
3,11100502;2,19031300
3,11228502;2,09875800
3,11356502;2,09875800
3,11484502;2,09875800
3,11612502;2,09875800
3,11740502;2,09875800
3,11868502;2,09875800
3,11996502;2,00750800
3,12124502;2,00750800
3,12252502;2,00750800
3,12380502;2,00750800
3,12508502;2,00750800
3,12636502;2,00750800
3,12764502;2,00750800
3,12892502;2,00750800
3,13020502;2,00750800
3,13148502;2,00750800
3,13276502;2,00750800
3,13404502;1,91625700
3,13532502;1,91625700
3,13660502;1,91625700
3,13788502;1,91625700
3,13916502;1,91625700
3,14044502;1,91625700
3,14172502;1,91625700
3,14300502;1,91625700
3,14428502;1,91625700
3,14556502;1,91625700
3,14684502;1,91625700
3,14812502;1,91625700
3,14940502;1,82470200
3,15068502;1,91625700
3,15196502;1,82470200
3,15324502;1,82470200
3,15452502;1,82470200
3,15580502;1,82470200
3,15708502;1,82470200
3,15836502;1,73345100
3,15964502;1,82470200
3,16092502;1,82470200
3,16220502;1,73345100
3,16348502;1,73345100
3,16476502;1,73345100
3,16604502;1,73345100
3,16732502;1,73345100
3,16860502;1,73345100
3,16988502;1,73345100
3,17116502;1,73345100
3,17244502;1,73345100
3,17372502;1,73345100
3,17500502;1,64220100
3,17628502;1,64220100
3,17756502;1,64220100
3,17884502;1,73345100
3,18012502;1,64220100
3,18140502;1,64220100
3,18268502;1,64220100
3,18396502;1,64220100
3,18524502;1,64220100
3,18652502;1,64220100
3,18780502;1,64220100
3,18908502;1,64220100
3,19036502;1,64220100
3,19164502;1,64220100
3,19292502;1,64220100
3,19420502;1,64220100
3,19548502;1,64220100
3,19676502;1,64220100
3,19804502;1,64220100
3,19932502;1,64220100
3,20060502;1,55064500
3,20188502;1,55064500
3,20316502;1,55064500
3,20444502;1,55064500
3,20572502;1,55064500
3,20700502;1,64220100
3,20828502;1,55064500
3,20956502;1,55064500
3,21084502;1,64220100
3,21212502;1,64220100
3,21340502;1,55064500
3,21468502;1,55064500
3,21596502;1,55064500
3,21724502;1,55064500
3,21852502;1,55064500
3,21980502;1,55064500
3,22108502;1,55064500
3,22236502;1,55064500
3,22364502;1,55064500
3,22492502;1,55064500
3,22620502;1,55064500
3,22748502;1,55064500
3,22876502;1,55064500
3,23004502;1,55064500
3,23132502;1,55064500
3,23260502;1,55064500
3,23388502;1,55064500
3,23516502;1,55064500
3,23644502;1,55064500
3,23772502;1,55064500
3,23900502;1,55064500
3,24028502;1,55064500
3,24156502;1,55064500
3,24284502;1,55064500
3,24412502;1,55064500
3,24540502;1,55064500
3,24668502;1,55064500
3,24796502;1,55064500
3,24924502;1,55064500
3,25052502;1,55064500
3,25180502;1,55064500
3,25308502;1,55064500
3,25436502;1,55064500
3,25564502;1,55064500
3,25692502;1,55064500
3,25820502;1,55064500
3,25948502;1,55064500
3,26076502;1,55064500
3,26204502;1,55064500
3,26332502;1,55064500
3,26460502;1,55064500
3,26588502;1,55064500
3,26716502;1,55064500
3,26844502;1,55064500
3,26972502;1,55064500
3,27100502;1,55064500
3,27228502;1,55064500
3,27356502;1,55064500
3,27484502;1,55064500
3,27612502;1,55064500
3,27740502;1,55064500
3,27868502;1,55064500
3,27996502;1,55064500
3,28124502;1,55064500
3,28252502;1,55064500
3,28380502;1,55064500
3,28508502;1,55064500
3,28636502;1,55064500
3,28764502;1,55064500
3,28892502;1,55064500
3,29020502;1,55064500
3,29148502;1,55064500
3,29276502;1,55064500
3,29404502;1,64220100
3,29532502;1,55064500
3,29660502;1,55064500
3,29788502;1,55064500
3,29916502;1,55064500
3,30044502;1,64220100
3,30172502;1,64220100
3,30300502;1,64220100
3,30428502;1,64220100
3,30556502;1,64220100
3,30684502;1,64220100
3,30812502;1,64220100
3,30940502;1,64220100
3,31068502;1,64220100
3,31196502;1,64220100
3,31324502;1,64220100
3,31452502;1,64220100
3,31580502;1,64220100
3,31708502;1,64220100
3,31836502;1,64220100
3,31964502;1,64220100
3,32092502;1,64220100
3,32220502;1,64220100
3,32348502;1,64220100
3,32476502;1,73345100
3,32604502;1,64220100
3,32732502;1,64220100
3,32860502;1,64220100
3,32988502;1,73345100
3,33116502;1,82470200
3,33244502;1,73345100
3,33372502;1,73345100
3,33500502;1,73345100
3,33628502;1,73345100
3,33756502;1,73345100
3,33884502;1,82470200
3,34012502;1,73345100
3,34140502;1,82470200
3,34268502;1,82470200
3,34396502;1,82470200
3,34524502;1,82470200
3,34652502;1,82470200
3,34780502;1,82470200
3,34908502;1,91625700
3,35036502;1,82470200
3,35164502;1,91625700
3,35292502;1,91625700
3,35420502;1,91625700
3,35548502;1,91625700
3,35676502;1,91625700
3,35804502;1,91625700
3,35932502;1,91625700
3,36060502;1,91625700
3,36188502;1,91625700
3,36316502;1,91625700
3,36444502;1,91625700
3,36572502;1,91625700
3,36700502;1,91625700
3,36828502;2,00750800
3,36956502;2,00750800
3,37084502;2,00750800
3,37212502;2,00750800
3,37340502;2,00750800
3,37468502;2,00750800
3,37596502;2,00750800
3,37724502;2,00750800
3,37852502;2,00750800
3,37980502;2,00750800
3,38108502;2,00750800
3,38236502;2,09875800
3,38364502;2,09875800
3,38492502;2,00750800
3,38620502;2,09875800
3,38748502;2,09875800
3,38876502;2,09875800
3,39004502;2,09875800
3,39132502;2,19031300
3,39260502;2,09875800
3,39388502;2,19031300
3,39516502;2,28156400
3,39644502;2,19031300
3,39772502;2,19031300
3,39900502;2,28156400
3,40028502;2,28156400
3,40156502;2,28156400
3,40284502;2,28156400
3,40412502;2,28156400
3,40540502;2,28156400
3,40668502;2,28156400
3,40796502;2,28156400
3,40924502;2,28156400
3,41052502;2,28156400
3,41180502;2,28156400
3,41308502;2,37281400
3,41436502;2,37281400
3,41564502;2,37281400
3,41692502;2,37281400
3,41820502;2,37281400
3,41948502;2,37281400
3,42076502;2,37281400
3,42204502;2,37281400
3,42332502;2,37281400
3,42460502;2,37281400
3,42588502;2,46437000
3,42716502;2,46437000
3,42844502;2,46437000
3,42972502;2,55562000
3,43100502;2,46437000
3,43228502;2,46437000
3,43356502;2,55562000
3,43484502;2,55562000
3,43612502;2,55562000
3,43740502;2,64687000
3,43868502;2,55562000
3,43996502;2,55562000
3,44124502;2,64687000
3,44252502;2,64687000
3,44380502;2,64687000
3,44508502;2,64687000
3,44636502;2,64687000
3,44764502;2,64687000
3,44892502;2,73842600
3,45020502;2,73842600
3,45148502;2,73842600
3,45276502;2,64687000
3,45404502;2,73842600
3,45532502;2,73842600
3,45660502;2,82967600
3,45788502;2,82967600
3,45916502;2,82967600
3,46044502;2,82967600
3,46172502;2,82967600
3,46300502;2,82967600
3,46428502;2,82967600
3,46556502;2,82967600
3,46684502;2,82967600
3,46812502;2,92092700
3,46940502;2,92092700
3,47068502;2,92092700
3,47196502;3,01248200
3,47324502;3,01248200
3,47452502;3,01248200
3,47580502;3,01248200
3,47708502;3,01248200
3,47836502;3,01248200
3,47964502;3,01248200
3,48092502;3,01248200
3,48220502;3,01248200
3,48348502;3,01248200
3,48476502;3,01248200
3,48604502;3,10373200
3,48732502;3,10373200
3,48860502;3,10373200
3,48988502;3,10373200
3,49116502;3,10373200
3,49244502;3,10373200
3,49372502;3,10373200
3,49500502;3,19498300
3,49628502;3,19498300
3,49756502;3,19498300
3,49884502;3,28653800
3,50012502;3,19498300
3,50140502;3,28653800
3,50268502;3,28653800
3,50396502;3,28653800
3,50524502;3,28653800
3,50652502;3,28653800
3,50780502;3,37778900
3,50908502;3,37778900
3,51036502;3,37778900
3,51164502;3,37778900
3,51292502;3,37778900
3,51420502;3,37778900
3,51548502;3,37778900
3,51676502;3,37778900
3,51804502;3,46903900
3,51932502;3,46903900
3,52060502;3,46903900
3,52188502;3,46903900
3,52316502;3,46903900
3,52444502;3,46903900
3,52572502;3,46903900
3,52700502;3,46903900
