Temps;Canal A
2,03678095;2,37281400
2,03806095;2,46437000
2,03934095;2,37281400
2,04062095;2,37281400
2,04190095;2,37281400
2,04318095;2,37281400
2,04446095;2,37281400
2,04574095;2,37281400
2,04702095;2,28156400
2,04830095;2,37281400
2,04958095;2,37281400
2,05086095;2,28156400
2,05214095;2,28156400
2,05342095;2,28156400
2,05470095;2,28156400
2,05598095;2,28156400
2,05726095;2,28156400
2,05854095;2,28156400
2,05982095;2,19031300
2,06110095;2,19031300
2,06238095;2,19031300
2,06366095;2,19031300
2,06494095;2,19031300
2,06622095;2,19031300
2,06750095;2,19031300
2,06878095;2,09875800
2,07006095;2,19031300
2,07134095;2,19031300
2,07262095;2,19031300
2,07390095;2,09875800
2,07518095;2,09875800
2,07646095;2,09875800
2,07774095;2,09875800
2,07902095;2,09875800
2,08030095;2,00750800
2,08158095;2,00750800
2,08286095;2,00750800
2,08414095;2,09875800
2,08542095;2,00750800
2,08670095;2,00750800
2,08798095;2,00750800
2,08926095;2,00750800
2,09054095;2,00750800
2,09182095;2,00750800
2,09310095;2,00750800
2,09438095;1,91625700
2,09566095;1,91625700
2,09694095;1,91625700
2,09822095;1,91625700
2,09950095;1,91625700
2,10078095;1,91625700
2,10206095;1,91625700
2,10334095;1,91625700
2,10462095;1,91625700
2,10590095;1,91625700
2,10718095;1,91625700
2,10846095;1,91625700
2,10974095;1,82470200
2,11102095;1,82470200
2,11230095;1,82470200
2,11358095;1,91625700
2,11486095;1,82470200
2,11614095;1,82470200
2,11742095;1,82470200
2,11870095;1,82470200
2,11998095;1,82470200
2,12126095;1,82470200
2,12254095;1,73345100
2,12382095;1,73345100
2,12510095;1,73345100
2,12638095;1,73345100
2,12766095;1,73345100
2,12894095;1,73345100
2,13022095;1,73345100
2,13150095;1,73345100
2,13278095;1,73345100
2,13406095;1,64220100
2,13534095;1,64220100
2,13662095;1,64220100
2,13790095;1,64220100
2,13918095;1,73345100
2,14046095;1,73345100
2,14174095;1,64220100
2,14302095;1,64220100
2,14430095;1,64220100
2,14558095;1,64220100
2,14686095;1,64220100
2,14814095;1,64220100
2,14942095;1,64220100
2,15070095;1,64220100
2,15198095;1,64220100
2,15326095;1,64220100
2,15454095;1,64220100
2,15582095;1,64220100
2,15710095;1,64220100
2,15838095;1,64220100
2,15966095;1,64220100
2,16094095;1,64220100
2,16222095;1,55064500
2,16350095;1,64220100
2,16478095;1,55064500
2,16606095;1,55064500
2,16734095;1,55064500
2,16862095;1,55064500
2,16990095;1,55064500
2,17118095;1,55064500
2,17246095;1,55064500
2,17374095;1,55064500
2,17502095;1,55064500
2,17630095;1,55064500
2,17758095;1,55064500
2,17886095;1,55064500
2,18014095;1,55064500
2,18142095;1,55064500
2,18270095;1,55064500
2,18398095;1,55064500
2,18526095;1,55064500
2,18654095;1,55064500
2,18782095;1,55064500
2,18910095;1,55064500
2,19038095;1,55064500
2,19166095;1,55064500
2,19294095;1,55064500
2,19422095;1,55064500
2,19550095;1,55064500
2,19678095;1,55064500
2,19806095;1,55064500
2,19934095;1,55064500
2,20062095;1,55064500
2,20190095;1,55064500
2,20318095;1,55064500
2,20446095;1,55064500
2,20574095;1,55064500
2,20702095;1,55064500
2,20830095;1,55064500
2,20958095;1,55064500
2,21086095;1,55064500
2,21214095;1,55064500
2,21342095;1,55064500
2,21470095;1,55064500
2,21598095;1,55064500
2,21726095;1,55064500
2,21854095;1,55064500
2,21982095;1,55064500
2,22110095;1,55064500
2,22238095;1,55064500
2,22366095;1,55064500
2,22494095;1,55064500
2,22622095;1,55064500
2,22750095;1,55064500
2,22878095;1,55064500
2,23006095;1,55064500
2,23134095;1,55064500
2,23262095;1,55064500
2,23390095;1,55064500
2,23518095;1,55064500
2,23646095;1,55064500
2,23774095;1,55064500
2,23902095;1,55064500
2,24030095;1,55064500
2,24158095;1,55064500
2,24286095;1,55064500
2,24414095;1,55064500
2,24542095;1,55064500
2,24670095;1,55064500
2,24798095;1,55064500
2,24926095;1,55064500
2,25054095;1,55064500
2,25182095;1,55064500
2,25310095;1,55064500
2,25438095;1,55064500
2,25566095;1,55064500
2,25694095;1,64220100
2,25822095;1,64220100
2,25950095;1,64220100
2,26078095;1,64220100
2,26206095;1,64220100
2,26334095;1,64220100
2,26462095;1,64220100
2,26590095;1,64220100
2,26718095;1,64220100
2,26846095;1,64220100
2,26974095;1,64220100
2,27102095;1,64220100
2,27230095;1,64220100
2,27358095;1,64220100
2,27486095;1,64220100
2,27614095;1,64220100
2,27742095;1,64220100
2,27870095;1,64220100
2,27998095;1,64220100
2,28126095;1,64220100
2,28254095;1,64220100
2,28382095;1,64220100
2,28510095;1,64220100
2,28638095;1,64220100
2,28766095;1,64220100
2,28894095;1,73345100
2,29022095;1,82470200
2,29150095;1,73345100
2,29278095;1,73345100
2,29406095;1,73345100
2,29534095;1,73345100
2,29662095;1,82470200
2,29790095;1,73345100
2,29918095;1,73345100
2,30046095;1,82470200
2,30174095;1,82470200
2,30302095;1,82470200
2,30430095;1,82470200
2,30558095;1,82470200
2,30686095;1,82470200
2,30814095;1,82470200
2,30942095;1,91625700
2,31070095;1,82470200
2,31198095;1,82470200
2,31326095;1,91625700
2,31454095;1,91625700
2,31582095;1,91625700
2,31710095;1,91625700
2,31838095;1,91625700
2,31966095;1,91625700
2,32094095;1,91625700
2,32222095;1,91625700
2,32350095;1,91625700
2,32478095;1,91625700
2,32606095;1,91625700
2,32734095;2,00750800
2,32862095;2,00750800
2,32990095;2,00750800
2,33118095;2,00750800
2,33246095;2,00750800
2,33374095;2,00750800
2,33502095;2,00750800
2,33630095;2,00750800
2,33758095;2,00750800
2,33886095;2,00750800
2,34014095;2,00750800
2,34142095;2,00750800
2,34270095;2,09875800
2,34398095;2,09875800
2,34526095;2,09875800
2,34654095;2,09875800
2,34782095;2,09875800
2,34910095;2,09875800
2,35038095;2,19031300
2,35166095;2,19031300
2,35294095;2,09875800
2,35422095;2,19031300
2,35550095;2,19031300
2,35678095;2,19031300
2,35806095;2,19031300
2,35934095;2,19031300
2,36062095;2,19031300
2,36190095;2,28156400
2,36318095;2,28156400
2,36446095;2,28156400
2,36574095;2,28156400
2,36702095;2,28156400
2,36830095;2,28156400
2,36958095;2,28156400
2,37086095;2,28156400
2,37214095;2,28156400
2,37342095;2,37281400
2,37470095;2,37281400
2,37598095;2,37281400
2,37726095;2,37281400
2,37854095;2,37281400
2,37982095;2,37281400
2,38110095;2,37281400
2,38238095;2,37281400
2,38366095;2,37281400
2,38494095;2,37281400
2,38622095;2,46437000
2,38750095;2,46437000
2,38878095;2,46437000
2,39006095;2,55562000
2,39134095;2,46437000
2,39262095;2,55562000
2,39390095;2,55562000
2,39518095;2,55562000
2,39646095;2,55562000
2,39774095;2,55562000
2,39902095;2,64687000
2,40030095;2,64687000
2,40158095;2,64687000
2,40286095;2,64687000
2,40414095;2,64687000
2,40542095;2,64687000
2,40670095;2,64687000
2,40798095;2,64687000
2,40926095;2,73842600
2,41054095;2,73842600
2,41182095;2,73842600
2,41310095;2,73842600
2,41438095;2,73842600
2,41566095;2,73842600
2,41694095;2,73842600
2,41822095;2,82967600
2,41950095;2,82967600
2,42078095;2,82967600
2,42206095;2,82967600
2,42334095;2,82967600
2,42462095;2,82967600
2,42590095;2,92092700
2,42718095;2,82967600
2,42846095;2,92092700
2,42974095;2,92092700
2,43102095;2,92092700
2,43230095;3,01248200
2,43358095;3,01248200
2,43486095;3,01248200
2,43614095;3,01248200
2,43742095;3,01248200
2,43870095;3,01248200
2,43998095;3,01248200
2,44126095;3,01248200
2,44254095;3,01248200
2,44382095;3,10373200
2,44510095;3,10373200
2,44638095;3,10373200
2,44766095;3,10373200
2,44894095;3,10373200
2,45022095;3,10373200
2,45150095;3,10373200
2,45278095;3,10373200
2,45406095;3,19498300
2,45534095;3,19498300
2,45662095;3,19498300
2,45790095;3,19498300
2,45918095;3,19498300
2,46046095;3,28653800
2,46174095;3,28653800
2,46302095;3,28653800
2,46430095;3,28653800
2,46558095;3,28653800
2,46686095;3,37778900
2,46814095;3,37778900
2,46942095;3,37778900
2,47070095;3,37778900
2,47198095;3,37778900
2,47326095;3,37778900
2,47454095;3,37778900
2,47582095;3,37778900
2,47710095;3,37778900
2,47838095;3,46903900
2,47966095;3,46903900
2,48094095;3,46903900
2,48222095;3,46903900
2,48350095;3,46903900
2,48478095;3,46903900
2,48606095;3,56059500
2,48734095;3,56059500
2,48862095;3,56059500
2,48990095;3,56059500
2,49118095;3,56059500
2,49246095;3,56059500
2,49374095;3,65184500
2,49502095;3,56059500
2,49630095;3,65184500
2,49758095;3,65184500
2,49886095;3,65184500
2,50014095;3,65184500
2,50142095;3,65184500
2,50270095;3,65184500
2,50398095;3,74309500
2,50526095;3,74309500
2,50654095;3,74309500
2,50782095;3,74309500
2,50910095;3,74309500
2,51038095;3,74309500
2,51166095;3,74309500
2,51294095;3,83465100
2,51422095;3,83465100
2,51550095;3,83465100
2,51678095;3,83465100
2,51806095;3,83465100
2,51934095;3,83465100
2,52062095;3,83465100
2,52190095;3,92590100
2,52318095;3,92590100
2,52446095;3,92590100
2,52574095;3,92590100
2,52702095;3,92590100
2,52830095;4,01715100
2,52958095;3,92590100
2,53086095;4,01715100
2,53214095;4,01715100
2,53342095;4,01715100
2,53470095;4,01715100
2,53598095;4,01715100
2,53726095;4,01715100
2,53854095;4,10870700
2,53982095;4,10870700
2,54110095;4,10870700
2,54238095;4,10870700
2,54366095;4,10870700
2,54494095;4,10870700
2,54622095;4,10870700
2,54750095;4,19995700
2,54878095;4,19995700
2,55006095;4,19995700
2,55134095;4,19995700
2,55262095;4,19995700
2,55390095;4,19995700
2,55518095;4,19995700
2,55646095;4,29120800
2,55774095;4,29120800
2,55902095;4,29120800
2,56030095;4,29120800
2,56158095;4,29120800
2,56286095;4,29120800
2,56414095;4,38276300
2,56542095;4,38276300
2,56670095;4,38276300
2,56798095;4,38276300
2,56926095;4,38276300
2,57054095;4,38276300
2,57182095;4,38276300
2,57310095;4,38276300
2,57438095;4,47401300
2,57566095;4,47401300
2,57694095;4,47401300
2,57822095;4,47401300
2,57950095;4,47401300
2,58078095;4,47401300
2,58206095;4,47401300
2,58334095;4,47401300
2,58462095;4,56526400
2,58590095;4,56526400
2,58718095;4,56526400
2,58846095;4,56526400
2,58974095;4,56526400
2,59102095;4,56526400
2,59230095;4,56526400
2,59358095;4,56526400
2,59486095;4,56526400
2,59614095;4,56526400
2,59742095;4,56526400
2,59870095;4,65681900
2,59998095;4,65681900
2,60126095;4,65681900
2,60254095;4,65681900
2,60382095;4,65681900
2,60510095;4,65681900
2,60638095;4,65681900
2,60766095;4,65681900
2,60894095;4,74807000
2,61022095;4,74807000
2,61150095;4,74807000
2,61278095;4,74807000
2,61406095;4,74807000
2,61534095;4,74807000
2,61662095;4,74807000
2,61790095;4,83932000
2,61918095;4,74807000
2,62046095;4,74807000
2,62174095;4,83932000
2,62302095;4,83932000
2,62430095;4,83932000
2,62558095;4,83932000
2,62686095;4,83932000
2,62814095;4,83932000
2,62942095;4,83932000
2,63070095;4,83932000
2,63198095;4,83932000
2,63326095;4,83932000
2,63454095;4,83932000
2,63582095;4,83932000
2,63710095;4,83932000
2,63838095;4,93087600
2,63966095;4,93087600
2,64094095;4,93087600
2,64222095;4,93087600
2,64350095;4,93087600
2,64478095;4,93087600
2,64606095;4,93087600
2,64734095;4,93087600
2,64862095;4,93087600
2,64990095;5,02212600
2,65118095;4,93087600
2,65246095;4,93087600
2,65374095;5,02212600
2,65502095;5,02212600
2,65630095;4,93087600
2,65758095;4,93087600
2,65886095;4,93087600
2,66014095;5,02212600
2,66142095;5,02212600
2,66270095;5,02212600
2,66398095;5,02212600
2,66526095;5,02212600
2,66654095;5,02212600
2,66782095;5,02212600
2,66910095;5,02212600
2,67038095;4,93087600
2,67166095;4,93087600
2,67294095;4,93087600
2,67422095;5,02212600
2,67550095;5,02212600
2,67678095;5,02212600
2,67806095;5,02212600
2,67934095;4,93087600
2,68062095;5,02212600
2,68190095;4,93087600
2,68318095;4,93087600
2,68446095;4,93087600
2,68574095;4,93087600
2,68702095;4,93087600
2,68830095;4,93087600
2,68958095;5,02212600
2,69086095;4,93087600
2,69214095;4,93087600
2,69342095;4,93087600
2,69470095;5,02212600
2,69598095;5,02212600
2,69726095;5,02212600
2,69854095;4,93087600
2,69982095;5,02212600
2,70110095;5,02212600
2,70238095;5,02212600
2,70366095;5,02212600
2,70494095;5,02212600
2,70622095;5,02212600
2,70750095;4,93087600
2,70878095;4,93087600
2,71006095;5,02212600
2,71134095;5,02212600
2,71262095;5,02212600
2,71390095;5,02212600
2,71518095;5,02212600
2,71646095;5,02212600
2,71774095;4,93087600
2,71902095;5,02212600
2,72030095;5,02212600
2,72158095;4,93087600
2,72286095;4,93087600
2,72414095;4,93087600
2,72542095;5,02212600
2,72670095;5,02212600
2,72798095;5,02212600
2,72926095;5,02212600
2,73054095;4,93087600
2,73182095;5,02212600
2,73310095;5,02212600
2,73438095;4,93087600
2,73566095;5,02212600
2,73694095;5,02212600
2,73822095;5,02212600
2,73950095;4,93087600
2,74078095;5,02212600
2,74206095;4,93087600
2,74334095;5,02212600
2,74462095;4,93087600
2,74590095;4,93087600
2,74718095;5,02212600
2,74846095;5,02212600
2,74974095;5,02212600
2,75102095;4,93087600
2,75230095;4,93087600
2,75358095;5,02212600
2,75486095;4,93087600
2,75614095;4,93087600
2,75742095;5,02212600
2,75870095;5,02212600
2,75998095;5,02212600
2,76126095;5,02212600
2,76254095;5,02212600
2,76382095;4,93087600
2,76510095;5,02212600
2,76638095;4,93087600
2,76766095;5,02212600
2,76894095;5,02212600
2,77022095;5,02212600
2,77150095;4,93087600
2,77278095;5,02212600
2,77406095;5,02212600
2,77534095;5,02212600
2,77662095;4,93087600
2,77790095;4,93087600
2,77918095;4,93087600
2,78046095;4,93087600
2,78174095;5,02212600
2,78302095;5,02212600
2,78430095;5,02212600
2,78558095;4,93087600
2,78686095;5,02212600
2,78814095;4,93087600
2,78942095;5,02212600
2,79070095;5,02212600
2,79198095;4,93087600
2,79326095;4,93087600
2,79454095;4,93087600
2,79582095;5,02212600
2,79710095;4,93087600
2,79838095;5,02212600
2,79966095;4,93087600
2,80094095;5,02212600
2,80222095;5,02212600
2,80350095;5,02212600
2,80478095;4,93087600
2,80606095;5,02212600
2,80734095;5,02212600
2,80862095;4,93087600
2,80990095;4,93087600
2,81118095;4,93087600
2,81246095;5,02212600
2,81374095;4,93087600
2,81502095;4,93087600
2,81630095;4,93087600
2,81758095;4,93087600
2,81886095;4,93087600
2,82014095;4,93087600
2,82142095;4,93087600
2,82270095;4,93087600
2,82398095;4,93087600
2,82526095;4,83932000
2,82654095;4,83932000
2,82782095;4,83932000
2,82910095;4,83932000
2,83038095;4,93087600
2,83166095;4,83932000
2,83294095;4,83932000
2,83422095;4,83932000
2,83550095;4,83932000
2,83678095;4,83932000
2,83806095;4,83932000
2,83934095;4,83932000
2,84062095;4,83932000
2,84190095;4,83932000
2,84318095;4,74807000
2,84446095;4,83932000
2,84574095;4,74807000
2,84702095;4,74807000
2,84830095;4,74807000
2,84958095;4,74807000
2,85086095;4,74807000
2,85214095;4,74807000
2,85342095;4,65681900
2,85470095;4,65681900
2,85598095;4,65681900
2,85726095;4,65681900
2,85854095;4,65681900
2,85982095;4,65681900
2,86110095;4,56526400
2,86238095;4,56526400
2,86366095;4,56526400
2,86494095;4,56526400
2,86622095;4,56526400
2,86750095;4,56526400
2,86878095;4,56526400
2,87006095;4,56526400
2,87134095;4,56526400
2,87262095;4,56526400
2,87390095;4,47401300
2,87518095;4,56526400
2,87646095;4,56526400
2,87774095;4,47401300
2,87902095;4,47401300
2,88030095;4,47401300
2,88158095;4,47401300
2,88286095;4,47401300
2,88414095;4,47401300
2,88542095;4,47401300
2,88670095;4,47401300
2,88798095;4,47401300
2,88926095;4,38276300
2,89054095;4,38276300
2,89182095;4,38276300
2,89310095;4,38276300
2,89438095;4,38276300
2,89566095;4,38276300
2,89694095;4,38276300
2,89822095;4,38276300
2,89950095;4,29120800
2,90078095;4,29120800
2,90206095;4,29120800
2,90334095;4,19995700
2,90462095;4,29120800
2,90590095;4,19995700
2,90718095;4,29120800
2,90846095;4,19995700
2,90974095;4,19995700
2,91102095;4,19995700
2,91230095;4,19995700
2,91358095;4,19995700
2,91486095;4,19995700
2,91614095;4,19995700
2,91742095;4,19995700
2,91870095;4,10870700
2,91998095;4,10870700
2,92126095;4,10870700
2,92254095;4,10870700
2,92382095;4,10870700
2,92510095;4,10870700
2,92638095;4,10870700
2,92766095;4,01715100
2,92894095;4,01715100
2,93022095;4,01715100
2,93150095;4,01715100
2,93278095;3,92590100
2,93406095;3,92590100
2,93534095;3,92590100
2,93662095;3,92590100
2,93790095;3,92590100
2,93918095;3,83465100
2,94046095;3,83465100
2,94174095;3,83465100
2,94302095;3,83465100
2,94430095;3,83465100
2,94558095;3,83465100
2,94686095;3,83465100
2,94814095;3,83465100
2,94942095;3,83465100
2,95070095;3,83465100
2,95198095;3,74309500
2,95326095;3,74309500
2,95454095;3,74309500
2,95582095;3,74309500
2,95710095;3,74309500
2,95838095;3,74309500
2,95966095;3,65184500
2,96094095;3,74309500
2,96222095;3,65184500
2,96350095;3,74309500
2,96478095;3,56059500
2,96606095;3,56059500
2,96734095;3,65184500
2,96862095;3,56059500
2,96990095;3,56059500
2,97118095;3,56059500
2,97246095;3,56059500
2,97374095;3,56059500
2,97502095;3,56059500
2,97630095;3,46903900
2,97758095;3,46903900
2,97886095;3,46903900
2,98014095;3,46903900
2,98142095;3,46903900
2,98270095;3,46903900
2,98398095;3,46903900
2,98526095;3,46903900
2,98654095;3,37778900
2,98782095;3,37778900
2,98910095;3,37778900
2,99038095;3,37778900
2,99166095;3,37778900
2,99294095;3,37778900
2,99422095;3,37778900
2,99550095;3,37778900
2,99678095;3,28653800
2,99806095;3,37778900
2,99934095;3,28653800
3,00062095;3,28653800
3,00190095;3,28653800
3,00318095;3,19498300
3,00446095;3,19498300
3,00574095;3,19498300
3,00702095;3,19498300
3,00830095;3,19498300
3,00958095;3,10373200
3,01086095;3,10373200
3,01214095;3,10373200
3,01342095;3,10373200
3,01470095;3,10373200
3,01598095;3,10373200
3,01726095;3,10373200
3,01854095;3,01248200
3,01982095;3,01248200
3,02110095;3,01248200
3,02238095;3,01248200
3,02366095;3,01248200
3,02494095;3,01248200
3,02622095;3,01248200
3,02750095;2,92092700
3,02878095;3,01248200
3,03006095;2,92092700
3,03134095;2,92092700
3,03262095;2,92092700
3,03390095;2,92092700
3,03518095;2,92092700
3,03646095;2,82967600
3,03774095;2,82967600
3,03902095;2,82967600
3,04030095;2,82967600
3,04158095;2,82967600
3,04286095;2,73842600
3,04414095;2,82967600
3,04542095;2,73842600
3,04670095;2,73842600
3,04798095;2,73842600
3,04926095;2,73842600
3,05054095;2,73842600
3,05182095;2,64687000
3,05310095;2,64687000
3,05438095;2,64687000
3,05566095;2,64687000
3,05694095;2,64687000
3,05822095;2,64687000
3,05950095;2,64687000
3,06078095;2,64687000
3,06206095;2,64687000
3,06334095;2,64687000
3,06462095;2,55562000
3,06590095;2,55562000
3,06718095;2,46437000
3,06846095;2,55562000
3,06974095;2,46437000
3,07102095;2,55562000
3,07230095;2,46437000
3,07358095;2,46437000
3,07486095;2,46437000
3,07614095;2,37281400
3,07742095;2,46437000
3,07870095;2,37281400
3,07998095;2,37281400
3,08126095;2,37281400
3,08254095;2,37281400
3,08382095;2,37281400
3,08510095;2,37281400
3,08638095;2,37281400
3,08766095;2,37281400
3,08894095;2,28156400
3,09022095;2,28156400
3,09150095;2,28156400
3,09278095;2,28156400
3,09406095;2,28156400
3,09534095;2,28156400
3,09662095;2,28156400
3,09790095;2,28156400
3,09918095;2,28156400
3,10046095;2,28156400
3,10174095;2,19031300
3,10302095;2,28156400
3,10430095;2,19031300
3,10558095;2,19031300
3,10686095;2,19031300
3,10814095;2,19031300
3,10942095;2,19031300
3,11070095;2,19031300
3,11198095;2,19031300
3,11326095;2,19031300
3,11454095;2,09875800
3,11582095;2,09875800
3,11710095;2,09875800
3,11838095;2,09875800
3,11966095;2,09875800
3,12094095;2,09875800
3,12222095;2,00750800
3,12350095;2,00750800
3,12478095;2,00750800
3,12606095;2,00750800
3,12734095;2,00750800
3,12862095;2,00750800
3,12990095;2,00750800
3,13118095;2,00750800
3,13246095;2,00750800
3,13374095;2,00750800
3,13502095;1,91625700
3,13630095;2,00750800
3,13758095;1,91625700
3,13886095;1,91625700
3,14014095;1,91625700
3,14142095;1,91625700
3,14270095;1,91625700
3,14398095;1,91625700
3,14526095;1,91625700
3,14654095;1,91625700
3,14782095;1,91625700
3,14910095;1,82470200
3,15038095;1,91625700
3,15166095;1,91625700
3,15294095;1,82470200
3,15422095;1,82470200
3,15550095;1,82470200
3,15678095;1,82470200
3,15806095;1,82470200
3,15934095;1,82470200
3,16062095;1,82470200
3,16190095;1,82470200
3,16318095;1,82470200
3,16446095;1,73345100
3,16574095;1,73345100
3,16702095;1,73345100
3,16830095;1,73345100
3,16958095;1,73345100
3,17086095;1,73345100
3,17214095;1,73345100
3,17342095;1,73345100
3,17470095;1,73345100
3,17598095;1,73345100
3,17726095;1,73345100
3,17854095;1,64220100
3,17982095;1,64220100
3,18110095;1,64220100
3,18238095;1,64220100
3,18366095;1,64220100
3,18494095;1,64220100
3,18622095;1,64220100
3,18750095;1,64220100
3,18878095;1,64220100
3,19006095;1,64220100
3,19134095;1,64220100
3,19262095;1,64220100
3,19390095;1,64220100
3,19518095;1,64220100
3,19646095;1,64220100
3,19774095;1,55064500
3,19902095;1,64220100
3,20030095;1,55064500
3,20158095;1,64220100
3,20286095;1,55064500
3,20414095;1,55064500
3,20542095;1,55064500
3,20670095;1,55064500
3,20798095;1,55064500
3,20926095;1,55064500
3,21054095;1,55064500
3,21182095;1,55064500
3,21310095;1,55064500
3,21438095;1,55064500
3,21566095;1,55064500
3,21694095;1,55064500
3,21822095;1,55064500
3,21950095;1,55064500
3,22078095;1,55064500
3,22206095;1,55064500
3,22334095;1,55064500
3,22462095;1,55064500
3,22590095;1,55064500
3,22718095;1,55064500
3,22846095;1,55064500
3,22974095;1,55064500
3,23102095;1,55064500
3,23230095;1,55064500
3,23358095;1,55064500
3,23486095;1,55064500
3,23614095;1,55064500
3,23742095;1,55064500
3,23870095;1,55064500
3,23998095;1,55064500
3,24126095;1,55064500
3,24254095;1,55064500
3,24382095;1,55064500
3,24510095;1,55064500
3,24638095;1,55064500
3,24766095;1,55064500
3,24894095;1,55064500
3,25022095;1,55064500
3,25150095;1,55064500
3,25278095;1,55064500
3,25406095;1,55064500
3,25534095;1,55064500
3,25662095;1,55064500
3,25790095;1,55064500
3,25918095;1,55064500
3,26046095;1,55064500
3,26174095;1,55064500
3,26302095;1,55064500
3,26430095;1,55064500
3,26558095;1,55064500
3,26686095;1,55064500
3,26814095;1,55064500
3,26942095;1,55064500
3,27070094;1,55064500
3,27198094;1,55064500
3,27326094;1,55064500
3,27454094;1,55064500
3,27582094;1,55064500
3,27710094;1,55064500
3,27838094;1,55064500
3,27966094;1,55064500
3,28094094;1,55064500
3,28222094;1,55064500
3,28350094;1,55064500
3,28478094;1,55064500
3,28606094;1,55064500
3,28734094;1,64220100
3,28862094;1,55064500
3,28990094;1,64220100
3,29118094;1,55064500
3,29246094;1,55064500
3,29374094;1,64220100
3,29502094;1,55064500
3,29630094;1,64220100
3,29758094;1,64220100
3,29886094;1,55064500
3,30014094;1,64220100
3,30142094;1,55064500
3,30270094;1,64220100
3,30398094;1,64220100
3,30526094;1,64220100
3,30654094;1,64220100
3,30782094;1,64220100
3,30910094;1,64220100
3,31038094;1,64220100
3,31166094;1,64220100
3,31294094;1,64220100
3,31422094;1,64220100
3,31550094;1,64220100
3,31678094;1,64220100
3,31806094;1,64220100
3,31934094;1,64220100
3,32062094;1,73345100
3,32190094;1,64220100
3,32318094;1,73345100
3,32446094;1,64220100
3,32574094;1,73345100
3,32702094;1,64220100
3,32830094;1,73345100
3,32958094;1,73345100
3,33086094;1,73345100
3,33214094;1,73345100
3,33342094;1,73345100
3,33470094;1,73345100
3,33598094;1,82470200
3,33726094;1,73345100
3,33854094;1,82470200
3,33982094;1,82470200
3,34110094;1,73345100
3,34238094;1,82470200
3,34366094;1,82470200
3,34494094;1,82470200
3,34622094;1,82470200
3,34750094;1,82470200
3,34878094;1,91625700
3,35006094;1,82470200
3,35134094;1,82470200
3,35262094;1,82470200
3,35390094;1,91625700
3,35518094;1,91625700
3,35646094;1,91625700
3,35774094;1,91625700
3,35902094;1,91625700
3,36030094;1,91625700
3,36158094;1,91625700
3,36286094;1,91625700
3,36414094;1,91625700
3,36542094;1,91625700
3,36670094;1,91625700
3,36798094;2,00750800
3,36926094;2,00750800
3,37054094;2,00750800
3,37182094;2,00750800
3,37310094;2,00750800
3,37438094;2,00750800
3,37566094;2,00750800
3,37694094;2,00750800
3,37822094;2,00750800
3,37950094;2,00750800
3,38078094;2,09875800
3,38206094;2,09875800
3,38334094;2,00750800
3,38462094;2,09875800
3,38590094;2,09875800
3,38718094;2,09875800
3,38846094;2,09875800
3,38974094;2,09875800
3,39102094;2,09875800
3,39230094;2,19031300
3,39358094;2,19031300
3,39486094;2,19031300
3,39614094;2,19031300
3,39742094;2,19031300
3,39870094;2,19031300
3,39998094;2,28156400
3,40126094;2,28156400
3,40254094;2,28156400
3,40382094;2,28156400
3,40510094;2,28156400
3,40638094;2,28156400
3,40766094;2,28156400
3,40894094;2,28156400
3,41022094;2,28156400
3,41150094;2,28156400
3,41278094;2,37281400
3,41406094;2,37281400
3,41534094;2,37281400
3,41662094;2,37281400
3,41790094;2,37281400
3,41918094;2,37281400
3,42046094;2,37281400
3,42174094;2,37281400
3,42302094;2,37281400
3,42430094;2,46437000
3,42558094;2,46437000
3,42686094;2,46437000
3,42814094;2,46437000
3,42942094;2,46437000
3,43070094;2,46437000
3,43198094;2,55562000
3,43326094;2,55562000
3,43454094;2,55562000
3,43582094;2,55562000
3,43710094;2,55562000
3,43838094;2,55562000
3,43966094;2,64687000
3,44094094;2,64687000
3,44222094;2,64687000
3,44350094;2,64687000
3,44478094;2,64687000
3,44606094;2,64687000
3,44734094;2,64687000
3,44862094;2,73842600
3,44990094;2,64687000
3,45118094;2,73842600
3,45246094;2,64687000
3,45374094;2,73842600
3,45502094;2,73842600
3,45630094;2,82967600
3,45758094;2,73842600
3,45886094;2,82967600
3,46014094;2,82967600
3,46142094;2,82967600
3,46270094;2,82967600
3,46398094;2,82967600
3,46526094;2,82967600
3,46654094;2,92092700
3,46782094;2,92092700
3,46910094;2,92092700
3,47038094;2,92092700
3,47166094;3,01248200
3,47294094;3,01248200
3,47422094;3,01248200
3,47550094;3,01248200
3,47678094;3,01248200
3,47806094;3,01248200
3,47934094;3,01248200
3,48062094;3,01248200
3,48190094;3,01248200
3,48318094;3,10373200
3,48446094;3,10373200
3,48574094;3,10373200
3,48702094;3,10373200
3,48830094;3,10373200
3,48958094;3,10373200
3,49086094;3,10373200
3,49214094;3,10373200
3,49342094;3,19498300
3,49470094;3,19498300
3,49598094;3,19498300
3,49726094;3,19498300
3,49854094;3,19498300
3,49982094;3,28653800
3,50110094;3,28653800
3,50238094;3,28653800
3,50366094;3,28653800
3,50494094;3,37778900
3,50622094;3,37778900
3,50750094;3,28653800
3,50878094;3,37778900
3,51006094;3,37778900
3,51134094;3,37778900
3,51262094;3,37778900
3,51390094;3,37778900
3,51518094;3,37778900
3,51646094;3,37778900
3,51774094;3,46903900
3,51902094;3,46903900
3,52030094;3,46903900
3,52158094;3,46903900
3,52286094;3,46903900
3,52414094;3,46903900
3,52542094;3,46903900
3,52670094;3,56059500
