Temps;Canal A
2,03663287;3,20032400
2,03791287;3,20032400
2,03919287;3,20032400
2,04047287;3,15469800
2,04175287;3,15469800
2,04303287;3,20032400
2,04431287;3,15469800
2,04559287;3,15469800
2,04687287;3,15469800
2,04815287;3,15469800
2,04943287;3,15469800
2,05071287;3,10892100
2,05199287;3,15469800
2,05327287;3,10892100
2,05455287;3,10892100
2,05583287;3,10892100
2,05711287;3,10892100
2,05839287;3,06314300
2,05967287;3,06314300
2,06095287;3,06314300
2,06223287;3,06314300
2,06351287;3,06314300
2,06479287;3,01751800
2,06607287;3,06314300
2,06735287;3,01751800
2,06863287;3,01751800
2,06991287;3,01751800
2,07119287;3,01751800
2,07247287;3,01751800
2,07375287;3,01751800
2,07503287;3,01751800
2,07631287;3,01751800
2,07759287;2,97174000
2,07887287;2,97174000
2,08015287;2,97174000
2,08143287;2,97174000
2,08271287;2,97174000
2,08399287;2,97174000
2,08527287;2,97174000
2,08655287;2,97174000
2,08783287;2,92596200
2,08911287;2,92596200
2,09039287;2,92596200
2,09167287;2,92596200
2,09295287;2,92596200
2,09423287;2,88033700
2,09551287;2,88033700
2,09679287;2,88033700
2,09807287;2,88033700
2,09935287;2,88033700
2,10063287;2,88033700
2,10191287;2,88033700
2,10319287;2,88033700
2,10447287;2,83455900
2,10575287;2,83455900
2,10703287;2,83455900
2,10831287;2,83455900
2,10959287;2,83455900
2,11087287;2,83455900
2,11215287;2,83455900
2,11343287;2,78893400
2,11471287;2,78893400
2,11599287;2,78893400
2,11727287;2,78893400
2,11855287;2,78893400
2,11983287;2,78893400
2,12111287;2,78893400
2,12239287;2,74315600
2,12367287;2,78893400
2,12495287;2,74315600
2,12623287;2,74315600
2,12751287;2,74315600
2,12879287;2,74315600
2,13007287;2,74315600
2,13135287;2,69737800
2,13263287;2,69737800
2,13391287;2,69737800
2,13519287;2,69737800
2,13647287;2,65175300
2,13775287;2,65175300
2,13903287;2,65175300
2,14031287;2,65175300
2,14159287;2,65175300
2,14287287;2,65175300
2,14415287;2,65175300
2,14543287;2,65175300
2,14671287;2,65175300
2,14799287;2,65175300
2,14927287;2,60597600
2,15055287;2,65175300
2,15183287;2,60597600
2,15311287;2,60597600
2,15439287;2,60597600
2,15567287;2,60597600
2,15695287;2,56019800
2,15823287;2,60597600
2,15951287;2,60597600
2,16079287;2,60597600
2,16207287;2,56019800
2,16335287;2,56019800
2,16463287;2,56019800
2,16591287;2,56019800
2,16719287;2,51457300
2,16847287;2,56019800
2,16975287;2,56019800
2,17103287;2,51457300
2,17231287;2,51457300
2,17359287;2,51457300
2,17487287;2,51457300
2,17615287;2,46879500
2,17743287;2,46879500
2,17871287;2,46879500
2,17999287;2,46879500
2,18127287;2,46879500
2,18255287;2,46879500
2,18383287;2,46879500
2,18511287;2,42317000
2,18639287;2,42317000
2,18767287;2,42317000
2,18895287;2,42317000
2,19023287;2,42317000
2,19151287;2,42317000
2,19279287;2,42317000
2,19407287;2,42317000
2,19535287;2,42317000
2,19663287;2,42317000
2,19791287;2,37739200
2,19919287;2,37739200
2,20047287;2,37739200
2,20175287;2,37739200
2,20303287;2,33161400
2,20431287;2,37739200
2,20559287;2,37739200
2,20687287;2,33161400
2,20815287;2,33161400
2,20943287;2,33161400
2,21071287;2,28598900
2,21199287;2,33161400
2,21327287;2,28598900
2,21455287;2,28598900
2,21583287;2,28598900
2,21711287;2,28598900
2,21839287;2,28598900
2,21967287;2,28598900
2,22095287;2,28598900
2,22223287;2,24021100
2,22351287;2,24021100
2,22479287;2,24021100
2,22607287;2,24021100
2,22735287;2,24021100
2,22863287;2,24021100
2,22991287;2,24021100
2,23119287;2,24021100
2,23247287;2,24021100
2,23375287;2,19443300
2,23503287;2,19443300
2,23631287;2,19443300
2,23759287;2,19443300
2,23887287;2,19443300
2,24015287;2,19443300
2,24143287;2,14880800
2,24271287;2,14880800
2,24399287;2,14880800
2,24527287;2,14880800
2,24655287;2,14880800
2,24783287;2,14880800
2,24911287;2,19443300
2,25039287;2,14880800
2,25167287;2,14880800
2,25295287;2,19443300
2,25423287;2,19443300
2,25551287;2,19443300
2,25679287;2,19443300
2,25807287;2,19443300
2,25935287;2,24021100
2,26063287;2,24021100
2,26191287;2,24021100
2,26319287;2,24021100
2,26447287;2,24021100
2,26575287;2,24021100
2,26703287;2,24021100
2,26831287;2,28598900
2,26959287;2,24021100
2,27087287;2,24021100
2,27215287;2,28598900
2,27343287;2,28598900
2,27471287;2,28598900
2,27599287;2,28598900
2,27727287;2,28598900
2,27855287;2,28598900
2,27983287;2,28598900
2,28111287;2,28598900
2,28239287;2,33161400
2,28367287;2,33161400
2,28495287;2,33161400
2,28623287;2,33161400
2,28751287;2,33161400
2,28879287;2,37739200
2,29007287;2,37739200
2,29135287;2,37739200
2,29263287;2,37739200
2,29391287;2,37739200
2,29519287;2,37739200
2,29647287;2,42317000
2,29775287;2,42317000
2,29903287;2,42317000
2,30031287;2,42317000
2,30159287;2,42317000
2,30287287;2,42317000
2,30415287;2,42317000
2,30543287;2,42317000
2,30671287;2,42317000
2,30799287;2,42317000
2,30927287;2,46879500
2,31055287;2,46879500
2,31183287;2,46879500
2,31311287;2,46879500
2,31439287;2,46879500
2,31567287;2,51457300
2,31695287;2,46879500
2,31823287;2,51457300
2,31951287;2,51457300
2,32079287;2,51457300
2,32207287;2,51457300
2,32335287;2,51457300
2,32463287;2,56019800
2,32591287;2,51457300
2,32719287;2,56019800
2,32847287;2,56019800
2,32975287;2,60597600
2,33103287;2,56019800
2,33231287;2,60597600
2,33359287;2,60597600
2,33487287;2,60597600
2,33615287;2,60597600
2,33743287;2,60597600
2,33871287;2,60597600
2,33999287;2,60597600
2,34127287;2,60597600
2,34255287;2,65175300
2,34383287;2,65175300
2,34511287;2,65175300
2,34639287;2,65175300
2,34767287;2,65175300
2,34895287;2,65175300
2,35023287;2,65175300
2,35151287;2,65175300
2,35279287;2,69737800
2,35407287;2,69737800
2,35535287;2,65175300
2,35663287;2,69737800
2,35791287;2,74315600
2,35919287;2,74315600
2,36047287;2,74315600
2,36175287;2,74315600
2,36303287;2,74315600
2,36431287;2,74315600
2,36559287;2,74315600
2,36687287;2,74315600
2,36815287;2,74315600
2,36943287;2,78893400
2,37071287;2,78893400
2,37199287;2,78893400
2,37327287;2,78893400
2,37455287;2,78893400
2,37583287;2,78893400
2,37711287;2,78893400
2,37839287;2,78893400
2,37967287;2,78893400
2,38095287;2,83455900
2,38223287;2,83455900
2,38351287;2,83455900
2,38479287;2,83455900
2,38607287;2,83455900
2,38735287;2,88033700
2,38863287;2,88033700
2,38991287;2,88033700
2,39119287;2,88033700
2,39247287;2,88033700
2,39375287;2,88033700
2,39503287;2,88033700
2,39631287;2,92596200
2,39759287;2,92596200
2,39887287;2,92596200
2,40015287;2,92596200
2,40143287;2,97174000
2,40271287;2,92596200
2,40399287;2,97174000
2,40527287;2,97174000
2,40655287;2,97174000
2,40783287;2,97174000
2,40911287;2,97174000
2,41039287;2,97174000
2,41167287;3,01751800
2,41295287;2,97174000
2,41423287;3,01751800
2,41551287;3,01751800
2,41679287;3,01751800
2,41807287;3,01751800
2,41935287;3,01751800
2,42063287;3,01751800
2,42191287;3,01751800
2,42319287;3,01751800
2,42447287;3,01751800
2,42575287;3,01751800
2,42703287;3,06314300
2,42831287;3,06314300
2,42959287;3,06314300
2,43087287;3,10892100
2,43215287;3,10892100
2,43343287;3,06314300
2,43471287;3,10892100
2,43599287;3,10892100
2,43727287;3,10892100
2,43855287;3,10892100
2,43983287;3,10892100
2,44111287;3,15469800
2,44239287;3,15469800
2,44367287;3,15469800
2,44495287;3,15469800
2,44623287;3,15469800
2,44751287;3,15469800
2,44879287;3,15469800
2,45007287;3,15469800
2,45135287;3,15469800
2,45263287;3,20032400
2,45391287;3,20032400
2,45519287;3,20032400
2,45647287;3,20032400
2,45775287;3,20032400
2,45903287;3,20032400
2,46031287;3,20032400
2,46159287;3,24610100
2,46287287;3,24610100
2,46415287;3,24610100
2,46543287;3,24610100
2,46671287;3,24610100
2,46799287;3,24610100
2,46927287;3,24610100
2,47055287;3,24610100
2,47183287;3,29172600
2,47311287;3,29172600
2,47439287;3,29172600
2,47567287;3,33750400
2,47695287;3,33750400
2,47823287;3,33750400
2,47951287;3,33750400
2,48079287;3,33750400
2,48207287;3,33750400
2,48335287;3,33750400
2,48463287;3,33750400
2,48591287;3,33750400
2,48719287;3,38328200
2,48847287;3,33750400
2,48975287;3,38328200
2,49103287;3,38328200
2,49231287;3,38328200
2,49359287;3,38328200
2,49487287;3,38328200
2,49615287;3,38328200
2,49743287;3,38328200
2,49871287;3,38328200
2,49999287;3,42890700
2,50127287;3,42890700
2,50255287;3,42890700
2,50383287;3,42890700
2,50511287;3,42890700
2,50639287;3,42890700
2,50767287;3,47468500
2,50895287;3,47468500
2,51023287;3,47468500
2,51151287;3,47468500
2,51279287;3,52046300
2,51407287;3,52046300
2,51535287;3,52046300
2,51663287;3,52046300
2,51791287;3,52046300
2,51919287;3,52046300
2,52047287;3,52046300
2,52175287;3,52046300
2,52303287;3,52046300
2,52431287;3,52046300
2,52559287;3,56608800
2,52687287;3,56608800
2,52815287;3,56608800
2,52943287;3,56608800
2,53071287;3,56608800
2,53199287;3,56608800
2,53327287;3,56608800
2,53455287;3,61186600
2,53583287;3,61186600
2,53711287;3,61186600
2,53839287;3,61186600
2,53967287;3,61186600
2,54095287;3,65749100
2,54223287;3,65749100
2,54351287;3,65749100
2,54479287;3,65749100
2,54607287;3,65749100
2,54735287;3,65749100
2,54863287;3,70326900
2,54991287;3,70326900
2,55119287;3,70326900
2,55247287;3,70326900
2,55375287;3,70326900
2,55503287;3,70326900
2,55631287;3,70326900
2,55759287;3,70326900
2,55887287;3,74904600
2,56015287;3,70326900
2,56143287;3,74904600
2,56271287;3,74904600
2,56399287;3,74904600
2,56527287;3,74904600
2,56655287;3,74904600
2,56783287;3,74904600
2,56911287;3,74904600
2,57039287;3,79467200
2,57167287;3,79467200
2,57295287;3,79467200
2,57423287;3,79467200
2,57551287;3,79467200
2,57679287;3,79467200
2,57807287;3,84044900
2,57935287;3,84044900
2,58063287;3,84044900
2,58191287;3,84044900
2,58319287;3,88622700
2,58447287;3,84044900
2,58575287;3,88622700
2,58703287;3,88622700
2,58831287;3,88622700
2,58959287;3,88622700
2,59087287;3,88622700
2,59215287;3,88622700
2,59343287;3,88622700
2,59471287;3,88622700
2,59599287;3,93185200
2,59727287;3,88622700
2,59855287;3,88622700
2,59983287;3,93185200
2,60111287;3,93185200
2,60239287;3,93185200
2,60367287;3,93185200
2,60495287;3,93185200
2,60623287;3,93185200
2,60751287;3,93185200
2,60879287;3,97763000
2,61007287;3,97763000
2,61135287;3,97763000
2,61263287;3,97763000
2,61391287;4,02325500
2,61519287;3,97763000
2,61647287;4,02325500
2,61775287;4,02325500
2,61903287;4,02325500
2,62031287;4,02325500
2,62159287;4,02325500
2,62287287;4,06903300
2,62415287;4,06903300
2,62543287;4,06903300
2,62671287;4,06903300
2,62799287;4,06903300
2,62927287;4,06903300
2,63055287;4,06903300
2,63183287;4,06903300
2,63311287;4,06903300
2,63439287;4,06903300
2,63567287;4,11481000
2,63695287;4,11481000
2,63823287;4,11481000
2,63951287;4,11481000
2,64079287;4,11481000
2,64207287;4,11481000
2,64335287;4,11481000
2,64463287;4,11481000
2,64591287;4,16043600
2,64719287;4,16043600
2,64847287;4,16043600
2,64975287;4,16043600
2,65103287;4,16043600
2,65231287;4,20621300
2,65359287;4,20621300
2,65487287;4,20621300
2,65615287;4,20621300
2,65743287;4,20621300
2,65871287;4,25199100
2,65999287;4,25199100
2,66127287;4,25199100
2,66255287;4,25199100
2,66383287;4,25199100
2,66511287;4,25199100
2,66639287;4,25199100
2,66767287;4,25199100
2,66895287;4,29761600
2,67023287;4,25199100
2,67151287;4,25199100
2,67279287;4,29761600
2,67407287;4,29761600
2,67535287;4,29761600
2,67663287;4,34339400
2,67791287;4,34339400
2,67919287;4,34339400
2,68047287;4,34339400
2,68175287;4,34339400
2,68303287;4,34339400
2,68431287;4,34339400
2,68559287;4,34339400
2,68687287;4,38901900
2,68815287;4,38901900
2,68943287;4,38901900
2,69071287;4,38901900
2,69199287;4,38901900
2,69327287;4,43479700
2,69455287;4,43479700
2,69583287;4,43479700
2,69711287;4,43479700
2,69839287;4,43479700
2,69967287;4,43479700
2,70095287;4,43479700
2,70223287;4,43479700
2,70351287;4,48057500
2,70479287;4,48057500
2,70607287;4,48057500
2,70735287;4,48057500
2,70863287;4,48057500
2,70991287;4,48057500
2,71119287;4,48057500
2,71247287;4,48057500
2,71375287;4,48057500
2,71503287;4,52620000
2,71631287;4,52620000
2,71759287;4,52620000
2,71887287;4,57197800
2,72015287;4,57197800
2,72143287;4,52620000
2,72271287;4,57197800
2,72399287;4,57197800
2,72527287;4,57197800
2,72655287;4,57197800
2,72783287;4,57197800
2,72911287;4,57197800
2,73039287;4,61775600
2,73167287;4,61775600
2,73295287;4,61775600
2,73423287;4,61775600
2,73551287;4,61775600
2,73679287;4,61775600
2,73807287;4,61775600
2,73935287;4,61775600
2,74063287;4,61775600
2,74191287;4,61775600
2,74319287;4,66338100
2,74447287;4,66338100
2,74575287;4,66338100
2,74703287;4,66338100
2,74831287;4,70915800
2,74959287;4,70915800
2,75087287;4,70915800
2,75215287;4,70915800
2,75343287;4,70915800
2,75471287;4,75478400
2,75599287;4,70915800
2,75727287;4,70915800
2,75855287;4,75478400
2,75983287;4,75478400
2,76111287;4,75478400
2,76239287;4,80056100
2,76367287;4,75478400
2,76495287;4,80056100
2,76623287;4,80056100
2,76751287;4,75478400
2,76879287;4,75478400
2,77007287;4,75478400
2,77135287;4,70915800
2,77263287;4,75478400
2,77391287;4,70915800
2,77519287;4,70915800
2,77647287;4,70915800
2,77775287;4,70915800
2,77903287;4,70915800
2,78031287;4,70915800
2,78159287;4,66338100
2,78287287;4,66338100
2,78415287;4,66338100
2,78543287;4,66338100
2,78671287;4,66338100
2,78799287;4,61775600
2,78927287;4,66338100
2,79055287;4,61775600
2,79183287;4,61775600
2,79311287;4,61775600
2,79439287;4,61775600
2,79567287;4,61775600
2,79695287;4,61775600
2,79823287;4,61775600
2,79951287;4,57197800
2,80079287;4,57197800
2,80207287;4,57197800
2,80335287;4,57197800
2,80463287;4,57197800
2,80591287;4,57197800
2,80719287;4,57197800
2,80847287;4,52620000
2,80975287;4,52620000
2,81103287;4,52620000
2,81231287;4,52620000
2,81359287;4,48057500
2,81487287;4,48057500
2,81615287;4,48057500
2,81743287;4,48057500
2,81871287;4,48057500
2,81999287;4,48057500
2,82127287;4,48057500
2,82255287;4,43479700
2,82383287;4,48057500
2,82511287;4,48057500
2,82639287;4,43479700
2,82767287;4,43479700
2,82895287;4,43479700
2,83023287;4,43479700
2,83151287;4,43479700
2,83279287;4,43479700
2,83407287;4,38901900
2,83535287;4,38901900
2,83663287;4,38901900
2,83791287;4,38901900
2,83919287;4,38901900
2,84047287;4,38901900
2,84175287;4,34339400
2,84303287;4,38901900
2,84431287;4,34339400
2,84559287;4,34339400
2,84687287;4,34339400
2,84815287;4,34339400
2,84943287;4,34339400
2,85071287;4,34339400
2,85199287;4,34339400
2,85327287;4,29761600
2,85455287;4,29761600
2,85583287;4,29761600
2,85711287;4,29761600
2,85839287;4,29761600
2,85967287;4,29761600
2,86095287;4,25199100
2,86223287;4,25199100
2,86351287;4,25199100
2,86479287;4,25199100
2,86607287;4,25199100
2,86735287;4,25199100
2,86863287;4,25199100
2,86991287;4,20621300
2,87119287;4,20621300
2,87247287;4,25199100
2,87375287;4,20621300
2,87503287;4,20621300
2,87631287;4,20621300
2,87759287;4,16043600
2,87887287;4,16043600
2,88015287;4,16043600
2,88143287;4,16043600
2,88271287;4,16043600
2,88399287;4,16043600
2,88527287;4,11481000
2,88655287;4,16043600
2,88783287;4,11481000
2,88911287;4,11481000
2,89039287;4,11481000
2,89167287;4,11481000
2,89295287;4,11481000
2,89423287;4,11481000
2,89551287;4,11481000
2,89679287;4,06903300
2,89807287;4,06903300
2,89935287;4,06903300
2,90063287;4,06903300
2,90191287;4,06903300
2,90319287;4,06903300
2,90447287;4,06903300
2,90575287;4,06903300
2,90703287;4,06903300
2,90831287;4,02325500
2,90959287;4,06903300
2,91087287;4,02325500
2,91215287;4,02325500
2,91343287;4,02325500
2,91471287;3,97763000
2,91599287;3,97763000
2,91727287;3,97763000
2,91855287;3,97763000
2,91983287;3,97763000
2,92111287;3,97763000
2,92239287;3,93185200
2,92367287;3,93185200
2,92495287;3,93185200
2,92623287;3,93185200
2,92751287;3,93185200
2,92879287;3,93185200
2,93007287;3,93185200
2,93135287;3,88622700
2,93263287;3,93185200
2,93391287;3,88622700
2,93519287;3,88622700
2,93647287;3,88622700
2,93775287;3,88622700
2,93903287;3,88622700
2,94031287;3,88622700
2,94159287;3,88622700
2,94287287;3,88622700
2,94415287;3,84044900
2,94543287;3,84044900
2,94671287;3,84044900
2,94799287;3,84044900
2,94927287;3,84044900
2,95055287;3,79467200
2,95183287;3,79467200
2,95311287;3,79467200
2,95439287;3,79467200
2,95567287;3,79467200
2,95695287;3,79467200
2,95823287;3,79467200
2,95951287;3,79467200
2,96079287;3,74904600
2,96207287;3,74904600
2,96335287;3,74904600
2,96463287;3,74904600
2,96591287;3,74904600
2,96719287;3,74904600
2,96847287;3,74904600
2,96975287;3,70326900
2,97103287;3,74904600
2,97231287;3,70326900
2,97359287;3,70326900
2,97487287;3,70326900
2,97615287;3,70326900
2,97743287;3,70326900
2,97871287;3,70326900
2,97999287;3,70326900
2,98127287;3,70326900
2,98255287;3,65749100
2,98383287;3,65749100
2,98511287;3,65749100
2,98639287;3,65749100
2,98767287;3,61186600
2,98895287;3,61186600
2,99023287;3,61186600
2,99151287;3,61186600
2,99279287;3,61186600
2,99407287;3,61186600
2,99535287;3,56608800
2,99663287;3,61186600
2,99791287;3,56608800
2,99919287;3,56608800
3,00047287;3,56608800
3,00175287;3,56608800
3,00303287;3,56608800
3,00431287;3,56608800
3,00559287;3,52046300
3,00687287;3,52046300
3,00815287;3,52046300
3,00943287;3,52046300
3,01071287;3,52046300
3,01199287;3,52046300
3,01327287;3,47468500
3,01455287;3,52046300
3,01583287;3,52046300
3,01711287;3,47468500
3,01839287;3,47468500
3,01967287;3,47468500
3,02095287;3,47468500
3,02223287;3,47468500
3,02351287;3,42890700
3,02479287;3,42890700
3,02607287;3,42890700
3,02735287;3,42890700
3,02863287;3,42890700
3,02991287;3,38328200
3,03119287;3,38328200
3,03247287;3,38328200
3,03375287;3,38328200
3,03503287;3,38328200
3,03631287;3,38328200
3,03759287;3,38328200
3,03887287;3,38328200
3,04015287;3,33750400
3,04143287;3,33750400
3,04271287;3,33750400
3,04399287;3,33750400
3,04527287;3,33750400
3,04655287;3,33750400
3,04783287;3,33750400
3,04911287;3,33750400
3,05039287;3,33750400
3,05167287;3,33750400
3,05295287;3,29172600
3,05423287;3,29172600
3,05551287;3,29172600
3,05679287;3,29172600
3,05807287;3,29172600
3,05935287;3,24610100
3,06063287;3,24610100
3,06191287;3,24610100
3,06319287;3,24610100
3,06447287;3,24610100
3,06575287;3,24610100
3,06703287;3,20032400
3,06831287;3,24610100
3,06959287;3,20032400
3,07087287;3,20032400
3,07215287;3,20032400
3,07343287;3,20032400
3,07471287;3,20032400
3,07599287;3,20032400
3,07727287;3,15469800
3,07855287;3,20032400
3,07983287;3,15469800
3,08111287;3,15469800
3,08239287;3,15469800
3,08367287;3,15469800
3,08495287;3,15469800
3,08623287;3,15469800
3,08751287;3,15469800
3,08879287;3,15469800
3,09007287;3,15469800
3,09135287;3,10892100
3,09263287;3,10892100
3,09391287;3,10892100
3,09519287;3,10892100
3,09647287;3,06314300
3,09775287;3,06314300
3,09903287;3,06314300
3,10031287;3,06314300
3,10159287;3,01751800
3,10287287;3,06314300
3,10415287;3,01751800
3,10543287;3,01751800
3,10671287;3,01751800
3,10799287;3,01751800
3,10927287;3,01751800
3,11055287;3,01751800
3,11183287;3,01751800
3,11311287;3,01751800
3,11439287;3,01751800
3,11567287;2,97174000
3,11695287;2,97174000
3,11823287;2,97174000
3,11951287;2,97174000
3,12079287;2,97174000
3,12207287;2,97174000
3,12335287;2,97174000
3,12463287;2,92596200
3,12591287;2,97174000
3,12719287;2,92596200
3,12847287;2,92596200
3,12975287;2,92596200
3,13103287;2,92596200
3,13231287;2,92596200
3,13359287;2,92596200
3,13487287;2,88033700
3,13615287;2,88033700
3,13743287;2,88033700
3,13871287;2,88033700
3,13999287;2,88033700
3,14127287;2,88033700
3,14255287;2,83455900
3,14383287;2,83455900
3,14511287;2,83455900
3,14639287;2,83455900
3,14767287;2,83455900
3,14895287;2,83455900
3,15023287;2,78893400
3,15151287;2,78893400
3,15279287;2,78893400
3,15407287;2,78893400
3,15535287;2,78893400
3,15663287;2,78893400
3,15791287;2,78893400
3,15919287;2,78893400
3,16047287;2,78893400
3,16175287;2,78893400
3,16303287;2,78893400
3,16431287;2,74315600
3,16559287;2,74315600
3,16687287;2,74315600
3,16815287;2,74315600
3,16943287;2,74315600
3,17071287;2,69737800
3,17199287;2,69737800
3,17327287;2,69737800
3,17455287;2,69737800
3,17583287;2,65175300
3,17711287;2,65175300
3,17839287;2,65175300
3,17967287;2,65175300
3,18095287;2,65175300
3,18223287;2,65175300
3,18351287;2,65175300
3,18479287;2,65175300
3,18607287;2,65175300
3,18735287;2,60597600
3,18863287;2,60597600
3,18991287;2,65175300
3,19119287;2,60597600
3,19247287;2,60597600
3,19375287;2,60597600
3,19503287;2,60597600
3,19631287;2,60597600
3,19759287;2,60597600
3,19887287;2,56019800
3,20015287;2,56019800
3,20143287;2,56019800
3,20271287;2,56019800
3,20399287;2,56019800
3,20527287;2,51457300
3,20655287;2,51457300
3,20783287;2,51457300
3,20911287;2,51457300
3,21039287;2,51457300
3,21167287;2,51457300
3,21295287;2,46879500
3,21423287;2,51457300
3,21551287;2,46879500
3,21679287;2,46879500
3,21807287;2,46879500
3,21935287;2,46879500
3,22063287;2,46879500
3,22191287;2,42317000
3,22319286;2,42317000
3,22447286;2,42317000
3,22575286;2,42317000
3,22703286;2,42317000
3,22831286;2,42317000
3,22959286;2,42317000
3,23087286;2,42317000
3,23215286;2,42317000
3,23343286;2,42317000
3,23471286;2,42317000
3,23599286;2,37739200
3,23727286;2,37739200
3,23855286;2,37739200
3,23983286;2,37739200
3,24111286;2,37739200
3,24239286;2,37739200
3,24367286;2,37739200
3,24495286;2,33161400
3,24623286;2,33161400
3,24751286;2,33161400
3,24879286;2,33161400
3,25007286;2,28598900
3,25135286;2,28598900
3,25263286;2,28598900
3,25391286;2,28598900
3,25519286;2,28598900
3,25647286;2,28598900
3,25775286;2,28598900
3,25903286;2,28598900
3,26031286;2,28598900
3,26159286;2,24021100
3,26287286;2,24021100
3,26415286;2,24021100
3,26543286;2,24021100
3,26671286;2,24021100
3,26799286;2,24021100
3,26927286;2,24021100
3,27055286;2,24021100
3,27183286;2,19443300
3,27311286;2,19443300
3,27439286;2,19443300
3,27567286;2,19443300
3,27695286;2,19443300
3,27823286;2,19443300
3,27951286;2,19443300
3,28079286;2,14880800
3,28207286;2,14880800
3,28335286;2,14880800
3,28463286;2,14880800
3,28591286;2,14880800
3,28719286;2,14880800
3,28847286;2,14880800
3,28975286;2,19443300
3,29103286;2,14880800
3,29231286;2,19443300
3,29359286;2,19443300
3,29487286;2,19443300
3,29615286;2,24021100
3,29743286;2,24021100
3,29871286;2,19443300
3,29999286;2,24021100
3,30127286;2,24021100
3,30255286;2,24021100
3,30383286;2,24021100
3,30511286;2,24021100
3,30639286;2,24021100
3,30767286;2,24021100
3,30895286;2,28598900
3,31023286;2,28598900
3,31151286;2,28598900
3,31279286;2,28598900
3,31407286;2,28598900
3,31535286;2,28598900
3,31663286;2,28598900
3,31791286;2,28598900
3,31919286;2,33161400
3,32047286;2,33161400
3,32175286;2,33161400
3,32303286;2,33161400
3,32431286;2,33161400
3,32559286;2,33161400
3,32687286;2,33161400
3,32815286;2,37739200
3,32943286;2,33161400
3,33071286;2,37739200
3,33199286;2,37739200
3,33327286;2,37739200
3,33455286;2,37739200
3,33583286;2,42317000
3,33711286;2,42317000
3,33839286;2,42317000
3,33967286;2,42317000
3,34095286;2,42317000
3,34223286;2,42317000
3,34351286;2,42317000
3,34479286;2,46879500
3,34607286;2,46879500
3,34735286;2,46879500
3,34863286;2,46879500
3,34991286;2,46879500
3,35119286;2,46879500
3,35247286;2,46879500
3,35375286;2,51457300
3,35503286;2,51457300
3,35631286;2,51457300
3,35759286;2,51457300
3,35887286;2,51457300
3,36015286;2,51457300
3,36143286;2,51457300
3,36271286;2,56019800
3,36399286;2,51457300
3,36527286;2,56019800
3,36655286;2,56019800
3,36783286;2,56019800
3,36911286;2,56019800
3,37039286;2,60597600
3,37167286;2,60597600
3,37295286;2,60597600
3,37423286;2,60597600
3,37551286;2,60597600
3,37679286;2,60597600
3,37807286;2,60597600
3,37935286;2,65175300
3,38063286;2,60597600
3,38191286;2,60597600
3,38319286;2,65175300
3,38447286;2,65175300
3,38575286;2,65175300
3,38703286;2,65175300
3,38831286;2,65175300
3,38959286;2,65175300
3,39087286;2,65175300
3,39215286;2,65175300
3,39343286;2,69737800
3,39471286;2,69737800
3,39599286;2,69737800
3,39727286;2,69737800
3,39855286;2,69737800
3,39983286;2,74315600
3,40111286;2,74315600
3,40239286;2,74315600
3,40367286;2,74315600
3,40495286;2,74315600
3,40623286;2,78893400
3,40751286;2,78893400
3,40879286;2,78893400
3,41007286;2,78893400
3,41135286;2,78893400
3,41263286;2,78893400
3,41391286;2,78893400
3,41519286;2,78893400
3,41647286;2,78893400
3,41775286;2,78893400
3,41903286;2,83455900
3,42031286;2,78893400
3,42159286;2,83455900
3,42287286;2,83455900
3,42415286;2,83455900
3,42543286;2,83455900
3,42671286;2,88033700
3,42799286;2,88033700
3,42927286;2,88033700
3,43055286;2,88033700
3,43183286;2,88033700
3,43311286;2,88033700
3,43439286;2,88033700
3,43567286;2,92596200
3,43695286;2,92596200
3,43823286;2,92596200
3,43951286;2,92596200
3,44079286;2,92596200
3,44207286;2,97174000
3,44335286;2,97174000
3,44463286;2,97174000
3,44591286;2,97174000
3,44719286;2,97174000
3,44847286;2,97174000
3,44975286;2,97174000
3,45103286;3,01751800
3,45231286;2,97174000
3,45359286;2,97174000
3,45487286;3,01751800
3,45615286;3,01751800
3,45743286;3,01751800
3,45871286;3,01751800
3,45999286;3,01751800
3,46127286;3,01751800
3,46255286;3,01751800
3,46383286;3,06314300
3,46511286;3,01751800
3,46639286;3,06314300
3,46767286;3,06314300
3,46895286;3,06314300
3,47023286;3,06314300
3,47151286;3,10892100
3,47279286;3,10892100
3,47407286;3,10892100
3,47535286;3,10892100
3,47663286;3,10892100
3,47791286;3,15469800
3,47919286;3,15469800
3,48047286;3,15469800
3,48175286;3,15469800
3,48303286;3,15469800
3,48431286;3,15469800
3,48559286;3,15469800
3,48687286;3,15469800
3,48815286;3,15469800
3,48943286;3,15469800
3,49071286;3,20032400
3,49199286;3,20032400
3,49327286;3,20032400
3,49455286;3,20032400
3,49583286;3,20032400
3,49711286;3,20032400
3,49839286;3,20032400
3,49967286;3,24610100
3,50095286;3,20032400
3,50223286;3,24610100
3,50351286;3,24610100
3,50479286;3,24610100
3,50607286;3,24610100
3,50735286;3,24610100
3,50863286;3,29172600
3,50991286;3,29172600
3,51119286;3,29172600
3,51247286;3,29172600
3,51375286;3,29172600
3,51503286;3,29172600
3,51631286;3,33750400
3,51759286;3,33750400
3,51887286;3,29172600
3,52015286;3,33750400
3,52143286;3,33750400
3,52271286;3,33750400
3,52399286;3,33750400
3,52527286;3,33750400
3,52655286;3,33750400
