Temps;Canal A
2,03760191;3,20032400
2,03888191;3,20032400
2,04016191;3,20032400
2,04144191;3,20032400
2,04272191;3,15469800
2,04400191;3,15469800
2,04528191;3,15469800
2,04656191;3,15469800
2,04784191;3,15469800
2,04912191;3,15469800
2,05040191;3,15469800
2,05168191;3,15469800
2,05296191;3,10892100
2,05424191;3,10892100
2,05552191;3,10892100
2,05680191;3,10892100
2,05808191;3,10892100
2,05936191;3,10892100
2,06064191;3,10892100
2,06192191;3,06314300
2,06320191;3,06314300
2,06448191;3,06314300
2,06576191;3,06314300
2,06704191;3,01751800
2,06832191;3,01751800
2,06960191;3,01751800
2,07088191;3,01751800
2,07216191;3,01751800
2,07344191;3,01751800
2,07472191;3,01751800
2,07600191;2,97174000
2,07728191;3,01751800
2,07856191;2,97174000
2,07984191;2,97174000
2,08112191;2,97174000
2,08240191;2,97174000
2,08368191;2,97174000
2,08496191;2,97174000
2,08624191;2,97174000
2,08752191;2,97174000
2,08880191;2,97174000
2,09008191;2,92596200
2,09136191;2,97174000
2,09264191;2,92596200
2,09392191;2,92596200
2,09520191;2,92596200
2,09648191;2,92596200
2,09776191;2,92596200
2,09904191;2,88033700
2,10032191;2,88033700
2,10160191;2,88033700
2,10288191;2,88033700
2,10416191;2,88033700
2,10544191;2,88033700
2,10672191;2,83455900
2,10800191;2,83455900
2,10928191;2,83455900
2,11056191;2,83455900
2,11184191;2,83455900
2,11312191;2,83455900
2,11440191;2,78893400
2,11568191;2,83455900
2,11696191;2,78893400
2,11824191;2,78893400
2,11952191;2,78893400
2,12080191;2,78893400
2,12208191;2,78893400
2,12336191;2,78893400
2,12464191;2,74315600
2,12592191;2,78893400
2,12720191;2,74315600
2,12848191;2,74315600
2,12976191;2,74315600
2,13104191;2,74315600
2,13232191;2,69737800
2,13360191;2,69737800
2,13488191;2,74315600
2,13616191;2,69737800
2,13744191;2,69737800
2,13872191;2,65175300
2,14000191;2,65175300
2,14128191;2,65175300
2,14256191;2,65175300
2,14384191;2,65175300
2,14512191;2,65175300
2,14640191;2,65175300
2,14768191;2,65175300
2,14896191;2,65175300
2,15024191;2,65175300
2,15152191;2,60597600
2,15280191;2,60597600
2,15408191;2,60597600
2,15536191;2,60597600
2,15664191;2,60597600
2,15792191;2,60597600
2,15920191;2,60597600
2,16048191;2,60597600
2,16176191;2,60597600
2,16304191;2,60597600
2,16432191;2,56019800
2,16560191;2,56019800
2,16688191;2,56019800
2,16816191;2,56019800
2,16944191;2,56019800
2,17072191;2,51457300
2,17200191;2,51457300
2,17328191;2,51457300
2,17456191;2,51457300
2,17584191;2,51457300
2,17712191;2,46879500
2,17840191;2,46879500
2,17968191;2,46879500
2,18096191;2,46879500
2,18224191;2,46879500
2,18352191;2,46879500
2,18480191;2,46879500
2,18608191;2,42317000
2,18736191;2,42317000
2,18864191;2,42317000
2,18992191;2,42317000
2,19120191;2,42317000
2,19248191;2,42317000
2,19376191;2,42317000
2,19504191;2,42317000
2,19632191;2,42317000
2,19760191;2,42317000
2,19888191;2,37739200
2,20016191;2,37739200
2,20144191;2,37739200
2,20272191;2,37739200
2,20400191;2,33161400
2,20528191;2,33161400
2,20656191;2,37739200
2,20784191;2,33161400
2,20912191;2,33161400
2,21040191;2,33161400
2,21168191;2,33161400
2,21296191;2,28598900
2,21424191;2,28598900
2,21552191;2,28598900
2,21680191;2,28598900
2,21808191;2,28598900
2,21936191;2,28598900
2,22064191;2,28598900
2,22192191;2,24021100
2,22320191;2,28598900
2,22448191;2,24021100
2,22576191;2,24021100
2,22704191;2,24021100
2,22832191;2,24021100
2,22960191;2,24021100
2,23088191;2,24021100
2,23216191;2,24021100
2,23344191;2,19443300
2,23472191;2,24021100
2,23600191;2,24021100
2,23728191;2,24021100
2,23856191;2,19443300
2,23984191;2,19443300
2,24112191;2,19443300
2,24240191;2,14880800
2,24368191;2,14880800
2,24496191;2,14880800
2,24624191;2,14880800
2,24752191;2,14880800
2,24880191;2,14880800
2,25008191;2,14880800
2,25136191;2,19443300
2,25264191;2,19443300
2,25392191;2,14880800
2,25520191;2,19443300
2,25648191;2,19443300
2,25776191;2,19443300
2,25904191;2,24021100
2,26032191;2,24021100
2,26160191;2,24021100
2,26288191;2,24021100
2,26416191;2,24021100
2,26544191;2,24021100
2,26672191;2,24021100
2,26800191;2,28598900
2,26928191;2,24021100
2,27056191;2,28598900
2,27184191;2,28598900
2,27312191;2,28598900
2,27440191;2,28598900
2,27568191;2,28598900
2,27696191;2,28598900
2,27824191;2,28598900
2,27952191;2,28598900
2,28080191;2,28598900
2,28208191;2,28598900
2,28336191;2,33161400
2,28464191;2,33161400
2,28592191;2,33161400
2,28720191;2,33161400
2,28848191;2,33161400
2,28976191;2,33161400
2,29104191;2,33161400
2,29232191;2,37739200
2,29360191;2,37739200
2,29488191;2,37739200
2,29616191;2,42317000
2,29744191;2,42317000
2,29872191;2,42317000
2,30000191;2,42317000
2,30128191;2,42317000
2,30256191;2,42317000
2,30384191;2,42317000
2,30512191;2,42317000
2,30640191;2,42317000
2,30768191;2,46879500
2,30896191;2,42317000
2,31024191;2,46879500
2,31152191;2,46879500
2,31280191;2,46879500
2,31408191;2,46879500
2,31536191;2,46879500
2,31664191;2,51457300
2,31792191;2,51457300
2,31920191;2,51457300
2,32048191;2,51457300
2,32176191;2,51457300
2,32304191;2,51457300
2,32432191;2,51457300
2,32560191;2,51457300
2,32688191;2,56019800
2,32816191;2,56019800
2,32944191;2,56019800
2,33072191;2,56019800
2,33200191;2,56019800
2,33328191;2,60597600
2,33456191;2,60597600
2,33584191;2,60597600
2,33712191;2,60597600
2,33840191;2,60597600
2,33968191;2,60597600
2,34096191;2,60597600
2,34224191;2,60597600
2,34352191;2,65175300
2,34480191;2,65175300
2,34608191;2,65175300
2,34736191;2,65175300
2,34864191;2,65175300
2,34992191;2,65175300
2,35120191;2,65175300
2,35248191;2,65175300
2,35376191;2,65175300
2,35504191;2,65175300
2,35632191;2,69737800
2,35760191;2,69737800
2,35888191;2,69737800
2,36016191;2,69737800
2,36144191;2,74315600
2,36272191;2,74315600
2,36400191;2,74315600
2,36528191;2,74315600
2,36656191;2,74315600
2,36784191;2,74315600
2,36912191;2,78893400
2,37040191;2,78893400
2,37168191;2,78893400
2,37296191;2,78893400
2,37424191;2,78893400
2,37552191;2,78893400
2,37680191;2,78893400
2,37808191;2,78893400
2,37936191;2,78893400
2,38064191;2,83455900
2,38192191;2,78893400
2,38320191;2,83455900
2,38448191;2,83455900
2,38576191;2,83455900
2,38704191;2,88033700
2,38832191;2,88033700
2,38960191;2,83455900
2,39088191;2,88033700
2,39216191;2,88033700
2,39344191;2,88033700
2,39472191;2,88033700
2,39600191;2,88033700
2,39728191;2,92596200
2,39856191;2,92596200
2,39984191;2,92596200
2,40112191;2,92596200
2,40240191;2,92596200
2,40368191;2,97174000
2,40496191;2,92596200
2,40624191;2,97174000
2,40752191;2,97174000
2,40880191;2,97174000
2,41008191;2,97174000
2,41136191;2,97174000
2,41264191;2,97174000
2,41392191;2,97174000
2,41520191;2,97174000
2,41648191;2,97174000
2,41776191;2,97174000
2,41904191;3,01751800
2,42032191;3,01751800
2,42160191;3,01751800
2,42288191;3,01751800
2,42416191;3,01751800
2,42544191;3,06314300
2,42672191;3,06314300
2,42800191;3,01751800
2,42928191;3,06314300
2,43056191;3,06314300
2,43184191;3,06314300
2,43312191;3,06314300
2,43440191;3,10892100
2,43568191;3,10892100
2,43696191;3,10892100
2,43824191;3,10892100
2,43952191;3,15469800
2,44080191;3,10892100
2,44208191;3,15469800
2,44336191;3,15469800
2,44464191;3,15469800
2,44592191;3,15469800
2,44720191;3,15469800
2,44848191;3,15469800
2,44976191;3,15469800
2,45104191;3,15469800
2,45232191;3,15469800
2,45360191;3,15469800
2,45488191;3,15469800
2,45616191;3,20032400
2,45744191;3,20032400
2,45872191;3,20032400
2,46000191;3,20032400
2,46128191;3,24610100
2,46256191;3,20032400
2,46384191;3,24610100
2,46512191;3,24610100
2,46640191;3,24610100
2,46768191;3,29172600
2,46896191;3,24610100
2,47024191;3,29172600
2,47152191;3,29172600
2,47280191;3,29172600
2,47408191;3,29172600
2,47536191;3,29172600
2,47664191;3,33750400
2,47792191;3,29172600
2,47920191;3,33750400
2,48048191;3,33750400
2,48176191;3,33750400
2,48304191;3,33750400
2,48432191;3,33750400
2,48560191;3,33750400
2,48688191;3,33750400
2,48816191;3,33750400
2,48944191;3,33750400
2,49072191;3,33750400
2,49200191;3,38328200
2,49328191;3,38328200
2,49456191;3,38328200
2,49584191;3,38328200
2,49712191;3,38328200
2,49840191;3,38328200
2,49968191;3,38328200
2,50096191;3,38328200
2,50224191;3,42890700
2,50352191;3,38328200
2,50480191;3,42890700
2,50608191;3,42890700
2,50736191;3,47468500
2,50864191;3,42890700
2,50992191;3,47468500
2,51120191;3,47468500
2,51248191;3,47468500
2,51376191;3,47468500
2,51504191;3,47468500
2,51632191;3,52046300
2,51760191;3,52046300
2,51888191;3,52046300
2,52016191;3,52046300
2,52144191;3,52046300
2,52272191;3,52046300
2,52400191;3,52046300
2,52528191;3,52046300
2,52656191;3,56608800
2,52784191;3,56608800
2,52912191;3,56608800
2,53040191;3,56608800
2,53168191;3,56608800
2,53296191;3,56608800
2,53424191;3,61186600
2,53552191;3,61186600
2,53680191;3,61186600
2,53808191;3,61186600
2,53936191;3,61186600
2,54064191;3,61186600
2,54192191;3,65749100
2,54320191;3,65749100
2,54448191;3,65749100
2,54576191;3,65749100
2,54704191;3,65749100
2,54832191;3,65749100
2,54960191;3,70326900
2,55088191;3,70326900
2,55216191;3,70326900
2,55344191;3,70326900
2,55472191;3,70326900
2,55600191;3,70326900
2,55728191;3,70326900
2,55856191;3,70326900
2,55984191;3,74904600
2,56112191;3,74904600
2,56240191;3,74904600
2,56368191;3,74904600
2,56496191;3,74904600
2,56624191;3,74904600
2,56752191;3,74904600
2,56880191;3,74904600
2,57008191;3,74904600
2,57136191;3,74904600
2,57264191;3,79467200
2,57392191;3,79467200
2,57520191;3,79467200
2,57648191;3,79467200
2,57776191;3,84044900
2,57904191;3,84044900
2,58032191;3,79467200
2,58160191;3,84044900
2,58288191;3,84044900
2,58416191;3,84044900
2,58544191;3,84044900
2,58672191;3,88622700
2,58800191;3,88622700
2,58928191;3,88622700
2,59056191;3,88622700
2,59184191;3,88622700
2,59312191;3,88622700
2,59440191;3,88622700
2,59568191;3,88622700
2,59696191;3,93185200
2,59824191;3,88622700
2,59952191;3,93185200
2,60080191;3,93185200
2,60208191;3,93185200
2,60336191;3,93185200
2,60464191;3,93185200
2,60592191;3,93185200
2,60720191;3,97763000
2,60848191;3,97763000
2,60976191;3,97763000
2,61104191;3,97763000
2,61232191;3,97763000
2,61360191;3,97763000
2,61488191;3,97763000
2,61616191;4,02325500
2,61744191;4,02325500
2,61872191;4,02325500
2,62000191;4,06903300
2,62128191;4,02325500
2,62256191;4,02325500
2,62384191;4,06903300
2,62512191;4,06903300
2,62640191;4,06903300
2,62768191;4,06903300
2,62896191;4,06903300
2,63024191;4,06903300
2,63152191;4,06903300
2,63280191;4,06903300
2,63408191;4,06903300
2,63536191;4,11481000
2,63664191;4,11481000
2,63792191;4,11481000
2,63920191;4,11481000
2,64048191;4,11481000
2,64176191;4,11481000
2,64304191;4,11481000
2,64432191;4,11481000
2,64560191;4,16043600
2,64688191;4,11481000
2,64816191;4,16043600
2,64944191;4,16043600
2,65072191;4,16043600
2,65200191;4,20621300
2,65328191;4,16043600
2,65456191;4,20621300
2,65584191;4,20621300
2,65712191;4,25199100
2,65840191;4,20621300
2,65968191;4,25199100
2,66096191;4,25199100
2,66224191;4,25199100
2,66352191;4,25199100
2,66480191;4,25199100
2,66608191;4,25199100
2,66736191;4,25199100
2,66864191;4,25199100
2,66992191;4,29761600
2,67120191;4,29761600
2,67248191;4,29761600
2,67376191;4,29761600
2,67504191;4,29761600
2,67632191;4,34339400
2,67760191;4,34339400
2,67888191;4,29761600
2,68016191;4,34339400
2,68144191;4,34339400
2,68272191;4,34339400
2,68400191;4,34339400
2,68528191;4,34339400
2,68656191;4,38901900
2,68784191;4,34339400
2,68912191;4,38901900
2,69040191;4,38901900
2,69168191;4,38901900
2,69296191;4,38901900
2,69424191;4,43479700
2,69552191;4,43479700
2,69680191;4,43479700
2,69808191;4,43479700
2,69936191;4,43479700
2,70064191;4,43479700
2,70192191;4,43479700
2,70320191;4,43479700
2,70448191;4,43479700
2,70576191;4,48057500
2,70704191;4,48057500
2,70832191;4,48057500
2,70960191;4,48057500
2,71088191;4,48057500
2,71216191;4,48057500
2,71344191;4,48057500
2,71472191;4,48057500
2,71600191;4,52620000
2,71728191;4,52620000
2,71856191;4,52620000
2,71984191;4,52620000
2,72112191;4,52620000
2,72240191;4,52620000
2,72368191;4,57197800
2,72496191;4,57197800
2,72624191;4,57197800
2,72752191;4,57197800
2,72880191;4,57197800
2,73008191;4,61775600
2,73136191;4,61775600
2,73264191;4,61775600
2,73392191;4,61775600
2,73520191;4,61775600
2,73648191;4,61775600
2,73776191;4,61775600
2,73904191;4,61775600
2,74032191;4,61775600
2,74160191;4,61775600
2,74288191;4,66338100
2,74416191;4,66338100
2,74544191;4,66338100
2,74672191;4,66338100
2,74800191;4,66338100
2,74928191;4,70915800
2,75056191;4,66338100
2,75184191;4,70915800
2,75312191;4,75478400
2,75440191;4,70915800
2,75568191;4,70915800
2,75696191;4,70915800
2,75824191;4,70915800
2,75952191;4,75478400
2,76080191;4,75478400
2,76208191;4,75478400
2,76336191;4,75478400
2,76464191;4,75478400
2,76592191;4,80056100
2,76720191;4,75478400
2,76848191;4,75478400
2,76976191;4,75478400
2,77104191;4,75478400
2,77232191;4,70915800
2,77360191;4,75478400
2,77488191;4,75478400
2,77616191;4,70915800
2,77744191;4,70915800
2,77872191;4,70915800
2,78000191;4,70915800
2,78128191;4,66338100
2,78256191;4,66338100
2,78384191;4,66338100
2,78512191;4,66338100
2,78640191;4,66338100
2,78768191;4,66338100
2,78896191;4,66338100
2,79024191;4,61775600
2,79152191;4,61775600
2,79280191;4,61775600
2,79408191;4,61775600
2,79536191;4,61775600
2,79664191;4,61775600
2,79792191;4,61775600
2,79920191;4,61775600
2,80048191;4,61775600
2,80176191;4,57197800
2,80304191;4,57197800
2,80432191;4,57197800
2,80560191;4,57197800
2,80688191;4,52620000
2,80816191;4,52620000
2,80944191;4,52620000
2,81072191;4,52620000
2,81200191;4,52620000
2,81328191;4,52620000
2,81456191;4,48057500
2,81584191;4,52620000
2,81712191;4,48057500
2,81840191;4,48057500
2,81968191;4,48057500
2,82096191;4,48057500
2,82224191;4,48057500
2,82352191;4,43479700
2,82480191;4,43479700
2,82608191;4,48057500
2,82736191;4,43479700
2,82864191;4,43479700
2,82992191;4,43479700
2,83120191;4,43479700
2,83248191;4,43479700
2,83376191;4,43479700
2,83504191;4,43479700
2,83632191;4,43479700
2,83760191;4,43479700
2,83888191;4,38901900
2,84016191;4,38901900
2,84144191;4,38901900
2,84272191;4,38901900
2,84400191;4,34339400
2,84528191;4,34339400
2,84656191;4,34339400
2,84784191;4,34339400
2,84912191;4,34339400
2,85040191;4,34339400
2,85168191;4,34339400
2,85296191;4,34339400
2,85424191;4,34339400
2,85552191;4,29761600
2,85680191;4,29761600
2,85808191;4,29761600
2,85936191;4,29761600
2,86064191;4,25199100
2,86192191;4,29761600
2,86320191;4,25199100
2,86448191;4,25199100
2,86576191;4,25199100
2,86704191;4,25199100
2,86832191;4,25199100
2,86960191;4,25199100
2,87088191;4,25199100
2,87216191;4,20621300
2,87344191;4,20621300
2,87472191;4,20621300
2,87600191;4,20621300
2,87728191;4,16043600
2,87856191;4,16043600
2,87984191;4,20621300
2,88112191;4,16043600
2,88240191;4,16043600
2,88368191;4,16043600
2,88496191;4,16043600
2,88624191;4,11481000
2,88752191;4,11481000
2,88880191;4,11481000
2,89008191;4,11481000
2,89136191;4,11481000
2,89264191;4,11481000
2,89392191;4,11481000
2,89520191;4,11481000
2,89648191;4,06903300
2,89776191;4,06903300
2,89904191;4,06903300
2,90032191;4,06903300
2,90160191;4,06903300
2,90288191;4,06903300
2,90416191;4,06903300
2,90544191;4,06903300
2,90672191;4,06903300
2,90800191;4,02325500
2,90928191;4,06903300
2,91056191;4,02325500
2,91184191;4,02325500
2,91312191;4,02325500
2,91440191;4,02325500
2,91568191;4,02325500
2,91696191;3,97763000
2,91824191;3,97763000
2,91952191;3,97763000
2,92080191;3,97763000
2,92208191;3,97763000
2,92336191;3,97763000
2,92464191;3,97763000
2,92592191;3,97763000
2,92720191;3,97763000
2,92848191;3,93185200
2,92976191;3,93185200
2,93104191;3,93185200
2,93232191;3,93185200
2,93360191;3,93185200
2,93488191;3,88622700
2,93616191;3,88622700
2,93744191;3,88622700
2,93872191;3,88622700
2,94000191;3,88622700
2,94128191;3,88622700
2,94256191;3,88622700
2,94384191;3,88622700
2,94512191;3,84044900
2,94640191;3,88622700
2,94768191;3,84044900
2,94896191;3,84044900
2,95024191;3,84044900
2,95152191;3,84044900
2,95280191;3,79467200
2,95408191;3,79467200
2,95536191;3,79467200
2,95664191;3,79467200
2,95792191;3,79467200
2,95920191;3,74904600
2,96048191;3,79467200
2,96176191;3,74904600
2,96304191;3,74904600
2,96432191;3,74904600
2,96560191;3,74904600
2,96688191;3,74904600
2,96816191;3,74904600
2,96944191;3,74904600
2,97072191;3,74904600
2,97200191;3,70326900
2,97328191;3,70326900
2,97456191;3,70326900
2,97584191;3,70326900
2,97712191;3,70326900
2,97840191;3,70326900
2,97968191;3,70326900
2,98096191;3,70326900
2,98224191;3,70326900
2,98352191;3,65749100
2,98480191;3,65749100
2,98608191;3,65749100
2,98736191;3,65749100
2,98864191;3,65749100
2,98992191;3,65749100
2,99120191;3,61186600
2,99248191;3,61186600
2,99376191;3,61186600
2,99504191;3,61186600
2,99632191;3,61186600
2,99760191;3,61186600
2,99888191;3,61186600
3,00016191;3,56608800
3,00144191;3,56608800
3,00272191;3,56608800
3,00400191;3,56608800
3,00528191;3,56608800
3,00656191;3,52046300
3,00784191;3,52046300
3,00912191;3,52046300
3,01040191;3,52046300
3,01168191;3,52046300
3,01296191;3,52046300
3,01424191;3,52046300
3,01552191;3,52046300
3,01680191;3,47468500
3,01808191;3,47468500
3,01936191;3,47468500
3,02064191;3,47468500
3,02192191;3,47468500
3,02320191;3,47468500
3,02448191;3,47468500
3,02576191;3,42890700
3,02704191;3,42890700
3,02832191;3,42890700
3,02960191;3,42890700
3,03088191;3,42890700
3,03216191;3,38328200
3,03344191;3,38328200
3,03472191;3,38328200
3,03600191;3,38328200
3,03728191;3,38328200
3,03856191;3,38328200
3,03984191;3,38328200
3,04112191;3,38328200
3,04240191;3,33750400
3,04368191;3,33750400
3,04496191;3,33750400
3,04624191;3,33750400
3,04752191;3,33750400
3,04880191;3,33750400
3,05008191;3,33750400
3,05136191;3,33750400
3,05264191;3,33750400
3,05392191;3,29172600
3,05520191;3,29172600
3,05648191;3,29172600
3,05776191;3,29172600
3,05904191;3,29172600
3,06032191;3,29172600
3,06160191;3,24610100
3,06288191;3,24610100
3,06416191;3,24610100
3,06544191;3,24610100
3,06672191;3,24610100
3,06800191;3,24610100
3,06928191;3,24610100
3,07056191;3,24610100
3,07184191;3,24610100
3,07312191;3,20032400
3,07440191;3,20032400
3,07568191;3,20032400
3,07696191;3,20032400
3,07824191;3,20032400
3,07952191;3,15469800
3,08080191;3,20032400
3,08208191;3,15469800
3,08336191;3,15469800
3,08464191;3,15469800
3,08592191;3,15469800
3,08720191;3,15469800
3,08848191;3,15469800
3,08976191;3,15469800
3,09104191;3,15469800
3,09232191;3,10892100
3,09360191;3,10892100
3,09488191;3,10892100
3,09616191;3,10892100
3,09744191;3,10892100
3,09872191;3,06314300
3,10000191;3,06314300
3,10128191;3,06314300
3,10256191;3,01751800
3,10384191;3,01751800
3,10512191;3,06314300
3,10640191;3,01751800
3,10768191;3,06314300
3,10896191;3,01751800
3,11024191;3,01751800
3,11152191;3,01751800
3,11280191;3,01751800
3,11408191;3,01751800
3,11536191;3,01751800
3,11664191;3,01751800
3,11792191;3,01751800
3,11920191;2,97174000
3,12048191;2,97174000
3,12176191;2,97174000
3,12304191;2,97174000
3,12432191;2,97174000
3,12560191;2,97174000
3,12688191;2,97174000
3,12816191;2,97174000
3,12944191;2,92596200
3,13072191;2,92596200
3,13200191;2,92596200
3,13328191;2,92596200
3,13456191;2,92596200
3,13584191;2,92596200
3,13712191;2,88033700
3,13840191;2,88033700
3,13968191;2,88033700
3,14096191;2,88033700
3,14224191;2,88033700
3,14352191;2,88033700
3,14480191;2,88033700
3,14608191;2,83455900
3,14736191;2,83455900
3,14864191;2,83455900
3,14992191;2,83455900
3,15120191;2,78893400
3,15248191;2,78893400
3,15376191;2,78893400
3,15504191;2,78893400
3,15632191;2,78893400
3,15760191;2,78893400
3,15888191;2,78893400
3,16016191;2,78893400
3,16144191;2,78893400
3,16272191;2,74315600
3,16400191;2,78893400
3,16528191;2,74315600
3,16656191;2,74315600
3,16784191;2,74315600
3,16912191;2,74315600
3,17040191;2,74315600
3,17168191;2,74315600
3,17296191;2,69737800
3,17424191;2,74315600
3,17552191;2,69737800
3,17680191;2,69737800
3,17808191;2,69737800
3,17936191;2,69737800
3,18064191;2,65175300
3,18192191;2,65175300
3,18320191;2,65175300
3,18448191;2,65175300
3,18576191;2,65175300
3,18704191;2,65175300
3,18832191;2,60597600
3,18960191;2,65175300
3,19088191;2,60597600
3,19216191;2,60597600
3,19344191;2,60597600
3,19472191;2,60597600
3,19600191;2,60597600
3,19728191;2,60597600
3,19856191;2,60597600
3,19984191;2,56019800
3,20112191;2,60597600
3,20240191;2,56019800
3,20368191;2,56019800
3,20496191;2,56019800
3,20624191;2,56019800
3,20752191;2,51457300
3,20880191;2,51457300
3,21008191;2,51457300
3,21136191;2,51457300
3,21264191;2,51457300
3,21392191;2,51457300
3,21520191;2,51457300
3,21648191;2,46879500
3,21776191;2,46879500
3,21904191;2,46879500
3,22032191;2,46879500
3,22160191;2,46879500
3,22288191;2,46879500
3,22416191;2,46879500
3,22544191;2,42317000
3,22672191;2,46879500
3,22800191;2,42317000
3,22928191;2,42317000
3,23056191;2,42317000
3,23184191;2,42317000
3,23312191;2,42317000
3,23440191;2,42317000
3,23568191;2,37739200
3,23696191;2,37739200
3,23824191;2,37739200
3,23952191;2,37739200
3,24080191;2,37739200
3,24208191;2,37739200
3,24336191;2,33161400
3,24464191;2,37739200
3,24592191;2,33161400
3,24720191;2,33161400
3,24848191;2,33161400
3,24976191;2,33161400
3,25104191;2,28598900
3,25232191;2,28598900
3,25360191;2,28598900
3,25488191;2,28598900
3,25616191;2,28598900
3,25744191;2,28598900
3,25872191;2,28598900
3,26000191;2,28598900
3,26128191;2,28598900
3,26256191;2,28598900
3,26384191;2,28598900
3,26512191;2,28598900
3,26640191;2,24021100
3,26768191;2,24021100
3,26896191;2,24021100
3,27024191;2,24021100
3,27152191;2,24021100
3,27280191;2,24021100
3,27408191;2,19443300
3,27536191;2,19443300
3,27664191;2,19443300
3,27792191;2,19443300
3,27920191;2,14880800
3,28048191;2,14880800
3,28176191;2,14880800
3,28304191;2,14880800
3,28432191;2,14880800
3,28560191;2,14880800
3,28688191;2,14880800
3,28816191;2,14880800
3,28944191;2,14880800
3,29072191;2,14880800
3,29200191;2,19443300
3,29328191;2,19443300
3,29456191;2,19443300
3,29584191;2,19443300
3,29712191;2,19443300
3,29840191;2,24021100
3,29968191;2,24021100
3,30096191;2,24021100
3,30224191;2,24021100
3,30352191;2,24021100
3,30480191;2,24021100
3,30608191;2,24021100
3,30736191;2,24021100
3,30864191;2,28598900
3,30992191;2,28598900
3,31120191;2,28598900
3,31248191;2,28598900
3,31376191;2,28598900
3,31504191;2,28598900
3,31632191;2,28598900
3,31760191;2,28598900
3,31888191;2,28598900
3,32016191;2,33161400
3,32144191;2,33161400
3,32272191;2,33161400
3,32400191;2,33161400
3,32528191;2,33161400
3,32656191;2,33161400
3,32784191;2,33161400
3,32912191;2,37739200
3,33040191;2,37739200
3,33168191;2,37739200
3,33296191;2,42317000
3,33424191;2,37739200
3,33552191;2,42317000
3,33680191;2,42317000
3,33808191;2,42317000
3,33936191;2,42317000
3,34064191;2,42317000
3,34192191;2,42317000
3,34320191;2,42317000
3,34448191;2,42317000
3,34576191;2,42317000
3,34704191;2,46879500
3,34832191;2,46879500
3,34960191;2,46879500
3,35088191;2,46879500
3,35216191;2,46879500
3,35344191;2,46879500
3,35472191;2,51457300
3,35600191;2,51457300
3,35728191;2,51457300
3,35856191;2,51457300
3,35984191;2,51457300
3,36112191;2,56019800
3,36240191;2,51457300
3,36368191;2,51457300
3,36496191;2,51457300
3,36624191;2,56019800
3,36752191;2,56019800
3,36880191;2,56019800
3,37008191;2,56019800
3,37136191;2,60597600
3,37264191;2,60597600
3,37392191;2,60597600
3,37520191;2,60597600
3,37648191;2,60597600
3,37776191;2,60597600
3,37904191;2,60597600
3,38032191;2,60597600
3,38160191;2,65175300
3,38288191;2,60597600
3,38416191;2,65175300
3,38544191;2,65175300
3,38672191;2,65175300
3,38800191;2,65175300
3,38928191;2,65175300
3,39056191;2,65175300
3,39184191;2,65175300
3,39312191;2,69737800
3,39440191;2,69737800
3,39568191;2,69737800
3,39696191;2,69737800
3,39824191;2,69737800
3,39952191;2,69737800
3,40080191;2,74315600
3,40208191;2,74315600
3,40336191;2,74315600
3,40464191;2,74315600
3,40592191;2,74315600
3,40720191;2,74315600
3,40848191;2,78893400
3,40976191;2,78893400
3,41104190;2,78893400
3,41232190;2,78893400
3,41360190;2,78893400
3,41488190;2,78893400
3,41616190;2,78893400
3,41744190;2,78893400
3,41872190;2,83455900
3,42000190;2,78893400
3,42128190;2,83455900
3,42256190;2,83455900
3,42384190;2,83455900
3,42512190;2,88033700
3,42640190;2,88033700
3,42768190;2,88033700
3,42896190;2,83455900
3,43024190;2,88033700
3,43152190;2,88033700
3,43280190;2,88033700
3,43408190;2,88033700
3,43536190;2,92596200
3,43664190;2,92596200
3,43792190;2,92596200
3,43920190;2,92596200
3,44048190;2,97174000
3,44176190;2,92596200
3,44304190;2,97174000
3,44432190;2,97174000
3,44560190;2,97174000
3,44688190;2,97174000
3,44816190;2,97174000
3,44944190;2,97174000
3,45072190;2,97174000
3,45200190;2,97174000
3,45328190;2,97174000
3,45456190;3,01751800
3,45584190;3,01751800
3,45712190;3,01751800
3,45840190;3,01751800
3,45968190;3,01751800
3,46096190;3,01751800
3,46224190;3,01751800
3,46352190;3,01751800
3,46480190;3,06314300
3,46608190;3,06314300
3,46736190;3,06314300
3,46864190;3,06314300
3,46992190;3,06314300
3,47120190;3,06314300
3,47248190;3,10892100
3,47376190;3,10892100
3,47504190;3,10892100
3,47632190;3,10892100
3,47760190;3,10892100
3,47888190;3,10892100
3,48016190;3,15469800
3,48144190;3,15469800
3,48272190;3,15469800
3,48400190;3,15469800
3,48528190;3,15469800
3,48656190;3,15469800
3,48784190;3,15469800
3,48912190;3,15469800
3,49040190;3,15469800
3,49168190;3,15469800
3,49296190;3,20032400
3,49424190;3,20032400
3,49552190;3,20032400
3,49680190;3,20032400
3,49808190;3,20032400
3,49936190;3,20032400
3,50064190;3,20032400
3,50192190;3,24610100
3,50320190;3,24610100
3,50448190;3,24610100
3,50576190;3,24610100
3,50704190;3,24610100
3,50832190;3,24610100
3,50960190;3,29172600
3,51088190;3,29172600
3,51216190;3,29172600
3,51344190;3,33750400
3,51472190;3,29172600
3,51600190;3,33750400
3,51728190;3,33750400
3,51856190;3,33750400
3,51984190;3,33750400
3,52112190;3,33750400
3,52240190;3,33750400
3,52368190;3,33750400
3,52496190;3,33750400
3,52624190;3,33750400
3,52752190;3,33750400
